49.53065573770492	7380	1
49.532349726775955	2776	1
49.532786885245905	7738	1
49.53710382513661	5569	1
49.551366120218574	8728	1
49.55726775956284	4498	1
49.562295081967214	4797	1
49.56590163934426	282	1
49.56737704918033	1170	1
49.57147540983606	5027	1
49.572349726775954	1798	1
49.57327868852459	6572	1
49.576830601092894	6269	1
49.58754098360656	872	1
49.589234972677595	3129	1
49.607158469945354	1688	1
49.61196721311476	1587	1
49.62469945355191	8299	1
49.6275956284153	8893	1
49.6303825136612	5531	1
49.63420765027322	9720	1
49.639781420765026	6921	1
49.652513661202185	2461	1
49.657322404371584	4124	1
49.65825136612022	7005	1
49.66377049180328	5137	1
49.66606557377049	5838	1
49.667814207650274	412	1
49.67131147540983	9507	1
49.6779781420765	5068	1
49.6875956284153	8553	1
49.69792349726776	4855	1
49.700327868852455	9879	1
49.709289617486334	3855	1
49.71065573770491	5065	1
49.75081967213114	23	1
49.75726775956284	3786	1
49.76814207650273	9015	1
49.779016393442625	7929	1
49.780109289617485	8126	1
49.78224043715847	7709	1
49.78661202185792	8075	1
49.79213114754098	7569	1
49.79234972677596	4443	1
49.80737704918033	5151	1
49.814207650273225	7653	1
49.82633879781421	6350	1
49.840874316939896	6457	1
49.8420218579235	4164	1
49.847049180327865	3865	1
49.853879781420765	8806	1
49.8624043715847	1887	1
49.86267759562841	4622	1
49.86896174863388	7865	1
49.89715846994535	4254	1
49.89923497267759	8282	1
49.90158469945355	8515	1
49.91901639344262	2264	1
49.928251366120215	4585	1
49.94229508196721	4512	1
49.94360655737705	4711	1
49.96890710382514	2632	1
49.97409836065573	1272	1
49.97868852459016	4814	1
49.98087431693989	7222	1
49.98655737704918	2701	1
49.999071038251365	7101	1
50.01945355191256	6029	1
50.02262295081967	3110	1
50.024480874316936	6499	1
50.03819672131147	6015	1
50.05092896174863	374	1
50.05169398907103	1481	1
50.05573770491803	533	1
50.10584699453552	9395	1
50.10814207650273	7051	1
50.11081967213115	6785	1
50.12568306010929	3537	1
50.14595628415301	5346	1
50.150601092896174	1750	1
50.16103825136612	2107	1
50.16191256830601	7144	1
50.16273224043716	4235	1
50.18830601092896	1065	1
50.194371584699454	4623	1
50.2016393442623	7360	1
50.22300546448088	8483	1
50.223989071038254	18	1
50.22939890710382	2953	1
50.23983606557377	5091	1
50.26857923497268	1574	1
50.27180327868852	7257	1
50.2824043715847	96	1
50.28398907103825	2138	1
50.3003825136612	5589	1
50.30978142076502	5900	1
50.31994535519126	6207	1
50.32939890710382	6506	1
50.33311475409836	5201	1
50.33393442622951	8178	1
50.34196721311475	8830	1
50.355956284153	9993	1
50.36524590163934	5829	1
50.36573770491803	1973	1
50.37251366120219	4566	1
50.376666666666665	3416	1
50.37846994535519	166	1
50.38366120218579	7491	1
50.405191256830605	373	1
50.4224043715847	8674	1
50.43431693989071	1788	1
50.43530054644809	4391	1
50.43781420765027	1986	1
50.44087431693989	2488	1
50.440983606557374	5627	1
50.44404371584699	9726	1
50.451475409836064	1756	1
50.45535519125683	266	1
50.46524590163934	1841	1
50.4667213114754	1233	1
50.47420765027322	5664	1
50.48202185792349	5697	1
50.48349726775956	2074	1
50.498961748633874	9302	1
50.50224043715847	9093	1
50.515846994535515	2593	1
50.51683060109289	5282	1
50.55737704918033	4264	1
50.559726775956285	1946	1
50.56508196721311	2870	1
50.57027322404372	8825	1
50.5724043715847	1364	1
50.59737704918033	5916	1
50.59754098360656	1818	1
50.62524590163934	9905	1
50.63781420765027	8433	1
50.65743169398907	9454	1
50.65748633879781	324	1
50.67016393442623	5269	1
50.682131147540986	548	1
50.69081967213115	1371	1
50.69103825136612	9903	1
50.70448087431694	1281	1
50.705355191256835	7414	1
50.73677595628415	7522	1
50.75453551912568	7134	1
50.75972677595628	2556	1
50.76983606557377	7904	1
50.77049180327869	9826	1
50.78453551912568	5278	1
50.80639344262295	6783	1
50.808524590163934	3858	1
50.826502732240435	5950	1
50.838142076502734	5510	1
50.85273224043716	3413	1
50.86224043715847	1487	1
50.86234972677595	3649	1
50.86530054644809	9227	1
50.876338797814206	6724	1
50.88180327868852	2809	1
50.89404371584699	4529	1
50.89513661202186	9794	1
50.908032786885244	820	1
50.914043715846994	1144	1
50.91956284153005	6726	1
50.93530054644809	947	1
50.93601092896175	9914	1
50.947377049180325	1815	1
50.95213114754098	5683	1
50.972841530054644	3920	1
50.97502732240437	1154	1
51.00229508196722	2411	1
51.00306010928962	942	1
51.00825136612022	8332	1
51.010273224043715	2236	1
51.01300546448088	1912	1
51.01978142076502	3335	1
51.023770491803276	1524	1
51.02535519125683	4475	1
51.02879781420765	8784	1
51.03699453551913	6240	1
51.04393442622951	1692	1
51.045355191256824	2912	1
51.04666666666667	9674	1
51.04819672131148	8211	1
51.06191256830601	9165	1
51.0648087431694	8963	1
51.069398907103825	2724	1
51.08207650273224	4245	1
51.08885245901639	2893	1
51.103442622950816	4048	1
51.10732240437158	7899	1
51.12234972677595	5840	1
51.12786885245901	6954	1
51.14136612021858	4109	1
51.14169398907104	4113	1
51.15939890710383	5930	1
51.17185792349727	8449	1
51.176448087431694	6522	1
51.17661202185793	6530	1
51.19284153005464	5173	1
51.19415300546448	8559	1
51.21366120218579	4704	1
51.22612021857923	9287	1
51.24180327868852	3876	1
51.258032786885245	8305	1
51.2603825136612	9659	1
51.26349726775956	4505	1
51.26431693989071	6662	1
51.282732240437156	7844	1
51.28814207650274	843	1
51.30267759562842	9916	1
51.30639344262295	9717	1
51.3135519125683	5536	1
51.35890710382513	1631	1
51.36502732240437	406	1
51.366229508196724	604	1
51.37284153005464	6792	1
51.37945355191256	2522	1
51.37945355191256	9498	1
51.38180327868853	1989	1
51.38234972677595	7633	1
51.39677595628415	8930	1
51.40808743169399	420	1
51.408469945355186	101	1
51.410655737704914	5768	1
51.41349726775956	7444	1
51.41420765027323	9880	1
51.453060109289616	4387	1
51.453278688524584	6102	1
51.45382513661202	8927	1
51.47431693989071	268	1
51.48207650273224	6333	1
51.48387978142076	3754	1
51.514754098360655	5837	1
51.553333333333335	2076	1
51.56071038251366	9446	1
51.57333333333333	737	1
51.58584699453552	4423	1
51.6055737704918	3547	1
51.610710382513666	4182	1
51.619453551912564	4554	1
51.62535519125683	3144	1
51.637540983606556	3042	1
51.64754098360656	662	1
51.65775956284153	6909	1
51.68262295081967	8102	1
51.68573770491803	961	1
51.69786885245902	3115	1
51.69918032786885	7172	1
51.706721311475405	210	1
51.70699453551912	753	1
51.71021857923497	59	1
51.710491803278686	744	1
51.71229508196721	5588	1
51.71830601092896	5824	1
51.719890710382515	6261	1
51.72612021857923	3970	1
51.734863387978145	1503	1
51.74327868852459	3008	1
51.746120218579236	8275	1
51.75098360655738	8395	1
51.75306010928962	9258	1
51.758087431693994	7411	1
51.77316939890711	922	1
51.77464480874317	6510	1
51.79857923497268	9749	1
51.805245901639346	2969	1
51.80737704918033	2575	1
51.811584699453554	5239	1
51.819398907103825	3219	1
51.8203825136612	3672	1
51.83398907103825	2292	1
51.8448087431694	7575	1
51.845683060109295	2390	1
51.85524590163934	4860	1
51.86344262295082	3278	1
51.86448087431694	6326	1
51.87021857923497	1655	1
51.90568306010929	6893	1
51.90786885245902	8391	1
51.90983606557377	2489	1
51.91366120218579	5031	1
51.91863387978142	9339	1
51.925683060109286	987	1
51.92830601092896	4367	1
51.93437158469945	1464	1
51.94765027322404	4332	1
51.95202185792349	6360	1
51.95262295081967	5401	1
51.955245901639344	574	1
51.964590163934425	1253	1
51.9651912568306	4996	1
52.002841530054646	5147	1
52.00338797814208	7713	1
52.018142076502734	4624	1
52.02098360655738	5465	1
52.08021857923497	2006	1
52.09431693989071	8666	1
52.09978142076503	4346	1
52.11983606557377	1228	1
52.123715846994536	7477	1
52.13606557377049	2235	1
52.143551912568306	9949	1
52.14852459016393	2497	1
52.155519125683064	512	1
52.155846994535516	8007	1
52.155846994535516	9066	1
52.1727868852459	6541	1
52.17808743169399	3179	1
52.17994535519126	6658	1
52.18289617486339	2858	1
52.18644808743169	4676	1
52.193661202185794	4843	1
52.20218579234973	3791	1
52.21213114754098	3315	1
52.21464480874317	6220	1
52.21617486338798	3196	1
52.217978142076504	3012	1
52.23453551912568	2916	1
52.24098360655738	6105	1
52.25371584699453	2975	1
52.260601092896174	9154	1
52.26612021857923	3326	1
52.27704918032787	5487	1
52.277868852459015	1496	1
52.278579234972675	1656	1
52.294808743169405	2266	1
52.300273224043714	3985	1
52.336612021857924	6047	1
52.3431693989071	2027	1
52.36234972677595	1742	1
52.36409836065574	5175	1
52.36573770491803	5350	1
52.39480874316939	8557	1
52.396120218579235	6093	1
52.39934426229508	9849	1
52.40404371584699	7790	1
52.40601092896175	9522	1
52.41027322404372	6254	1
52.41568306010929	2788	1
52.417814207650274	5765	1
52.47382513661202	9002	1
52.48879781420765	522	1
52.50262295081968	2603	1
52.51469945355191	9703	1
52.517759562841526	5946	1
52.521147540983605	1807	1
52.523387978142075	5596	1
52.52590163934426	8118	1
52.52732240437159	6007	1
52.52852459016393	5989	1
52.538469945355196	114	1
52.540273224043716	4268	1
52.54737704918033	3812	1
52.54857923497268	2531	1
52.55797814207651	1244	1
52.563497267759566	6472	1
52.56775956284153	9937	1
52.57218579234973	5865	1
52.574644808743166	4168	1
52.58333333333333	142	1
52.591857923497265	6140	1
52.59306010928962	3505	1
52.59803278688525	8000	1
52.62622950819672	9450	1
52.64890710382514	8625	1
52.6603825136612	6622	1
52.66245901639344	8600	1
52.66617486338797	7035	1
52.666393442622955	1356	1
52.67256830601093	1820	1
52.67808743169399	811	1
52.68601092896175	7474	1
52.68792349726776	8205	1
52.70590163934426	9821	1
52.706229508196714	4283	1
52.71448087431694	3375	1
52.728032786885244	6670	1
52.73617486338798	1851	1
52.74469945355192	9389	1
52.7568306010929	33	1
52.75775956284153	7021	1
52.760000000000005	853	1
52.762513661202185	6971	1
52.76644808743169	2662	1
52.775737704918036	3387	1
52.776010928961746	331	1
52.78622950819672	385	1
52.78633879781421	5925	1
52.78852459016393	4866	1
52.79344262295082	5515	1
52.80366120218579	8742	1
52.808196721311475	7344	1
52.815956284153	9705	1
52.81677595628415	9034	1
52.83071038251366	8865	1
52.83196721311476	2009	1
52.83448087431694	8133	1
52.8364480874317	5148	1
52.83688524590164	9497	1
52.845573770491804	156	1
52.860601092896175	4553	1
52.86224043715847	3164	1
52.86901639344262	6131	1
52.87311475409836	9946	1
52.906939890710376	7613	1
52.9135519125683	6947	1
52.91814207650273	4381	1
52.926065573770494	6384	1
52.928743169398906	9209	1
52.94344262295082	9219	1
52.944863387978145	6171	1
52.955300546448086	5391	1
52.95688524590164	4890	1
52.96442622950819	6695	1
52.96453551912568	6427	1
52.97021857923497	2577	1
52.9715300546448	7925	1
52.9779781420765	739	1
52.985573770491804	8965	1
52.992295081967214	2515	1
52.9951912568306	991	1
52.99568306010929	6058	1
53.00409836065574	3830	1
53.014480874316945	5486	1
53.01765027322405	6002	1
53.029344262295076	2276	1
53.03366120218579	1811	1
53.03371584699454	6917	1
53.04010928961748	7306	1
53.0424043715847	7349	1
53.048087431693986	1129	1
53.04885245901639	7517	1
53.05338797814208	8567	1
53.05644808743169	1199	1
53.06540983606557	3447	1
53.07207650273224	601	1
53.083114754098354	5921	1
53.10601092896175	8238	1
53.11306010928962	2388	1
53.114262295081964	6562	1
53.124043715846994	5748	1
53.13808743169399	970	1
53.138251366120215	930	1
53.138360655737706	3772	1
53.14590163934426	9831	1
53.16721311475409	277	1
53.168579234972675	4989	1
53.19387978142076	5158	1
53.199344262295085	3942	1
53.20808743169398	4496	1
53.209016393442624	3220	1
53.211584699453546	9482	1
53.22267759562841	8082	1
53.227049180327874	9307	1
53.22972677595628	1701	1
53.238579234972676	535	1
53.25300546448087	1342	1
53.25748633879781	2015	1
53.25830601092896	9163	1
53.26174863387978	5440	1
53.26409836065574	4433	1
53.272622950819674	9619	1
53.273770491803276	8068	1
53.27655737704918	8379	1
53.28546448087432	8942	1
53.30420765027322	4089	1
53.30617486338798	3205	1
53.30983606557377	6139	1
53.31251366120218	7318	1
53.31497267759563	6618	1
53.31672131147541	8573	1
53.33	6035	1
53.33896174863388	8183	1
53.34628415300546	919	1
53.35207650273224	8354	1
53.369508196721306	6443	1
53.37939890710383	1234	1
53.385628415300545	2822	1
53.38830601092896	5095	1
53.39142076502732	6366	1
53.4003825136612	2943	1
53.40726775956284	933	1
53.41054644808743	5459	1
53.42103825136612	5581	1
53.433169398907104	8405	1
53.444098360655744	3790	1
53.44846994535519	9192	1
53.46732240437158	2449	1
53.47639344262295	9477	1
53.482896174863384	296	1
53.49349726775956	8974	1
53.50743169398907	1136	1
53.50868852459016	4388	1
53.510983606557375	9869	1
53.523278688524584	6214	1
53.54273224043716	7347	1
53.54792349726776	1728	1
53.555573770491804	6842	1
53.56142076502732	5725	1
53.56464480874317	5789	1
53.571639344262294	814	1
53.57338797814207	3073	1
53.57475409836066	5659	1
53.60098360655738	9871	1
53.602349726775955	1168	1
53.60972677595629	546	1
53.612021857923494	6045	1
53.61661202185792	9173	1
53.64043715846994	5361	1
53.654808743169404	8112	1
53.66153005464481	4406	1
53.66251366120218	232	1
53.66437158469945	3846	1
53.67475409836066	3552	1
53.69087431693989	3483	1
53.691038251366116	4232	1
53.69114754098361	9105	1
53.702622950819666	8791	1
53.70852459016393	7048	1
53.7203825136612	6195	1
53.721420765027325	8976	1
53.736775956284156	3910	1
53.746065573770494	6865	1
53.7631693989071	1854	1
53.770655737704914	2098	1
53.779781420765026	802	1
53.78016393442623	570	1
53.78846994535519	7700	1
53.78978142076503	6369	1
53.79491803278688	4358	1
53.795956284153	4071	1
53.7979781420765	1451	1
53.80743169398907	9322	1
53.81371584699453	8902	1
53.822786885245904	2287	1
53.837814207650275	6674	1
53.83896174863388	3432	1
53.843114754098366	9652	1
53.84404371584699	8490	1
53.8544262295082	514	1
53.86595628415301	6517	1
53.86693989071038	4154	1
53.87644808743169	5200	1
53.882240437158465	7130	1
53.88371584699454	492	1
53.88551912568306	8273	1
53.886065573770495	5981	1
53.89169398907104	8759	1
53.90573770491803	7463	1
53.92885245901639	4619	1
53.93071038251366	7063	1
53.93737704918033	9896	1
53.94245901639344	191	1
53.945573770491805	5012	1
53.949999999999996	2206	1
53.95021857923497	2659	1
53.95060109289617	9760	1
53.95683060109289	4722	1
53.967322404371586	2638	1
53.98491803278689	7138	1
53.985846994535514	6440	1
53.99617486338798	9696	1
54.01530054644809	6554	1
54.018142076502734	3699	1
54.02185792349727	5830	1
54.027540983606556	3665	1
54.02918032786885	1267	1
54.02967213114754	7750	1
54.038360655737705	262	1
54.043169398907104	5539	1
54.04688524590164	6177	1
54.05081967213115	3758	1
54.058907103825135	3058	1
54.067267759562846	264	1
54.07382513661202	7068	1
54.10579234972677	4750	1
54.13065573770491	6968	1
54.13770491803278	8419	1
54.1392349726776	6243	1
54.14060109289617	2197	1
54.15043715846994	3616	1
54.17737704918033	5271	1
54.180928961748634	8883	1
54.20765027322404	2082	1
54.233333333333334	7160	1
54.23901639344262	2090	1
54.23950819672131	5240	1
54.24579234972678	1708	1
54.253934426229506	6084	1
54.27092896174863	6535	1
54.27825136612022	2326	1
54.2851912568306	9118	1
54.285300546448084	3802	1
54.2855737704918	4895	1
54.286120218579235	6949	1
54.28628415300546	7926	1
54.29103825136612	6129	1
54.293934426229505	8894	1
54.29633879781421	7190	1
54.30792349726776	8554	1
54.312349726775956	4564	1
54.31748633879781	9940	1
54.31956284153006	2321	1
54.322786885245904	2642	1
54.32431693989071	6867	1
54.33	4369	1
54.33879781420765	7833	1
54.341475409836065	5963	1
54.353060109289615	6218	1
54.35748633879781	2466	1
54.36109289617486	3739	1
54.367213114754094	1790	1
54.372513661202184	1387	1
54.409562841530054	590	1
54.45497267759563	6436	1
54.45912568306011	7142	1
54.45945355191257	672	1
54.4611475409836	7544	1
54.48573770491804	8991	1
54.485846994535514	780	1
54.496885245901645	647	1
54.49693989071038	9286	1
54.49814207650273	9212	1
54.52808743169399	4469	1
54.538797814207655	2387	1
54.54071038251366	7022	1
54.54606557377049	5712	1
54.548415300546445	2525	1
54.560819672131146	9285	1
54.56693989071038	9363	1
54.58338797814207	430	1
54.59120218579235	5379	1
54.60065573770492	1981	1
54.61710382513662	301	1
54.61857923497268	7903	1
54.61989071038251	2570	1
54.62213114754098	7931	1
54.62382513661202	8160	1
54.62551912568306	9438	1
54.64027322404372	5055	1
54.64322404371585	660	1
54.64453551912568	7371	1
54.653551912568304	5672	1
54.66885245901639	2579	1
54.66939890710382	6996	1
54.68469945355191	3486	1
54.685792349726775	9401	1
54.69562841530055	93	1
54.72131147540984	7135	1
54.72295081967213	3799	1
54.74426229508196	5321	1
54.75901639344263	1476	1
54.768852459016394	7959	1
54.76939890710382	8318	1
54.77650273224044	1635	1
54.781967213114754	2414	1
54.78907103825137	2451	1
54.79125683060109	5153	1
54.802185792349725	6990	1
54.81147540983607	9595	1
54.815300546448086	3290	1
54.81584699453552	9074	1
54.81748633879781	1217	1
54.82021857923497	7085	1
54.831693989071034	9890	1
54.8327868852459	6461	1
54.8431693989071	553	1
54.85956284153005	1075	1
54.88743169398907	6064	1
54.903278688524594	8342	1
54.905464480874315	4322	1
54.92950819672131	4669	1
54.930601092896175	2902	1
54.937704918032786	5976	1
54.93825136612022	6955	1
54.942076502732235	6208	1
54.9431693989071	3360	1
54.944808743169396	1368	1
54.96502732240437	851	1
54.988524590163934	5415	1
54.98907103825136	6374	1
54.99016393442623	7290	1
54.99398907103826	8326	1
55.001639344262294	1754	1
55.020765027322405	5855	1
55.02513661202185	2252	1
55.02677595628415	7715	1
55.02732240437158	1703	1
55.03114754098361	9572	1
55.04863387978142	5280	1
55.06502732240437	2454	1
55.066120218579236	8287	1
55.07595628415301	357	1
55.0775956284153	5583	1
55.07814207650273	2170	1
55.08579234972677	938	1
55.09781420765027	1001	1
55.104918032786884	5923	1
55.10601092896175	5407	1
55.10819672131147	4671	1
55.112021857923494	5760	1
55.120765027322406	5851	1
55.12622950819672	202	1
55.143169398907105	5388	1
55.15191256830601	4785	1
55.16939890710382	5322	1
55.17158469945355	830	1
55.17650273224043	5044	1
