72.98579234972676	1867	1
72.98743169398907	4256	1
72.98961748633879	1488	1
72.99344262295082	1188	1
72.99890710382515	5965	1
73.00874316939891	1332	1
73.0136612021858	5026	1
73.01475409836067	8395	1
73.01584699453551	5530	1
73.01803278688524	6913	1
73.02622950819672	8539	1
73.02677595628415	5752	1
73.02786885245902	1413	1
73.0311475409836	1683	1
73.03169398907103	9662	1
73.04153005464481	6735	1
73.05081967213114	4068	1
73.05245901639344	6542	1
73.05464480874318	8660	1
73.05628415300546	6987	1
73.05628415300546	7181	1
73.0672131147541	2497	1
73.06939890710383	2281	1
73.06994535519125	5360	1
73.08852459016394	9937	1
73.08961748633881	5525	1
73.09781420765027	7936	1
73.11803278688525	6744	1
73.1327868852459	3538	1
73.14480874316939	5606	1
73.15300546448087	4272	1
73.15737704918033	8593	1
73.15956284153006	3545	1
73.16448087431695	6843	1
73.18032786885246	2765	1
73.18852459016394	8367	1
73.18907103825137	2202	1
73.19945355191257	9875	1
73.20874316939891	4639	1
73.21530054644808	649	1
73.22295081967214	8456	1
73.25300546448088	1526	1
73.25956284153004	7726	1
73.26994535519125	489	1
73.28087431693989	9453	1
73.29071038251365	210	1
73.29781420765028	260	1
73.30218579234973	561	1
73.31311475409836	781	1
73.31420765027323	7476	1
73.31420765027323	4769	1
73.324043715847	7197	1
73.32896174863389	2418	1
73.34371584699454	9305	1
73.3584699453552	6020	1
73.36448087431692	2966	1
73.36557377049179	7308	1
73.36612021857923	2473	1
73.3879781420765	1613	1
73.40054644808743	2640	1
73.40601092896175	1049	1
73.41092896174862	7377	1
73.41366120218579	6174	1
73.41912568306012	25	1
73.43825136612023	5517	1
73.44863387978143	952	1
73.45081967213115	2229	1
73.45737704918032	9658	1
73.46120218579235	9760	1
73.46284153005465	9020	1
73.47650273224043	8217	1
73.47704918032787	1093	1
73.47978142076502	5917	1
73.48907103825137	1352	1
73.48907103825137	6514	1
73.5	6345	1
73.50218579234972	9080	1
73.50327868852459	2572	1
73.50928961748635	6281	1
73.51967213114753	1423	1
73.52021857923496	400	1
73.52185792349727	1053	1
73.54426229508198	6318	1
73.54808743169399	6544	1
73.54918032786885	6798	1
73.5551912568306	701	1
73.55792349726777	8578	1
73.56174863387977	7574	1
73.57158469945355	5512	1
73.57814207650273	5065	1
73.5792349726776	6074	1
73.58688524590164	7636	1
73.59890710382514	2013	1
73.6016393442623	6525	1
73.6032786885246	8564	1
73.62021857923497	3589	1
73.62677595628415	8309	1
73.63224043715847	6909	1
73.65737704918033	632	1
73.65792349726776	9938	1
73.67377049180328	3721	1
73.69890710382514	2037	1
73.69999999999999	9905	1
73.7120218579235	8797	1
73.7207650273224	5779	1
73.72568306010929	2740	1
73.72622950819672	9097	1
73.72732240437159	603	1
73.7311475409836	7110	1
73.7327868852459	8823	1
73.74371584699453	547	1
73.74590163934425	5701	1
73.75409836065575	5853	1
73.76448087431693	6215	1
73.76666666666667	4151	1
73.78360655737706	5775	1
73.79071038251365	1138	1
73.79234972677595	8872	1
73.79234972677595	4572	1
73.79344262295082	4296	1
73.79344262295082	4	1
73.79726775956284	5019	1
73.79836065573771	4578	1
73.8136612021858	8117	1
73.81475409836065	4768	1
73.81639344262295	9922	1
73.81803278688525	2027	1
73.82131147540983	7701	1
73.82732240437159	7177	1
73.83606557377048	7718	1
73.83715846994535	294	1
73.83825136612022	8953	1
73.8502732240437	1926	1
73.85737704918033	380	1
73.86775956284153	6389	1
73.86775956284153	4419	1
73.86994535519125	7095	1
73.87213114754098	4371	1
73.87267759562842	2085	1
73.87377049180328	1717	1
73.87431693989072	6197	1
73.88251366120218	3744	1
73.89234972677596	303	1
73.8967213114754	2812	1
73.90273224043716	6327	1
73.91202185792349	8403	1
73.92295081967214	2373	1
73.924043715847	4430	1
73.92568306010928	280	1
73.9393442622951	7494	1
73.9415300546448	969	1
73.94262295081967	5495	1
73.94644808743169	7020	1
73.94644808743169	6847	1
73.95245901639345	8133	1
73.97377049180328	479	1
73.99836065573771	207	1
73.99890710382515	9555	1
73.99945355191258	6551	1
74.0	3327	1
74.0103825136612	1655	1
74.01147540983607	5043	1
74.0136612021858	8568	1
74.01912568306011	3025	1
74.02459016393442	7749	1
74.02459016393442	4842	1
74.02459016393442	8083	1
74.02841530054646	7035	1
74.02950819672131	9476	1
74.03060109289618	7190	1
74.05464480874316	2145	1
74.07158469945355	9371	1
74.08360655737705	956	1
74.08524590163934	5611	1
74.09016393442623	4781	1
74.0912568306011	8829	1
74.09781420765027	3647	1
74.09945355191256	4053	1
74.10273224043716	3457	1
74.10382513661203	2672	1
74.1071038251366	2885	1
74.10819672131147	1129	1
74.11639344262295	4065	1
74.12021857923497	2991	1
74.1224043715847	1177	1
74.12459016393441	1669	1
74.12459016393441	6202	1
74.12568306010928	8023	1
74.12568306010928	4574	1
74.1295081967213	2581	1
74.1311475409836	63	1
74.13169398907104	8825	1
74.13825136612022	5996	1
74.14426229508197	4734	1
74.14918032786886	3869	1
74.14972677595628	4448	1
74.15300546448087	2515	1
74.15409836065574	2086	1
74.16120218579235	5822	1
74.16994535519125	5066	1
74.18579234972677	4700	1
74.19125683060109	2554	1
74.19125683060109	9665	1
74.19508196721311	8845	1
74.19781420765028	1255	1
74.19890710382514	6317	1
74.21366120218579	1178	1
74.22349726775957	5616	1
74.22513661202186	4353	1
74.22677595628416	908	1
74.22732240437159	4063	1
74.23770491803279	9283	1
74.24480874316939	8689	1
74.24754098360656	900	1
74.25573770491803	4699	1
74.25628415300547	2900	1
74.2568306010929	4263	1
74.2584699453552	6858	1
74.25956284153004	53	1
74.26010928961747	7628	1
74.26666666666667	1986	1
74.27213114754099	9693	1
74.28142076502732	5282	1
74.28251366120219	1944	1
74.28743169398908	9834	1
74.29453551912567	6529	1
74.29453551912567	470	1
74.29836065573771	4529	1
74.30273224043717	2788	1
74.33879781420765	5050	1
74.3398907103825	5239	1
74.34754098360656	533	1
74.35956284153005	6449	1
74.36010928961748	1089	1
74.36502732240436	9768	1
74.37704918032787	3478	1
74.37923497267761	2619	1
74.38907103825137	4009	1
74.3928961748634	3794	1
74.41803278688525	616	1
74.42131147540984	1502	1
74.424043715847	7745	1
74.42622950819671	7445	1
74.43333333333334	743	1
74.43442622950819	468	1
74.43715846994536	1821	1
74.44426229508196	8881	1
74.45136612021858	5993	1
74.46010928961748	6796	1
74.46830601092897	609	1
74.46994535519126	6058	1
74.47158469945354	164	1
74.48415300546449	4225	1
74.48961748633879	5834	1
74.49180327868852	4829	1
74.49890710382515	9114	1
74.50327868852459	41	1
74.50437158469944	8162	1
74.52513661202185	6734	1
74.52677595628415	7956	1
74.52896174863389	7199	1
74.53005464480874	1328	1
74.53551912568305	4934	1
74.54207650273224	5968	1
74.55300546448088	5924	1
74.56284153005464	6206	1
74.56612021857923	9548	1
74.59398907103825	2152	1
74.59453551912567	650	1
74.61420765027322	599	1
74.62295081967213	966	1
74.62896174863388	5874	1
74.63060109289617	70	1
74.63169398907104	9092	1
74.63333333333334	1679	1
74.63333333333334	233	1
74.6398907103825	770	1
74.64207650273224	6537	1
74.64754098360656	9291	1
74.648087431694	4378	1
74.64972677595628	534	1
74.65956284153005	1271	1
74.66994535519125	1845	1
74.67103825136611	1661	1
74.67923497267759	194	1
74.68524590163933	8167	1
74.70273224043716	7187	1
74.71639344262294	7993	1
74.72513661202186	2815	1
74.7295081967213	542	1
74.73497267759562	2874	1
74.73770491803279	2287	1
74.73825136612022	9468	1
74.73825136612022	5738	1
74.74426229508195	1222	1
74.75027322404371	5876	1
74.7672131147541	2624	1
74.77814207650273	9577	1
74.78415300546449	8524	1
74.79234972677595	8585	1
74.79562841530054	1719	1
74.79617486338798	791	1
74.8103825136612	823	1
74.82568306010928	7898	1
74.85081967213114	9026	1
74.86065573770492	2349	1
74.87049180327868	3384	1
74.87267759562842	3464	1
74.87322404371585	4716	1
74.8743169398907	8442	1
74.88087431693988	7126	1
74.88907103825137	7154	1
74.89453551912568	2663	1
74.89508196721312	564	1
74.91147540983606	1775	1
74.91366120218579	672	1
74.93005464480873	2195	1
74.95573770491804	1159	1
74.96229508196721	2194	1
74.97049180327869	9957	1
74.9743169398907	160	1
74.975956284153	5941	1
74.97978142076502	4972	1
74.98852459016393	9951	1
75.00601092896174	7329	1
75.00655737704918	8598	1
75.00983606557377	4646	1
75.01311475409837	4008	1
75.01311475409837	4043	1
75.01693989071038	7409	1
75.0207650273224	1859	1
75.0207650273224	7333	1
75.02568306010929	7189	1
75.03169398907104	3219	1
75.03606557377049	6889	1
75.03989071038251	1565	1
75.05409836065573	8264	1
75.06010928961749	5094	1
75.06120218579235	3663	1
75.06502732240436	4463	1
75.09781420765027	413	1
75.10382513661203	5662	1
75.10983606557376	4671	1
75.1120218579235	6860	1
75.11857923497269	6741	1
75.1191256830601	1716	1
75.12349726775956	805	1
75.12622950819672	4919	1
75.13224043715847	9173	1
75.1327868852459	6650	1
75.13333333333334	7656	1
75.1415300546448	4072	1
75.1415300546448	9176	1
75.1431693989071	1039	1
75.1464480874317	4975	1
75.14754098360656	2912	1
75.148087431694	8610	1
75.14863387978143	3872	1
75.15792349726776	4964	1
75.16885245901638	1710	1
75.16885245901638	8725	1
75.17868852459017	9601	1
75.1846994535519	1343	1
75.1879781420765	7374	1
75.19945355191255	2294	1
75.19945355191255	3683	1
75.20491803278688	6443	1
75.20655737704918	3731	1
75.20874316939891	9288	1
75.21475409836064	373	1
75.22131147540983	1245	1
75.22349726775957	4126	1
75.2311475409836	98	1
75.23224043715847	7657	1
75.24754098360656	4865	1
75.25136612021858	2990	1
75.26120218579234	6864	1
75.26174863387978	4491	1
75.26338797814208	6982	1
75.27322404371586	8755	1
75.28196721311475	2526	1
75.3016393442623	1657	1
75.31967213114754	4180	1
75.32459016393442	5696	1
75.34863387978143	7159	1
75.34863387978143	6249	1
75.35573770491803	635	1
75.35737704918033	9583	1
75.35956284153005	4906	1
75.36065573770492	438	1
75.37267759562842	3222	1
75.37868852459017	811	1
75.3879781420765	1527	1
75.39016393442623	272	1
75.3912568306011	5200	1
75.39890710382512	4833	1
75.39999999999999	4799	1
75.40382513661203	4173	1
75.4207650273224	4877	1
75.4311475409836	3276	1
75.44426229508196	2272	1
75.44480874316939	6392	1
75.44808743169399	4186	1
75.45245901639345	1807	1
75.46612021857923	9281	1
75.48360655737706	7139	1
75.49398907103824	8232	1
75.49562841530054	3810	1
75.50109289617487	9210	1
75.50819672131148	1795	1
75.53114754098361	9077	1
75.54535519125683	5368	1
75.54754098360657	9946	1
75.54863387978142	9796	1
75.55901639344262	3532	1
75.56010928961749	4933	1
75.58032786885245	409	1
75.58087431693988	9652	1
75.58196721311475	3230	1
75.58415300546447	499	1
75.5950819672131	6163	1
75.5967213114754	3341	1
75.60491803278688	7744	1
75.61311475409836	252	1
75.6136612021858	4849	1
75.61803278688525	2752	1
75.62021857923497	1737	1
75.62459016393441	5450	1
75.62841530054645	6387	1
75.6295081967213	829	1
75.65245901639345	9049	1
75.65409836065572	3295	1
75.65519125683059	1081	1
75.66065573770491	1725	1
75.66666666666667	1945	1
75.66775956284154	5632	1
75.6846994535519	329	1
75.69016393442622	6236	1
75.69125683060109	3730	1
75.69344262295083	4183	1
75.70054644808742	7852	1
75.70382513661201	5870	1
75.7103825136612	4316	1
75.72841530054646	8995	1
75.73387978142075	7393	1
75.76120218579234	6855	1
75.7655737704918	8468	1
75.76994535519125	1095	1
75.77322404371586	7202	1
75.8087431693989	2518	1
75.8136612021858	8711	1
75.81420765027322	9563	1
75.81475409836065	40	1
75.81530054644809	5153	1
75.81693989071039	2929	1
75.82021857923498	2935	1
75.8224043715847	932	1
75.83333333333334	9340	1
75.84262295081967	3026	1
75.84426229508196	3466	1
75.85027322404372	1872	1
75.86010928961748	6580	1
75.86174863387978	9234	1
75.86174863387978	4868	1
75.86284153005465	5990	1
75.86448087431694	1757	1
75.86775956284153	5156	1
75.875956284153	3611	1
75.88360655737705	801	1
75.88961748633879	8257	1
75.89398907103825	2712	1
75.90928961748634	6753	1
75.92295081967214	9923	1
75.92732240437158	2446	1
75.93005464480873	5125	1
75.93169398907104	9418	1
75.93934426229508	3888	1
75.93934426229508	9319	1
75.94043715846995	8336	1
75.95846994535519	1307	1
75.9639344262295	4215	1
75.96830601092897	1097	1
75.99344262295082	5513	1
76.00437158469944	8351	1
76.01256830601093	8861	1
76.01256830601093	3379	1
76.02131147540983	3504	1
76.03934426229507	2315	1
76.04043715846994	693	1
76.04972677595627	6831	1
76.05245901639344	878	1
76.05409836065573	3656	1
76.0551912568306	7275	1
76.0568306010929	5565	1
76.06830601092896	1170	1
76.09562841530054	5552	1
76.09562841530054	4080	1
76.11092896174863	3108	1
76.11639344262295	1425	1
76.12513661202185	1104	1
76.12732240437158	882	1
76.12896174863387	5002	1
76.1295081967213	7348	1
76.1360655737705	6179	1
76.13715846994536	2615	1
76.1377049180328	8453	1
76.14098360655737	6742	1
76.14426229508196	768	1
76.14426229508196	8960	1
76.14590163934426	4140	1
76.15300546448088	3186	1
76.16174863387978	87	1
76.16612021857924	3827	1
76.175956284153	4016	1
76.18032786885246	9339	1
76.1863387978142	2905	1
76.19999999999999	5759	1
76.20928961748633	2198	1
76.2120218579235	4785	1
76.23169398907103	2140	1
76.24043715846994	4880	1
76.24371584699455	7091	1
76.24590163934425	4767	1
76.24808743169399	999	1
76.25245901639344	9359	1
76.25245901639344	1311	1
76.26010928961749	4158	1
76.26775956284153	7799	1
76.27377049180328	3859	1
76.28142076502732	6647	1
76.28524590163934	6998	1
76.29180327868852	3651	1
76.3016393442623	9859	1
76.30491803278689	4730	1
76.30601092896174	7650	1
76.3087431693989	1416	1
76.31092896174863	1126	1
76.31366120218578	9099	1
76.31530054644809	938	1
76.33278688524591	1122	1
76.3398907103825	3470	1
76.34918032786885	7496	1
76.34918032786885	7998	1
76.35081967213115	4791	1
76.35355191256829	3416	1
76.36830601092896	8238	1
76.37049180327868	9891	1
76.3792349726776	6201	1
76.39453551912568	2046	1
76.39781420765027	7964	1
76.39890710382512	2228	1
76.40546448087431	275	1
76.41092896174864	4266	1
76.41092896174864	5531	1
76.4120218579235	8263	1
76.43005464480873	3247	1
76.4311475409836	6173	1
76.43825136612023	657	1
76.44426229508196	8843	1
76.44918032786885	6426	1
76.45409836065573	7668	1
76.46229508196721	8119	1
76.47486338797813	6217	1
76.50327868852459	6203	1
76.5087431693989	8505	1
76.51748633879782	6857	1
76.51967213114753	6832	1
76.5224043715847	7875	1
76.52404371584699	321	1
76.52568306010929	1265	1
76.54043715846994	1579	1
76.56010928961749	3560	1
76.58196721311475	8907	1
76.58251366120219	5054	1
76.58743169398907	7210	1
76.59398907103825	5975	1
76.59836065573771	2553	1
76.60765027322405	9207	1
76.6103825136612	3499	1
76.61311475409836	8050	1
76.61475409836065	2409	1
76.61530054644808	818	1
76.61857923497267	642	1
76.62185792349727	7168	1
76.62185792349727	2771	1
76.63060109289617	7017	1
76.63387978142076	6266	1
76.63934426229508	9209	1
76.64371584699452	3964	1
76.64426229508196	228	1
76.64480874316939	9480	1
76.65519125683059	2545	1
76.65901639344261	9666	1
76.66666666666667	6410	1
76.66830601092897	9107	1
76.66939890710383	304	1
76.70983606557377	5624	1
76.71639344262294	5325	1
76.72622950819672	2915	1
76.72677595628416	2000	1
76.72950819672131	4374	1
76.73005464480875	2981	1
76.75409836065573	5029	1
76.7568306010929	8049	1
76.77814207650273	9471	1
76.77814207650273	5364	1
76.78360655737704	5501	1
76.78415300546447	7667	1
76.79071038251367	3999	1
76.79234972677595	204	1
76.81967213114754	7526	1
76.83715846994535	4602	1
76.8464480874317	7805	1
76.86939890710381	8675	1
76.8846994535519	544	1
76.89344262295083	5118	1
76.89781420765027	1978	1
76.9032786885246	9847	1
76.91530054644808	5953	1
76.92896174863387	74	1
76.94262295081968	8100	1
76.9431693989071	6022	1
76.95081967213115	3998	1
76.96448087431693	1463	1
76.9672131147541	5577	1
76.97486338797813	1870	1
76.97486338797813	8732	1
76.97650273224043	8534	1
76.98196721311476	8181	1
76.98306010928962	8756	1
76.99344262295081	8644	1
77.00437158469944	3519	1
77.00710382513661	5710	1
77.00765027322404	8978	1
77.01748633879782	9104	1
77.02622950819672	2986	1
77.02950819672131	3753	1
77.04207650273224	6109	1
77.04535519125683	573	1
77.04590163934427	8794	1
77.06174863387979	6688	1
77.0912568306011	3803	1
77.10273224043716	4780	1
77.1191256830601	2332	1
77.12240437158471	5792	1
77.12622950819672	1983	1
77.12677595628415	8462	1
77.13387978142076	6870	1
77.1431693989071	8908	1
77.14754098360656	8972	1
77.15081967213115	3002	1
77.15191256830602	3726	1
77.15683060109289	783	1
77.16010928961748	7552	1
77.17158469945355	9915	1
77.17868852459016	3145	1
77.19071038251366	7307	1
77.20437158469944	4055	1
77.21366120218579	8866	1
77.21639344262294	3465	1
77.21803278688525	9030	1
77.22021857923497	6182	1
77.22131147540983	2773	1
77.23442622950819	2277	1
77.23825136612022	5143	1
77.2535519125683	5356	1
77.26939890710382	5060	1
77.29180327868852	6448	1
77.29726775956284	4033	1
77.30218579234973	8070	1
77.30491803278689	7761	1
77.31256830601093	6663	1
77.33060109289617	4983	1
77.33934426229507	930	1
77.33934426229507	2089	1
77.34754098360656	1103	1
77.35136612021859	43	1
77.36120218579235	3201	1
77.3655737704918	7354	1
77.36939890710381	510	1
77.36994535519125	6549	1
77.36994535519125	5166	1
77.37103825136612	623	1
77.39617486338798	3615	1
77.39836065573769	4992	1
77.40382513661201	8720	1
77.41967213114754	1541	1
77.42185792349727	4991	1
77.42786885245903	4866	1
77.4311475409836	6188	1
77.4311475409836	7569	1
77.43333333333332	5933	1
77.43387978142076	9180	1
77.44316939890712	4702	1
77.45081967213115	1993	1
77.48306010928962	3376	1
77.49180327868852	521	1
77.49344262295081	4573	1
77.50273224043717	8528	1
77.5120218579235	1217	1
77.52896174863388	2925	1
77.53661202185792	6675	1
77.53661202185792	331	1
77.53934426229507	7127	1
77.55409836065573	391	1
77.5551912568306	8054	1
77.56120218579235	4004	1
77.57158469945355	3012	1
77.57814207650274	3801	1
77.58633879781421	1708	1
77.58852459016393	4255	1
77.59180327868853	4113	1
77.5928961748634	7738	1
77.59617486338797	1921	1
77.60109289617486	660	1
77.6120218579235	9562	1
77.61311475409836	6070	1
77.61693989071038	2116	1
77.62021857923497	9559	1
77.62240437158471	1694	1
77.63005464480874	2994	1
77.63005464480874	6212	1
77.6344262295082	3527	1
77.6464480874317	464	1
77.64972677595628	7564	1
77.6775956284153	6657	1
77.68524590163935	3066	1
77.69180327868852	9460	1
77.70819672131147	3491	1
77.73387978142075	3061	1
77.73551912568306	7426	1
77.74153005464481	6347	1
77.74316939890711	7282	1
77.7448087431694	2087	1
77.74590163934427	5854	1
77.74808743169397	4082	1
77.75573770491803	864	1
77.7568306010929	9249	1
77.76065573770492	998	1
77.76885245901639	357	1
77.77377049180328	7923	1
77.77595628415301	6905	1
77.79016393442623	9838	1
77.8	7861	1
77.82732240437159	3210	1
77.82786885245902	1760	1
77.84535519125683	7098	1
77.85027322404372	5406	1
77.85081967213115	2370	1
77.86830601092895	1219	1
77.90546448087431	3075	1
77.91311475409837	484	1
77.91475409836065	1249	1
77.9191256830601	3962	1
77.9377049180328	4815	1
77.94371584699454	2419	1
77.94371584699454	1741	1
77.94590163934426	1937	1
77.95027322404371	4257	1
77.96120218579235	8841	1
77.96994535519126	1975	1
77.97213114754099	2080	1
77.97978142076502	3741	1
77.98142076502732	2960	1
77.98142076502732	3111	1
77.98251366120219	3643	1
77.98579234972678	8940	1
77.99125683060109	803	1
77.99508196721311	3533	1
77.99672131147541	836	1
77.99726775956285	5090	1
78.00819672131146	1111	1
78.0382513661202	2700	1
78.04699453551913	3750	1
78.04918032786885	4666	1
78.05245901639344	6233	1
78.05956284153005	5080	1
78.0896174863388	1924	1
78.0967213114754	8488	1
78.09781420765027	2847	1
78.1	4078	1
78.10437158469945	2177	1
78.11366120218578	1438	1
78.12349726775956	4450	1
78.13387978142076	5948	1
78.1344262295082	6122	1
78.13715846994536	8013	1
78.1377049180328	6176	1
78.1415300546448	5178	1
78.14699453551913	7602	1
78.15300546448088	2508	1
78.16994535519126	9774	1
78.17267759562841	9950	1
78.17377049180327	3283	1
78.18579234972678	7842	1
78.18633879781422	3630	1
78.2	1063	1
78.20054644808744	2629	1
78.21693989071038	2872	1
78.22185792349727	5875	1
78.22786885245903	674	1
78.22841530054644	9083	1
78.22896174863388	7033	1
78.22896174863388	5133	1
78.23005464480875	3000	1
78.2327868852459	3555	1
78.2327868852459	4718	1
78.23333333333332	5469	1
78.2448087431694	6285	1
78.24863387978141	8672	1
78.24972677595628	9902	1
78.25136612021858	2081	1
78.26448087431693	787	1
78.26994535519125	6046	1
78.28469945355191	441	1
78.28797814207651	7682	1
78.31639344262295	1115	1
78.35081967213115	8698	1
78.35300546448089	8295	1
78.36174863387978	9813	1
78.36229508196722	7014	1
78.36229508196722	1536	1
78.36338797814207	2058	1
78.36939890710381	1005	1
78.37049180327868	5564	1
78.37814207650273	1912	1
78.3825136612022	7927	1
78.41366120218579	1564	1
78.44043715846995	3956	1
78.4431693989071	4476	1
78.44480874316939	3923	1
78.44699453551912	4883	1
78.45792349726777	5367	1
78.47213114754099	2279	1
78.48415300546448	247	1
78.49726775956285	1007	1
78.50437158469946	3067	1
78.52021857923496	6671	1
78.53278688524591	2330	1
78.53333333333333	7161	1
78.55300546448086	4395	1
78.56612021857923	6433	1
78.57103825136612	611	1
78.57540983606557	6418	1
78.57595628415301	138	1
78.59781420765026	6603	1
78.60382513661202	5427	1
78.60491803278688	8109	1
78.60710382513662	7771	1
78.61256830601093	2611	1
78.6207650273224	4003	1
78.62295081967214	2967	1
78.63060109289617	5119	1
78.6327868852459	6620	1
78.64754098360656	4712	1
78.6655737704918	550	1
78.66612021857924	8316	1
78.66830601092896	953	1
78.67213114754098	637	1
78.67868852459016	8390	1
78.67923497267759	3199	1
78.68415300546448	5199	1
78.69562841530055	3426	1
78.70327868852458	7642	1
78.7103825136612	1	1
78.71420765027322	7938	1
78.72349726775956	5390	1
78.72513661202186	3280	1
78.72677595628416	6456	1
78.73169398907105	338	1
78.73278688524589	434	1
78.73770491803279	6828	1
78.74043715846994	977	1
78.74535519125683	8193	1
78.74808743169397	4291	1
78.75409836065573	9355	1
78.75628415300547	8510	1
78.75846994535519	6332	1
78.76010928961749	5909	1
78.77213114754099	8340	1
78.77540983606558	7874	1
78.77759562841531	5589	1
78.78360655737704	6595	1
78.78469945355191	720	1
78.79617486338798	2964	1
78.79672131147541	47	1
78.79726775956284	526	1
78.8016393442623	8820	1
78.80273224043717	538	1
78.8087431693989	6662	1
78.81311475409835	8186	1
78.81584699453552	6483	1
78.82349726775955	8424	1
78.82404371584698	7023	1
78.82732240437159	6715	1
78.82732240437159	2452	1
78.82841530054644	4177	1
78.82841530054644	6658	1
78.8295081967213	1822	1
78.83224043715848	5913	1
78.8344262295082	1637	1
78.83715846994536	9215	1
78.83825136612022	4820	1
78.8398907103825	3940	1
78.84098360655737	3917	1
78.8464480874317	1464	1
78.84699453551913	9389	1
78.85136612021859	5581	1
78.85300546448087	3340	1
78.8551912568306	3163	1
78.8551912568306	6079	1
78.85628415300546	8172	1
78.85956284153005	4932	1
78.86120218579235	3001	1
78.86939890710381	1788	1
78.87486338797814	8104	1
78.87486338797814	6484	1
78.87704918032787	4750	1
78.87868852459016	3939	1
78.8808743169399	9798	1
78.88579234972677	3763	1
78.88688524590164	961	1
78.88797814207649	9000	1
78.88797814207649	9566	1
78.89453551912568	7138	1
78.89726775956285	5377	1
78.90382513661201	2232	1
78.90765027322405	19	1
78.91092896174864	9531	1
78.92021857923497	1871	1
78.92131147540984	4280	1
78.92295081967212	9699	1
78.9273224043716	3220	1
78.92786885245903	2958	1
78.93005464480873	1335	1
78.93060109289617	8421	1
78.9311475409836	9225	1
78.93333333333332	6278	1
78.93661202185793	4133	1
78.9377049180328	6902	1
78.93825136612021	9392	1
78.94918032786885	5963	1
78.95027322404371	2038	1
78.95245901639345	7469	1
78.95409836065573	9660	1
78.95628415300547	8762	1
78.95901639344262	756	1
78.96448087431693	4860	1
78.96666666666667	9390	1
78.96885245901639	34	1
78.96885245901639	3910	1
78.96994535519126	8134	1
78.98360655737704	9668	1
78.98579234972678	8363	1
78.98633879781421	6517	1
78.99125683060109	5812	1
78.99234972677596	6303	1
78.99508196721311	4876	1
78.99726775956285	9856	1
78.99945355191257	9791	1
79.00054644808743	6169	1
79.00218579234974	2776	1
79.00218579234974	2324	1
79.00546448087431	8154	1
79.01147540983607	288	1
79.01366120218579	5098	1
79.01366120218579	3014	1
79.01475409836065	5989	1
79.01639344262296	9679	1
79.03060109289618	8401	1
79.03114754098361	9289	1
79.03387978142077	4456	1
79.0344262295082	7916	1
79.03497267759563	7498	1
79.03770491803277	6535	1
79.05191256830601	906	1
79.05956284153005	4205	1
79.06393442622951	8068	1
79.07978142076503	6655	1
79.08688524590164	5353	1
79.10491803278688	2151	1
79.11366120218578	1142	1
79.11420765027322	1650	1
79.12021857923497	2965	1
79.127868852459	9279	1
79.1311475409836	1841	1
79.1377049180328	2314	1
79.14207650273224	9070	1
79.14535519125683	2826	1
79.16939890710383	4325	1
79.17814207650272	3944	1
79.18032786885246	2778	1
79.19180327868852	6133	1
79.19180327868852	9571	1
79.20382513661201	4988	1
79.20601092896175	6029	1
79.21256830601094	3334	1
79.21420765027322	8033	1
79.21803278688523	384	1
79.2224043715847	6300	1
79.22459016393442	6436	1
79.22513661202186	8411	1
79.24918032786884	2240	1
79.25901639344262	910	1
79.26448087431693	3620	1
79.26502732240436	6508	1
79.26939890710382	2460	1
79.27814207650273	3738	1
79.27923497267759	7557	1
79.30437158469945	5163	1
79.30655737704919	4923	1
79.31693989071039	7947	1
79.32404371584698	3073	1
79.32459016393442	7725	1
79.32513661202185	5893	1
79.33060109289617	5271	1
79.34043715846994	577	1
79.3431693989071	826	1
79.34808743169398	5600	1
79.35464480874316	5171	1
79.35901639344262	7	1
79.36065573770492	9581	1
79.36120218579235	216	1
79.36502732240437	3722	1
79.36666666666667	7991	1
79.37377049180327	3699	1
79.375956284153	454	1
79.37704918032787	843	1
79.38032786885246	2063	1
79.3863387978142	5622	1
79.39453551912568	2033	1
79.39890710382514	1907	1
79.39999999999999	4930	1
79.40273224043715	8065	1
79.40710382513662	5107	1
79.40819672131147	1018	1
79.40983606557377	6427	1
79.42349726775956	1310	1
79.42677595628416	6227	1
79.43497267759562	5609	1
79.43606557377049	9432	1
79.43715846994536	619	1
79.45027322404371	6738	1
79.45792349726776	7013	1
79.46448087431693	6733	1
79.46666666666667	2556	1
79.46885245901639	973	1
79.47049180327869	8573	1
79.48579234972678	2781	1
79.49071038251365	2698	1
79.49125683060109	8429	1
79.49234972677596	4243	1
79.50710382513661	9986	1
79.50710382513661	7599	1
79.5087431693989	315	1
79.52021857923498	6851	1
79.52404371584699	3938	1
79.54371584699453	7490	1
79.54699453551913	6815	1
79.55846994535518	2978	1
79.57049180327868	3949	1
79.58196721311475	2787	1
79.5846994535519	7807	1
79.58852459016393	368	1
79.5896174863388	8635	1
79.59398907103825	9513	1
79.59453551912569	6617	1
79.59508196721312	501	1
79.59562841530055	6209	1
79.59781420765026	8758	1
79.59945355191256	6038	1
79.60928961748634	240	1
79.60983606557377	940	1
79.61147540983607	425	1
79.62131147540984	78	1
79.6256830601093	495	1
79.63387978142076	8465	1
79.63551912568306	3947	1
79.63661202185793	5643	1
79.64316939890709	1591	1
79.64863387978141	3024	1
79.65027322404372	5110	1
79.65628415300547	992	1
79.6672131147541	8605	1
79.6743169398907	6767	1
79.67814207650272	4398	1
79.68196721311476	3004	1
79.68415300546448	5982	1
79.69562841530055	4537	1
79.70273224043716	5230	1
