70.81420765027323	9481	1
70.81967213114754	2833	1
70.82841530054645	5332	1
70.83551912568305	883	1
70.83879781420765	9367	1
70.84480874316941	7090	1
70.84644808743168	7802	1
70.86612021857923	9069	1
70.86939890710383	4987	1
70.87759562841529	3523	1
70.87814207650273	7225	1
70.9087431693989	3874	1
70.91639344262295	8269	1
70.92240437158469	4159	1
70.92896174863388	9742	1
70.93333333333334	7943	1
70.93387978142077	2689	1
70.94043715846993	70	1
70.9431693989071	8973	1
70.9448087431694	723	1
70.94535519125682	9440	1
70.95300546448087	4271	1
70.95846994535519	5275	1
70.96775956284152	8200	1
70.99672131147541	6906	1
71.0	2888	1
71.00273224043715	893	1
71.01912568306011	8357	1
71.01967213114754	8028	1
71.01967213114754	4122	1
71.02622950819672	3447	1
71.02732240437159	3244	1
71.03333333333333	9840	1
71.03387978142077	3053	1
71.03606557377049	1091	1
71.03879781420765	8441	1
71.05300546448088	6640	1
71.05464480874318	5870	1
71.05901639344262	9428	1
71.06830601092896	4276	1
71.0688524590164	7125	1
71.06939890710383	2807	1
71.07814207650273	1763	1
71.09125683060108	2214	1
71.09781420765027	3332	1
71.10000000000001	6222	1
71.1032786885246	4940	1
71.10601092896174	6883	1
71.12459016393443	5173	1
71.1344262295082	8310	1
71.13715846994535	944	1
71.1502732240437	4812	1
71.15136612021857	8121	1
71.16065573770491	1614	1
71.16994535519126	7453	1
71.17814207650274	8589	1
71.18142076502731	8809	1
71.20054644808742	4906	1
71.20163934426229	1008	1
71.20819672131148	4012	1
71.20983606557378	8900	1
71.21147540983605	635	1
71.21857923497268	6002	1
71.22513661202187	5725	1
71.25081967213114	3890	1
71.27486338797814	1276	1
71.28032786885245	7333	1
71.28306010928962	3774	1
71.28524590163936	8983	1
71.28579234972678	4065	1
71.28743169398906	69	1
71.28907103825136	2060	1
71.29234972677595	6942	1
71.29508196721312	5612	1
71.29617486338798	2312	1
71.29617486338798	6670	1
71.30382513661202	8313	1
71.31147540983606	2545	1
71.31475409836067	4566	1
71.3153005464481	9041	1
71.32021857923496	881	1
71.32732240437159	2948	1
71.33060109289617	8729	1
71.33606557377048	7680	1
71.33715846994535	4102	1
71.34426229508198	8898	1
71.36120218579235	5799	1
71.3639344262295	4619	1
71.36557377049179	2655	1
71.36666666666666	9624	1
71.36775956284153	5770	1
71.36939890710383	923	1
71.37759562841529	4390	1
71.37814207650273	61	1
71.37978142076503	34	1
71.38852459016394	7080	1
71.3896174863388	2153	1
71.39071038251366	1619	1
71.3912568306011	5221	1
71.39562841530054	498	1
71.39617486338797	6326	1
71.41147540983606	8427	1
71.43934426229508	4968	1
71.44098360655737	128	1
71.44535519125682	5622	1
71.44590163934426	8527	1
71.46010928961749	7834	1
71.46502732240438	9358	1
71.46612021857923	4179	1
71.46939890710382	3369	1
71.4775956284153	1755	1
71.48032786885246	7957	1
71.4879781420765	8968	1
71.48907103825137	6607	1
71.49344262295082	3615	1
71.49781420765028	6984	1
71.50273224043715	2730	1
71.50491803278689	5613	1
71.52568306010929	2827	1
71.53497267759563	9030	1
71.53879781420765	7582	1
71.53879781420765	9335	1
71.54644808743168	551	1
71.55136612021857	6935	1
71.55519125683061	9925	1
71.56448087431694	8099	1
71.57704918032786	1734	1
71.58032786885245	20	1
71.58087431693988	6833	1
71.58306010928962	6151	1
71.58415300546449	5246	1
71.58469945355192	639	1
71.59071038251365	2337	1
71.59781420765027	6297	1
71.59945355191257	7654	1
71.59945355191257	5670	1
71.60273224043716	465	1
71.60655737704917	9221	1
71.61256830601093	5362	1
71.61693989071038	9557	1
71.62076502732239	4964	1
71.62459016393443	3428	1
71.62513661202185	6112	1
71.62513661202185	2163	1
71.63333333333334	4888	1
71.63333333333334	4732	1
71.63551912568305	8765	1
71.63825136612022	4476	1
71.63989071038252	4755	1
71.64426229508197	6400	1
71.64535519125683	2873	1
71.64754098360656	8437	1
71.65901639344263	2517	1
71.65901639344263	2018	1
71.66721311475409	1681	1
71.66885245901639	8640	1
71.67049180327868	3768	1
71.67158469945355	8309	1
71.67650273224044	7920	1
71.6775956284153	4149	1
71.67814207650274	2572	1
71.67868852459017	6975	1
71.68415300546448	5483	1
71.68415300546448	1687	1
71.6945355191257	6512	1
71.69781420765027	5194	1
71.71420765027322	9269	1
71.71803278688525	5120	1
71.724043715847	6764	1
71.724043715847	1372	1
71.74535519125682	9707	1
71.75191256830601	5924	1
71.75519125683061	1466	1
71.76065573770491	2141	1
71.76120218579234	7438	1
71.76448087431694	9634	1
71.76502732240438	8149	1
71.79344262295082	8286	1
71.79398907103825	9680	1
71.79453551912569	6960	1
71.80218579234972	206	1
71.80710382513661	6590	1
71.81147540983606	5578	1
71.81147540983606	2915	1
71.824043715847	7887	1
71.84754098360655	9731	1
71.85245901639344	8767	1
71.86174863387978	1996	1
71.86502732240436	8227	1
71.86939890710383	6206	1
71.8792349726776	9836	1
71.88251366120218	9737	1
71.88251366120218	8776	1
71.90218579234973	7554	1
71.93333333333334	8740	1
71.93934426229508	4000	1
71.95081967213115	2537	1
71.95683060109289	4083	1
71.95901639344262	9306	1
71.96065573770491	2145	1
71.96229508196721	7531	1
71.97322404371585	4702	1
71.98196721311476	8157	1
72.00928961748635	2670	1
72.01420765027322	5645	1
72.01475409836065	7548	1
72.01475409836065	4273	1
72.01584699453551	6233	1
72.01967213114754	507	1
72.024043715847	1664	1
72.02568306010929	8769	1
72.03333333333333	1403	1
72.03934426229509	442	1
72.05245901639344	2372	1
72.05628415300546	1354	1
72.0622950819672	5030	1
72.06994535519127	9994	1
72.07103825136612	1517	1
72.07158469945355	5458	1
72.08797814207651	6686	1
72.1224043715847	3519	1
72.13934426229508	7865	1
72.1497267759563	916	1
72.15027322404372	3791	1
72.16065573770491	8635	1
72.16885245901639	5372	1
72.19071038251366	7111	1
72.19999999999999	4436	1
72.20109289617486	1728	1
72.20327868852459	709	1
72.224043715847	7026	1
72.22568306010929	4252	1
72.25355191256831	4693	1
72.26939890710383	6050	1
72.27431693989071	5898	1
72.28251366120219	7097	1
72.29071038251365	7359	1
72.29617486338798	9220	1
72.30655737704917	6219	1
72.31092896174863	5697	1
72.32131147540983	3917	1
72.32459016393443	7738	1
72.34098360655737	9453	1
72.34098360655737	9247	1
72.36120218579235	5010	1
72.36557377049179	4745	1
72.37049180327868	3094	1
72.41530054644808	8572	1
72.41857923497268	2984	1
72.4224043715847	9694	1
72.42677595628415	1625	1
72.46393442622951	496	1
72.46939890710382	6067	1
72.47213114754098	1802	1
72.47486338797813	2652	1
72.47540983606557	8467	1
72.48579234972676	5388	1
72.48743169398907	6249	1
72.49508196721311	1272	1
72.49562841530054	3945	1
72.5224043715847	7135	1
72.52513661202185	2449	1
72.56120218579234	5567	1
72.5655737704918	2245	1
72.56612021857923	8091	1
72.57158469945355	2928	1
72.57431693989072	427	1
72.58961748633881	1313	1
72.59945355191257	9976	1
72.59945355191257	9425	1
72.6103825136612	2198	1
72.61256830601093	672	1
72.6136612021858	7345	1
72.62131147540983	5864	1
72.62896174863388	6076	1
72.62896174863388	3368	1
72.64480874316939	223	1
72.6464480874317	2950	1
72.648087431694	8731	1
72.66885245901639	6342	1
72.66939890710383	3754	1
72.70437158469946	483	1
72.72021857923497	9457	1
72.73715846994536	1705	1
72.73715846994536	4110	1
72.74590163934425	1186	1
72.75027322404371	2666	1
72.7551912568306	3795	1
72.75792349726775	9950	1
72.76120218579234	1245	1
72.76174863387978	5635	1
72.76612021857923	1067	1
72.76994535519125	2604	1
72.78087431693989	2262	1
72.79071038251365	5460	1
72.8	4162	1
72.80109289617486	6229	1
72.81256830601093	6572	1
72.81803278688524	7006	1
72.8207650273224	8015	1
72.82513661202185	3485	1
72.82677595628415	239	1
72.82841530054645	6084	1
72.83606557377048	1590	1
72.84098360655737	3391	1
72.84426229508198	2050	1
72.8502732240437	659	1
72.8568306010929	5428	1
72.86065573770492	2326	1
72.86557377049179	417	1
72.87213114754098	6162	1
72.87377049180328	8182	1
72.88032786885245	5080	1
72.88743169398907	4114	1
72.88743169398907	4260	1
72.8896174863388	5224	1
72.89016393442623	3139	1
72.8912568306011	8782	1
72.89180327868853	8391	1
72.89234972677596	3046	1
72.90382513661203	1900	1
72.91147540983606	4402	1
72.93825136612023	7888	1
72.9398907103825	8912	1
72.94426229508197	7730	1
72.94808743169399	4248	1
72.97158469945354	9322	1
72.97322404371585	359	1
72.97431693989071	3108	1
72.99508196721311	4457	1
73.00382513661202	5410	1
73.00765027322404	2120	1
73.01092896174863	4099	1
73.01475409836067	9163	1
73.01639344262294	1142	1
73.02021857923496	4761	1
73.03169398907103	6925	1
73.03606557377049	1019	1
73.05191256830601	3819	1
73.05409836065574	4833	1
73.05464480874318	1784	1
73.06284153005464	9805	1
73.07267759562842	1511	1
73.07978142076502	1285	1
73.08415300546449	1615	1
73.08852459016394	550	1
73.08961748633881	3545	1
73.09453551912569	3353	1
73.0950819672131	4705	1
73.10601092896174	1823	1
73.11584699453552	1997	1
73.12131147540983	1521	1
73.12295081967213	722	1
73.12950819672132	2132	1
73.13661202185791	6122	1
73.15956284153006	2668	1
73.1655737704918	9906	1
73.16721311475409	1254	1
73.17868852459017	9242	1
73.17978142076502	1741	1
73.1846994535519	9718	1
73.18579234972677	3385	1
73.18743169398907	90	1
73.1879781420765	5138	1
73.18961748633879	8508	1
73.19508196721311	4112	1
73.20054644808742	6673	1
73.21639344262294	909	1
73.22459016393444	4230	1
73.2311475409836	4090	1
73.23333333333333	4203	1
73.24590163934425	6447	1
73.25081967213114	5455	1
73.26120218579234	3147	1
73.26612021857923	4696	1
73.28142076502732	8707	1
73.28142076502732	4599	1
73.28251366120219	2480	1
73.30327868852459	5723	1
73.30491803278687	2892	1
73.32677595628415	8954	1
73.33715846994535	7978	1
73.37486338797814	4091	1
73.37540983606557	3688	1
73.37868852459017	2585	1
73.38087431693988	2041	1
73.38907103825137	544	1
73.39453551912567	8495	1
73.40273224043716	6330	1
73.41639344262295	2866	1
73.42185792349727	529	1
73.42349726775957	2404	1
73.42568306010928	7924	1
73.4327868852459	1809	1
73.44808743169399	6415	1
73.46666666666667	221	1
73.47103825136611	6562	1
73.48415300546449	6692	1
73.48469945355191	9551	1
73.48688524590163	815	1
73.50273224043715	3891	1
73.51311475409837	4978	1
73.524043715847	2942	1
73.52732240437159	2507	1
73.53661202185792	5024	1
73.57814207650273	9210	1
73.60273224043716	7459	1
73.60601092896175	6483	1
73.6071038251366	1992	1
73.6087431693989	1541	1
73.61092896174863	345	1
73.6120218579235	3906	1
73.61475409836065	6921	1
73.62349726775956	9087	1
73.62568306010928	6831	1
73.62732240437158	7792	1
73.62841530054645	6684	1
73.6464480874317	7562	1
73.648087431694	3664	1
73.64918032786886	4078	1
73.66065573770491	481	1
73.67540983606557	171	1
73.675956284153	3314	1
73.6863387978142	7814	1
73.6945355191257	8957	1
73.70218579234972	256	1
73.70874316939891	6853	1
73.70928961748635	7842	1
73.70928961748635	2487	1
73.71092896174864	9417	1
73.71311475409836	318	1
73.71584699453551	3865	1
73.73387978142077	5818	1
73.73442622950819	8859	1
73.73661202185792	4535	1
73.73661202185792	747	1
73.73770491803279	4256	1
73.76393442622951	380	1
73.77158469945356	8587	1
73.78797814207651	4106	1
73.79344262295082	3457	1
73.80218579234973	1135	1
73.82568306010928	5350	1
73.83442622950818	7020	1
73.83661202185792	5755	1
73.84262295081967	6693	1
73.8551912568306	3218	1
73.86775956284153	8042	1
73.87431693989072	886	1
73.87704918032787	8759	1
73.88360655737705	6464	1
73.8846994535519	391	1
73.8863387978142	721	1
73.8863387978142	7515	0
73.8863387978142	7700	1
73.90710382513662	5028	1
73.91256830601093	346	1
73.91530054644808	4571	1
73.92021857923497	3277	1
73.92295081967214	1853	1
73.9377049180328	7671	1
73.9393442622951	1920	1
73.93989071038251	590	1
73.94644808743169	6075	1
73.94808743169399	4038	1
73.95355191256832	9985	1
73.96448087431693	6351	1
73.96502732240437	6955	1
73.975956284153	2203	1
73.98415300546449	7522	1
73.98961748633879	3404	1
73.99890710382515	6676	1
74.00382513661202	336	1
74.00710382513661	1083	1
74.00928961748635	3250	1
74.00983606557377	623	1
74.01256830601093	9832	1
74.01967213114753	8601	1
74.02568306010929	8488	1
74.05300546448088	8219	1
74.06010928961749	1748	1
74.06120218579235	5892	1
74.06174863387977	7038	1
74.06448087431693	9135	1
74.07158469945355	9855	1
74.07213114754099	9677	1
74.07595628415301	3823	1
74.07650273224044	4264	1
74.07868852459016	840	1
74.07868852459016	3185	1
74.07978142076502	9576	1
74.08251366120219	3435	1
74.0846994535519	9156	1
74.08524590163934	5568	1
74.08907103825138	4052	1
74.09234972677595	3705	1
74.09398907103825	2721	1
74.11147540983606	218	1
74.11420765027323	4766	1
74.11475409836065	5179	1
74.11584699453552	4174	1
74.12896174863388	5634	1
74.13060109289617	7670	1
74.13825136612022	403	1
74.13934426229507	1490	1
74.13934426229507	8007	1
74.14426229508197	2880	1
74.14754098360656	9884	1
74.15409836065574	6265	1
74.15628415300546	3145	1
74.16174863387978	7021	1
74.1775956284153	8566	1
74.18524590163933	5983	1
74.19453551912568	1855	1
74.2103825136612	8665	1
74.2207650273224	2197	1
74.22349726775957	2308	1
74.23333333333333	1424	1
74.23551912568306	9777	1
74.23661202185792	1041	1
74.25245901639344	6823	1
74.25355191256831	2638	1
74.26284153005464	5945	1
74.26502732240436	489	1
74.26830601092897	3881	1
74.26939890710382	3329	1
74.27213114754099	5878	1
74.28360655737706	2240	1
74.29016393442622	8281	1
74.29016393442622	7704	1
74.29398907103825	7649	1
74.3016393442623	9563	1
74.30491803278687	2281	1
74.31857923497269	3622	1
74.3224043715847	2511	1
74.32622950819672	1132	1
74.32677595628415	7970	1
74.33497267759562	9586	1
74.33715846994535	3521	1
74.34754098360656	1934	1
74.36338797814209	2532	1
74.3672131147541	8787	1
74.3743169398907	5487	1
74.39071038251366	9788	1
74.39180327868853	2647	1
74.39180327868853	2728	1
74.39398907103826	6095	1
74.40437158469945	3701	1
74.41147540983606	7442	1
74.41857923497268	9889	1
74.42131147540984	6238	1
74.42896174863388	1171	1
74.43060109289617	4062	1
74.44808743169399	8245	1
74.45191256830601	7055	1
74.45464480874317	2700	1
74.46174863387978	8436	1
74.47103825136611	855	1
74.475956284153	954	1
74.48032786885246	716	1
74.48087431693989	3897	1
74.48196721311476	3613	1
74.49344262295082	6171	1
74.49890710382515	252	1
74.50218579234972	2257	1
74.5120218579235	7735	1
74.51530054644809	2191	1
74.51748633879781	6705	1
74.52841530054646	2403	1
74.53606557377049	5530	1
74.54426229508198	9922	1
74.5448087431694	7858	1
74.5448087431694	6757	1
74.57049180327868	175	1
74.5846994535519	5308	1
74.58579234972677	4232	1
74.5896174863388	3982	1
74.5912568306011	5360	1
74.59180327868853	4764	1
74.61748633879782	2420	1
74.61912568306012	8701	1
74.62896174863388	8089	1
74.6311475409836	6315	1
74.63497267759563	4507	1
74.63551912568306	7016	1
74.63661202185793	6404	1
74.63879781420765	8376	1
74.6415300546448	5480	1
74.64754098360656	2974	1
74.65027322404372	7883	1
74.65136612021858	6835	1
74.65519125683059	8333	1
74.65737704918033	8899	1
74.65956284153005	6751	1
74.66502732240437	7276	1
74.68142076502733	8146	1
74.6825136612022	5552	1
74.68360655737705	869	1
74.68907103825137	3648	1
74.70273224043716	610	1
74.70546448087431	7406	1
74.7103825136612	6794	1
74.7120218579235	43	1
74.71311475409837	1986	1
74.724043715847	538	1
74.7295081967213	6469	1
74.7311475409836	9160	1
74.73224043715847	7299	1
74.73387978142077	1714	1
74.73934426229508	600	1
74.74153005464481	7963	1
74.74371584699455	5575	1
74.75300546448088	447	1
74.75300546448088	4540	1
74.76120218579234	9334	1
74.76229508196721	3593	1
74.77267759562842	1586	1
74.77267759562842	8325	1
74.7743169398907	8385	1
74.78142076502732	5611	1
74.78797814207651	6892	1
74.79453551912567	5774	1
74.8016393442623	6749	1
74.80218579234973	8390	1
74.81530054644809	1072	1
74.81693989071039	1450	1
74.81748633879782	9971	1
74.83661202185792	286	1
74.84098360655737	2174	1
74.8535519125683	8264	1
74.85573770491803	7415	1
74.8584699453552	1600	1
74.86010928961748	849	1
74.86120218579235	3070	1
74.86120218579235	3763	1
74.86612021857923	8202	1
74.86666666666666	2871	1
74.88251366120218	6788	1
74.89344262295083	1533	1
74.90491803278688	2368	1
74.9327868852459	8233	1
74.97213114754098	1640	1
74.97868852459017	2847	1
74.98743169398907	7835	1
74.99016393442622	2645	1
74.99453551912568	9211	1
74.99836065573771	1417	1
75.00327868852459	316	0
75.00491803278688	6836	1
75.00601092896174	6001	1
75.01311475409837	9130	1
75.01639344262296	9815	1
75.04316939890711	3693	1
75.05191256830601	8126	1
75.05355191256831	4560	1
75.05901639344263	6566	1
75.05901639344263	8789	1
75.06338797814207	4666	1
75.07103825136612	1203	1
75.07923497267758	9290	1
75.08032786885245	7358	1
75.08579234972677	5952	1
75.08743169398907	7961	1
75.09562841530054	958	1
75.1016393442623	9736	1
75.11092896174863	7830	1
75.1207650273224	5310	1
75.12568306010928	9608	1
75.1344262295082	8174	1
75.16775956284154	1830	1
75.17158469945355	125	1
75.19398907103826	8728	1
75.20327868852459	3654	1
75.20437158469944	6699	1
75.22513661202186	4938	1
75.23497267759562	513	1
75.23551912568306	9394	1
75.24480874316939	6876	1
75.25409836065573	6929	1
75.25901639344264	5974	1
75.26830601092897	5290	1
75.27267759562842	4789	1
75.28415300546447	6276	1
75.28524590163934	7685	1
75.29890710382514	7472	1
75.30054644808743	2491	1
75.30874316939891	3090	1
75.33114754098361	8491	1
75.3344262295082	9423	1
75.33661202185792	6535	1
75.33770491803278	1771	1
75.3535519125683	7204	1
75.35737704918033	9336	1
75.37377049180328	3048	1
75.3743169398907	2324	1
75.38032786885246	712	1
75.39508196721312	9686	1
75.40054644808743	8775	1
75.40655737704918	2083	1
75.41530054644808	8384	1
75.41530054644808	2901	1
75.4256830601093	3495	1
75.42622950819673	6307	1
75.44207650273223	3895	1
75.45191256830601	8783	1
75.46174863387978	3589	1
75.46284153005465	3047	1
75.49234972677596	9265	1
75.50928961748633	3618	1
75.51092896174863	4481	1
75.5191256830601	842	1
75.51967213114753	7653	1
75.52622950819672	890	1
75.54972677595627	3797	1
75.55573770491803	5587	1
75.56174863387979	9874	1
75.56229508196722	970	1
75.57267759562842	5550	1
75.5896174863388	6102	1
75.59945355191256	4777	1
75.62131147540984	1780	1
75.63333333333334	4002	1
75.63333333333334	5420	1
75.6431693989071	8483	1
75.64480874316939	5779	1
75.64480874316939	7991	1
75.65245901639345	3536	1
75.6688524590164	6120	1
75.67377049180327	2325	1
75.6846994535519	463	1
75.6879781420765	1872	1
75.68907103825136	641	1
75.69125683060109	1864	1
75.69781420765028	4626	1
75.70382513661201	8613	1
75.72295081967214	9885	1
75.75901639344262	7330	1
75.75956284153006	5607	1
75.78579234972678	941	1
75.79508196721311	3224	1
75.79562841530054	4513	1
75.8	6597	1
75.80218579234973	1906	1
75.81311475409836	9493	1
75.8136612021858	8773	1
75.848087431694	5409	1
75.85081967213115	2935	1
75.8584699453552	9937	1
75.86885245901638	4411	1
75.86939890710381	1717	1
75.87868852459017	264	1
75.88907103825136	3939	1
75.90273224043716	7753	1
75.90655737704918	4600	1
75.91092896174864	4910	1
75.91967213114754	8528	1
75.92896174863387	6338	1
75.93387978142076	562	1
75.93825136612023	7967	1
75.93879781420766	8822	1
75.94535519125682	9535	1
75.94590163934426	9842	1
75.94808743169399	8307	1
75.95300546448088	4171	1
75.97486338797813	3460	1
75.99234972677596	8592	1
76.00054644808743	4856	1
76.00273224043715	3308	1
76.01967213114753	3600	1
76.0224043715847	9092	1
76.02896174863388	3468	1
76.03497267759562	9553	1
76.04590163934427	7081	1
76.04699453551913	2248	1
76.05573770491803	2428	1
76.06284153005465	82	1
76.06338797814207	2776	1
76.07267759562842	8125	1
76.0743169398907	3103	1
76.07650273224044	8282	1
76.08524590163934	3402	1
76.08743169398907	5124	1
76.09180327868853	9152	1
76.09180327868853	3983	1
76.10655737704919	8960	1
76.11311475409836	8024	1
76.11857923497269	6809	1
76.1191256830601	8059	1
76.11967213114754	3923	1
76.12185792349727	2779	1
76.12459016393441	8154	1
76.1311475409836	6086	1
76.14098360655737	7609	1
76.1431693989071	3500	1
76.14535519125683	2270	1
76.16338797814208	9250	1
76.16775956284154	292	1
76.16939890710381	3669	1
76.17486338797814	3292	1
76.17923497267759	8079	1
76.18032786885246	7030	1
76.18142076502733	8525	1
76.18360655737706	1143	1
76.1846994535519	6008	1
76.1879781420765	6872	1
76.20819672131148	2980	1
76.2087431693989	4955	1
76.21256830601094	8814	1
76.22896174863388	751	1
76.23989071038251	9722	1
76.25081967213114	8301	1
76.25136612021858	8432	1
76.25136612021858	122	1
76.2568306010929	3021	1
76.25737704918033	2329	1
76.25792349726777	5680	1
76.26338797814208	8453	1
76.2672131147541	4890	1
76.26830601092897	5364	1
76.27213114754099	4908	1
76.28032786885245	8142	1
76.28196721311475	6901	1
76.28633879781421	9323	1
76.29234972677595	9626	1
76.29344262295082	3902	1
76.30109289617486	3430	1
76.31311475409836	3298	1
76.31912568306011	1928	1
76.32349726775956	1942	1
76.32622950819672	308	1
76.33333333333334	6548	1
76.33661202185792	4859	1
76.33879781420764	3079	1
76.34371584699453	4185	1
76.34426229508196	7355	1
76.34426229508196	400	1
76.3464480874317	9754	1
76.35245901639344	8050	1
76.3551912568306	9406	1
76.36338797814209	8726	1
76.37704918032787	1486	1
76.3775956284153	4015	1
76.38524590163934	8621	1
76.39344262295083	642	1
76.39617486338798	7573	1
76.39617486338798	1911	1
76.40218579234973	8379	1
76.41311475409836	4733	1
76.41366120218578	4712	1
76.41967213114754	6333	1
76.43989071038251	2592	1
76.44699453551912	8806	1
76.4655737704918	5687	1
76.46939890710382	2940	1
76.47267759562843	9351	1
76.4879781420765	7585	1
76.48852459016392	5776	1
76.48961748633879	7385	1
76.5	3637	1
76.50546448087431	6643	1
76.51475409836065	4042	1
76.5191256830601	5900	1
76.52131147540983	1345	1
76.53169398907104	7693	1
76.53224043715848	3157	1
76.53770491803279	8506	1
76.53989071038251	9875	1
76.54153005464481	7267	1
76.55464480874316	3788	1
76.55464480874316	4574	1
76.59344262295083	934	1
76.61311475409836	8554	1
76.61311475409836	5997	1
76.61530054644808	8880	1
76.62513661202185	1602	1
76.63005464480874	6103	1
76.64535519125683	3251	1
76.65792349726776	5274	1
76.6639344262295	9561	1
76.6743169398907	692	1
76.68469945355191	287	1
76.68688524590164	7946	1
76.69781420765028	9169	1
76.70437158469944	5669	1
76.70491803278688	2288	1
76.72568306010929	6492	1
76.73661202185792	8649	1
76.73879781420764	4922	1
76.73934426229508	6225	1
76.74371584699453	9730	1
76.74808743169399	576	1
76.75027322404371	8010	1
76.75300546448088	4270	1
76.75464480874317	83	1
76.76174863387978	6109	1
76.76229508196721	9132	1
76.7655737704918	5574	1
76.77213114754099	7571	1
76.77923497267759	273	1
76.78032786885245	3584	1
76.78469945355191	2109	1
76.79781420765028	4430	1
76.8	9281	1
76.81256830601093	7936	1
76.82349726775955	2348	1
76.83005464480874	3124	1
76.83497267759563	5570	1
76.8360655737705	3739	1
76.83934426229507	7058	1
76.85737704918033	8702	1
76.86994535519125	818	1
76.87213114754098	8085	1
76.8743169398907	1756	1
76.87704918032787	2979	1
76.89344262295083	7902	1
76.89398907103825	1812	1
76.89836065573769	8206	1
76.90601092896175	523	1
76.90983606557377	135	1
76.92896174863387	3327	1
76.93606557377049	3603	1
76.94262295081968	5516	1
76.9568306010929	5008	1
76.95846994535518	5982	1
76.96830601092897	5225	1
76.96939890710382	501	1
76.97049180327869	9444	1
76.98360655737704	5614	1
76.99617486338798	6223	1
77.02021857923496	13	1
77.02131147540983	9254	1
77.02185792349727	1759	1
77.03224043715848	4820	1
77.03879781420764	874	1
77.03934426229507	6818	1
77.05136612021857	833	1
77.0535519125683	2427	1
77.05792349726777	56	1
77.05846994535518	1160	1
77.06010928961749	1282	1
77.06393442622951	3058	1
77.08251366120219	410	1
77.09890710382513	9199	1
77.12349726775957	6323	1
77.13224043715847	8570	1
77.13333333333334	1889	1
77.1360655737705	8516	1
77.13715846994536	618	1
77.14043715846994	3375	1
77.14043715846994	4295	1
77.15409836065574	5237	1
77.15628415300546	1047	1
77.18032786885246	6336	1
77.18579234972677	9873	1
77.19836065573772	7418	1
77.20765027322405	6465	1
77.20928961748633	4469	1
77.21256830601094	6622	1
77.21366120218579	6310	1
77.2224043715847	9049	1
77.22568306010929	9018	1
77.24043715846994	7665	1
77.24426229508197	2013	1
77.25245901639344	1674	1
77.26939890710382	9313	1
77.28688524590164	6549	1
77.28852459016393	2160	1
77.30601092896175	621	1
77.30819672131146	750	1
77.30983606557376	9745	1
77.33114754098361	8510	1
77.33387978142076	3585	1
77.3398907103825	8186	1
77.35136612021859	960	1
77.35628415300546	9904	1
77.36994535519125	1368	1
77.3775956284153	4398	1
77.3792349726776	190	1
77.3825136612022	1421	1
77.39672131147542	2503	1
77.4191256830601	5226	1
77.41967213114754	9684	1
77.42896174863387	9145	1
77.43387978142076	6082	1
77.43661202185793	9540	1
77.44153005464482	9396	1
77.44699453551912	7543	1
77.45792349726777	6039	1
77.46284153005465	2232	1
77.4639344262295	5652	1
77.46502732240437	3808	1
77.4655737704918	1279	1
77.47540983606557	9692	1
77.47704918032787	4441	1
77.48032786885246	5528	1
77.48688524590165	2630	1
77.48907103825135	8677	1
77.49125683060109	2100	1
77.49344262295081	4492	1
77.50054644808743	120	1
77.50054644808743	706	1
77.51912568306011	6586	1
77.52513661202185	6446	1
77.548087431694	6421	1
77.55300546448088	4499	1
77.55464480874316	384	1
77.56120218579235	8018	1
77.59071038251366	9598	1
77.59453551912569	2603	1
77.59781420765027	720	1
77.6344262295082	6635	1
77.6377049180328	6214	1
77.65737704918033	5527	1
77.66120218579235	891	1
77.66666666666667	8082	1
77.67704918032787	5695	1
77.68688524590164	3812	1
77.69234972677596	3405	1
77.6983606557377	4722	1
77.69890710382514	3210	1
77.70928961748633	3847	1
77.7103825136612	737	1
77.71857923497267	8029	1
77.72950819672131	6096	1
77.73060109289618	5533	1
77.73114754098361	7475	1
77.74043715846994	6216	1
77.7672131147541	9618	1
77.77322404371586	1431	1
77.77650273224044	8888	1
77.78251366120219	8797	1
77.79508196721311	9828	1
77.79890710382513	2158	1
77.80327868852459	2311	1
77.82076502732241	2472	1
77.82622950819672	7	1
77.82896174863387	2556	1
77.8295081967213	8485	1
77.83934426229507	1908	1
77.84972677595628	2071	1
77.85136612021859	4117	1
77.85355191256829	5849	1
77.85409836065573	3727	1
77.85464480874316	224	1
77.86010928961748	4040	1
77.86229508196722	8434	1
77.86229508196722	3564	1
77.8655737704918	654	1
77.86830601092895	5036	1
77.8808743169399	7449	1
77.88196721311476	6284	1
77.88907103825136	6541	1
77.89453551912568	9738	1
77.89562841530055	1363	1
77.89999999999999	5972	1
77.90218579234973	3436	1
77.90218579234973	4855	1
77.90928961748634	6369	1
77.90983606557377	7346	1
77.91256830601094	133	1
77.91475409836065	324	1
77.92131147540984	7650	1
77.93606557377049	8605	1
77.95191256830601	9467	1
77.95191256830601	8610	1
77.9568306010929	1924	1
77.96229508196721	8083	1
77.9639344262295	3853	1
77.96830601092896	9472	1
77.96939890710382	5326	1
77.96994535519126	108	1
77.97103825136612	2335	1
77.98196721311476	3952	1
77.98251366120219	2857	1
77.98360655737704	2810	1
77.99562841530054	2844	1
77.99562841530054	4930	1
77.99672131147541	5512	1
77.99726775956285	7509	1
77.99781420765028	5243	1
78.00054644808743	3955	1
78.00546448087431	9331	1
78.00655737704918	8344	1
78.01256830601093	5214	1
78.01366120218579	9637	1
78.01366120218579	2435	1
78.01530054644809	1356	1
78.03224043715848	4425	1
