72.28415300546449	2818	1
72.29672131147541	3091	1
72.3120218579235	8447	1
72.3136612021858	1554	1
72.3174863387978	402	1
72.33661202185792	8859	1
72.34371584699454	3406	1
72.35409836065574	8622	1
72.35409836065574	9161	1
72.35901639344263	1242	1
72.37158469945355	4265	1
72.38032786885245	5617	1
72.39071038251366	3023	1
72.40819672131148	4087	1
72.41311475409836	185	1
72.41639344262295	5299	1
72.4224043715847	6353	1
72.43005464480873	8122	1
72.45245901639345	1889	1
72.47213114754098	2320	1
72.47431693989071	1009	1
72.47486338797813	1494	1
72.4775956284153	589	1
72.4792349726776	3168	1
72.48032786885246	842	1
72.48907103825137	5157	1
72.49398907103826	5022	1
72.50109289617485	8509	1
72.5311475409836	3668	1
72.55191256830601	6242	1
72.55300546448088	3781	1
72.5606557377049	2707	1
72.5688524590164	6187	1
72.57486338797816	6193	1
72.59726775956284	5571	1
72.61584699453552	2334	1
72.61967213114755	6753	1
72.62131147540983	3546	1
72.62568306010928	5119	1
72.64699453551913	1284	1
72.6497267759563	704	1
72.65464480874317	97	1
72.66666666666666	2585	1
72.67267759562841	850	1
72.68196721311475	3435	1
72.68306010928961	3323	1
72.6879781420765	9507	1
72.69781420765027	7640	1
72.70218579234972	4353	1
72.70437158469946	6556	1
72.71256830601092	4916	1
72.71803278688525	9166	1
72.72021857923497	6644	1
72.74535519125682	9415	1
72.74590163934425	4683	1
72.74808743169399	8264	1
72.76065573770491	9910	1
72.78524590163934	5657	1
72.80601092896174	9148	1
72.81693989071039	9919	1
72.81912568306011	3254	1
72.84535519125683	2996	1
72.8502732240437	968	1
72.851912568306	9347	1
72.8584699453552	2761	1
72.86229508196722	4728	1
72.86994535519125	1473	1
72.8896174863388	7019	1
72.90710382513662	8805	1
72.90928961748634	8760	1
72.93005464480873	3506	1
72.94207650273223	9906	1
72.9431693989071	5942	1
72.94590163934426	4363	1
72.94644808743169	7878	1
72.96065573770491	4692	1
72.97158469945354	7132	1
72.97486338797813	3842	1
72.98251366120219	4536	1
72.99999999999999	464	1
73.00218579234972	430	1
73.00928961748635	8056	1
73.01475409836067	6257	1
73.02622950819672	4991	1
73.02786885245902	8619	1
73.0344262295082	4494	1
73.03879781420765	5855	1
73.07486338797814	751	1
73.08306010928962	5261	1
73.08852459016394	8660	1
73.09726775956284	6526	1
73.10109289617486	1122	1
73.10109289617486	5938	1
73.10983606557376	5345	1
73.12021857923497	1278	1
73.12185792349726	4145	1
73.12568306010928	2313	1
73.12950819672132	7259	1
73.13770491803278	8880	1
73.14590163934426	7397	1
73.14863387978143	6233	1
73.15027322404372	1446	1
73.16010928961748	6883	1
73.1775956284153	187	1
73.18852459016394	3130	1
73.19890710382514	1629	1
73.20273224043716	3688	1
73.2103825136612	8019	1
73.2207650273224	1863	1
73.22568306010929	4866	1
73.24535519125682	2534	1
73.25300546448088	9014	1
73.25464480874318	6267	1
73.26939890710383	7673	1
73.27267759562842	4408	1
73.27431693989071	8332	1
73.2775956284153	2433	1
73.28688524590164	750	1
73.29890710382514	474	1
73.3136612021858	1677	1
73.32131147540983	3363	1
73.32349726775956	1085	1
73.32349726775956	7672	1
73.32459016393442	8242	1
73.32896174863389	8613	1
73.34699453551913	8971	1
73.34754098360656	987	1
73.348087431694	8149	1
73.35792349726776	9255	1
73.36010928961748	5286	1
73.36229508196722	1505	1
73.36775956284153	2503	1
73.3688524590164	9064	1
73.37486338797814	6795	1
73.37540983606557	4244	1
73.38142076502731	7657	1
73.39781420765027	5540	1
73.40983606557376	1533	1
73.42732240437158	5082	1
73.4344262295082	4716	1
73.44808743169399	9247	1
73.45464480874318	5776	1
73.46448087431695	5403	1
73.47049180327868	7559	1
73.47540983606557	3235	1
73.48524590163933	6854	1
73.49234972677596	1449	1
73.49617486338798	8614	1
73.49617486338798	2543	1
73.49945355191258	4086	1
73.50655737704918	1977	1
73.50874316939891	1945	1
73.51147540983607	6076	1
73.5136612021858	2308	1
73.54644808743168	2599	1
73.54754098360655	7475	1
73.55464480874316	4581	1
73.5584699453552	173	1
73.55956284153007	9404	1
73.56502732240436	7898	1
73.58688524590164	8462	1
73.5896174863388	7273	1
73.59016393442623	8229	1
73.59071038251366	5662	1
73.6016393442623	8171	1
73.60491803278688	7400	1
73.64371584699454	4655	1
73.64480874316939	77	1
73.651912568306	2037	1
73.66775956284152	8558	1
73.66830601092896	4082	1
73.67213114754098	781	1
73.68142076502733	478	1
73.68196721311476	3467	1
73.68251366120218	2604	1
73.68360655737705	4217	1
73.6879781420765	5279	1
73.6879781420765	817	1
73.68852459016394	9312	1
73.69672131147541	2202	1
73.69999999999999	1571	1
73.71147540983607	3172	1
73.71311475409836	5603	1
73.71639344262294	733	1
73.7207650273224	1297	1
73.72131147540983	6729	1
73.72131147540983	5151	1
73.73005464480873	8954	1
73.73442622950819	8906	1
73.73879781420766	7590	1
73.74863387978142	2856	1
73.74972677595628	67	1
73.76393442622951	4056	1
73.76830601092897	9974	1
73.7792349726776	8594	1
73.78797814207651	355	1
73.79726775956284	9106	1
73.80655737704917	9758	1
73.80655737704917	2808	1
73.81584699453552	2307	1
73.83060109289617	3313	1
73.83169398907104	69	1
73.8415300546448	7463	1
73.84699453551913	1597	1
73.84972677595627	2656	1
73.84972677595627	5030	1
73.851912568306	1387	1
73.85573770491803	644	1
73.85573770491803	9428	1
73.8584699453552	7909	1
73.8584699453552	5773	1
73.86393442622952	7697	1
73.86612021857923	5128	1
73.87213114754098	6645	1
73.8912568306011	1582	1
73.90273224043716	9478	1
73.90491803278688	7349	1
73.91147540983606	5895	1
73.91366120218579	6114	1
73.9207650273224	7949	1
73.92459016393443	1391	1
73.92732240437158	7790	1
73.93060109289617	2508	1
73.93224043715847	9606	1
73.95191256830601	9956	1
73.95846994535519	1540	1
73.96065573770491	9226	1
73.97267759562841	7366	1
73.98961748633879	9858	1
73.98961748633879	6872	1
73.99398907103826	1519	1
74.01912568306011	1477	1
74.0207650273224	199	1
74.0207650273224	1253	1
74.02295081967213	196	1
74.03005464480874	5551	1
74.03934426229509	3347	1
74.04043715846994	1884	1
74.05191256830601	9094	1
74.06284153005464	4300	1
74.06939890710382	4104	1
74.07978142076502	3234	1
74.09071038251366	5496	1
74.09344262295082	8998	1
74.10601092896175	3690	1
74.12295081967213	5673	1
74.12732240437158	7233	1
74.12786885245902	2752	1
74.1398907103825	6927	1
74.15683060109289	6537	1
74.16010928961748	4922	1
74.16393442622952	9912	1
74.16502732240437	2826	1
74.16775956284152	714	1
74.17377049180328	9940	1
74.18142076502733	6418	1
74.1879781420765	1531	1
74.19016393442622	2888	1
74.19344262295083	602	1
74.20054644808742	7627	1
74.20874316939891	877	1
74.20983606557377	133	1
74.21366120218579	1777	1
74.21475409836064	7859	1
74.21475409836064	709	1
74.21639344262294	5650	1
74.21967213114753	9209	1
74.2207650273224	7915	1
74.22131147540983	2655	1
74.22841530054644	3966	1
74.24426229508195	3042	1
74.24535519125682	9659	1
74.25464480874317	9323	1
74.25901639344262	2984	1
74.26448087431693	7825	1
74.26994535519125	7045	1
74.26994535519125	7216	1
74.27049180327869	2121	1
74.275956284153	6178	1
74.28852459016395	7943	1
74.29726775956284	6410	1
74.29726775956284	5048	1
74.30601092896174	9095	1
74.30928961748633	1483	1
74.3120218579235	1070	1
74.32677595628415	1285	1
74.33005464480874	181	1
74.33169398907104	219	1
74.33551912568305	3463	1
74.34754098360656	4928	1
74.35573770491803	1317	1
74.35792349726776	4307	1
74.36338797814209	5285	1
74.3743169398907	9122	1
74.3775956284153	6200	1
74.37868852459017	264	1
74.38415300546448	4433	1
74.3928961748634	3003	1
74.39726775956284	8157	1
74.41092896174862	8276	1
74.41420765027321	7961	1
74.42295081967214	9265	1
74.43879781420766	7330	1
74.44098360655737	3635	1
74.44754098360656	8291	1
74.45628415300546	4842	1
74.46338797814208	6038	1
74.46393442622951	2813	1
74.48469945355191	2210	1
74.49344262295082	9047	1
74.49398907103826	1461	1
74.49672131147541	3541	1
74.50601092896174	7292	1
74.51475409836065	8249	1
74.51857923497268	5388	1
74.53169398907103	5332	1
74.53606557377049	3853	1
74.54098360655738	4792	1
74.54426229508198	9873	1
74.5502732240437	1613	1
74.55355191256831	7826	1
74.56010928961749	8967	1
74.5655737704918	5184	1
74.57213114754099	9862	1
74.57650273224044	7922	1
74.58579234972677	5731	1
74.61092896174863	3595	1
74.62185792349727	6086	1
74.63005464480874	1833	1
74.63005464480874	94	1
74.65464480874316	4165	1
74.65628415300546	3661	1
74.6584699453552	225	1
74.65901639344263	119	1
74.67158469945355	6146	1
74.6775956284153	9914	1
74.68032786885246	4669	1
74.69617486338798	6565	1
74.69781420765028	3020	1
74.70054644808742	8475	1
74.70382513661202	1177	1
74.70437158469944	6310	1
74.71311475409837	4753	1
74.71475409836064	7258	1
74.7191256830601	2137	1
74.7224043715847	9426	1
74.72459016393442	5539	1
74.73005464480873	4969	1
74.73387978142077	2262	1
74.74262295081968	8420	1
74.76065573770491	7962	1
74.76612021857923	2302	1
74.76666666666667	8795	1
74.7688524590164	9212	1
74.77049180327869	4572	1
74.77049180327869	8100	1
74.77213114754099	6659	1
74.7743169398907	3153	1
74.7775956284153	1826	1
74.78142076502732	7577	1
74.78524590163934	9254	1
74.78579234972678	412	1
74.80928961748633	3969	1
74.81420765027322	4103	1
74.81475409836065	1394	1
74.81530054644809	7360	1
74.81639344262295	5320	1
74.81912568306012	3485	1
74.8224043715847	3375	1
74.84590163934426	1637	1
74.84972677595628	1535	1
74.85245901639344	6101	1
74.85300546448087	3411	1
74.8535519125683	6998	1
74.85464480874316	3537	1
74.86120218579235	8258	1
74.87704918032787	1690	1
74.8879781420765	8938	1
74.88907103825137	3530	1
74.90382513661203	4605	1
74.9103825136612	9370	1
74.91092896174862	8891	1
74.91857923497268	963	1
74.92021857923497	2184	1
74.92786885245901	1687	1
74.93005464480873	7781	1
74.95464480874317	1731	1
74.96065573770491	3930	1
74.97049180327869	605	1
74.97377049180328	2787	1
74.99071038251365	6118	1
74.99945355191257	1462	1
75.00710382513661	1293	1
75.01748633879781	1672	1
75.02185792349727	3231	1
75.02349726775957	1144	1
75.02513661202185	9909	1
75.02513661202185	7422	1
75.03114754098361	3547	1
75.03661202185792	8396	1
75.03879781420765	1646	1
75.04371584699454	8398	1
75.05409836065573	4743	1
75.05737704918033	8597	1
75.05901639344263	8063	1
75.06229508196722	3357	1
75.06229508196722	5407	1
75.07377049180329	4326	1
75.09726775956284	9231	1
75.09836065573771	2163	1
75.10054644808743	3316	1
75.10601092896175	6524	1
75.11311475409836	6587	1
75.1207650273224	9463	1
75.12131147540984	7689	1
75.13060109289617	2864	1
75.14262295081967	4352	1
75.15409836065572	4786	1
75.15464480874316	8913	1
75.15956284153005	9467	1
75.16448087431694	8781	1
75.17158469945355	9027	1
75.19617486338798	8755	1
75.20163934426229	6778	1
75.20437158469944	469	1
75.20765027322405	17	1
75.21420765027321	9084	1
75.22295081967214	7691	1
75.22622950819672	8626	1
75.23333333333333	84	1
75.23387978142077	1955	1
75.23661202185792	8473	1
75.24207650273225	9485	1
75.24426229508197	2849	1
75.2568306010929	5173	1
75.26174863387978	908	1
75.26229508196721	6182	1
75.27978142076502	32	1
75.28797814207651	8156	1
75.30928961748633	8876	1
75.3103825136612	6052	1
75.31256830601093	762	1
75.31584699453552	8086	1
75.31748633879782	23	1
75.33005464480874	4831	1
75.33060109289617	7634	1
75.3535519125683	3674	1
75.36393442622952	4362	1
75.36502732240437	2355	1
75.36830601092896	198	1
75.37377049180328	4640	1
75.3743169398907	2281	1
75.3743169398907	8991	1
75.38251366120218	5005	1
75.38306010928962	3964	1
75.40054644808743	3337	1
75.40601092896175	3915	1
75.42021857923497	1256	1
75.42677595628415	8968	1
75.42677595628415	2438	1
75.43551912568306	1730	1
75.43606557377049	7831	1
75.43825136612023	2033	1
75.44426229508196	1152	1
75.47540983606557	2955	1
75.48415300546448	1223	1
75.49016393442622	9944	1
75.49071038251365	3703	1
75.49071038251365	882	1
75.49562841530054	2306	1
75.51092896174863	2432	1
75.51147540983607	2337	1
75.53497267759562	3502	1
75.53879781420765	5129	1
75.54043715846994	1004	1
75.54808743169399	5636	1
75.55081967213114	8866	1
75.59234972677596	2055	1
75.59453551912567	2605	1
75.60109289617486	6131	1
75.60109289617486	4549	1
75.6103825136612	9768	1
75.61147540983606	5408	1
75.62677595628415	9326	1
75.62841530054645	191	1
75.65355191256832	1970	1
75.675956284153	7379	1
75.68196721311476	4600	1
75.68196721311476	6374	1
75.69836065573772	9777	1
75.70109289617486	3131	1
75.70546448087431	7065	1
75.72131147540983	5757	1
75.72950819672131	9185	1
75.73224043715847	743	1
75.73333333333333	6960	1
75.74535519125682	2575	1
75.74699453551912	483	1
75.7584699453552	1526	1
75.79180327868852	1154	1
75.79289617486339	1964	1
75.79836065573771	5956	1
75.79945355191256	645	1
75.80819672131148	8308	1
75.81256830601093	1079	1
75.8136612021858	1904	1
75.8224043715847	5227	1
75.82404371584698	3461	1
75.82513661202185	334	1
75.8535519125683	1853	1
75.875956284153	2273	1
75.8863387978142	1232	1
75.89453551912568	6990	1
75.90546448087431	4939	1
75.90546448087431	9654	1
75.90983606557377	2859	1
75.91147540983607	5972	1
75.9191256830601	7735	1
75.92295081967214	9750	1
75.9256830601093	1630	1
75.92677595628415	8816	1
75.9311475409836	7570	1
75.93387978142076	3691	1
75.94153005464482	8932	1
75.94535519125682	708	1
75.95027322404371	8214	1
75.95628415300547	3633	1
75.97650273224043	6247	1
75.98142076502732	7558	1
75.98524590163935	8856	1
75.98579234972678	2960	1
75.98688524590165	8341	1
75.99289617486339	5985	1
75.99890710382513	1675	1
75.99945355191257	8173	1
76.0016393442623	2722	1
76.01639344262296	2624	1
76.01803278688524	3517	1
76.02459016393442	4643	1
76.02677595628415	6819	1
76.02786885245902	4550	1
76.03169398907104	1741	1
76.03224043715848	7028	1
76.03278688524591	9394	1
76.03825136612022	2243	1
76.04371584699454	8458	1
76.05628415300546	2494	1
76.0568306010929	689	1
76.0584699453552	8508	1
76.06229508196722	890	1
76.07103825136612	4830	1
76.0928961748634	3889	1
76.0967213114754	3670	1
76.1120218579235	3315	1
76.11530054644808	7285	1
76.11530054644808	5245	1
76.11584699453552	6428	1
76.12240437158471	7639	1
76.12459016393441	3046	1
76.12568306010928	7827	1
76.13224043715847	9126	1
76.13879781420766	5746	1
76.14480874316939	5365	1
76.17103825136611	6133	1
76.17158469945355	4264	1
76.17377049180327	5077	1
76.18360655737706	3226	1
76.18415300546448	1323	1
76.1863387978142	8206	1
76.19398907103825	9905	1
76.20327868852459	8044	1
76.20819672131148	9020	1
76.2120218579235	3596	1
76.21639344262294	8973	1
76.21967213114753	2794	1
76.23005464480873	6136	0
76.2327868852459	9982	1
76.23989071038251	5080	1
76.24316939890711	6615	1
76.2448087431694	5108	1
76.25956284153006	5370	1
76.28032786885245	3890	1
76.30819672131148	6978	1
76.31967213114754	2064	1
76.32131147540983	6021	1
76.32677595628415	8621	1
76.33661202185792	5721	1
76.33770491803278	6972	1
76.34535519125683	7372	1
76.34918032786885	2916	1
76.351912568306	2228	1
76.35737704918033	5828	1
76.35792349726776	2256	1
76.36612021857924	5377	1
76.38524590163934	7995	1
76.38907103825136	8092	1
76.39180327868853	6109	1
76.39344262295083	6463	1
76.41366120218578	3171	1
76.41857923497267	9141	1
76.42021857923497	3588	1
76.42349726775957	7080	1
76.44043715846995	5871	1
76.4431693989071	8910	1
76.45081967213115	9988	1
76.45464480874317	2549	1
76.46120218579235	2953	1
76.46338797814208	4148	1
76.46502732240437	3317	1
76.46830601092897	1726	1
76.49398907103824	8888	1
76.50109289617487	4195	1
76.52513661202185	8988	1
76.52841530054646	4874	1
76.53387978142075	2077	1
76.53551912568305	4859	1
76.54262295081968	3236	1
76.55792349726777	6434	1
76.55901639344262	9193	1
76.55956284153005	4306	1
76.5655737704918	2062	1
76.56994535519125	8606	1
76.57814207650274	3083	1
76.59726775956284	295	1
76.59890710382513	8894	1
76.60382513661202	3358	1
76.60819672131149	2556	1
76.63497267759563	8553	1
76.63661202185793	3056	1
76.65683060109289	5201	1
76.67814207650274	4269	1
76.6863387978142	9315	1
76.70819672131148	7212	1
76.73224043715847	7703	1
76.75136612021858	8427	1
76.75628415300547	7661	1
76.7568306010929	3589	1
76.76338797814206	3266	1
76.77486338797814	2933	1
76.78306010928962	1803	1
76.78797814207651	4166	1
76.79289617486339	739	1
76.80218579234973	8916	1
76.80491803278689	3366	1
76.80546448087432	1573	1
76.82459016393442	1054	1
76.84699453551913	26	1
76.86502732240437	4889	1
76.87704918032787	8150	1
76.88196721311476	621	1
76.89453551912568	279	1
76.89890710382512	6686	1
76.90163934426229	6450	1
76.90273224043716	2518	1
76.90491803278688	4714	1
76.90655737704918	8818	1
76.90983606557377	9215	1
76.91147540983607	3646	1
76.91693989071038	5925	1
76.95027322404371	5294	1
76.95628415300547	4028	1
76.95628415300547	6877	1
76.96010928961748	135	1
76.96775956284154	816	1
76.97814207650273	5068	1
76.97978142076502	9779	1
76.98415300546448	1251	1
76.99508196721311	2685	1
77.02841530054646	5587	1
77.03224043715848	7882	1
77.04590163934427	2633	1
77.04972677595627	6975	1
77.05191256830601	410	1
77.0568306010929	7602	1
77.0743169398907	7518	1
77.07486338797814	3433	1
77.10655737704919	3792	1
77.10983606557376	7115	1
77.11311475409836	285	1
77.1360655737705	208	1
77.14754098360656	2732	1
77.15027322404372	2118	1
77.15683060109289	6034	1
77.15683060109289	9346	1
77.16612021857924	1091	1
77.17868852459016	60	1
77.19398907103825	1216	1
77.19562841530055	5240	1
77.20273224043716	8627	1
77.20273224043716	4789	1
77.21530054644809	5055	1
77.24207650273225	4845	1
77.24644808743169	8969	1
77.25081967213114	2487	1
77.25136612021858	6154	1
77.2655737704918	1844	1
77.26885245901639	2507	1
77.27158469945356	8482	1
77.27978142076502	2233	1
77.28032786885245	9468	1
77.28087431693989	5878	1
77.28469945355191	8724	1
77.2912568306011	6837	1
77.29726775956284	9639	1
77.29890710382513	7680	1
77.30109289617486	9882	1
77.30710382513661	5793	1
77.32459016393442	2015	1
77.32459016393442	168	1
77.32841530054644	7062	1
77.33114754098361	4046	1
77.33770491803278	5289	1
77.33879781420764	4169	1
77.34426229508196	1264	1
77.3464480874317	2019	1
77.35409836065573	1280	1
77.36010928961748	4211	1
77.37978142076503	3466	1
77.40054644808743	5929	1
77.41256830601094	396	1
77.41366120218578	21	1
77.41639344262295	994	1
77.4256830601093	7693	1
77.4273224043716	6746	1
77.43224043715847	5562	1
77.43224043715847	4813	1
77.43442622950819	7140	1
77.43497267759562	718	1
77.43606557377049	1755	1
77.45300546448088	5546	1
77.46065573770491	6585	1
77.46229508196721	8216	1
77.46448087431693	7	1
77.46666666666667	8545	1
77.46939890710382	5620	1
77.47650273224043	3181	1
77.47978142076502	6971	1
77.48251366120219	1111	1
77.48360655737704	8486	1
77.48415300546448	588	1
77.48688524590165	5086	1
77.49180327868852	9525	1
77.49781420765028	9935	1
77.50382513661202	6488	1
77.50983606557377	7406	1
77.51530054644809	1778	1
77.51857923497268	5072	1
77.52295081967213	1480	1
77.52622950819672	7331	1
77.53005464480874	271	1
77.53715846994535	1891	1
77.54043715846994	1104	1
77.54535519125683	1715	1
77.54699453551913	3523	1
77.54918032786885	3186	1
77.55245901639344	5919	1
77.55245901639344	7517	1
77.56120218579235	3382	1
77.56939890710382	4930	1
77.56939890710382	9670	1
77.57158469945355	5141	1
77.58032786885245	2125	1
77.58306010928962	7385	1
77.58743169398907	5528	1
77.5896174863388	6150	1
77.59016393442623	2216	1
77.59180327868853	5639	1
77.59781420765027	1013	1
77.60327868852458	3836	1
77.62732240437158	7833	1
77.63825136612023	3258	1
77.63934426229508	8236	1
77.63934426229508	6224	1
77.65081967213115	8344	1
77.6655737704918	2223	1
77.6672131147541	6234	1
77.6743169398907	1158	1
77.67486338797814	512	1
77.69071038251366	9900	1
77.6983606557377	3345	1
77.70109289617487	6545	0
77.70437158469944	4134	1
77.70765027322405	5301	1
77.7087431693989	7289	1
77.7103825136612	7072	1
77.71256830601094	1200	1
77.71311475409837	312	1
77.71639344262294	8896	1
77.7224043715847	3885	1
77.72568306010929	8310	1
77.72841530054644	6430	1
77.73060109289618	3914	1
77.73333333333332	8519	1
77.73497267759562	7125	1
77.75081967213114	6149	1
77.75737704918033	4317	1
77.75846994535519	5555	1
77.75956284153006	8230	1
77.76065573770492	212	1
77.76502732240436	5150	1
77.7655737704918	4243	1
77.7655737704918	6529	1
77.77213114754099	2653	1
77.77322404371586	7425	1
77.77650273224044	404	1
77.7775956284153	5523	1
77.78142076502732	471	1
77.78469945355191	7631	1
77.7896174863388	103	1
77.79016393442623	3242	1
77.79071038251367	8015	1
77.79453551912567	2440	1
77.80765027322404	8569	1
77.81530054644809	3408	1
77.81857923497267	7604	1
77.81967213114754	995	1
77.82732240437159	6	1
77.83169398907104	3516	1
77.83497267759563	1029	1
77.84918032786885	1409	1
77.85081967213115	8485	1
77.86284153005465	1506	1
77.8743169398907	5252	1
77.8775956284153	4336	1
77.87868852459016	9237	1
77.8846994535519	520	1
77.89180327868853	8584	1
77.89508196721312	1984	1
77.89781420765028	3593	1
77.90819672131147	4418	1
77.9103825136612	2134	1
77.92459016393443	9854	1
77.9273224043716	9551	1
77.9273224043716	8235	1
77.93551912568306	5074	1
77.94153005464482	8983	1
77.94699453551912	3922	1
77.94754098360656	5069	1
77.9535519125683	7857	1
77.9535519125683	3434	1
77.97267759562843	5004	1
77.9743169398907	1789	1
77.9743169398907	1115	1
77.975956284153	3225	1
77.99234972677596	2297	1
77.99344262295081	3032	1
78.01967213114753	7284	1
78.02404371584699	4029	1
78.05409836065573	3863	1
78.0568306010929	2275	1
78.05737704918033	4176	1
78.05737704918033	9877	1
78.0655737704918	8706	1
78.08251366120219	5246	1
78.09234972677596	2938	1
78.09781420765027	3687	1
78.09890710382513	9205	1
78.10109289617486	2680	1
78.10327868852458	9137	1
78.10983606557377	4159	1
78.11420765027322	8231	1
78.1191256830601	409	1
78.12622950819672	6489	1
78.12841530054644	9836	1
78.1311475409836	2445	1
78.14316939890709	8181	1
78.14918032786885	1415	1
78.15409836065574	7818	1
78.16229508196722	8789	1
78.18360655737705	3093	1
78.18633879781422	2249	1
78.18961748633879	1445	1
78.20327868852458	4367	1
78.20382513661201	4985	1
78.21366120218579	3487	1
78.21639344262296	2422	1
78.2224043715847	5392	1
78.24098360655738	6354	1
78.24207650273225	2946	1
78.25901639344262	5926	1
78.26229508196721	327	1
78.26612021857923	1096	1
78.26612021857923	2047	1
78.2672131147541	3410	1
78.26885245901639	22	1
78.28688524590164	9907	1
78.29234972677597	8170	1
78.29453551912567	654	1
78.29508196721311	6938	1
78.29726775956284	4170	1
78.3103825136612	1693	1
78.32568306010928	449	1
78.32732240437159	3938	1
78.33333333333333	1164	1
78.34207650273224	1595	1
78.3464480874317	8006	1
78.35792349726775	2539	1
78.36885245901638	1935	1
78.3792349726776	6460	1
78.3912568306011	3447	1
78.39180327868853	5495	1
78.39508196721312	1175	1
78.39617486338798	7109	1
78.40983606557377	7207	1
78.4273224043716	5138	1
78.43005464480873	8639	1
78.43169398907104	1767	1
78.47049180327869	2058	1
78.47868852459015	2796	1
78.47978142076502	1683	1
78.48306010928961	5477	1
78.49016393442622	4886	1
78.5	6417	1
78.5	242	1
78.50710382513661	807	1
78.50765027322404	4733	1
78.52185792349727	6914	1
78.52185792349727	4796	1
78.5224043715847	4406	1
78.53060109289618	9246	1
78.53169398907104	6301	1
78.53879781420764	1701	1
78.54043715846994	159	1
78.54808743169399	5311	1
78.55573770491803	1090	1
78.56065573770492	7247	1
78.56120218579235	4538	1
78.56338797814207	6063	1
78.5792349726776	2657	1
78.58415300546447	389	1
78.58743169398907	5429	1
78.58743169398907	4478	1
78.59071038251366	391	1
78.60109289617486	6088	1
78.60109289617486	2529	1
78.6016393442623	921	1
78.61420765027322	2194	1
78.61967213114754	5514	1
78.6327868852459	9005	1
78.6360655737705	248	1
78.6464480874317	5421	1
78.66010928961748	6994	1
78.66010928961748	3440	1
78.67650273224044	157	1
78.67704918032787	4933	1
78.68524590163935	6061	1
78.69289617486338	2110	1
78.71092896174864	318	1
78.71639344262296	9692	1
78.72459016393442	1426	1
78.73606557377049	7029	1
78.7431693989071	6750	1
78.76174863387979	6680	1
78.78032786885245	489	1
78.78306010928961	2758	1
78.78688524590164	2407	1
78.79071038251367	2363	1
78.79781420765026	233	1
78.7983606557377	5181	1
78.80054644808743	6827	1
78.80710382513662	8893	1
78.82240437158471	561	1
78.82622950819672	9505	1
78.83825136612022	8851	1
78.84972677595628	4328	1
78.86612021857924	6019	1
78.86666666666667	6398	1
78.89344262295081	594	1
78.89562841530055	4135	1
78.9311475409836	6300	1
78.93169398907104	1794	1
78.9377049180328	3270	1
78.93879781420765	4803	1
78.94480874316939	5192	1
78.94972677595628	2284	1
78.96010928961748	2185	1
78.97267759562843	3076	1
78.98142076502732	2272	1
78.98306010928961	2260	1
78.98579234972678	3336	1
78.99398907103824	86	1
78.99617486338798	2087	1
79.0	438	1
79.0	5195	1
79.00819672131146	2590	1
79.0103825136612	7336	1
79.01147540983607	8911	1
79.01311475409835	6422	1
79.02131147540983	6916	1
79.02732240437159	6977	1
79.02786885245901	8574	1
79.03661202185792	2030	1
79.04590163934427	8605	1
79.04918032786885	8038	1
79.06502732240438	4959	1
79.0808743169399	6259	1
79.08415300546447	4976	1
79.09398907103825	329	1
79.09453551912569	6048	1
79.09781420765026	573	1
79.1016393442623	0	1
79.10218579234973	905	1
79.10437158469945	7143	1
79.10491803278688	9211	1
79.10928961748634	2151	1
79.11147540983607	4375	1
79.11256830601093	59	1
79.11967213114754	8603	1
79.12295081967213	6324	1
79.12349726775956	2547	1
79.12677595628415	2350	1
79.12677595628415	3757	1
79.12732240437158	9484	1
79.13278688524589	9834	1
79.13333333333333	2780	1
79.14207650273224	3999	1
79.14262295081966	8014	1
79.14426229508196	2001	1
79.14426229508196	5727	1
79.14590163934426	6405	1
79.14754098360656	531	1
79.1568306010929	1811	1
79.15956284153005	5159	1
79.16174863387978	3278	1
79.16229508196722	1910	1
79.17486338797814	7677	1
79.17704918032787	9171	1
79.17814207650272	1424	1
79.18469945355191	4672	1
79.18469945355191	8392	1
79.18907103825136	265	1
79.19071038251366	8552	1
79.19125683060109	363	1
79.19234972677596	6910	1
79.19398907103825	380	1
79.19617486338798	8538	1
79.20109289617487	4554	1
79.21092896174864	4484	1
79.21147540983607	1238	1
79.21420765027322	3343	1
79.21857923497267	4105	1
79.21967213114753	2257	1
79.2224043715847	3766	1
79.22295081967212	1388	1
79.22404371584699	188	1
79.22459016393442	4551	1
79.22622950819672	7900	1
79.22950819672131	8437	1
79.23005464480875	6444	1
79.23333333333332	2542	1
79.23387978142075	7638	1
79.23497267759562	8247	1
79.23551912568306	2351	1
79.23934426229508	4622	1
79.24043715846994	2296	1
79.2448087431694	3243	1
79.24863387978141	4461	1
79.25901639344262	5518	1
79.26174863387979	3143	1
79.26448087431693	2461	1
79.26612021857923	7877	1
79.27650273224044	6730	1
79.27704918032788	2430	1
79.28087431693989	5966	1
79.28688524590164	400	1
79.29016393442623	9178	1
79.29071038251367	1830	1
79.30437158469945	7718	1
79.30491803278689	4987	1
79.3087431693989	6049	1
79.31311475409835	9097	1
79.31420765027322	5250	1
79.31693989071039	9341	1
79.32240437158471	3488	1
79.32568306010928	6271	1
79.33333333333333	2450	1
79.33333333333333	8294	1
79.33497267759563	4723	1
79.33497267759563	8194	1
79.33497267759563	4950	1
79.3431693989071	8926	1
79.3448087431694	3817	1
79.35081967213115	5469	1
79.35300546448087	2003	1
79.35573770491803	1362	1
79.3568306010929	5079	1
79.37377049180327	7188	1
