77.65409836065574	2064	1
77.65737704918033	1201	1
77.65956284153005	565	1
77.66284153005465	8081	1
77.66939890710383	8331	1
77.67814207650274	2146	1
77.68032786885246	4635	1
77.6825136612022	6816	1
77.68415300546448	1115	1
77.68524590163935	7411	1
77.6879781420765	761	1
77.69125683060109	5257	1
77.69180327868852	1352	1
77.69398907103825	3043	1
77.69453551912568	748	1
77.69453551912568	6477	1
77.6983606557377	5446	1
77.70327868852458	753	1
77.71092896174864	8409	1
77.71311475409837	9222	1
77.71530054644809	3504	1
77.72568306010929	702	1
77.73005464480875	6985	1
77.73114754098361	5952	1
77.75300546448088	8742	1
77.76666666666667	9437	1
77.77814207650272	9790	1
77.78469945355191	7627	1
77.78907103825136	1505	1
77.79071038251367	6589	1
77.80382513661202	7010	1
77.81256830601093	6945	1
77.81693989071039	2872	1
77.81912568306011	6071	1
77.82513661202185	902	1
77.83224043715848	6169	1
77.83278688524591	7168	1
77.83333333333333	8865	1
77.8382513661202	4192	1
77.84043715846994	5065	1
77.84426229508196	6658	1
77.84972677595628	799	1
77.85081967213115	6564	1
77.85737704918033	9560	1
77.85901639344262	4615	1
77.86120218579235	9078	1
77.8639344262295	923	1
77.86448087431694	8415	1
77.86775956284154	5483	1
77.86885245901638	2208	1
77.87103825136612	1992	1
77.87213114754098	2836	1
77.87322404371584	7811	1
77.87650273224044	8337	1
77.88196721311476	9902	1
77.88907103825136	7379	1
77.88961748633879	2032	1
77.89562841530055	2103	1
77.89945355191256	5537	1
77.90054644808743	3093	1
77.90546448087431	9779	1
77.91420765027321	6400	1
77.91530054644808	4302	1
77.91857923497267	4085	1
77.93551912568306	9182	1
77.93879781420765	8984	1
77.94808743169398	8910	1
77.95409836065573	2431	1
77.96775956284154	7962	1
77.97049180327869	8565	1
77.97322404371586	9674	1
77.98415300546448	4284	1
77.99071038251365	1168	1
77.99344262295081	5346	1
77.99453551912568	6876	1
77.99617486338798	5479	1
78.00710382513661	9814	1
78.0120218579235	7555	1
78.02021857923496	3077	1
78.02349726775955	5561	1
78.02622950819672	2052	1
78.03497267759562	4549	1
78.03551912568305	9582	1
78.03661202185792	5457	1
78.04098360655738	3675	1
78.04972677595629	6049	1
78.0535519125683	3642	1
78.05846994535518	5300	1
78.07377049180327	2024	1
78.0896174863388	148	1
78.09344262295082	8198	1
78.09398907103825	3406	1
78.09890710382513	450	1
78.10491803278688	3834	1
78.11256830601093	9129	1
78.11967213114754	3142	1
78.13497267759563	2800	1
78.14043715846995	8793	1
78.14590163934426	6792	1
78.14699453551913	5144	1
78.14918032786885	17	1
78.14918032786885	9267	1
78.15573770491804	458	1
78.16666666666667	5437	1
78.16939890710383	9891	1
78.17267759562841	5260	1
78.1743169398907	256	1
78.175956284153	5818	1
78.17650273224044	1509	1
78.17978142076502	4645	1
78.18743169398907	8155	1
78.18852459016392	3059	1
78.19125683060109	1950	1
78.19180327868852	924	1
78.19344262295081	453	1
78.19781420765028	6990	1
78.1983606557377	8989	1
78.19890710382514	2402	1
78.21639344262296	1616	1
78.22732240437159	6464	1
78.23661202185792	3312	1
78.24590163934427	4607	1
78.24918032786884	2683	1
78.25191256830601	740	1
78.25191256830601	3571	1
78.25573770491803	7657	1
78.25628415300547	5290	1
78.25901639344262	6085	1
78.26065573770492	2541	1
78.26120218579236	2039	1
78.27486338797814	8048	1
78.27814207650272	3189	1
78.28415300546447	149	1
78.28633879781421	5057	1
78.2896174863388	9230	1
78.29071038251367	1261	1
78.29071038251367	3552	1
78.29234972677597	3572	1
78.29781420765028	8115	1
78.30273224043717	139	1
78.30437158469945	6866	1
78.3087431693989	8245	1
78.3415300546448	6004	1
78.34207650273224	4925	1
78.35846994535518	9338	1
78.36174863387978	4305	1
78.36612021857924	4568	1
78.37213114754098	2649	1
78.38688524590164	6121	1
78.38961748633879	5893	1
78.39781420765028	5530	1
78.41420765027321	444	1
78.41748633879781	4792	1
78.4273224043716	7694	1
78.4295081967213	9237	1
78.43224043715847	1836	1
78.44535519125682	5937	1
78.44808743169398	8423	1
78.45081967213115	6851	1
78.45464480874317	8939	1
78.46994535519126	8032	1
78.47049180327869	6796	1
78.47923497267759	6083	1
78.48469945355191	5405	1
78.48743169398908	8808	1
78.49125683060109	3641	1
78.49508196721311	8302	1
78.50382513661202	4750	1
78.50601092896174	3315	1
78.50983606557377	1311	1
78.55628415300546	8713	1
78.5568306010929	5869	1
78.55846994535518	5521	1
78.56010928961749	5086	1
78.56885245901638	8856	1
78.57103825136612	2880	1
78.57595628415301	378	1
78.57868852459016	4664	1
78.58251366120219	6065	1
78.6	2575	1
78.60382513661202	7232	1
78.60491803278688	1302	1
78.6120218579235	3814	1
78.624043715847	7835	1
78.62677595628415	9517	1
78.63497267759563	6745	1
78.6360655737705	7120	1
78.63661202185793	4916	1
78.64699453551913	2533	1
78.64972677595628	9612	1
78.65245901639345	4180	1
78.65792349726775	3923	1
78.65846994535518	6288	1
78.66174863387978	7696	1
78.68360655737705	342	1
78.68852459016392	5571	1
78.70765027322405	9542	1
78.7087431693989	2917	1
78.7087431693989	2137	1
78.72349726775956	9613	1
78.72404371584699	6297	1
78.72622950819672	7634	1
78.73442622950819	7958	1
78.7431693989071	4058	1
78.74426229508197	3877	1
78.75027322404371	815	1
78.75737704918033	4913	1
78.76448087431693	6243	1
78.76502732240436	3842	1
78.77540983606558	2671	1
78.77540983606558	8178	1
78.77595628415301	218	1
78.77759562841531	5889	1
78.78142076502732	6951	1
78.78469945355191	2951	1
78.79398907103824	3532	1
78.79945355191256	3619	1
78.80054644808743	4540	1
78.80819672131148	8075	1
78.8103825136612	2336	1
78.81530054644809	1057	1
78.81857923497267	6699	1
78.82622950819672	9736	1
78.82622950819672	8969	1
78.83114754098361	9343	1
78.83661202185793	5010	1
78.8535519125683	5018	1
78.86939890710381	1795	1
78.87213114754098	9287	1
78.87213114754098	7260	1
78.8825136612022	3706	1
78.88743169398907	8981	1
78.88797814207649	9441	1
78.90655737704918	3119	1
78.90983606557377	2965	1
78.91475409836065	1012	1
78.91584699453551	9880	1
78.91857923497267	705	1
78.92295081967212	3410	1
78.92677595628416	9365	1
78.9273224043716	4498	1
78.93606557377049	7150	1
78.93661202185793	9858	1
78.93661202185793	4465	1
78.9377049180328	4951	1
78.94262295081968	8395	1
78.94371584699454	3549	1
78.94754098360656	4513	1
78.94918032786885	1551	1
78.9672131147541	3269	1
78.96830601092896	5944	1
78.97540983606557	7315	1
78.97814207650272	7990	1
78.98360655737704	4726	1
78.99180327868852	2236	1
78.99180327868852	6608	1
79.00109289617487	7688	1
79.02131147540983	3270	1
79.02786885245901	2673	1
79.04207650273224	1570	1
79.04808743169399	9798	1
79.05081967213115	833	1
79.05245901639344	7086	1
79.05792349726775	5101	1
79.06229508196722	4711	1
79.06393442622951	5469	1
79.08032786885246	3764	1
79.08251366120219	4120	1
79.08633879781421	5519	1
79.08852459016393	9270	1
79.09016393442623	2076	1
79.0912568306011	168	1
79.09562841530055	7306	1
79.11038251366121	1242	1
79.1191256830601	8472	1
79.12185792349727	3914	1
79.1256830601093	4048	1
79.1377049180328	860	1
79.1464480874317	7050	1
79.15573770491804	3652	1
79.1568306010929	977	1
79.15737704918033	8388	1
79.16885245901639	2021	1
79.1704918032787	3850	1
79.17377049180327	5781	1
79.17650273224044	5342	1
79.18852459016392	4176	1
79.19234972677596	1513	1
79.19726775956285	70	1
79.20273224043714	8642	1
79.20546448087431	5599	1
79.20819672131147	8957	1
79.21092896174864	5892	1
79.21256830601094	845	1
79.21584699453553	3765	1
79.21803278688523	6102	1
79.22131147540983	7394	1
79.22295081967212	5729	1
79.22677595628416	9317	1
79.23770491803278	9675	1
79.25027322404371	9817	1
79.25191256830601	9276	1
79.26065573770492	2414	1
79.26448087431693	2902	1
79.27540983606558	546	1
79.27650273224044	7019	1
79.27978142076502	7577	1
79.28087431693989	4218	1
79.2896174863388	9683	1
79.2896174863388	3865	1
79.29672131147541	9266	1
79.3016393442623	7834	1
79.30928961748633	2251	1
79.31748633879782	7564	1
79.31857923497267	3492	1
79.33497267759563	7829	1
79.33497267759563	7708	1
79.33551912568306	4732	1
79.33661202185793	8529	1
79.34262295081966	9282	1
79.34972677595628	3827	1
79.36448087431694	685	1
79.36994535519125	1716	1
79.3726775956284	9454	1
79.37704918032787	9711	1
79.37814207650273	4011	1
79.39289617486338	5207	1
79.39289617486338	728	1
79.40163934426229	9541	1
79.40327868852458	6302	1
79.40327868852458	7303	1
79.40601092896175	2994	1
79.40655737704918	8881	1
79.42349726775956	3047	1
79.42459016393443	7954	1
79.42677595628416	8387	1
79.43005464480873	5004	1
79.43387978142076	871	1
79.43387978142076	1065	1
79.43661202185793	1928	1
79.4551912568306	8316	1
79.45573770491804	9020	1
79.4568306010929	1812	1
79.46284153005463	5549	1
79.47049180327869	2411	1
79.47814207650272	8152	1
79.49672131147541	5948	1
79.50655737704918	2513	1
79.5120218579235	2782	1
79.51912568306011	581	1
79.53224043715848	2721	1
79.54153005464481	6462	1
79.54918032786885	1008	1
79.55027322404372	2035	1
79.5535519125683	1710	1
79.5551912568306	1420	1
79.55901639344262	1080	1
79.56010928961749	4809	1
79.56775956284152	8421	1
79.56885245901638	4780	1
79.57486338797814	3908	1
79.57814207650273	678	1
79.58032786885246	7327	1
79.58524590163934	1120	1
79.60273224043715	6112	1
79.61584699453552	980	1
79.6207650273224	4939	1
79.6311475409836	2790	1
79.63497267759563	4270	1
79.63551912568306	5768	1
79.65300546448087	6562	1
79.65464480874317	6304	1
79.65628415300547	1029	1
79.6568306010929	3456	1
79.66174863387978	1733	1
79.66338797814207	7148	1
79.69125683060109	3506	1
79.69289617486338	7588	1
79.69398907103825	7967	1
79.69672131147541	7188	1
79.69890710382514	4116	1
79.7120218579235	3487	1
79.71693989071039	3854	1
79.72349726775956	8305	1
79.72732240437159	626	1
79.72950819672131	5730	1
79.73333333333332	9488	1
79.74371584699453	4391	1
79.74590163934427	5733	1
79.76010928961749	8402	1
79.76338797814208	498	1
79.76775956284152	2765	1
79.77267759562841	5438	1
79.78251366120217	7903	1
79.78251366120217	9426	1
79.79071038251367	6483	1
79.79234972677597	132	1
79.80601092896175	3802	1
79.8103825136612	5009	1
79.81147540983606	7237	1
79.81584699453552	7195	1
79.82021857923498	3244	1
79.82459016393442	2420	1
79.83387978142076	4078	1
79.83497267759563	4973	1
79.8448087431694	9520	1
79.84590163934426	240	1
79.85792349726775	5037	1
79.86448087431694	8452	1
79.86830601092896	5961	1
79.87868852459016	8822	1
79.89016393442623	3313	1
79.90382513661201	7032	1
79.90710382513662	604	1
79.93005464480875	9342	1
79.93333333333332	6861	1
79.93770491803278	1156	1
79.93879781420765	151	1
79.93934426229508	3448	1
79.94972677595628	1211	1
79.9639344262295	6408	1
79.98852459016393	2151	1
79.99398907103824	9815	1
80.01366120218579	2699	1
80.01693989071039	6665	1
80.03169398907104	1419	1
80.05027322404372	4094	1
80.06830601092895	4227	1
80.06885245901638	2563	1
80.06939890710382	5687	1
80.07103825136612	211	1
80.07540983606557	206	1
80.0846994535519	4729	1
80.08743169398906	4518	1
80.09344262295082	9837	1
80.10054644808743	5058	1
80.1016393442623	6973	1
80.10819672131147	417	1
80.11147540983607	8192	1
80.11202185792351	9183	1
80.11256830601091	3389	1
80.11311475409835	1833	1
80.11311475409835	6832	1
80.11420765027322	5151	1
80.11967213114754	281	1
80.12131147540984	7285	1
80.14316939890709	3591	1
80.14316939890709	8418	1
80.14754098360655	5385	1
80.14863387978141	6124	1
80.15191256830602	892	1
80.1535519125683	5695	1
80.1551912568306	5847	1
80.1568306010929	5090	1
80.15792349726776	1051	1
80.16502732240437	2887	1
80.16830601092896	117	1
80.17650273224044	9139	1
80.17814207650272	4957	1
80.18251366120218	7986	1
80.2016393442623	3664	1
80.21857923497268	7915	1
80.2207650273224	2734	1
80.2207650273224	9856	1
80.23551912568306	8674	1
80.23770491803278	3332	1
80.23825136612021	2217	1
80.23934426229508	2144	1
80.2431693989071	8519	1
80.25027322404371	6891	1
80.2535519125683	356	1
80.26120218579236	578	1
80.27213114754099	9738	1
80.27322404371584	6530	1
80.27595628415301	1132	1
80.27814207650273	9539	1
80.27978142076502	3739	1
80.28032786885245	7788	1
80.28196721311475	4627	1
80.28306010928961	5737	1
80.28360655737704	3940	1
80.2896174863388	8771	1
80.31967213114754	7091	1
80.32459016393443	9508	1
80.32841530054644	7213	1
80.33224043715848	8171	1
80.33387978142076	7138	1
80.3344262295082	3936	1
80.3448087431694	6545	1
80.35027322404372	5949	1
80.35464480874317	9427	1
80.3551912568306	9181	1
80.36010928961748	470	1
80.37377049180327	4816	1
80.37486338797814	6570	1
80.38251366120218	8235	1
80.4087431693989	6176	1
80.42349726775956	2742	1
80.43169398907104	7644	1
80.43278688524589	7821	1
80.44972677595628	8590	1
80.45409836065573	5683	1
80.4568306010929	8449	1
80.4568306010929	3234	1
80.46284153005463	5410	1
80.49398907103824	5014	1
80.49617486338798	4237	1
80.50327868852459	4107	1
80.51420765027322	4021	1
80.51530054644809	3335	1
80.51693989071039	8258	1
80.53005464480874	8814	1
80.53551912568307	8144	1
80.54808743169399	5133	1
80.56338797814207	2972	1
80.57486338797814	161	1
80.57814207650273	8054	1
80.58633879781421	4886	1
80.58633879781421	8070	1
80.5879781420765	2662	1
80.5912568306011	7356	1
80.59180327868853	8118	1
80.60765027322404	4748	1
80.61366120218578	4225	1
80.62131147540984	306	1
80.62295081967213	3970	1
80.6311475409836	5632	1
80.63551912568306	4663	1
80.64371584699452	6823	1
80.65409836065574	1463	1
80.66120218579235	4996	1
80.67978142076502	9994	1
80.68306010928961	8598	1
80.68961748633879	9350	1
80.69234972677594	6662	1
80.69453551912568	1480	1
80.6983606557377	2186	1
80.70327868852459	172	1
80.70491803278688	4908	1
80.71147540983607	1350	1
80.71639344262296	6340	1
80.72732240437158	7241	1
80.72786885245901	2280	1
80.74098360655738	7066	1
80.74262295081967	9219	1
80.7431693989071	2522	1
80.75792349726775	6042	1
80.76010928961749	9244	1
80.78360655737704	7371	1
80.79672131147541	590	1
80.79890710382513	2135	1
80.80327868852459	2757	1
80.81366120218578	935	1
80.81530054644809	1085	1
80.81803278688524	400	1
80.82076502732241	5240	1
80.8224043715847	5580	1
80.82513661202186	3926	1
80.8295081967213	102	1
80.83551912568306	8687	1
80.83989071038252	4701	1
80.84098360655737	4070	1
80.84098360655737	2489	1
80.84754098360655	8475	1
80.84972677595628	9751	1
80.85191256830602	8660	1
80.85628415300546	5245	1
80.8568306010929	5208	1
80.86065573770492	9132	1
80.8726775956284	3696	1
80.87759562841529	906	1
80.88032786885246	8490	1
80.88797814207649	3969	1
80.89071038251366	3997	1
80.89234972677595	122	1
80.90437158469945	7685	1
80.90601092896175	620	1
80.9087431693989	3475	1
80.92513661202186	582	1
80.94699453551912	7898	1
80.95300546448087	7317	1
80.9622950819672	1868	1
80.9622950819672	9292	1
80.97103825136612	7539	1
80.97158469945356	5685	1
80.97322404371585	8023	1
80.97540983606558	8289	1
80.98032786885246	4079	1
80.98524590163935	2425	1
80.98633879781421	1672	1
81.00054644808743	4612	1
81.00819672131146	6330	1
81.0087431693989	7062	1
81.01147540983607	1415	1
81.01147540983607	6814	1
81.01256830601092	3980	1
81.01530054644809	436	1
81.01639344262296	3128	1
81.02295081967212	6317	1
81.02841530054644	9509	1
81.02896174863388	407	1
81.03169398907104	2397	1
81.03715846994537	8122	1
81.04863387978142	9352	1
81.05027322404372	4364	1
81.05191256830602	2044	1
81.05300546448086	3785	1
81.05464480874316	1660	1
81.06010928961749	6928	1
81.06721311475411	788	1
81.0846994535519	2503	1
81.08524590163934	1998	1
81.10054644808743	2504	1
81.10710382513662	3131	1
81.11584699453552	6994	1
81.1431693989071	2666	1
81.14590163934426	4657	1
81.14808743169398	1481	1
81.14863387978141	8659	1
81.1655737704918	7084	1
81.172131147541	3762	1
81.22950819672131	738	1
81.23387978142077	5002	1
81.24426229508197	2033	1
81.24863387978142	3942	1
81.24918032786886	1155	1
81.24972677595629	4211	1
81.25846994535519	4348	1
81.2655737704918	4651	1
81.2655737704918	7277	1
81.28415300546447	5146	1
81.2879781420765	2244	1
81.3	9747	1
81.30109289617486	9791	1
81.30765027322404	1039	1
81.31147540983606	5842	1
81.31639344262295	6232	1
81.31693989071039	5429	1
81.32185792349728	9645	1
81.324043715847	4666	1
81.33661202185793	5265	1
81.3431693989071	8737	1
81.3448087431694	3210	1
81.35464480874317	632	1
81.35846994535518	7072	1
81.3726775956284	4239	1
81.38852459016393	5071	1
81.39672131147542	3182	1
81.4	812	1
81.40054644808744	586	1
81.40109289617487	3651	1
81.40765027322404	8309	1
81.4153005464481	5277	1
81.42349726775956	5565	1
81.42677595628416	6818	1
81.43060109289618	7428	1
81.44426229508197	9497	1
81.44426229508197	7197	1
81.44808743169398	8203	1
81.47704918032788	3968	1
81.48196721311474	14	1
81.48251366120218	5304	1
81.48469945355191	4093	1
81.48688524590165	2654	1
81.48852459016393	3558	1
81.48852459016393	3446	1
81.49398907103824	8278	1
81.49453551912568	255	1
81.49781420765026	182	1
81.5	3325	1
81.50327868852459	3390	1
81.50491803278689	9218	1
81.50491803278689	6014	1
81.50491803278689	2098	1
81.50655737704919	7765	1
81.5103825136612	5887	1
81.51202185792349	8215	1
81.51584699453552	3195	1
81.52786885245901	7270	1
81.53387978142077	6220	1
81.53770491803279	7925	1
81.5382513661202	8995	1
81.55300546448088	754	1
81.55409836065573	6177	1
81.5551912568306	7607	1
81.55573770491803	138	1
81.56338797814207	6319	1
81.56393442622951	637	1
81.57322404371584	9473	1
81.58688524590163	6712	1
81.5912568306011	6296	1
81.59453551912569	3040	1
81.59781420765027	2631	1
81.59945355191256	4920	1
81.60054644808743	9155	1
81.6016393442623	8193	1
81.60218579234972	5390	1
81.60273224043715	8407	1
81.60327868852458	9082	1
81.60327868852458	4959	1
81.60327868852458	3724	1
81.60382513661202	6547	1
81.6087431693989	9934	1
81.6087431693989	9486	1
81.61092896174864	1905	1
81.61311475409836	3680	1
81.61584699453552	5019	1
81.6174863387978	8109	1
81.61967213114754	4543	1
81.62021857923497	515	1
81.62896174863388	9463	1
81.6311475409836	7450	1
81.63661202185793	9977	1
81.63825136612022	1875	1
81.63879781420765	2613	1
81.65464480874317	7151	1
81.65573770491804	2485	1
81.6568306010929	6474	1
81.6639344262295	4761	1
81.66775956284152	8668	1
81.66885245901639	3028	1
81.67103825136613	9184	1
81.68087431693989	1272	1
81.68415300546448	8546	1
81.68579234972678	8649	1
81.69016393442622	4039	1
81.69180327868852	7454	1
81.69180327868852	5761	1
81.69398907103825	4840	1
81.70218579234972	810	1
81.71202185792349	3649	1
81.71256830601092	9688	1
81.71475409836066	9271	1
81.71584699453553	6926	1
81.7207650273224	6372	1
81.72240437158469	5436	1
81.72295081967212	9382	1
81.72404371584699	6567	1
81.72732240437158	3353	1
81.73224043715847	8956	1
81.73606557377049	7795	1
81.73879781420764	4045	1
81.73934426229508	9518	1
81.74043715846994	8749	1
81.74262295081967	2724	1
81.74426229508197	6912	1
81.74590163934427	1859	1
81.74590163934427	7070	1
81.75300546448086	9048	1
81.76065573770492	3875	1
81.76393442622951	4400	1
81.76885245901639	3074	1
81.77267759562841	4100	1
81.77868852459017	5676	1
81.78032786885247	4151	1
81.78360655737704	5117	1
81.78852459016393	3307	1
81.79071038251367	4884	1
81.79289617486339	3099	1
81.79508196721312	7730	1
81.79562841530056	2147	1
81.79726775956283	4941	1
81.8	4716	1
81.81420765027322	1798	1
81.81420765027322	6970	1
81.83005464480874	8058	1
81.8327868852459	1254	1
81.83551912568306	7219	1
81.83989071038252	1129	1
81.84098360655739	9056	1
81.84371584699453	9617	1
81.85027322404372	20	1
81.85027322404372	4671	1
81.85191256830602	6849	1
81.85519125683061	8531	1
81.86065573770492	6149	1
81.86120218579235	2610	1
81.8622950819672	2715	1
81.86666666666667	526	1
81.87540983606557	5380	1
81.88797814207649	6685	1
81.88907103825136	3519	1
81.89016393442623	2884	1
81.89180327868853	7246	1
81.89344262295081	7479	1
81.90218579234971	3632	1
81.9087431693989	5233	1
81.90983606557377	9060	1
81.91147540983607	3468	1
81.9153005464481	6595	1
81.92021857923497	3087	1
81.92513661202186	5432	1
81.92513661202186	4074	1
81.93060109289618	5973	1
81.93278688524589	476	1
81.93497267759562	3594	1
81.93606557377049	9262	1
81.93825136612021	3505	1
81.93879781420765	9408	1
81.93989071038251	351	1
81.94262295081967	844	1
81.94371584699454	4124	1
81.94535519125684	5653	1
81.94535519125684	4911	1
81.9464480874317	884	1
81.94808743169398	1146	1
81.95081967213115	4731	1
81.95409836065573	3999	1
81.95628415300547	4184	1
81.9568306010929	1987	1
81.96448087431693	4423	1
81.96885245901639	8876	1
81.97486338797815	4154	1
81.97486338797815	8918	1
81.97704918032787	2111	1
81.98743169398907	6795	1
81.9896174863388	412	1
81.99617486338798	9787	1
82.0	1610	1
82.00054644808743	2305	1
82.00109289617487	1559	1
82.00218579234972	2124	1
82.00710382513661	5391	1
82.00710382513661	2659	1
82.01256830601092	7854	1
82.01366120218579	3118	1
82.01420765027322	9872	1
82.02622950819672	5353	1
82.02786885245901	6023	1
82.05027322404372	2509	1
82.05300546448088	9105	1
82.05792349726775	7612	1
82.06284153005464	777	1
82.06502732240438	3920	1
82.06557377049181	6056	1
82.06557377049181	254	1
82.07650273224044	8722	1
82.08251366120219	7282	1
82.0846994535519	2963	1
82.0896174863388	553	1
82.09726775956284	6346	1
82.09726775956284	5524	1
82.09945355191256	9932	1
82.1	4967	1
82.10273224043715	6275	1
82.11639344262295	4560	1
82.11857923497267	886	1
82.12513661202186	3561	1
82.12732240437158	92	1
82.13005464480874	6734	1
82.13497267759563	9930	1
82.13934426229508	9240	1
82.13934426229508	9435	1
82.13934426229508	5504	1
82.14043715846995	8747	1
82.14043715846995	6239	1
82.14480874316939	6935	1
82.14972677595628	2647	1
82.15081967213115	468	1
82.1568306010929	3380	1
82.15901639344263	2355	1
82.16120218579235	8033	1
82.16502732240437	6821	1
82.17759562841529	6223	1
82.1879781420765	7102	1
82.19289617486338	2315	1
82.19890710382514	6859	1
82.20109289617487	4606	1
82.22131147540983	1552	1
82.22240437158469	2794	1
82.22568306010929	288	1
82.22786885245901	784	1
82.23551912568307	8861	1
82.24207650273223	8123	1
82.2431693989071	2861	1
82.24972677595629	6103	1
82.25628415300547	5797	1
82.25792349726775	1225	1
82.26284153005464	5486	1
82.26830601092895	7697	1
82.27814207650273	8758	1
82.27868852459017	9641	1
82.28251366120217	9106	1
82.28415300546447	6143	1
82.2879781420765	9351	1
82.29289617486339	6101	1
82.31530054644809	2596	1
82.33060109289617	8182	1
82.33497267759563	357	1
82.33497267759563	8498	1
82.3360655737705	3781	1
82.33989071038252	9126	1
82.34972677595628	4905	1
82.34972677595628	3243	1
82.36010928961748	825	1
82.36010928961748	7921	1
82.3622950819672	7424	1
82.36612021857924	3356	1
82.36939890710383	6325	1
82.37213114754098	8324	1
82.37978142076503	1213	1
82.3808743169399	5696	1
82.39508196721312	4839	1
82.39508196721312	1532	1
82.41202185792349	7296	1
82.41748633879781	3699	1
82.4256830601093	9825	1
82.43661202185793	1147	1
82.43770491803278	9369	1
82.44262295081967	8385	1
82.45081967213115	5820	1
82.45792349726776	8169	1
82.4617486338798	9864	1
82.46612021857923	4279	1
82.46666666666665	7460	1
82.47103825136612	2853	1
82.47704918032787	4655	1
82.4775956284153	7463	1
82.48415300546448	5688	1
82.49234972677596	5785	1
82.49726775956283	1236	1
82.50054644808743	1695	1
82.50382513661202	2199	1
82.50437158469946	6754	1
82.50546448087432	8461	1
82.50983606557377	5206	1
82.5103825136612	7742	1
82.51092896174863	9003	1
82.51912568306011	396	1
82.52021857923498	2072	1
82.53114754098361	7335	1
82.53661202185793	7815	1
82.5448087431694	4275	1
82.54535519125683	2013	1
82.54699453551912	4971	1
82.55300546448088	1376	1
82.55683060109288	5034	1
82.55846994535518	2600	1
82.56338797814207	4474	1
82.5672131147541	9044	1
82.56775956284153	9153	1
82.5688524590164	9433	1
82.56939890710382	9951	1
82.5775956284153	8658	1
82.58142076502733	170	1
82.58524590163934	438	1
82.59344262295082	7521	1
82.60163934426228	4261	1
82.6207650273224	6465	1
82.62950819672132	1489	1
82.64426229508197	6104	1
82.65300546448087	3716	1
82.66065573770491	585	1
82.66502732240437	4675	1
82.66612021857924	380	1
82.67158469945356	7016	1
82.67267759562841	2341	1
82.67704918032786	8394	1
82.68087431693989	9451	1
82.68469945355191	1197	1
82.69289617486338	688	1
82.70218579234972	6274	1
82.7071038251366	7724	1
82.70819672131147	9301	1
82.71092896174864	603	1
82.73551912568307	538	1
82.73825136612021	6248	1
82.73934426229508	225	1
82.74098360655738	1033	1
82.7448087431694	440	1
82.7448087431694	9784	1
82.74754098360656	3826	1
82.74918032786886	6603	1
82.75136612021858	7807	1
82.751912568306	6187	1
82.75846994535519	5035	1
82.75901639344262	4673	1
82.76120218579236	8961	1
82.76502732240438	8216	1
82.76885245901639	4047	1
82.76994535519125	1523	1
82.76994535519125	1199	1
82.78142076502733	222	1
82.80546448087432	898	1
82.81366120218578	5788	1
82.81366120218578	6636	1
82.81803278688524	6146	1
82.82185792349726	7176	1
82.82732240437157	8676	1
82.83114754098361	6639	1
82.83333333333333	3891	1
82.83387978142076	1763	1
82.83661202185793	3347	1
82.83879781420765	2091	1
82.8431693989071	8242	1
82.8464480874317	9490	1
82.84754098360655	1303	1
82.86448087431694	2	1
