74.55081967213114	6246	1
74.55081967213114	5007	1
74.55409836065574	158	1
74.56830601092896	962	1
74.57322404371585	2675	1
74.57978142076502	9266	1
74.58524590163934	5972	1
74.58688524590164	2907	1
74.59890710382514	2165	1
74.6	4847	1
74.6	7153	1
74.60382513661203	7571	1
74.61311475409836	908	1
74.63005464480874	5370	1
74.6344262295082	4667	1
74.63551912568306	5539	1
74.63934426229507	4382	1
74.66502732240437	9899	1
74.6672131147541	1700	1
74.67377049180328	9629	1
74.67923497267759	3662	1
74.68142076502733	6810	1
74.68524590163933	5175	1
74.71803278688525	6791	1
74.73169398907103	5985	1
74.73497267759562	6551	1
74.73715846994536	7196	1
74.74590163934425	835	1
74.74699453551912	1508	1
74.75136612021858	4988	1
74.75245901639344	7896	1
74.76120218579234	6110	1
74.77103825136612	2743	1
74.78415300546449	626	1
74.79071038251365	8292	1
74.79398907103825	1192	1
74.79562841530054	5104	1
74.80054644808743	6	1
74.80710382513661	4520	1
74.80819672131148	6552	1
74.81803278688525	7569	1
74.82021857923496	5934	1
74.84262295081967	7938	1
74.85737704918033	3451	1
74.86174863387978	8861	1
74.86612021857923	7115	1
74.8688524590164	1514	1
74.90382513661203	8006	1
74.90765027322405	6821	1
74.91475409836065	6378	1
74.91803278688525	3823	1
74.95245901639345	9986	1
74.95737704918032	1116	1
74.96502732240437	5823	1
74.96775956284154	9679	1
74.98032786885246	4749	1
74.99344262295082	6572	1
75.01584699453552	67	1
75.02185792349727	1261	1
75.03551912568305	8325	1
75.05300546448088	8953	1
75.05300546448088	7045	1
75.05628415300546	2130	1
75.0568306010929	2065	1
75.0743169398907	1334	1
75.08797814207651	7353	1
75.09836065573771	2750	1
75.10491803278688	4590	1
75.10983606557376	9485	1
75.11584699453552	8729	1
75.12786885245902	4178	1
75.1360655737705	8048	1
75.15519125683059	4737	1
75.16229508196722	3697	1
75.19562841530055	6733	1
75.2103825136612	5250	1
75.2120218579235	1481	1
75.21857923497268	539	1
75.23825136612022	9764	1
75.23934426229508	5570	1
75.25409836065573	7354	1
75.26174863387978	560	1
75.28524590163934	834	1
75.2896174863388	3160	1
75.29726775956284	9442	1
75.30983606557376	3593	1
75.3295081967213	5936	1
75.33934426229507	6921	1
75.3551912568306	7303	1
75.3568306010929	2709	1
75.37049180327868	2915	1
75.40491803278688	7033	1
75.40655737704918	868	1
75.4311475409836	2150	1
75.43169398907104	3114	1
75.43387978142077	9782	1
75.43442622950819	1897	1
75.4551912568306	8646	1
75.45628415300547	2225	1
75.45956284153004	6223	1
75.46010928961748	1166	1
75.46120218579235	6189	1
75.50054644808743	3276	1
75.50109289617487	437	1
75.51639344262296	2409	1
75.52349726775957	7418	1
75.52786885245902	6422	1
75.52950819672131	9321	1
75.53169398907104	306	1
75.53333333333333	1392	1
75.54426229508196	8486	1
75.55409836065573	352	1
75.56830601092896	4702	1
75.57814207650273	408	1
75.58743169398907	8451	1
75.59071038251366	4717	1
75.59344262295082	407	1
75.59453551912567	4171	1
75.59836065573771	3037	1
75.60655737704919	9043	1
75.60983606557376	7670	1
75.61803278688525	589	1
75.62677595628415	3109	1
75.6295081967213	7895	1
75.63825136612023	144	1
75.63825136612023	7751	1
75.64043715846994	7779	1
75.65792349726776	2320	1
75.6672131147541	1809	1
75.67267759562841	9625	1
75.68196721311476	6337	1
75.68852459016394	2099	1
75.69999999999999	970	1
75.73497267759562	5063	1
75.74535519125682	5468	1
75.7584699453552	3748	1
75.7639344262295	6949	1
75.77103825136612	6540	1
75.77377049180329	877	1
75.77486338797814	5182	1
75.77540983606556	8338	1
75.78524590163934	1109	1
75.79289617486339	6391	1
75.79453551912567	190	1
75.79672131147541	4395	1
75.79890710382513	7026	1
75.81748633879782	9034	1
75.82568306010928	3953	1
75.83497267759563	5958	1
75.86120218579235	4619	1
75.86338797814209	9956	1
75.87322404371585	4006	1
75.875956284153	7251	1
75.87704918032787	2908	1
75.87868852459017	2892	1
75.88360655737705	3695	1
75.90109289617486	3477	1
75.91092896174864	3176	1
75.91366120218578	5383	1
75.9311475409836	9967	1
75.94207650273223	2242	1
75.94371584699452	9682	1
75.95846994535519	5519	1
75.96448087431693	282	1
75.96448087431693	5756	1
75.97213114754099	1598	1
75.97377049180326	3175	1
75.97814207650273	6983	1
75.97978142076502	6126	1
76.00054644808743	5257	1
76.00437158469944	7966	1
76.00655737704918	9078	1
76.02732240437159	2198	1
76.0464480874317	4593	1
76.05245901639344	2495	1
76.05245901639344	9363	1
76.05737704918033	1051	1
76.08032786885245	7124	1
76.10218579234973	8615	1
76.10273224043716	2537	1
76.11092896174863	6711	1
76.11803278688525	391	1
76.12404371584698	9441	1
76.1295081967213	3085	1
76.1431693989071	9882	1
76.14972677595628	6525	1
76.15573770491802	8437	1
76.15792349726776	6961	1
76.19453551912568	3863	1
76.2087431693989	5327	1
76.21092896174864	1767	1
76.22841530054646	6894	1
76.23606557377049	9988	1
76.24207650273225	8856	1
76.24808743169399	2102	1
76.26120218579234	8082	1
76.26448087431693	9828	1
76.26666666666667	2390	1
76.31420765027322	5005	1
76.32349726775956	7877	1
76.34043715846994	287	1
76.34316939890711	6915	1
76.34426229508196	7631	1
76.34699453551913	119	1
76.34972677595628	1486	1
76.35628415300546	9660	1
76.36174863387978	8818	1
76.36229508196722	9605	1
76.36229508196722	61	1
76.36502732240437	5634	1
76.3672131147541	7701	1
76.39344262295083	7933	1
76.39508196721312	4270	1
76.39562841530055	4340	1
76.40218579234973	1646	1
76.41366120218578	6903	1
76.41475409836065	1004	1
76.42131147540984	2073	1
76.42349726775957	8083	1
76.42459016393443	5197	1
76.42622950819673	6137	1
76.43005464480873	2817	1
76.43333333333334	4907	1
76.45355191256832	1304	1
76.45409836065573	2422	1
76.45628415300547	5536	1
76.45628415300547	5115	1
76.4568306010929	736	1
76.45737704918034	2811	1
76.46065573770491	839	1
76.46502732240437	721	1
76.4672131147541	2233	1
76.47322404371585	3164	1
76.50109289617487	5650	1
76.50218579234974	1652	1
76.50327868852459	2023	1
76.50437158469944	6662	1
76.50710382513661	2641	1
76.51092896174863	7356	1
76.52349726775957	5491	1
76.53387978142075	6713	1
76.53387978142075	5525	1
76.55464480874316	3542	1
76.5584699453552	8850	1
76.55956284153005	2721	1
76.55956284153005	545	1
76.57049180327868	9848	1
76.57103825136612	506	1
76.58196721311475	9036	1
76.5846994535519	1946	1
76.59234972677596	4354	1
76.59726775956284	8618	1
76.59726775956284	8181	1
76.60546448087432	3410	1
76.61967213114754	1604	1
76.6295081967213	1236	1
76.6344262295082	8130	1
76.6377049180328	4277	1
76.66284153005465	7948	1
76.67486338797814	1414	1
76.67704918032787	3382	1
76.70163934426229	1218	1
76.70218579234972	8063	1
76.71147540983607	9160	1
76.71857923497267	8898	1
76.72786885245903	4519	1
76.73551912568306	5188	1
76.73879781420764	1963	1
76.74699453551912	1965	1
76.74699453551912	693	1
76.75081967213114	3856	1
76.75245901639344	5940	1
76.75901639344262	1139	1
76.76174863387978	1160	1
76.76229508196721	8741	1
76.76448087431693	527	1
76.78196721311475	2007	1
76.78743169398908	1303	1
76.78907103825136	9317	1
76.80273224043717	9424	1
76.8087431693989	7287	1
76.81147540983606	6251	1
76.81475409836065	7012	1
76.82185792349726	5141	1
76.8224043715847	9876	1
76.82732240437159	4879	1
76.83934426229507	2385	1
76.84043715846994	127	1
76.8448087431694	569	1
76.8551912568306	3502	1
76.86612021857924	5543	1
76.87103825136612	5	1
76.88142076502733	1759	1
76.88907103825136	2085	1
76.88961748633879	3492	1
76.89016393442623	934	1
76.8912568306011	737	1
76.8928961748634	9770	1
76.8928961748634	6394	1
76.89672131147542	8637	1
76.90163934426229	5964	1
76.91092896174864	6417	1
76.9295081967213	3919	1
76.96448087431693	8279	1
76.96830601092897	7513	1
76.97868852459015	3202	1
76.98524590163935	1967	1
76.99071038251365	4566	1
76.99180327868852	2243	1
76.99180327868852	605	1
76.99344262295081	8157	1
76.99398907103824	1949	1
76.99781420765028	5195	1
76.99945355191257	4822	1
77.01693989071039	4224	1
77.02568306010929	9334	1
77.02786885245902	9613	1
77.03060109289618	3108	1
77.03333333333335	5580	1
77.03989071038251	7094	1
77.04863387978142	3700	1
77.05409836065573	8524	1
77.05956284153005	3821	1
77.0655737704918	6906	1
77.06666666666666	7477	1
77.06885245901638	815	1
77.07267759562842	326	1
77.08087431693988	1078	1
77.10655737704919	7575	1
77.1120218579235	3605	1
77.11639344262295	4083	1
77.13005464480874	8669	1
77.1344262295082	9398	1
77.16010928961748	308	1
77.16502732240437	5923	1
77.17486338797814	172	1
77.18306010928963	146	1
77.18852459016392	215	1
77.19016393442622	7817	1
77.19344262295081	1812	1
77.19562841530055	2145	1
77.20218579234972	896	1
77.21147540983607	2343	1
77.22622950819672	4444	1
77.23661202185792	575	1
77.23770491803279	6996	1
77.23934426229508	2702	1
77.24316939890711	6969	1
77.25628415300547	3093	1
77.26994535519125	4948	1
77.27540983606558	8403	1
77.28743169398908	7234	1
77.29180327868852	2463	1
77.3016393442623	464	1
77.31256830601093	8087	1
77.31311475409836	3596	1
77.32076502732241	9936	1
77.33114754098361	9285	1
77.3464480874317	9518	1
77.34699453551913	1361	1
77.36174863387978	3395	1
77.36502732240437	616	1
77.3743169398907	4701	1
77.39453551912568	2876	1
77.39453551912568	9407	1
77.39562841530055	1837	1
77.40163934426229	3927	1
77.40163934426229	1144	1
77.40218579234973	1406	1
77.41967213114754	9640	1
77.42404371584699	93	1
77.43060109289617	3511	1
77.43169398907104	6331	1
77.43551912568306	2901	1
77.45628415300547	9581	1
77.45956284153004	4691	1
77.48360655737704	6665	1
77.48360655737704	9467	1
77.48688524590165	532	1
77.49289617486339	4459	1
77.49617486338798	195	1
77.4983606557377	9426	1
77.50054644808743	6950	1
77.50546448087431	760	1
77.50710382513661	3618	1
77.51420765027322	4131	1
77.53005464480874	5176	1
77.53715846994535	7560	1
77.55081967213114	7168	1
77.5535519125683	4688	1
77.56502732240436	8492	1
77.5672131147541	5046	1
77.57049180327868	8984	1
77.57049180327868	9358	1
77.5743169398907	8447	1
77.5792349726776	8075	1
77.58306010928962	1721	1
77.58524590163934	861	1
77.58907103825136	4228	1
77.6	9932	1
77.60437158469945	4966	1
77.60491803278688	9343	1
77.60819672131149	4506	1
77.61311475409836	3371	1
77.61639344262295	9009	1
77.62295081967214	3415	1
77.63387978142076	1473	1
77.64098360655737	53	1
77.64426229508196	7145	1
77.64535519125683	4555	1
77.66229508196722	9911	1
77.67267759562841	930	1
77.68961748633879	3171	1
77.69071038251366	3687	1
77.69398907103825	3881	1
77.69617486338798	1896	1
77.70546448087431	2708	1
77.70819672131147	9209	1
77.71803278688525	3500	1
77.72513661202186	4148	1
77.73497267759562	773	1
77.75136612021858	3000	1
77.75464480874317	324	1
77.75846994535519	1887	1
77.76612021857923	5280	1
77.77158469945356	412	1
77.77650273224044	1778	1
77.78251366120219	2493	1
77.78415300546447	8021	1
77.79508196721311	3544	1
77.80437158469945	1672	1
77.82076502732241	8301	1
77.8295081967213	8147	1
77.83114754098361	4015	1
77.848087431694	4689	1
77.85464480874316	4322	1
77.85737704918033	6623	1
77.85792349726776	9039	1
77.8655737704918	8940	1
77.86612021857924	3210	1
77.89071038251366	3958	1
77.89836065573769	937	1
77.91693989071038	6281	1
77.94644808743169	2057	1
77.94808743169398	2357	1
77.94918032786885	2547	1
77.95300546448088	971	1
77.9568306010929	8424	1
77.96174863387978	6319	1
77.96502732240437	2510	1
77.96666666666667	6689	1
77.97650273224043	4048	1
77.98032786885246	1802	1
77.98360655737704	7517	1
77.98469945355191	7423	1
77.98688524590165	5376	1
77.98797814207651	2020	1
77.99344262295081	1667	1
77.99890710382513	8874	1
78.00819672131146	9550	1
78.02295081967213	9844	1
78.02732240437159	4671	1
78.04153005464481	3844	1
78.0448087431694	1928	1
78.05956284153005	8878	1
78.09453551912569	2586	1
78.09508196721312	1892	1
78.10546448087432	2157	1
78.1120218579235	1882	1
78.15464480874317	6823	1
78.15792349726775	6101	1
78.17486338797814	5412	1
78.17540983606557	299	1
78.18852459016392	2386	1
78.20054644808744	4326	1
78.21967213114753	9896	1
78.22021857923497	3083	1
78.23934426229508	2451	1
78.24153005464481	6016	1
78.25136612021858	3864	1
78.27540983606558	7036	1
78.27704918032788	4711	1
78.2896174863388	4017	1
78.2896174863388	4308	1
78.29016393442623	178	1
78.30819672131146	4028	1
78.31857923497267	3316	1
78.32131147540984	8081	1
78.34371584699453	7550	1
78.34426229508196	3098	1
78.35136612021859	9945	1
78.36010928961748	1459	1
78.40054644808743	8425	1
78.40601092896175	1079	1
78.41803278688523	1462	1
78.43551912568306	4018	1
78.46502732240437	6853	1
78.46666666666667	5297	1
78.47158469945356	2	1
78.47431693989071	8685	1
78.47540983606557	719	1
78.475956284153	8022	1
78.47868852459015	517	1
78.48196721311476	7432	1
78.49617486338798	2746	1
78.49672131147541	4431	1
78.49672131147541	91	1
78.50054644808743	6184	1
78.50710382513661	4640	1
78.50983606557377	3116	1
78.51366120218579	3870	1
78.52021857923496	4764	1
78.52513661202185	7723	1
78.52622950819672	5230	1
78.52841530054644	4010	1
78.5344262295082	8778	1
78.53715846994535	5729	1
78.54153005464481	9853	1
78.55027322404372	4786	1
78.55245901639344	4793	1
78.55901639344262	3921	1
78.56775956284153	2546	1
78.57049180327868	8934	1
78.57213114754099	7058	1
78.57377049180327	6926	1
78.5743169398907	8948	1
78.57759562841531	9925	1
78.57868852459016	394	1
78.5912568306011	9558	1
78.59398907103825	4419	1
78.60218579234973	7038	1
78.60273224043716	2313	1
78.60382513661202	9685	1
78.60928961748634	2486	1
78.61092896174864	103	1
78.61693989071038	2497	1
78.61748633879782	6839	1
78.62513661202186	346	1
78.6256830601093	471	1
78.627868852459	5497	1
78.62896174863387	2273	1
78.6295081967213	7740	1
78.63005464480874	740	1
78.63551912568306	3658	1
78.63661202185793	7493	1
78.63661202185793	1243	1
78.63825136612022	3351	1
78.64316939890709	3603	1
78.64316939890709	1122	1
78.64590163934426	5340	1
78.64918032786885	8990	1
78.65300546448087	148	1
78.66010928961748	3824	1
78.66775956284154	4613	1
78.6775956284153	154	1
78.69016393442622	6017	1
78.69726775956285	3291	1
78.71092896174864	4704	1
78.71256830601094	8862	1
78.7191256830601	8090	1
78.7207650273224	1453	1
78.72349726775956	4770	1
78.72622950819672	5841	1
78.73169398907105	9513	1
78.73224043715848	3398	1
78.73333333333332	4114	1
78.73551912568306	8680	1
78.73606557377049	8084	1
78.73715846994536	9883	1
78.74262295081968	6350	1
78.74918032786884	6133	1
78.75081967213114	11	1
78.76174863387979	8588	1
78.77759562841531	7798	1
78.79781420765026	1505	1
78.80601092896175	1228	1
78.80710382513662	5568	1
78.81584699453552	651	1
78.83114754098361	4111	1
78.8377049180328	5549	1
78.8398907103825	2164	1
78.85027322404372	1405	1
78.85245901639345	2379	1
78.85846994535518	6600	1
78.86448087431694	4086	1
78.87978142076503	5407	1
78.89234972677596	7541	1
78.89617486338798	3753	1
78.89672131147542	8956	1
78.90327868852458	3795	1
78.90928961748634	2945	1
78.91092896174864	6657	1
78.91256830601094	8218	1
78.92677595628416	9794	1
78.93442622950819	2299	1
78.94699453551912	4250	1
78.94754098360656	499	1
78.94754098360656	7407	1
78.97213114754099	5462	1
78.975956284153	9041	1
78.9775956284153	9900	1
78.98196721311476	1305	1
78.99180327868852	5565	1
79.00273224043717	1593	1
79.00437158469946	8968	1
79.00601092896174	1628	1
79.01693989071039	8714	1
79.02896174863388	6256	1
79.03934426229507	6287	1
79.03934426229507	3137	1
79.05081967213115	7223	1
79.05081967213115	8834	1
79.05792349726775	9221	1
79.05901639344262	3322	1
79.06393442622951	9954	1
79.06448087431694	8694	1
79.06666666666666	8726	1
79.07049180327868	6074	1
79.08251366120219	3034	1
79.08907103825136	3453	1
79.10218579234973	5558	1
79.10437158469945	7212	1
79.1207650273224	7729	1
79.12295081967213	4551	1
79.12459016393443	3980	1
79.12677595628415	5268	1
79.13224043715847	4445	1
79.14808743169398	2281	1
79.14972677595628	4573	1
79.15136612021858	5385	1
79.15245901639345	6874	1
79.15409836065574	4105	1
79.15846994535518	1336	1
79.16065573770491	1131	1
79.16229508196722	9707	1
79.16502732240437	9402	1
79.16830601092896	5328	1
79.17377049180327	1534	1
79.1775956284153	4605	1
79.17978142076502	4630	1
79.18306010928961	8276	1
79.19344262295081	6054	1
79.19344262295081	243	1
79.19398907103825	4986	1
79.19617486338798	2878	1
79.19945355191257	32	1
79.20601092896175	1180	1
79.20765027322405	5728	1
79.21803278688523	1572	1
79.2191256830601	5982	1
79.2207650273224	3478	1
79.22513661202186	2623	1
79.22896174863388	9610	1
79.23060109289618	3566	1
79.24754098360657	5394	1
79.24918032786884	2025	1
79.25901639344262	6925	1
79.26830601092895	8748	1
79.27868852459015	2918	1
79.27923497267759	7166	1
79.28087431693989	5208	1
79.29180327868853	9576	1
79.29289617486339	9867	1
79.29398907103824	314	1
79.29672131147541	1918	1
79.31092896174863	8852	1
79.31147540983606	1529	1
79.3120218579235	5701	1
79.31420765027322	9193	1
79.32295081967213	7765	1
79.32841530054644	2794	1
79.3327868852459	2975	1
79.3344262295082	8533	1
79.33497267759563	1441	1
79.34098360655737	3688	1
79.3415300546448	1257	1
79.34426229508196	1007	1
79.3448087431694	2030	1
79.35081967213115	617	1
79.35245901639345	7134	1
79.3535519125683	4236	1
79.35628415300546	1702	1
79.3568306010929	7062	1
79.35846994535518	1014	1
79.35901639344262	2677	1
79.3846994535519	7639	1
79.3863387978142	424	1
79.38688524590164	8170	1
79.39234972677596	4240	1
79.40273224043715	3172	1
79.41639344262295	2976	1
79.41803278688523	3797	1
79.45737704918034	8745	1
79.45737704918034	9929	1
79.48306010928961	2323	1
79.4896174863388	7717	1
79.49398907103824	8727	1
79.49672131147541	2706	1
79.5016393442623	5070	1
79.5103825136612	4599	1
79.5382513661202	907	1
79.56174863387979	8686	1
79.56174863387979	9989	1
79.56612021857924	8596	1
79.57486338797814	7003	1
79.5808743169399	5574	1
79.59180327868853	9400	1
79.59617486338799	8172	1
79.59672131147542	399	1
79.60109289617486	6111	1
79.60327868852458	8450	1
79.60928961748634	9139	1
79.61639344262295	1625	1
79.61639344262295	2776	1
79.63825136612022	3414	1
79.64316939890709	7360	1
79.6464480874317	1476	1
79.65136612021858	3983	1
79.65737704918034	7856	1
79.67158469945356	6000	1
79.67486338797814	1970	1
79.68961748633879	4055	1
79.69016393442622	5793	1
79.69890710382514	9184	1
79.7	6972	1
79.70218579234974	2214	1
79.70819672131147	4620	1
79.7448087431694	5502	1
79.74754098360657	5099	1
79.74754098360657	8294	1
79.76174863387979	1727	1
79.77540983606558	5174	1
79.78251366120217	9675	1
79.7983606557377	3681	1
79.80273224043715	8528	1
79.80874316939891	9874	1
79.81857923497267	5999	1
79.82841530054644	5454	1
79.8415300546448	3804	1
79.84699453551913	2303	1
79.85464480874316	2366	1
79.86830601092896	2731	1
79.86939890710383	8642	1
79.90546448087431	6911	1
79.91147540983607	8357	1
79.91584699453551	2891	1
79.91967213114754	1134	1
79.9207650273224	5998	1
79.92295081967212	3207	1
79.92622950819673	7140	1
79.9311475409836	3799	1
79.9311475409836	2432	1
79.95464480874317	9330	1
79.97322404371585	9810	1
79.98087431693989	3012	1
80.00054644808743	8547	1
80.00382513661202	7711	1
80.00601092896176	4825	1
80.01147540983607	9617	1
80.02295081967212	675	1
80.02786885245901	2848	1
80.0327868852459	5547	1
80.03551912568307	1808	1
80.04043715846994	541	1
80.05191256830601	8164	1
80.05409836065573	5522	1
80.05573770491803	3027	1
80.06338797814207	2296	1
80.06393442622951	3094	1
80.07103825136612	4199	1
80.0743169398907	7178	1
80.07650273224044	1351	1
80.10218579234973	606	1
80.11202185792351	9169	1
80.11475409836065	511	1
80.11639344262295	616	0
80.11803278688524	139	1
80.12295081967213	9872	1
80.13224043715847	6802	1
80.13497267759563	959	1
80.14207650273225	2991	1
80.14480874316939	1941	1
80.14754098360655	3660	1
80.15409836065574	4762	1
80.16612021857924	1639	1
80.16666666666667	1648	1
80.17759562841529	4525	1
80.18142076502733	5609	1
80.18251366120218	2465	1
80.18688524590165	9198	1
80.2	1931	1
80.2016393442623	997	1
80.20382513661201	3059	1
80.21803278688525	8559	1
80.21857923497268	9380	1
80.22349726775956	1828	1
80.22622950819672	6297	1
80.23606557377049	2786	1
80.23989071038251	7561	1
80.25027322404371	6484	1
80.25846994535519	1796	1
80.26174863387979	7767	1
80.26612021857923	1423	1
80.2672131147541	1154	1
80.28415300546447	4597	1
80.2879781420765	2436	1
80.28852459016393	6431	1
80.2896174863388	7545	1
80.29234972677597	309	1
80.30327868852459	8782	1
80.31366120218578	1108	1
80.31639344262295	2333	1
80.31639344262295	5978	1
80.32841530054644	7519	1
80.34754098360655	5979	1
80.37103825136612	9000	1
80.37868852459016	7164	1
80.39344262295081	4227	1
80.39672131147542	46	1
80.40327868852458	9624	1
80.40601092896175	8240	1
80.41803278688523	7283	1
80.42185792349727	1468	1
80.42622950819673	3153	1
80.42841530054645	9429	1
80.43387978142076	3302	1
80.44262295081967	5012	1
80.44863387978141	4985	1
80.45628415300547	842	1
80.45737704918034	781	1
80.46775956284152	3508	1
80.47868852459015	3129	1
80.48087431693989	7306	1
80.48142076502732	8051	1
80.48579234972678	5765	1
80.49016393442623	1701	1
80.49234972677594	5488	1
80.49344262295081	8660	1
80.50109289617487	447	1
80.52240437158468	7634	1
80.52349726775955	8244	1
80.52732240437157	2960	1
80.53879781420764	263	1
80.54863387978142	389	1
80.5568306010929	1461	1
80.57049180327868	3731	1
80.58251366120219	4317	1
80.60983606557377	2021	1
80.61475409836065	6048	1
80.61584699453552	1536	1
80.61857923497267	3670	1
80.624043715847	9042	1
80.62513661202186	7690	1
80.63333333333333	2040	1
80.63989071038252	2338	1
80.64480874316939	2685	1
80.64535519125683	2234	1
80.65191256830602	3285	1
80.65245901639344	1196	1
80.65573770491804	1666	1
80.65628415300547	860	1
80.66666666666667	4074	1
80.67814207650272	4238	1
80.68142076502733	7843	1
80.68415300546448	5694	1
80.68688524590165	3166	1
80.69398907103825	49	1
80.7	940	1
80.70437158469944	757	1
80.70546448087431	7439	1
80.7087431693989	1693	1
80.71366120218579	7208	1
80.71967213114753	7691	1
80.72131147540983	2473	1
80.72185792349727	7004	1
80.73661202185792	8186	1
80.73770491803278	3834	1
80.7464480874317	6971	1
80.76010928961749	6506	1
80.76502732240436	642	1
80.78087431693989	5034	1
80.79016393442623	4888	1
80.79508196721311	5224	1
80.80819672131148	6973	1
80.8120218579235	5349	1
80.8174863387978	3858	1
80.8224043715847	3974	1
80.8415300546448	2516	1
80.84262295081966	7461	1
80.86830601092896	3337	1
80.88852459016393	1938	1
80.89890710382514	2170	1
80.90655737704918	141	1
80.91420765027323	6308	1
80.91967213114754	9683	1
80.9207650273224	5399	1
80.92349726775956	9072	1
80.92513661202186	3822	1
80.93005464480875	2833	1
80.93169398907104	4160	1
80.93879781420765	1971	1
80.95027322404371	5446	1
80.95628415300547	5545	1
80.96065573770493	8684	1
80.96830601092896	6917	1
80.97103825136612	8241	1
80.97759562841529	5285	1
80.99453551912568	2880	1
81.00054644808743	2824	1
81.00819672131146	5218	1
81.0087431693989	6959	1
81.03060109289618	5881	1
81.0360655737705	350	1
81.03661202185793	2378	1
81.03934426229507	2922	1
81.03934426229507	1069	1
81.04207650273224	529	1
81.04754098360655	5707	1
81.05573770491803	6760	1
81.05737704918032	9593	1
81.06010928961749	5127	1
81.08251366120219	6644	1
81.09016393442623	9092	1
81.09453551912569	3394	1
81.09562841530055	9968	1
81.11420765027322	8863	1
81.13005464480874	246	1
81.13497267759563	6269	1
81.14535519125683	4899	1
81.14918032786885	88	1
81.15081967213115	4135	1
81.15136612021858	6749	1
81.18415300546448	9746	1
81.18852459016394	2302	1
81.19453551912568	3533	1
81.20382513661202	491	1
81.21311475409836	4352	1
81.22459016393442	7773	1
81.22513661202186	6646	1
81.22896174863388	9227	1
81.23770491803278	8260	1
81.26885245901639	6444	1
81.27049180327869	8134	1
81.27322404371584	8009	1
81.27377049180328	264	1
81.27650273224044	3238	1
81.28196721311474	6370	1
81.31147540983606	8203	1
81.31693989071039	1483	1
81.32295081967213	8488	1
81.32459016393443	2091	1
81.33114754098361	8939	1
81.33551912568306	445	1
81.34207650273223	2893	1
81.34972677595628	3787	1
81.38852459016393	2487	1
81.38907103825136	8931	1
81.38961748633879	1039	1
81.39344262295081	7180	1
81.40819672131147	3046	1
81.41420765027323	4684	1
81.41420765027323	858	1
81.41475409836066	5137	1
81.41967213114754	4366	1
81.42896174863388	8779	1
81.44153005464482	5243	1
81.4535519125683	1118	1
81.4622950819672	8985	1
81.46775956284152	969	1
81.46939890710382	3087	1
81.4879781420765	438	1
81.4879781420765	2441	1
81.50491803278689	2411	1
81.51748633879781	3541	1
81.52185792349728	7586	1
81.52732240437157	689	1
81.53005464480874	2177	1
81.53224043715846	6628	1
81.54808743169399	9148	1
81.55409836065573	3265	1
81.57595628415301	1987	1
81.5846994535519	1942	1
81.58688524590163	8055	1
81.59672131147542	191	1
81.61092896174864	1710	1
81.61693989071037	479	1
81.6191256830601	2773	1
81.61967213114754	492	1
81.62732240437158	1747	1
81.63551912568306	1509	1
81.63661202185793	7148	1
81.66612021857924	1829	1
81.66830601092896	8693	1
81.66994535519126	1703	1
81.67213114754098	54	1
81.67704918032786	6995	1
81.67978142076502	68	1
81.68469945355191	4037	1
81.69125683060109	739	1
81.69398907103825	4046	1
81.69398907103825	5740	1
81.70983606557377	3590	1
81.71639344262296	4407	1
81.71693989071039	987	1
81.72295081967212	6913	1
81.72404371584699	6356	1
81.7327868852459	9790	1
81.7344262295082	6732	1
81.73497267759564	2348	1
81.74043715846994	4680	1
81.74371584699453	2229	1
81.76120218579236	1547	1
81.76338797814208	2071	1
81.77704918032786	9643	1
81.78142076502732	6302	1
81.78251366120217	1251	1
81.79726775956283	2036	1
81.80273224043715	7600	1
81.80437158469945	2247	1
81.80546448087432	980	1
81.81038251366121	358	1
81.82732240437157	5155	1
81.82841530054644	4606	1
81.8415300546448	4556	1
81.8622950819672	982	1
81.86284153005464	6136	1
81.86775956284153	1314	1
81.88142076502733	7620	1
81.89344262295081	4104	1
81.9191256830601	8698	1
81.92404371584699	6970	1
81.92459016393443	3481	1
81.92513661202186	3359	1
81.93278688524589	3877	1
81.94863387978141	8443	1
81.95409836065573	9314	1
81.97868852459015	1544	1
81.97978142076502	290	1
81.98633879781421	8231	1
81.98743169398907	3719	1
81.99672131147541	5057	1
82.01256830601092	4150	1
82.01420765027322	5754	1
82.01803278688524	3530	1
82.0224043715847	1124	1
82.02732240437157	2830	1
82.02841530054644	140	1
82.04153005464481	3986	1
82.04262295081966	214	1
82.08032786885246	2886	1
82.08415300546447	5847	1
82.10054644808743	3432	1
82.12459016393443	1689	1
82.13224043715846	7742	1
82.14262295081967	322	1
82.14262295081967	434	1
82.14535519125683	2525	1
82.17322404371585	1312	1
82.17650273224044	2881	1
82.19125683060109	7016	1
82.20491803278689	8599	1
82.21420765027322	1724	1
82.21803278688525	3741	1
82.23879781420764	6579	1
82.24098360655738	724	1
82.2431693989071	1379	1
82.24426229508197	2733	1
82.25300546448086	4203	1
82.25464480874317	4867	1
82.26010928961749	6556	1
82.28852459016393	3001	1
82.29016393442623	2632	1
82.30655737704919	6530	1
82.324043715847	7683	1
82.32513661202186	672	1
82.33825136612022	4743	1
82.36994535519126	5474	1
82.3704918032787	1794	1
82.3743169398907	7233	1
82.37486338797814	8617	1
82.37704918032786	9298	1
82.3792349726776	6420	1
82.38688524590164	1127	1
82.38907103825136	1367	1
82.40054644808744	2312	1
82.40109289617487	1770	1
82.41092896174864	6352	1
82.4207650273224	9136	1
82.4256830601093	6914	1
