44.7948087431694	2012	1
44.800983606557374	374	1
44.8016393442623	9763	1
44.80551912568306	8912	1
44.8075956284153	7486	1
44.819016393442624	5673	1
44.83628415300546	8312	1
44.840054644808745	7758	1
44.850928961748636	4950	1
44.851256830601095	3134	1
44.86601092896175	9686	1
44.87945355191257	4723	1
44.895792349726776	6094	1
44.90267759562842	9298	1
44.91699453551912	1340	1
44.92792349726776	5557	1
44.93879781420765	8475	1
44.95245901639344	6699	1
44.953005464480874	846	1
44.956010928961746	781	1
44.97098360655738	1943	1
44.979562841530054	1637	1
44.981147540983606	1994	1
44.98382513661202	4820	1
44.99071038251366	6656	1
44.990765027322404	9425	1
44.994972677595634	2822	1
45.014754098360655	9759	1
45.02103825136612	5878	1
45.03989071038251	8031	1
45.05142076502732	4497	1
45.059726775956285	757	1
45.068688524590165	1396	1
45.09284153005464	8757	1
45.109180327868856	2442	1
45.12103825136612	5267	1
45.12535519125683	4230	1
45.15256830601093	1440	1
45.155355191256824	6246	1
45.16196721311475	1944	1
45.16852459016394	8453	1
45.18967213114754	1334	1
45.20234972677596	3052	1
45.20513661202186	689	1
45.21136612021858	2295	1
45.216120218579235	379	1
45.217595628415296	5071	1
45.22606557377049	6517	1
45.22896174863388	369	1
45.2312568306011	8800	1
45.23322404371584	5985	1
45.2339344262295	7029	1
45.25196721311475	1650	1
45.265136612021855	5645	1
45.287540983606554	543	1
45.2903825136612	5783	1
45.2944262295082	7873	1
45.30234972677596	2718	1
45.30366120218579	8044	1
45.32229508196721	4480	1
45.328633879781414	4773	1
45.33005464480874	6026	1
45.34404371584699	9650	1
45.34573770491804	3497	1
45.36371584699453	3615	1
45.370327868852456	6334	1
45.37049180327869	6865	1
45.373005464480876	9417	1
45.375956284153006	7123	1
45.38360655737705	68	1
45.392349726775954	5339	1
45.39349726775956	132	1
45.39672131147541	429	1
45.399071038251364	4999	1
45.40202185792349	6641	1
45.40633879781421	5361	1
45.40978142076503	6766	1
45.413770491803284	3597	1
45.415191256830596	9879	1
45.422349726775956	8586	1
45.425027322404375	4350	1
45.43868852459016	4411	1
45.45174863387978	7169	1
45.46071038251366	3849	1
45.47032786885246	2604	1
45.470601092896175	9414	1
45.47928961748634	6592	1
45.49300546448087	5265	1
45.509234972677596	7282	1
45.51622950819672	7844	1
45.51901639344262	9099	1
45.52551912568306	1764	1
45.54377049180328	4599	1
45.54825136612022	675	1
45.55491803278688	826	1
45.566010928961745	2985	1
45.569836065573774	336	0
45.573497267759564	2488	1
45.583989071038246	4638	1
45.59622950819672	4860	1
45.596666666666664	5501	1
45.59901639344262	5526	1
45.60049180327869	1809	1
45.618961748633886	7041	1
45.619562841530055	4575	1
45.62240437158469	7776	1
45.62289617486339	334	1
45.62502732240438	6269	1
45.62568306010929	8707	1
45.650273224043715	4347	1
45.65081967213115	3637	1
45.661475409836065	1812	1
45.674043715847	9159	1
45.679836065573774	8913	1
45.68021857923497	2936	1
45.69901639344262	3883	1
45.70021857923497	1040	1
45.71218579234973	5732	1
45.71371584699453	8112	1
45.7155737704918	5632	1
45.74633879781421	7368	1
45.75486338797814	2359	1
45.764754098360655	5052	1
45.76841530054645	1867	1
45.777158469945356	7348	1
45.79825136612022	5275	1
45.801092896174865	9210	1
45.80158469945355	6564	1
45.802240437158474	6024	1
45.81284153005464	7819	1
45.83081967213115	3472	1
45.83540983606557	4277	1
45.857540983606555	4824	1
45.87573770491803	2452	1
45.89666666666666	740	1
45.89786885245902	6069	1
45.90918032786885	5232	1
45.92584699453552	8559	1
45.9315300546448	8250	1
45.94562841530055	4021	1
45.94907103825137	2264	1
45.96546448087432	2240	1
45.97295081967213	978	1
45.982513661202184	7666	1
45.984043715846994	3616	1
45.98546448087432	1980	1
45.98983606557377	8625	1
45.9955737704918	3985	1
45.9979781420765	148	1
46.00644808743169	4456	1
46.00737704918033	3403	1
46.03229508196721	3192	1
46.04530054644809	526	1
46.053715846994535	1381	1
46.05781420765027	3976	1
46.0655737704918	1367	1
46.06934426229508	3227	1
46.07142076502732	678	1
46.07562841530055	6020	1
46.09306010928962	244	1
46.09530054644809	7724	1
46.100819672131145	8872	1
46.103879781420765	7419	1
46.110273224043716	4137	1
46.121366120218575	4966	1
46.123278688524586	3759	1
46.12612021857923	1131	1
46.128961748633884	5860	1
46.18273224043716	2631	1
46.19830601092897	4259	1
46.20251366120219	6149	1
46.21071038251366	4766	1
46.216502732240436	6062	1
46.21890710382514	4807	1
46.225027322404365	3334	1
46.22693989071038	2799	1
46.243770491803275	9496	1
46.243879781420766	5555	1
46.25142076502732	777	1
46.27475409836066	3756	1
46.279344262295076	7091	1
46.28366120218579	6813	1
46.28726775956284	8244	1
46.28743169398907	2804	1
46.295136612021864	392	1
46.2964480874317	7110	1
46.314644808743175	1583	1
46.31508196721312	2864	1
46.317868852459014	5190	1
46.32715846994535	1798	1
46.33524590163934	4693	1
46.337704918032784	8280	1
46.360218579234974	5229	1
46.3696174863388	9607	1
46.37978142076503	3664	1
46.38590163934426	3391	1
46.389016393442624	5091	1
46.389344262295076	5064	1
46.39	1436	1
46.40371584699454	6308	1
46.41349726775957	5933	1
46.42027322404371	6631	1
46.42256830601092	7327	1
46.427978142076505	7792	1
46.44245901639344	1228	1
46.45109289617486	9916	1
46.482295081967216	9460	1
46.483333333333334	840	1
46.50109289617487	6439	1
46.526338797814205	1912	1
46.53262295081967	9866	1
46.558306010928966	6376	1
46.55983606557377	4964	1
46.56344262295082	9482	1
46.58601092896175	6484	1
46.59349726775956	8891	1
46.5996174863388	5700	1
46.60524590163934	3754	1
46.60743169398907	6035	1
46.6183606557377	9850	1
46.623278688524586	624	1
46.633442622950824	6443	1
46.65267759562842	2835	1
46.659562841530054	4168	1
46.66885245901639	3237	1
46.68502732240437	3564	1
46.69065573770492	2842	1
46.69349726775956	2469	1
46.700437158469946	3078	1
46.70546448087432	4085	1
46.71169398907104	5657	1
46.7148087431694	1584	1
46.7268306010929	1443	1
46.73153005464481	8860	1
46.75879781420765	4229	1
46.76644808743169	6997	1
46.77497267759563	7227	1
46.78535519125683	4712	1
46.788743169398906	9158	1
46.79229508196721	2032	1
46.810819672131146	9189	1
46.84967213114754	3456	1
46.85180327868853	5009	1
46.857540983606555	1983	1
46.89092896174863	6221	1
46.89103825136612	722	1
46.891639344262295	4498	1
46.8992349726776	7209	1
46.90606557377049	8946	1
46.928306010928964	3410	1
46.938852459016395	1076	1
46.93896174863388	5097	1
46.962076502732245	3244	1
46.96295081967213	3467	1
46.9644262295082	311	1
46.98092896174863	8981	1
46.99109289617487	9986	1
46.9979781420765	9578	1
47.00060109289617	4335	1
47.011693989071034	9432	1
47.02169398907104	5581	1
47.03114754098361	964	1
47.05530054644809	8598	1
47.067978142076505	8955	1
47.07978142076502	7271	1
47.082404371584694	2971	1
47.09568306010929	8777	1
47.097103825136614	8618	1
47.10863387978142	5782	1
47.119836065573764	1490	1
47.1224043715847	3644	1
47.124480874316944	7020	1
47.12726775956284	3140	1
47.138360655737706	5672	1
47.1492349726776	5868	1
47.149508196721314	8189	1
47.16475409836065	4212	1
47.17065573770492	4689	1
47.17994535519125	7731	1
47.18530054644808	4984	1
47.19377049180328	3382	1
47.209453551912574	6795	1
47.22612021857923	5701	1
47.2327868852459	3485	1
47.23497267759563	9282	1
47.235956284153005	4165	1
47.26021857923497	7210	1
47.26530054644809	7665	1
47.26562841530055	9299	1
47.268852459016394	7010	1
47.285792349726776	821	1
47.29262295081967	8469	1
47.311147540983605	4238	1
47.31426229508197	314	1
47.316775956284154	3873	1
47.31868852459016	1072	1
47.33420765027323	403	1
47.33491803278689	8388	1
47.37491803278688	3405	1
47.40437158469945	5943	1
47.41775956284153	2244	1
47.43601092896174	6588	1
47.4396174863388	4584	1
47.444371584699454	970	1
47.44939890710383	4299	1
47.45207650273224	6432	1
47.4572131147541	6647	1
47.461967213114754	8305	1
47.466393442622945	6526	1
47.47502732240437	9846	1
47.515956284153	2204	1
47.543606557377046	8310	1
47.549562841530054	9585	1
47.55398907103825	9101	1
47.55770491803278	5906	1
47.56874316939891	6805	1
47.58573770491803	1698	1
47.598196721311474	7920	1
47.605956284153	5371	1
47.60704918032787	2253	1
47.60934426229508	1933	1
47.610983606557376	2522	1
47.613169398907104	6888	1
47.62081967213115	9080	1
47.645081967213116	9046	1
47.64699453551912	4648	1
47.66284153005464	7325	1
47.678688524590164	6597	1
47.679836065573774	5605	1
47.68644808743169	6053	1
47.709398907103825	8901	1
47.71666666666666	4490	1
47.726939890710376	5745	1
47.73437158469945	8863	1
47.746120218579236	4922	1
47.77322404371585	9855	1
47.777158469945356	4060	1
47.777978142076506	6866	1
47.80065573770492	8002	1
47.80420765027322	1470	1
47.820218579234975	8582	1
47.830655737704916	4819	1
47.83153005464481	9329	1
47.8372131147541	7837	1
47.86185792349727	7313	1
47.879726775956286	8604	1
47.88136612021858	5200	1
47.88912568306011	7450	1
47.90726775956284	4476	1
47.930109289617484	1973	1
47.94786885245902	4365	1
47.98617486338797	6247	1
48.02579234972677	5836	1
48.03453551912568	9361	1
48.050218579234965	967	1
48.06234972677595	5989	1
48.07262295081968	425	1
48.08016393442623	972	1
48.08387978142076	619	1
48.08677595628415	5174	1
48.101256830601095	4864	1
48.116284153005466	5092	1
48.123661202185794	4875	1
48.13513661202185	1662	1
48.14715846994535	9066	1
48.159234972677595	9899	1
48.1807650273224	1058	1
48.189945355191256	1899	1
48.20983606557377	9725	1
48.210437158469944	1394	1
48.22612021857923	2751	1
48.2316393442623	50	1
48.23284153005464	3783	1
48.24469945355191	8991	1
48.24710382513661	9968	1
48.249508196721315	9828	1
48.25601092896175	9841	1
48.25808743169399	601	1
48.260163934426224	5694	1
48.26830601092897	8324	1
48.28896174863388	5808	1
48.2948087431694	8889	1
48.299562841530054	3281	1
48.30573770491804	4282	1
48.31601092896175	6867	1
48.3172131147541	6197	1
48.33338797814208	4655	1
48.33639344262295	9905	1
48.336666666666666	8905	1
48.343278688524585	9160	1
48.352240437158464	5731	1
48.357595628415304	9290	1
48.36622950819672	9182	1
48.36672131147541	5419	1
48.396830601092894	629	1
48.39852459016394	993	1
48.40267759562841	8796	1
48.417868852459016	1172	1
48.43049180327869	7287	1
48.4311475409836	6775	1
48.445245901639346	1054	1
48.44568306010929	6418	1
48.45207650273224	4206	1
48.45387978142077	362	1
48.457595628415305	9118	1
48.46448087431694	2549	1
48.467322404371586	4109	1
48.47054644808743	1896	1
48.4711475409836	6298	1
48.47508196721311	8228	1
48.487158469945356	7936	1
48.49185792349727	6829	1
48.49732240437158	5431	1
48.51158469945355	836	1
48.51349726775956	354	1
48.51398907103825	8287	1
48.520765027322405	1282	1
48.52180327868852	4787	1
48.526393442622954	8297	1
48.53879781420765	9075	1
48.54918032786885	7638	1
48.54928961748634	9955	1
48.55338797814208	5706	1
48.576502732240435	3767	1
48.59879781420765	551	1
48.61153005464481	5065	1
48.617322404371585	7098	1
48.62530054644809	3230	1
48.62562841530055	3908	1
48.64344262295082	3594	1
48.65803278688525	216	1
48.66568306010929	4379	1
48.678306010928964	2257	1
48.69912568306011	7439	1
48.699508196721304	9543	1
48.70049180327869	7186	1
48.700765027322404	1691	1
48.70087431693989	704	1
48.71	4963	1
48.71338797814208	7916	1
48.71726775956284	3297	1
48.72382513661202	8443	1
48.73245901639345	465	1
48.73404371584699	2624	1
48.74437158469945	7734	1
48.74918032786885	1094	1
48.750546448087434	4886	1
48.7527868852459	476	1
48.76677595628415	1939	1
48.76688524590164	5415	1
48.77142076502732	2114	1
48.77868852459016	4182	1
48.780819672131145	8641	1
48.780874316939894	8366	1
48.79464480874317	45	1
48.79601092896175	6201	1
48.7979781420765	8738	1
48.80049180327869	6722	1
48.80382513661202	4194	1
48.817158469945355	8895	1
48.82404371584699	1898	1
48.8324043715847	5314	1
48.8403825136612	1615	1
48.88010928961749	7129	1
48.88486338797814	7639	1
48.89306010928962	4193	1
48.89333333333333	4670	1
48.908415300546444	9527	1
48.90868852459016	3148	1
48.954918032786885	5011	1
48.95612021857923	2237	1
48.97273224043715	7516	1
48.9835519125683	1686	1
48.98486338797814	5907	1
48.987814207650274	3562	1
48.993060109289615	7908	1
48.99693989071039	1292	1
49.00666666666667	3496	1
49.01781420765027	6384	1
49.02590163934426	6265	1
49.02765027322404	7071	1
49.04939890710383	8722	1
49.066338797814204	2138	1
49.076557377049184	7973	1
49.08289617486339	9640	1
49.0975956284153	711	1
49.098196721311474	377	1
49.09874316939891	2970	1
49.101530054644805	1639	1
49.103060109289615	7027	1
49.11054644808743	7484	1
49.11431693989071	4972	1
49.12956284153005	417	1
49.1348087431694	5724	1
49.14267759562841	9823	1
49.14699453551913	8963	1
49.15972677595628	8782	1
49.1644262295082	9459	1
49.17956284153005	9345	1
49.184262295081965	3397	1
49.2027868852459	2378	1
49.23939890710382	2597	1
49.26131147540983	2256	1
49.26743169398907	8666	1
49.268196721311476	7216	1
49.26901639344262	8225	1
49.27475409836065	7671	1
49.289562841530056	8258	1
49.30983606557377	604	1
49.322076502732244	6610	1
49.32879781420765	1329	1
49.333606557377045	6989	1
49.35366120218579	1886	1
49.35393442622951	4683	1
49.356120218579235	9784	1
49.35819672131148	2261	1
49.35978142076503	3784	1
49.38754098360656	7394	1
49.38792349726776	8340	1
49.3948087431694	3436	1
49.42661202185792	9157	1
49.43245901639344	831	1
49.45633879781421	1624	1
49.457158469945355	9682	1
49.46191256830601	7600	1
49.467650273224045	5350	1
49.4696174863388	8536	1
49.47382513661202	7222	1
49.47677595628415	1745	1
49.48016393442623	7551	1
49.48382513661202	2472	1
49.500163934426226	649	1
49.500601092896176	2194	1
49.50677595628415	6965	0
49.50781420765027	3917	1
49.51743169398907	1609	1
49.52426229508197	6949	1
49.54650273224044	3931	1
49.551475409836065	8063	1
49.56989071038251	6921	1
49.573879781420764	8006	1
49.58049180327869	4011	1
49.59770491803279	2157	1
49.60142076502733	190	1
49.602240437158464	5852	1
49.60617486338797	3050	1
49.61289617486339	8229	1
49.62054644808743	2948	1
49.6216393442623	4711	1
49.629016393442626	6459	1
49.64775956284153	4235	1
49.65043715846995	2610	1
49.65907103825137	21	1
49.66016393442623	2102	1
49.700819672131146	5128	1
49.70382513661202	6124	1
49.707923497267764	4931	1
49.722950819672135	7160	1
49.739016393442625	797	1
49.77524590163934	3058	1
49.780928961748636	306	1
49.7855737704918	7702	1
49.78934426229508	9925	1
49.79989071038251	2503	1
49.8087431693989	8956	1
49.828142076502736	9471	1
49.83125683060109	1331	1
49.84213114754098	5975	1
49.845573770491804	1942	1
49.850382513661195	3489	1
49.866557377049176	4197	1
49.86814207650273	7732	1
49.87879781420765	6799	1
49.895792349726776	8633	1
49.91098360655738	1684	1
49.932732240437154	2913	1
49.93371584699453	6945	1
49.9579781420765	1949	1
49.9644262295082	8332	1
49.972459016393444	1906	1
49.97382513661202	6045	1
49.983606557377044	3668	1
49.98923497267759	1270	1
49.99590163934426	7796	1
50.021038251366114	8664	1
50.03765027322404	1580	1
50.04737704918033	155	1
50.058961748633884	81	1
50.06655737704918	532	1
50.07027322404372	7245	1
50.0935519125683	7007	1
50.10207650273224	4070	1
50.10590163934427	8853	1
50.10775956284153	3779	1
50.11032786885246	2418	1
50.11191256830601	7255	1
50.11972677595628	6936	1
50.12054644808743	1796	1
50.12989071038252	3220	1
50.14191256830601	291	1
50.15032786885246	7445	1
50.151748633879784	9207	1
50.15918032786885	2993	1
50.16016393442623	2285	1
50.161147540983606	3008	1
50.16120218579235	378	1
50.163333333333334	538	1
50.1844262295082	6028	1
50.194808743169396	471	1
50.19918032786885	3332	1
50.2048087431694	8342	1
50.21377049180328	839	1
50.22054644808743	1766	1
50.22306010928961	4936	1
50.22551912568306	5607	1
50.23502732240437	2802	1
50.2483606557377	313	1
50.25371584699453	734	1
50.27398907103825	3056	1
50.2863387978142	9612	1
50.297704918032785	2300	1
50.32606557377049	6828	1
50.32655737704918	1576	1
50.330601092896174	3379	1
50.350437158469944	4541	1
50.364644808743165	5903	1
50.364972677595624	8375	1
50.39103825136612	7951	1
50.39628415300546	8832	1
50.405136612021856	3033	1
50.408032786885244	4529	1
50.410765027322405	3155	1
50.41087431693989	3777	1
50.42661202185792	6434	1
50.44043715846995	4166	1
50.45393442622951	4066	1
50.46360655737705	771	1
50.46377049180328	7807	1
50.4667213114754	4507	1
50.47890710382514	1110	1
50.486393442622955	5743	1
50.48863387978142	8657	1
50.49639344262295	302	1
50.557431693989066	560	1
50.580655737704916	5163	1
50.58420765027322	3810	1
50.59060109289618	1346	1
50.59245901639345	6678	1
50.60142076502733	1909	1
50.62360655737705	5608	1
50.664918032786886	2570	1
50.679453551912566	3182	1
50.69770491803279	5967	1
50.69928961748634	5912	1
50.71327868852459	1768	1
50.71371584699454	3180	1
50.75109289617486	8316	1
50.76098360655738	5247	1
50.77142076502732	9398	1
50.774808743169395	5204	1
50.77546448087432	9125	1
50.78699453551913	2392	1
50.793661202185795	9301	1
50.798087431693986	5211	1
50.803715846994535	7148	1
50.813442622950824	7417	1
50.81404371584699	1360	1
50.814590163934426	4628	1
50.82622950819672	1760	1
50.828306010928955	5139	1
50.82890710382514	2397	1
50.83054644808743	3840	1
50.85021857923497	7977	1
50.85486338797814	2764	1
50.85901639344262	4717	1
50.87732240437158	1712	1
50.88049180327869	91	1
50.881147540983605	335	1
50.88699453551913	4251	1
50.89677595628415	192	1
50.899562841530056	573	1
50.927158469945354	5600	1
50.93404371584699	2016	1
50.95060109289618	928	1
50.972131147540985	5840	1
50.98010928961749	1184	1
50.98918032786885	633	1
50.991639344262296	4658	1
50.993442622950816	4799	1
50.99857923497268	2623	1
50.99983606557377	9775	1
51.021038251366114	3806	1
51.022295081967215	3068	1
51.0251912568306	7293	1
51.02934426229508	6613	1
51.029781420765026	340	1
51.06366120218579	8015	1
51.07136612021858	8916	1
51.080601092896174	9503	1
51.0831693989071	8146	1
51.08983606557377	1237	1
51.11781420765028	5354	1
51.12174863387978	6877	1
51.13207650273224	7116	1
51.14142076502732	1400	1
51.1468306010929	4445	1
51.147923497267755	6525	1
51.15213114754098	2643	1
51.16907103825137	3603	1
51.18158469945355	3677	1
51.182732240437154	3705	1
