80.46666666666667	2093	1
80.46885245901639	5487	1
80.47103825136612	6106	1
80.47267759562841	4040	1
80.47322404371585	5560	1
80.48633879781421	8662	1
80.4896174863388	5372	1
80.4912568306011	5324	1
80.5	8338	1
80.50546448087432	58	1
80.50928961748633	4430	1
80.51420765027322	5558	1
80.51530054644809	4113	1
80.52240437158468	5846	1
80.52295081967212	6860	1
80.52841530054644	9750	1
80.52841530054644	1910	1
80.5431693989071	579	1
80.54535519125683	1648	1
80.54972677595629	4038	1
80.55081967213115	6430	1
80.55792349726775	704	1
80.56120218579235	4220	1
80.56393442622951	4146	1
80.56612021857924	5028	1
80.56666666666668	4258	1
80.5775956284153	8996	1
80.57814207650273	9902	1
80.5808743169399	9156	1
80.5846994535519	784	1
80.5846994535519	9428	1
80.58907103825136	787	1
80.5912568306011	9487	1
80.60655737704919	1680	1
80.61693989071038	7718	1
80.61803278688524	2212	1
80.63661202185793	773	1
80.63715846994536	4019	1
80.64153005464482	1977	1
80.66284153005464	1544	1
80.66338797814207	8841	1
80.66338797814207	3346	1
80.66448087431694	4456	1
80.6672131147541	1086	1
80.67540983606557	5616	1
80.69234972677594	4543	1
80.69562841530055	4516	1
80.70546448087431	7860	1
80.71092896174864	828	1
80.71748633879781	4304	1
80.72459016393442	693	1
80.72732240437158	4024	1
80.73169398907105	5943	1
80.75300546448086	4927	1
80.7655737704918	9557	1
80.77431693989071	8221	1
80.77978142076502	4028	1
80.78688524590164	1000	1
80.80218579234973	7853	1
80.80874316939891	1486	1
80.83060109289617	6391	1
80.83333333333333	8389	1
80.83497267759563	2984	1
80.83497267759563	2541	1
80.83661202185793	1261	1
80.83989071038252	8591	1
80.8415300546448	5936	1
80.86448087431694	1475	1
80.86612021857924	4047	1
80.86666666666667	388	1
80.86939890710383	2741	1
80.87103825136612	8605	1
80.88579234972678	3625	1
80.88907103825136	4598	1
80.89398907103825	296	1
80.89562841530055	9927	1
80.90710382513662	681	1
80.90765027322404	6756	1
80.92185792349727	5974	1
80.92459016393443	9869	1
80.9256830601093	9392	1
80.93442622950819	2180	1
80.93770491803278	6834	1
80.93934426229508	9625	1
80.94153005464482	1745	1
80.95081967213115	4459	1
80.97213114754099	5527	1
80.97213114754099	9448	1
80.97814207650272	1413	1
80.98415300546448	404	1
80.98524590163935	450	1
80.99344262295081	9330	1
81.01639344262296	5086	1
81.02349726775955	5460	1
81.02568306010929	6222	1
81.02622950819672	2248	1
81.02732240437157	2328	1
81.02841530054644	3785	1
81.0344262295082	922	1
81.04098360655738	2885	1
81.04262295081966	1067	1
81.04590163934427	6386	1
81.04863387978142	1018	1
81.05191256830602	7483	1
81.05245901639344	4634	1
81.0535519125683	3624	1
81.05628415300546	9756	1
81.06174863387979	7630	1
81.06393442622951	4017	1
81.06666666666668	785	1
81.0726775956284	213	1
81.0792349726776	4205	1
81.07978142076503	8377	1
81.08415300546447	5000	1
81.08524590163934	6197	1
81.0879781420765	8360	1
81.0879781420765	6832	1
81.09781420765027	4212	1
81.10655737704919	8755	1
81.1087431693989	3712	1
81.13278688524589	2239	1
81.13661202185793	2977	1
81.14098360655738	4850	1
81.14153005464482	7622	1
81.1431693989071	576	1
81.15191256830602	9647	1
81.15300546448087	1578	1
81.15464480874317	1817	1
81.1584699453552	2710	1
81.1622950819672	5587	1
81.1743169398907	6255	1
81.17540983606557	8436	1
81.17704918032786	6595	1
81.18196721311476	5475	1
81.18633879781422	1821	1
81.1983606557377	5121	1
81.19890710382514	9959	1
81.2071038251366	2677	1
81.21475409836066	9424	1
81.22841530054644	6258	1
81.23060109289618	632	1
81.2327868852459	2337	1
81.24098360655738	1921	1
81.24153005464481	8455	1
81.24426229508197	8970	1
81.25464480874317	6934	1
81.27158469945356	1476	1
81.27650273224044	7894	1
81.28196721311474	3009	1
81.28688524590164	6725	1
81.29071038251367	93	1
81.29071038251367	69	1
81.2912568306011	523	1
81.29344262295082	4380	1
81.29562841530054	359	1
81.30109289617486	1891	1
81.30983606557378	116	1
81.31475409836065	3892	1
81.3174863387978	1541	1
81.32622950819672	258	1
81.32677595628415	6484	1
81.32841530054644	2468	1
81.3295081967213	1871	1
81.3327868852459	6163	1
81.33770491803278	5462	1
81.34207650273223	7046	1
81.34426229508196	2315	1
81.35464480874317	9613	1
81.35846994535518	1328	1
81.35901639344262	8392	1
81.36174863387978	5671	1
81.36174863387978	2193	1
81.3655737704918	8	1
81.36994535519126	7378	1
81.37213114754097	3888	1
81.37377049180327	4352	1
81.37540983606557	2619	1
81.37540983606557	9185	1
81.38469945355192	8126	1
81.39071038251366	908	1
81.39180327868853	2889	1
81.39781420765027	9497	1
81.4071038251366	9231	1
81.4087431693989	9138	1
81.40928961748634	2991	1
81.40983606557377	3614	1
81.41366120218579	7979	1
81.41420765027323	552	1
81.42622950819673	9440	1
81.42841530054645	4122	1
81.44207650273225	5445	1
81.44754098360654	1266	1
81.44808743169398	5455	1
81.45136612021858	8893	1
81.45191256830601	3883	1
81.4551912568306	5093	1
81.45956284153006	9519	1
81.4617486338798	3073	1
81.46885245901639	6582	1
81.46939890710382	9370	1
81.46994535519126	4286	1
81.47103825136612	4279	1
81.47322404371585	3666	1
81.47759562841529	3507	1
81.48907103825137	9592	1
81.4912568306011	9694	1
81.5087431693989	6059	1
81.51748633879781	923	1
81.52076502732241	8122	1
81.52404371584699	9046	1
81.52459016393442	8002	1
81.52732240437157	5280	1
81.52732240437157	7203	1
81.52950819672131	8203	1
81.53060109289618	3030	1
81.53224043715846	8589	1
81.5327868852459	5830	1
81.53551912568307	9251	1
81.5382513661202	840	1
81.5382513661202	3535	1
81.53989071038251	1718	1
81.54207650273223	7099	1
81.54863387978142	6479	1
81.5568306010929	2628	1
81.56338797814207	5941	1
81.56338797814207	1697	1
81.56557377049181	1830	1
81.56994535519125	5303	1
81.57540983606557	7671	1
81.5775956284153	8709	1
81.58032786885246	9541	1
81.58032786885246	1371	1
81.58306010928962	911	1
81.59289617486338	5642	1
81.60491803278688	6892	1
81.60928961748634	6775	1
81.6136612021858	6984	1
81.61967213114754	8483	1
81.62459016393443	7786	1
81.6256830601093	2672	1
81.6295081967213	7931	1
81.63005464480874	3411	1
81.63005464480874	9443	1
81.6535519125683	2527	1
81.66284153005464	5138	1
81.66612021857924	1292	1
81.66775956284152	4410	1
81.67322404371585	1146	1
81.67650273224044	469	1
81.67814207650272	9285	1
81.67923497267759	6956	1
81.68032786885246	1443	1
81.68142076502733	4712	1
81.68579234972678	9603	1
81.68743169398907	1246	1
81.6896174863388	9570	1
81.69234972677594	1653	1
81.69726775956283	2655	1
81.7	631	1
81.70655737704918	9240	1
81.71147540983607	9499	1
81.72568306010929	2197	1
81.72677595628416	5025	1
81.7327868852459	8474	1
81.73551912568306	9344	1
81.73770491803278	3049	1
81.73770491803278	7142	1
81.74043715846994	287	1
81.74043715846994	9090	1
81.74371584699453	6920	1
81.74535519125683	5001	1
81.7464480874317	9201	1
81.74699453551914	4219	1
81.751912568306	9415	1
81.76174863387979	2818	1
81.76174863387979	3420	1
81.76448087431694	4245	1
81.76666666666667	2290	1
81.76775956284152	3887	1
81.78415300546447	3082	1
81.78579234972678	4583	1
81.78579234972678	6084	1
81.79071038251367	5780	1
81.80273224043715	1219	1
81.80819672131148	7058	1
81.81147540983606	191	1
81.81311475409835	6063	1
81.82459016393443	2245	1
81.82732240437157	4622	1
81.83715846994535	2394	1
81.83715846994535	118	1
81.84098360655739	247	1
81.85901639344262	616	1
81.85956284153005	145	1
81.86284153005464	6181	1
81.86612021857924	6851	1
81.8688524590164	3306	1
81.86994535519126	1349	1
81.87978142076503	1914	1
81.88852459016393	568	1
81.88907103825136	2032	1
81.88907103825136	5537	1
81.88961748633879	8164	1
81.88961748633879	3759	1
81.89016393442623	820	1
81.9103825136612	5870	1
81.91092896174864	4608	1
81.91311475409836	6942	1
81.9256830601093	7943	1
81.93005464480875	3105	1
81.93169398907105	5736	1
81.93879781420765	193	1
81.94043715846995	6172	1
81.94153005464482	7776	1
81.9551912568306	9453	1
81.95573770491804	8815	1
81.9568306010929	5396	1
81.95737704918032	4495	1
81.9655737704918	9029	1
81.97267759562841	871	1
81.98087431693989	2122	1
81.98142076502732	9637	1
81.98743169398907	4276	1
81.9912568306011	2842	1
81.99617486338798	5177	1
82.00054644808743	8810	1
82.00054644808743	8694	1
82.0103825136612	1992	1
82.01147540983607	777	1
82.01202185792349	3351	1
82.02513661202185	3592	1
82.04918032786885	2845	1
82.05300546448088	1418	1
82.05355191256831	4116	1
82.05573770491803	7835	1
82.05628415300546	4009	1
82.06448087431694	7855	1
82.06502732240438	6923	1
82.07540983606557	7926	1
82.07650273224044	8769	1
82.07814207650273	2572	1
82.0808743169399	6425	1
82.0846994535519	1145	1
82.08524590163934	3210	1
82.09453551912569	3431	1
82.10218579234972	1362	1
82.10273224043715	9837	1
82.10437158469945	30	1
82.11147540983607	4661	1
82.11857923497267	2635	1
82.12185792349726	3603	1
82.12349726775956	7253	1
82.12677595628416	8809	1
82.1464480874317	122	1
82.14699453551911	3220	1
82.14918032786885	9695	1
82.15081967213115	2009	1
82.16994535519126	3068	1
82.18196721311475	391	1
82.18306010928961	620	1
82.18633879781422	5066	1
82.18852459016394	6657	1
82.2	7618	1
82.20819672131147	4110	1
82.22240437158469	6811	1
82.22295081967212	7175	1
82.23060109289618	9880	1
82.23715846994534	5020	1
82.23715846994534	9891	1
82.23879781420764	8167	1
82.24043715846994	6508	1
82.2464480874317	3142	1
82.25081967213114	8099	1
82.26393442622951	1462	1
82.26502732240438	7791	1
82.26885245901639	9740	1
82.27158469945356	8699	1
82.2775956284153	1689	1
82.28196721311474	5589	1
82.28360655737704	2166	1
82.28579234972678	7451	1
82.29234972677595	7903	1
82.3	4114	1
82.30601092896175	2291	1
82.31092896174864	114	1
82.31366120218578	9745	1
82.31639344262295	9816	1
82.3174863387978	3260	1
82.32076502732241	2452	1
82.3327868852459	9147	1
82.33551912568306	3605	1
82.33825136612022	6674	1
82.34043715846995	6064	1
82.36120218579235	9379	1
82.36502732240437	6446	1
82.3672131147541	5610	1
82.3688524590164	50	1
82.36994535519126	9207	1
82.3726775956284	8078	1
82.375956284153	4738	1
82.38251366120218	3050	1
82.38524590163935	3310	1
82.38579234972678	7955	1
82.38688524590164	4719	1
82.3983606557377	7471	1
82.39890710382514	2410	1
82.39945355191257	9375	1
82.4016393442623	2068	1
82.4016393442623	1711	1
82.40601092896175	3223	1
82.41475409836066	9635	1
82.41967213114754	8960	1
82.42622950819673	6532	1
82.42677595628415	4848	1
82.42950819672132	6134	1
82.43114754098362	4444	1
82.43497267759562	5229	1
82.43770491803278	9796	1
82.43825136612021	144	1
82.43934426229508	5971	1
82.44590163934427	1090	1
82.44863387978141	2529	1
82.44972677595628	7826	1
82.45136612021858	5808	1
82.45683060109289	5624	1
82.4617486338798	9027	1
82.46994535519126	5009	1
82.47103825136612	8266	1
82.47540983606558	1827	1
82.47923497267759	9511	1
82.48306010928961	4169	1
82.48360655737704	876	1
82.4896174863388	7628	1
82.49289617486339	4193	1
82.49726775956283	6180	1
82.5	6563	1
82.50765027322404	3425	1
82.51530054644809	3481	1
82.53387978142077	3621	1
82.5360655737705	9421	1
82.53661202185793	4345	1
82.53825136612022	7658	1
82.54043715846994	575	1
82.54153005464481	424	1
82.55956284153005	7326	1
82.56775956284153	204	1
82.56939890710382	6967	1
82.57322404371584	3251	1
82.58907103825136	1912	1
82.5896174863388	7005	1
82.59071038251366	7905	1
82.59071038251366	3138	1
82.5912568306011	3788	1
82.60928961748634	2340	1
82.63169398907102	6095	1
82.65792349726776	5477	1
82.6639344262295	5955	1
82.67213114754098	4302	1
82.67322404371585	6218	1
82.67431693989072	6453	1
82.67431693989072	101	1
82.6879781420765	4060	1
82.69289617486338	3007	1
82.6967213114754	9661	1
82.69945355191257	4201	1
82.70327868852459	4992	1
82.70655737704917	9962	1
82.70983606557377	6945	1
82.71420765027322	16	1
82.73060109289618	5907	1
82.73114754098361	955	1
82.73715846994534	6831	1
82.73770491803278	4377	1
82.74535519125683	5854	1
82.74699453551912	8420	1
82.74918032786886	3121	1
82.75027322404372	6558	1
82.76338797814208	7749	1
82.76502732240438	3819	1
82.76830601092895	184	1
82.77595628415301	142	1
82.77595628415301	6703	1
82.78907103825136	5069	1
82.79289617486339	2470	1
82.79344262295082	3910	1
82.79398907103825	3396	1
82.79781420765026	8937	1
82.80163934426228	3703	1
82.80273224043715	9669	1
82.80273224043715	7730	1
82.81530054644809	984	1
82.81857923497267	1780	1
82.82295081967213	1894	1
82.82295081967213	5218	1
82.82622950819673	6921	1
82.82732240437157	8720	1
82.82896174863387	6	1
82.8295081967213	1631	1
82.83114754098361	53	1
82.83715846994535	10	1
82.84153005464482	9807	1
82.84590163934426	7491	1
82.8464480874317	6576	1
82.851912568306	9506	1
82.85300546448087	472	1
82.85464480874317	3135	1
82.85573770491804	2263	1
82.8568306010929	5572	1
82.86338797814207	6599	1
82.8639344262295	2778	1
82.86448087431694	5299	1
82.8726775956284	9773	1
82.88196721311475	8179	1
82.88469945355192	8489	1
82.88688524590164	998	1
82.88907103825136	7748	1
82.89234972677595	6244	1
82.89234972677595	7676	1
82.89726775956284	2523	1
82.91092896174864	1909	1
82.91256830601093	4808	1
82.9191256830601	4484	1
82.92131147540984	6848	1
82.92513661202186	7970	1
82.92786885245901	9166	1
82.93005464480875	8559	1
82.93005464480875	6148	1
82.93114754098362	9013	1
82.93551912568306	7900	1
82.93825136612021	2451	1
82.9464480874317	2629	1
82.95136612021858	6393	1
82.951912568306	5968	1
82.95737704918032	7799	1
82.96120218579236	2374	1
82.9639344262295	9340	1
82.97103825136612	2701	1
82.97650273224045	6704	1
82.9775956284153	6733	1
82.97978142076502	7866	1
82.98688524590163	9783	1
82.99016393442623	13	1
82.99071038251367	3525	1
82.99180327868852	5608	1
82.99398907103824	1313	1
82.99562841530054	5659	1
82.99890710382513	1878	1
83.00437158469946	6356	1
83.00655737704919	7481	1
83.00710382513661	98	1
83.0103825136612	6433	1
83.0103825136612	7036	1
83.01967213114754	2507	1
83.02076502732241	5760	1
83.02076502732241	6518	1
83.02076502732241	5547	1
83.02185792349727	6492	1
83.03169398907103	6173	1
83.03224043715846	505	1
83.03497267759563	8335	1
83.03989071038251	5740	1
83.04371584699453	7558	1
83.04426229508196	6894	1
83.04972677595629	1125	1
83.05300546448088	2156	1
83.05409836065574	9124	1
83.06120218579235	1514	1
83.06830601092896	2709	1
83.06939890710383	2	1
