51.58338797814208	9393	1
51.5848087431694	4133	1
51.5851912568306	4365	1
51.59726775956285	5489	1
51.599016393442625	3230	1
51.603497267759565	1102	1
51.60437158469946	7345	1
51.66120218579235	3940	1
51.66885245901639	9147	1
51.69267759562842	2451	1
51.694426229508196	4985	1
51.69874316939891	4621	1
51.72606557377049	1044	1
51.73398907103825	5758	1
51.74404371584699	5521	1
51.74672131147541	5907	1
51.75371584699453	2158	1
51.76633879781421	312	1
51.7727868852459	8458	1
51.7892349726776	491	1
51.79562841530054	5890	1
51.796994535519126	4353	1
51.79715846994536	67	1
51.80049180327869	76	1
51.81819672131147	9796	1
51.82295081967213	814	1
51.828469945355195	1145	1
51.832841530054644	5112	1
51.84617486338798	2875	1
51.8563387978142	4417	1
51.857923497267755	7138	1
51.878579234972676	7749	1
51.88158469945355	5016	1
51.88508196721311	9002	1
51.887486338797814	4735	1
51.891311475409836	2807	1
51.89136612021858	1657	1
51.897213114754095	6743	1
51.904371584699454	3960	1
51.917868852459016	4783	1
51.92437158469945	2628	1
51.96573770491803	1116	1
51.96590163934427	5945	1
51.98153005464481	1394	1
51.98437158469945	3180	1
51.98983606557377	7537	1
51.99737704918032	8724	1
52.024918032786886	8640	1
52.03852459016393	7263	1
52.04005464480875	2333	1
52.07896174863388	7506	1
52.08010928961749	2560	1
52.08896174863388	8985	1
52.092677595628416	5844	1
52.10672131147541	6639	1
52.12885245901639	8871	1
52.14743169398907	3064	1
52.16808743169399	2555	1
52.1707650273224	5161	1
52.184043715847	5638	1
52.185081967213115	4406	1
52.20841530054645	3465	1
52.208579234972674	7195	1
52.20956284153006	53	1
52.212021857923496	9475	1
52.217923497267755	9697	1
52.21890710382513	6632	1
52.219453551912565	5851	1
52.22338797814207	1411	1
52.22639344262295	4871	1
52.23322404371584	3439	1
52.24546448087432	7500	1
52.246120218579236	2378	1
52.24622950819672	2593	1
52.25983606557377	2703	1
52.284590163934425	730	1
52.28732240437159	6117	1
52.28874316939891	5317	1
52.307759562841525	7873	1
52.30874316939891	5676	1
52.31961748633879	219	1
52.323060109289614	6539	1
52.32655737704918	9	1
52.327322404371586	4996	1
52.335901639344264	9636	1
52.338087431693985	7062	1
52.34049180327869	7426	1
52.346010928961746	8771	1
52.35333333333334	8777	1
52.357267759562845	5078	1
52.359453551912566	5055	1
52.3644262295082	5028	1
52.367650273224044	4477	1
52.378633879781425	6692	1
52.38109289617486	3492	1
52.381256830601096	7497	1
52.38284153005465	6457	1
52.38535519125683	6092	1
52.3855737704918	7772	1
52.38612021857923	7549	1
52.38732240437159	8265	1
52.388360655737706	5953	1
52.398852459016396	934	1
52.39967213114754	7499	1
52.40043715846994	8504	1
52.41010928961748	9236	1
52.41120218579235	3865	1
52.411584699453556	7413	1
52.41185792349727	6041	1
52.41841530054645	3155	1
52.42136612021858	4192	1
52.423879781420766	3059	1
52.430109289617484	1033	1
52.43071038251366	6625	1
52.434972677595624	2763	1
52.43502732240437	3500	1
52.44939890710382	3504	1
52.45393442622951	1741	1
52.45584699453552	178	1
52.45617486338798	6696	1
52.46027322404372	4559	1
52.46032786885246	1038	1
52.46142076502732	6636	1
52.466885245901636	494	1
52.46825136612022	2032	1
52.482185792349725	1633	1
52.486721311475414	3126	1
52.49775956284153	4098	1
52.500218579234975	8444	1
52.50125683060109	1431	1
52.50213114754098	7469	1
52.50229508196721	1964	1
52.50590163934426	7386	1
52.51153005464481	1213	1
52.511803278688525	2026	1
52.5179781420765	9895	1
52.52371584699454	1492	0
52.52912568306011	7403	1
52.53409836065573	413	1
52.535846994535525	5224	1
52.53590163934426	3189	1
52.536830601092895	9004	1
52.542131147540985	4367	1
52.54218579234972	8900	1
52.54726775956284	7920	1
52.55153005464481	2311	1
52.55612021857924	2977	1
52.557759562841525	261	1
52.57010928961749	8394	1
52.57229508196721	7325	1
52.57420765027322	9125	1
52.577650273224044	231	1
52.578743169398905	7489	1
52.590382513661204	5828	1
52.590437158469946	7379	1
52.604480874316934	2781	1
52.61475409836065	3943	1
52.61775956284153	1513	1
52.63136612021857	8160	1
52.63142076502732	8312	1
52.6548087431694	8247	1
52.655136612021856	1437	1
52.66349726775956	2518	1
52.66863387978142	7702	1
52.67628415300546	2736	1
52.676502732240436	9444	1
52.67825136612022	1205	1
52.68300546448088	5075	1
52.68371584699454	2671	1
52.68437158469945	1929	1
52.68524590163934	3134	1
52.68907103825137	2816	1
52.69092896174863	2908	1
52.69147540983606	1708	1
52.70464480874317	9388	1
52.706010928961746	7564	1
52.7155737704918	7684	1
52.72043715846995	7237	1
52.725792349726774	5228	1
52.735628415300546	5176	1
52.73639344262295	9779	1
52.74131147540983	5567	1
52.76125683060109	1828	1
52.76819672131147	9938	1
52.76830601092896	8500	1
52.76983606557377	4972	1
52.77453551912568	5781	1
52.78087431693989	7082	1
52.78967213114754	8663	1
52.79551912568306	7414	1
52.79584699453552	2719	1
52.79748633879781	8400	1
52.80202185792349	2960	1
52.80978142076503	412	1
52.817213114754104	540	1
52.823879781420764	5062	1
52.83185792349727	1089	1
52.83185792349727	5809	1
52.83415300546448	7683	1
52.83928961748634	5797	1
52.84360655737705	8195	1
52.85366120218579	4659	1
52.86491803278689	7539	1
52.87704918032787	6280	1
52.88273224043716	4770	1
52.899890710382515	7535	1
52.915191256830596	3011	1
52.915245901639345	7950	1
52.92191256830601	4420	1
52.92213114754099	6405	1
52.92311475409836	2457	1
52.94125683060109	1451	1
52.9416393442623	9183	1
52.955300546448086	4298	1
52.9603825136612	7040	1
52.96524590163934	2915	1
52.967213114754095	1751	1
52.97344262295082	4986	1
52.974043715846996	5560	1
52.98092896174863	929	1
52.981803278688524	5155	1
53.01453551912568	9615	1
53.01530054644808	5708	1
53.02590163934426	4938	1
53.025956284153004	4963	1
53.032021857923496	7144	1
53.038688524590164	7213	1
53.06344262295082	3669	1
53.06748633879781	5832	1
53.06770491803279	4449	1
53.074153005464474	5756	1
53.090054644808745	5421	1
53.09344262295082	7139	1
53.09661202185792	4259	1
53.11497267759563	4343	1
53.1227868852459	2553	1
53.126338797814206	5240	1
53.14071038251366	8335	1
53.14748633879781	175	1
53.15125683060109	133	1
53.15387978142076	4553	1
53.16677595628415	3076	1
53.169836065573776	5920	1
53.208251366120216	5573	1
53.22431693989071	4048	1
53.236666666666665	4981	1
53.24841530054645	3729	1
53.266612021857924	1151	1
53.28147540983606	5014	1
53.284918032786884	7284	1
53.28852459016393	9305	1
53.302513661202184	8667	1
53.31120218579235	870	1
53.31639344262295	7818	1
53.32087431693989	3791	1
53.32322404371585	1714	1
53.33081967213115	4750	1
53.34191256830601	2766	1
53.35027322404371	7411	1
53.37497267759563	4904	1
53.38071038251366	5976	1
53.381147540983605	3162	1
53.40863387978142	9007	1
53.415136612021854	1204	1
53.4220218579235	4682	1
53.422349726775956	7552	1
53.42256830601092	886	1
53.427158469945354	6086	1
53.434262295081965	892	1
53.43437158469945	7091	1
53.444808743169396	2863	1
53.4516393442623	3845	1
53.46060109289618	2931	1
53.508032786885245	5440	1
53.513661202185794	8052	1
53.52087431693989	8659	1
53.5344262295082	5359	1
53.554426229508195	6874	1
53.56464480874317	5323	1
53.5751912568306	5064	1
53.576502732240435	5800	1
53.5848087431694	3228	1
53.590327868852455	2864	1
53.59972677595628	5534	1
53.60327868852459	3388	1
53.60497267759563	6242	1
53.60595628415301	4436	1
53.615409836065574	1606	1
53.62617486338797	5831	1
53.63590163934426	2916	1
53.635956284153	2712	1
53.641967213114754	9133	1
53.665355191256836	7154	1
53.66803278688524	4472	1
53.67792349726776	7020	1
53.684972677595624	7533	1
53.68639344262295	8272	1
53.69010928961749	3965	1
53.69879781420765	3958	1
53.701147540983605	4088	1
53.71267759562841	1168	1
53.71846994535519	5024	1
53.7207650273224	1946	1
53.73650273224044	8693	1
53.75043715846994	401	1
53.76978142076503	7050	1
53.77622950819672	1157	1
53.779016393442625	1350	1
53.782021857923496	7750	1
53.78961748633879	6847	1
53.79459016393443	3279	1
53.79781420765027	3240	1
53.8027868852459	8701	1
53.80710382513661	9752	1
53.81743169398907	9550	1
53.83426229508196	5701	1
53.83639344262295	8108	1
53.84355191256831	1672	1
53.85065573770492	7429	1
53.86459016393442	1517	1
53.87415300546448	2251	1
53.87562841530055	979	1
53.87590163934426	5266	1
53.876775956284156	6587	1
53.89606557377049	8066	1
53.90158469945355	7665	1
53.912568306010925	9833	1
53.92147540983606	6665	1
53.92661202185792	6237	1
53.93781420765027	2318	1
53.94169398907104	8787	1
53.94524590163934	1253	1
53.95125683060109	2200	1
53.96142076502732	2604	1
53.96371584699453	9650	1
53.973934426229505	5480	1
54.00530054644809	615	1
54.019234972677594	5400	1
54.03147540983606	8308	1
54.034207650273224	9987	1
54.0348087431694	7775	1
54.051857923497266	4899	1
54.05535519125683	7347	1
54.05770491803279	6225	1
54.07836065573771	1733	1
54.08448087431694	4321	1
54.094480874316936	8414	1
54.12349726775956	2838	1
54.13142076502732	1718	1
54.15191256830601	3357	1
54.163770491803284	1671	1
54.16606557377049	1169	1
54.169344262295084	2463	1
54.169617486338794	7582	1
54.18710382513661	9092	1
54.205956284153004	4763	1
54.20704918032787	9175	1
54.21765027322404	7326	1
54.23284153005464	7247	1
54.23693989071038	317	1
54.24147540983606	1923	1
54.24262295081967	8174	1
54.24781420765027	9558	1
54.28196721311475	1220	1
54.285683060109285	6221	1
54.308196721311475	4212	1
54.32453551912568	4354	1
54.335136612021856	4591	1
54.354590163934425	5909	1
54.373715846994536	3519	1
54.37830601092896	3608	1
54.3827868852459	8617	1
54.387158469945355	8486	1
54.39409836065573	3117	1
54.39415300546448	5912	1
54.39737704918033	7990	1
54.411147540983606	7979	1
54.41196721311476	2368	1
54.41830601092896	5050	1
54.438852459016395	6109	1
54.45579234972677	8795	1
54.45956284153005	4165	1
54.45972677595628	1834	1
54.46486338797814	3212	1
54.468743169398905	951	1
54.47087431693989	6036	1
54.47109289617486	9898	1
54.47420765027322	4513	1
54.48021857923497	3536	1
54.482950819672126	6731	1
54.485628415300546	5100	1
54.487486338797815	9080	1
54.494918032786885	7248	1
54.49699453551912	4121	1
54.500874316939885	8796	1
54.50612021857923	2247	1
54.50781420765027	23	1
54.51945355191257	801	1
54.52622950819672	389	1
54.526393442622954	8149	1
54.528688524590166	215	1
54.53333333333333	3694	1
54.54857923497267	2425	1
54.54868852459016	1794	1
54.565191256830595	8436	1
54.59174863387978	5302	1
54.598196721311474	6567	1
54.61639344262295	5328	1
54.62153005464481	6234	1
54.621693989071034	4798	1
54.624316939890704	5152	1
54.63349726775956	7868	1
54.64027322404372	9914	1
54.65245901639344	4908	1
54.66502732240437	2665	1
54.66612021857924	4314	1
54.672677595628414	9112	1
54.67486338797814	5508	1
54.678688524590164	6795	1
54.67923497267759	1195	1
54.68306010928962	3416	1
54.718032786885246	856	1
54.71857923497268	6090	1
54.720218579234974	5086	1
54.72131147540984	7783	1
54.72677595628415	9487	1
54.727322404371584	1103	1
54.72841530054645	8389	1
54.73879781420765	3800	1
54.761748633879776	7671	1
54.76939890710382	5205	1
54.78688524590164	6258	1
54.834426229508196	6370	1
54.834426229508196	1622	1
54.85300546448087	2679	1
54.857923497267755	6205	1
54.86448087431694	5629	1
54.874316939890704	4177	1
54.879234972677594	3907	1
54.890163934426226	2407	1
54.905464480874315	983	1
54.90601092896175	3413	1
54.9224043715847	9088	1
54.92896174863388	949	1
54.9464480874317	6461	1
54.9775956284153	3832	1
54.9879781420765	4808	1
54.99781420765027	2380	1
55.001639344262294	2851	1
55.02513661202185	5171	1
55.02677595628415	1352	1
55.02841530054645	4549	1
55.03606557377049	2295	1
55.04918032786885	7058	1
55.05191256830601	8580	1
55.05464480874317	44	1
55.05683060109289	7450	1
55.071584699453545	7594	1
55.0912568306011	4059	1
55.09453551912568	5703	1
55.09726775956284	6766	1
55.09836065573771	8700	1
55.10218579234972	9915	1
55.10601092896175	4178	1
55.113661202185796	9675	1
55.11584699453552	7632	1
55.120765027322406	2336	1
55.12459016393442	9189	1
55.12841530054645	6662	1
55.131147540983605	8971	1
55.13551912568306	5649	1
55.15683060109289	8590	1
55.16229508196721	6379	1
55.165573770491804	2467	1
55.17704918032786	767	1
55.18196721311475	6040	1
55.19562841530055	2119	1
55.212021857923496	4337	1
55.21748633879781	5735	1
55.21857923497268	383	1
55.21967213114754	4485	1
55.22841530054645	5068	1
55.2551912568306	8681	1
55.25792349726776	4428	1
55.259562841530055	6901	1
55.26010928961748	558	1
55.261748633879776	4158	1
55.2672131147541	8376	1
55.27213114754098	7222	1
55.28142076502733	8901	1
55.29180327868852	8927	1
55.29289617486339	5613	1
55.29562841530055	552	1
55.320218579234975	4707	1
55.3207650273224	6223	1
55.32185792349726	3914	1
55.32185792349726	2289	1
55.328415300546446	467	1
55.349726775956285	8709	1
55.35136612021857	4021	1
55.35409836065573	7352	1
55.35737704918033	8860	1
55.359016393442616	7768	1
55.36229508196721	1772	1
55.398360655737704	7900	1
55.41311475409836	3411	1
55.4327868852459	1262	1
55.44535519125683	6879	1
55.45136612021857	6712	1
55.4655737704918	2647	1
55.476502732240434	1866	1
55.487431693989066	6594	1
55.501639344262294	2460	1
55.520765027322405	7278	1
55.52677595628415	7184	1
55.53224043715847	2513	1
55.53442622950819	964	1
55.56502732240437	4381	1
55.57049180327869	1876	1
55.57486338797814	9209	1
55.576502732240435	2282	1
55.57978142076502	3391	1
55.586885245901634	2141	1
55.59289617486339	8936	1
55.61256830601093	6454	1
55.61748633879781	9782	1
55.62185792349727	7260	1
55.622950819672134	9551	1
55.62622950819672	1435	1
55.643169398907105	8868	1
55.65409836065573	8412	1
55.657377049180326	1235	1
55.66284153005464	1703	1
55.676502732240436	2575	1
55.68251366120219	9346	1
55.703825136612025	8867	1
55.71967213114754	1208	1
55.74371584699454	904	1
55.760655737704916	5136	1
55.76448087431694	3871	1
55.766666666666666	2029	1
55.78032786885246	7677	1
55.785792349726776	4200	1
55.7863387978142	3596	1
55.79617486338798	2084	1
55.8	9151	1
55.803825136612026	3122	1
55.813114754098365	834	1
55.813114754098365	9466	1
55.827322404371586	453	1
55.83497267759563	269	1
55.83825136612022	7579	1
55.83989071038251	3934	1
55.84207650273224	9409	1
55.842622950819674	5539	1
55.84426229508196	8320	1
55.85136612021857	9089	1
55.85464480874317	3237	1
55.85628415300547	3854	1
55.86010928961748	2317	1
55.86557377049181	432	1
55.87978142076503	4164	1
55.88196721311475	6541	1
55.89726775956284	1811	1
55.89890710382513	2906	1
55.90819672131148	1309	1
55.90874316939891	8745	1
55.91693989071038	1408	1
55.93005464480874	3619	1
55.931693989071036	3324	1
55.93333333333334	5869	1
55.95136612021857	7204	1
55.95355191256831	3283	1
55.95737704918033	7131	1
55.9879781420765	3088	1
55.99289617486339	3115	1
56.01530054644809	3178	1
56.027868852459015	6406	1
56.02841530054645	948	1
56.03715846994535	2373	1
56.03934426229508	3772	1
56.04972677595628	88	1
56.055191256830604	1273	1
56.05901639344262	6126	1
56.06775956284153	9034	1
56.07322404371585	7944	1
56.09180327868852	6491	1
56.104918032786884	6504	1
56.14371584699453	5876	1
56.157377049180326	132	1
56.16885245901639	4663	1
56.17431693989071	8047	1
56.17704918032787	6257	1
56.185792349726775	9877	1
56.1896174863388	9194	1
56.19726775956284	9586	1
56.2	8333	1
56.216393442622945	8568	1
56.225136612021856	155	1
56.24207650273224	8967	1
56.24426229508197	3057	1
56.24426229508197	4038	1
56.261748633879776	6985	1
56.26502732240437	6756	1
56.2672131147541	2681	1
56.27049180327869	650	1
56.302185792349725	9698	1
56.30437158469945	8707	1
56.313114754098365	4726	1
56.31584699453552	474	1
56.31857923497268	6348	1
56.33224043715847	4103	1
56.36010928961748	2413	1
56.363934426229505	6201	1
56.367213114754094	5854	1
56.37431693989071	6253	1
56.38251366120218	919	1
56.390163934426226	7451	1
56.390163934426226	6293	1
56.412568306010925	3378	1
56.45245901639344	4788	1
56.456830601092896	9925	1
56.46284153005465	9911	1
56.47158469945355	721	1
56.4775956284153	6367	1
56.48306010928962	7490	1
56.48469945355191	5401	1
56.499453551912566	7602	1
56.52131147540983	9474	1
56.54754098360656	2563	1
56.57322404371585	7142	1
56.57486338797814	5397	1
56.575409836065575	9652	1
56.57978142076502	8343	1
56.58469945355191	646	1
56.59836065573771	1754	1
56.604918032786884	787	1
56.60546448087432	7174	1
56.648633879781414	8254	1
56.65191256830601	2435	1
56.66120218579235	6854	1
56.666666666666664	6865	1
56.673770491803275	1568	1
56.675409836065576	3896	1
56.68196721311475	9821	1
56.686885245901635	2039	1
56.69234972677596	1404	1
56.69672131147541	2196	1
56.70054644808743	6376	1
56.70546448087432	227	1
56.71311475409836	8619	1
56.718032786885246	5011	1
56.72786885245902	657	1
56.72786885245902	7096	1
56.72841530054645	8331	1
56.73060109289618	4635	1
56.738251366120224	4148	1
56.73934426229508	7680	1
56.743169398907106	1466	1
56.76502732240437	7981	1
56.76775956284153	5853	1
56.77049180327869	1873	1
56.773770491803276	6091	1
56.78142076502732	8129	1
56.78360655737705	2541	1
56.789071038251365	2707	1
56.79125683060109	8811	1
56.82295081967213	4799	1
56.82786885245902	3644	1
56.83989071038251	9932	1
56.83989071038251	9363	1
56.85191256830601	9122	1
56.85956284153006	7014	1
56.86502732240437	1221	1
56.90710382513661	8742	1
56.913661202185786	6841	1
56.91530054644809	4364	1
56.917486338797815	5394	1
56.921857923497264	1254	1
56.92349726775956	528	1
56.928961748633874	9674	1
56.937704918032786	5329	1
56.94207650273224	3861	1
56.94808743169399	1650	1
56.94863387978142	1073	1
56.949726775956286	1093	1
56.96338797814208	4839	1
56.98907103825136	7073	1
56.99071038251366	7110	1
56.993442622950816	9338	1
57.00109289617486	1128	1
57.001639344262294	9114	1
57.003278688524595	4260	1
57.00491803278688	1230	1
57.017486338797816	3398	1
57.03169398907104	4648	1
57.034972677595626	2714	1
57.03661202185792	9605	1
57.04262295081967	6849	1
57.04535519125683	4507	1
57.05245901639344	2716	1
57.06338797814208	1934	1
57.164480874316936	4084	1
57.166666666666664	4047	1
57.173770491803275	1631	1
57.173770491803275	1029	1
57.18524590163935	2497	1
57.19125683060109	9399	1
