55.350819672131145	3820	1
55.35956284153005	3670	1
55.3775956284153	5519	1
55.38688524590164	7671	1
55.38852459016394	2171	1
55.38907103825136	5242	1
55.39180327868852	3622	1
55.40874316939891	6062	1
55.41530054644809	4339	1
55.42841530054645	6840	1
55.43442622950819	6125	1
55.45245901639344	9278	1
55.48415300546448	574	1
55.487431693989066	5060	1
55.49289617486339	7738	1
55.494535519125684	7784	1
55.496721311475405	402	1
55.5327868852459	9552	1
55.55901639344262	9595	1
55.56775956284153	7151	1
55.57213114754098	665	1
55.60327868852459	7629	1
55.62021857923497	8763	1
55.62950819672131	9473	1
55.63060109289618	1190	1
55.643169398907105	8225	1
55.65409836065573	3177	1
55.661748633879775	6564	1
55.6896174863388	8109	1
55.699999999999996	1935	1
55.73770491803278	3615	1
55.74972677595628	5052	1
55.75573770491803	825	1
55.759562841530055	1274	1
55.77158469945355	1309	1
55.78360655737705	1435	1
55.79398907103825	9251	1
55.809289617486336	9965	1
55.82513661202186	7722	1
55.826229508196725	5106	1
55.830601092896174	2016	1
55.83387978142076	3763	1
55.84371584699453	1967	1
55.84644808743169	1299	1
55.86885245901639	7434	1
55.869945355191255	2366	1
55.88251366120218	5260	1
55.89344262295082	1323	1
55.901092896174866	4483	1
55.90382513661203	2364	1
55.91092896174864	6715	1
55.91693989071038	9934	1
55.93934426229508	1856	1
55.956830601092896	693	1
55.96120218579235	8578	1
55.98196721311475	8615	1
55.996721311475405	8743	1
56.00819672131148	1508	1
56.0191256830601	7297	1
56.020765027322405	1006	1
56.02131147540983	5651	1
56.032786885245905	837	1
56.0415300546448	8621	1
56.042076502732236	5546	1
56.0448087431694	4780	1
56.05464480874317	3729	1
56.05573770491804	5770	1
56.05628415300546	1834	1
56.06775956284153	6288	1
56.08415300546448	9350	1
56.09125683060109	8383	1
56.09617486338797	5717	1
56.10109289617487	8749	1
56.103825136612016	5730	1
56.10819672131148	7161	1
56.11147540983606	4498	1
56.11147540983606	2707	1
56.11311475409836	6538	1
56.11967213114754	6679	1
56.11967213114754	4143	1
56.13661202185792	6239	1
56.13989071038251	4180	1
56.15081967213115	6718	1
56.157377049180326	7611	1
56.16885245901639	1263	1
56.17431693989071	5497	1
56.18415300546448	7040	1
56.1879781420765	422	1
56.191803278688525	5294	1
56.191803278688525	9071	1
56.20054644808743	8069	1
56.20273224043716	506	1
56.22076502732241	2091	1
56.225136612021856	6162	1
56.23989071038251	259	1
56.25300546448088	378	1
56.258469945355195	8060	1
56.26612021857924	7601	1
56.26885245901639	2659	1
56.2896174863388	857	1
56.2896174863388	1568	1
56.29180327868852	1194	1
56.30163934426229	4079	1
56.30710382513661	3876	1
56.31967213114754	3206	1
56.337704918032784	7037	1
56.35245901639344	1987	1
56.35464480874317	8474	1
56.375956284153006	896	1
56.384153005464476	4589	1
56.406557377049175	7560	1
56.42021857923497	3325	1
56.4344262295082	4222	1
56.436065573770485	3258	1
56.438797814207646	2789	1
56.44098360655738	9503	1
56.44371584699453	1256	1
56.44808743169399	5485	1
56.460109289617485	1754	1
56.472131147540985	5328	1
56.47267759562842	530	1
56.50655737704918	7670	1
56.53387978142076	7314	1
56.556284153005464	5579	1
56.55683060109289	2501	1
56.57923497267759	9718	1
56.58196721311475	3473	1
56.607650273224046	3676	1
56.61147540983606	8414	1
56.63442622950819	4285	1
56.63497267759563	7550	1
56.63825136612022	9574	1
56.64371584699453	2237	1
56.64371584699453	4362	1
56.648633879781414	4798	1
56.651366120218576	3472	1
56.668306010928966	1109	1
56.669398907103826	1627	1
56.67595628415301	9541	1
56.696174863387974	2125	1
56.69836065573771	9767	1
56.698907103825135	4820	1
56.721311475409834	8636	1
56.722950819672135	9487	1
56.723497267759555	2878	0
56.725136612021856	4038	1
56.74972677595628	3756	1
56.75355191256831	959	1
56.75355191256831	830	1
56.75573770491803	7189	1
56.76338797814208	9127	1
56.766666666666666	9857	1
56.78032786885246	1464	1
56.789071038251365	3037	1
56.79125683060109	8341	1
56.80382513661202	7454	1
56.84863387978142	4019	1
56.85027322404372	3159	1
56.86830601092896	5893	1
56.87377049180328	8074	1
56.89180327868852	3233	1
56.904371584699454	6546	1
56.90765027322404	5678	1
56.92677595628415	6708	1
56.94535519125683	6202	1
56.950819672131146	3550	1
56.95628415300546	6177	1
56.95901639344262	5758	1
56.96338797814208	3914	1
56.98415300546448	4046	1
56.985245901639345	9292	1
56.99398907103825	7352	1
57.00655737704918	7961	1
57.008743169398905	2373	1
57.010382513661206	5527	1
57.0224043715847	2958	1
57.025683060109294	6668	1
57.02677595628415	243	1
57.02732240437158	1781	1
57.040983606557376	8525	1
57.075956284153	1062	1
57.08579234972678	6680	1
57.089617486338796	2093	1
57.096721311475406	5258	1
57.09781420765027	1341	1
57.11420765027322	9432	1
57.13879781420765	1526	1
57.16120218579235	5639	1
57.16775956284153	1448	1
57.176502732240436	8572	1
57.18032786885246	7447	1
57.1896174863388	3461	1
57.21092896174863	9078	1
57.212021857923496	7432	1
57.21693989071038	2303	1
57.23606557377049	5995	1
57.23934426229508	8768	1
57.24371584699453	4174	1
57.25409836065573	2756	1
57.25628415300546	4731	1
57.262841530054644	4823	1
57.26448087431694	9155	1
57.26830601092897	6941	1
57.28852459016393	3029	1
57.290710382513666	58	1
57.29398907103825	4133	1
57.30655737704918	2049	1
57.30655737704918	4005	1
57.32295081967213	8968	1
57.3327868852459	1845	1
57.342622950819674	7761	1
57.36885245901639	8411	1
57.39289617486339	2919	1
57.406557377049175	2131	1
57.4087431693989	9116	1
57.41420765027322	8466	1
57.418579234972675	5816	1
57.42021857923498	621	1
57.42622950819672	7940	1
57.438797814207646	9555	1
57.453005464480874	1335	1
57.4551912568306	7358	1
57.466120218579235	173	1
57.479234972677595	9284	1
57.48142076502732	7101	1
57.48579234972677	207	1
57.488524590163934	4232	1
57.493442622950816	9667	1
57.50273224043716	392	1
57.51202185792349	9717	1
57.51857923497268	1206	1
57.52021857923497	2878	1
57.52841530054644	1304	1
57.554098360655736	156	1
57.560109289617486	8914	1
57.563387978142075	4265	1
57.57322404371584	342	1
57.575956284153	401	1
57.58524590163935	5718	1
57.58633879781421	6732	1
57.60819672131148	2524	1
57.60819672131148	6462	1
57.641530054644804	9803	1
57.662295081967216	6812	1
57.6639344262295	1752	1
57.66830601092896	9479	1
57.66994535519126	1895	1
57.68032786885246	6524	1
57.68306010928962	4927	1
57.71748633879781	8277	1
57.72677595628415	9156	1
57.74262295081967	6599	1
57.75191256830601	5610	1
57.755737704918026	2812	1
57.76338797814207	5670	1
57.76338797814207	5286	1
57.81366120218579	9655	1
57.81967213114754	2631	1
57.82622950819672	7513	1
57.83333333333333	8962	1
57.83497267759563	3113	1
57.83825136612021	393	1
57.869945355191255	5584	1
57.87650273224043	7958	1
57.92513661202186	8101	1
57.93715846994535	9437	1
57.94644808743169	9402	1
57.96338797814207	9486	1
57.96393442622951	6663	1
57.96448087431694	9200	1
57.98142076502732	6256	1
57.98142076502732	5021	1
57.99617486338798	2916	1
57.99672131147541	4790	1
57.99726775956284	5386	1
58.001639344262294	9617	1
58.01857923497268	6730	1
58.03661202185792	5198	1
58.03879781420765	7737	1
58.05737704918033	8873	1
58.06885245901639	2344	1
58.07267759562842	8276	1
58.1	9889	1
58.103825136612016	1679	1
58.11256830601093	8323	1
58.13606557377049	4093	1
58.14918032786885	1134	1
58.16120218579235	2688	1
58.18306010928961	2060	1
58.2224043715847	9400	1
58.23387978142076	6624	1
58.23661202185792	2975	1
58.24918032786885	949	1
58.253551912568305	389	1
58.26448087431694	4936	1
58.27868852459016	3441	1
58.283060109289615	4645	1
58.2983606557377	6547	1
58.300546448087424	7651	1
58.3224043715847	3594	1
58.3327868852459	7039	1
58.338797814207645	2635	1
58.35191256830601	6675	1
58.35409836065573	1889	1
58.35901639344262	9810	1
58.374863387978145	3040	1
58.389071038251366	6458	1
58.391256830601094	9466	1
58.39180327868852	3249	1
58.392349726775954	8202	1
58.404371584699454	7478	1
58.40491803278689	4162	1
58.41256830601093	2658	1
58.417486338797815	1981	1
58.417486338797815	8431	1
58.42513661202186	9238	1
58.433879781420764	7193	1
58.43606557377049	1374	1
58.46448087431694	397	1
58.4655737704918	1291	1
58.47486338797815	3696	1
58.48688524590164	9727	1
58.49125683060109	7327	1
58.495628415300544	792	1
58.501639344262294	3033	1
58.501639344262294	1511	1
58.50327868852459	6516	1
58.50983606557377	2113	1
58.512568306010934	2254	1
58.5672131147541	582	1
58.57978142076503	8868	1
58.58688524590164	8774	1
58.58907103825136	7966	1
58.60273224043716	6012	1
58.60327868852459	4974	1
58.60655737704918	4761	1
58.62841530054644	9380	1
58.63224043715847	1930	1
58.635519125683054	3680	1
58.650273224043715	6844	1
58.6672131147541	6929	1
58.676502732240436	6382	1
58.69398907103825	9208	1
58.703278688524584	2441	1
58.70437158469945	6237	1
58.70546448087431	6906	1
58.71530054644809	3868	1
58.71803278688524	6415	1
58.734426229508195	5540	1
58.739344262295084	6185	1
58.76448087431694	785	1
58.79453551912568	4708	1
58.82404371584699	4358	1
58.829508196721314	9090	1
58.83497267759563	2323	1
58.863934426229505	9827	1
58.86502732240437	6356	1
58.880327868852454	246	1
58.8879781420765	8631	1
58.90928961748634	1583	1
58.91256830601093	9508	1
58.91256830601093	9791	1
58.93224043715847	8319	1
58.93825136612021	4622	1
58.94043715846994	1680	1
58.94918032786885	2923	1
58.96284153005464	3364	1
58.98415300546448	6884	1
58.98743169398907	4418	1
58.99289617486338	7460	1
58.995628415300544	8585	1
58.99781420765028	1184	1
59.00382513661202	37	1
59.01912568306011	9313	1
59.020765027322405	2494	1
59.020765027322405	3993	1
59.02732240437159	205	1
59.05191256830601	8206	1
59.05901639344262	4865	1
59.09508196721312	6683	1
59.096721311475406	6454	1
59.11639344262295	8412	1
59.11748633879782	4361	1
59.1344262295082	8737	1
59.14699453551913	1453	1
59.16010928961749	7191	1
59.170491803278686	6696	1
59.17213114754099	6342	1
59.19344262295082	4581	1
59.196174863387974	5437	1
59.1983606557377	5375	1
59.198907103825135	157	1
59.2	6505	1
59.239344262295084	6996	1
59.24207650273224	8844	1
59.26502732240437	2693	1
59.27213114754098	5217	1
59.289071038251365	2905	1
59.31092896174863	7930	1
59.314207650273225	6096	1
59.3224043715847	1311	1
59.334426229508196	9428	1
59.34863387978142	8756	1
59.35027322404371	9363	1
59.355191256830594	3602	1
59.36830601092896	1336	1
59.37540983606557	8059	1
59.38524590163934	1076	1
59.4087431693989	5504	1
59.411475409836065	1130	1
59.418579234972675	2248	1
59.42841530054645	5058	1
59.431693989071036	4293	1
59.44207650273224	8214	1
59.46284153005464	6352	1
59.468306010928956	4709	1
59.480327868852456	2619	1
59.4896174863388	8860	1
59.49125683060109	7898	1
59.52950819672131	7216	1
59.539890710382515	2996	1
59.54590163934426	8735	1
59.54972677595629	7262	1
59.55300546448087	5071	1
59.559016393442626	4063	0
59.56010928961748	3491	1
59.589617486338796	8024	1
59.64808743169399	2294	1
59.66885245901639	9276	1
59.669398907103826	4821	1
59.673770491803275	8886	1
59.678688524590164	5454	1
59.68196721311475	6880	1
59.68251366120219	5604	1
59.690163934426224	1756	1
59.70109289617486	7048	1
59.70273224043716	9049	1
59.70382513661202	769	1
59.730054644808746	6591	1
59.731147540983606	5210	1
59.76229508196722	2720	1
59.765027322404364	524	1
59.7896174863388	3003	1
59.802185792349725	5069	1
59.81311475409836	4864	1
59.81584699453552	2081	1
59.81639344262295	3972	1
59.83114754098361	540	1
59.84043715846994	3822	1
59.84699453551913	3271	1
59.85355191256831	9083	1
59.86994535519126	2597	1
59.87049180327868	637	1
59.90382513661202	555	1
59.9120218579235	278	1
59.93551912568306	4475	1
59.93606557377049	2514	1
59.95792349726776	3025	1
59.96502732240437	5757	1
59.97431693989071	3806	1
59.9896174863388	7736	1
60.01420765027322	3326	1
60.03333333333333	355	1
60.054098360655736	1737	1
60.0568306010929	607	1
60.06065573770491	1180	1
60.09234972677596	6394	1
60.09672131147541	2955	1
60.11639344262295	4983	1
60.12240437158469	9019	1
60.13060109289617	939	1
60.153551912568304	4214	1
60.160655737704914	9516	1
60.16284153005464	4321	1
60.16994535519125	5834	1
60.18087431693989	4184	1
60.184699453551914	3761	1
60.19398907103825	2617	1
60.19945355191257	1878	1
60.2016393442623	112	1
60.20382513661202	4330	1
60.212021857923496	9510	1
60.21639344262295	1166	1
60.225136612021856	167	1
60.271584699453555	7660	1
60.28360655737705	8561	1
60.29234972677596	6273	1
60.29234972677596	8539	1
60.309836065573776	3751	1
60.32185792349727	9892	1
60.323497267759564	1927	1
60.325683060109284	2438	1
60.329508196721314	6811	1
60.33114754098361	430	1
60.332240437158475	6374	1
60.34808743169398	7228	1
60.35027322404371	9086	1
60.35300546448087	7607	1
60.37267759562841	8721	1
60.37377049180328	2383	1
60.393442622950815	8530	1
60.43114754098361	5422	1
60.47595628415301	1383	1
60.486338797814206	8282	1
60.4879781420765	2089	1
60.488524590163934	9589	1
60.49071038251366	5360	1
60.49890710382514	2041	1
60.50928961748634	4156	1
60.526775956284155	7812	1
60.5792349726776	8421	1
60.59726775956285	4189	1
60.59945355191257	1807	1
60.60054644808743	7530	1
60.60819672131147	64	1
60.61147540983607	7596	1
60.61475409836065	7448	1
60.61530054644808	2757	1
60.61857923497268	8155	1
60.6327868852459	8974	1
60.6344262295082	121	1
60.64863387978142	3226	1
60.66229508196721	2700	1
60.685792349726775	9457	1
60.70273224043716	7076	1
60.70710382513661	3561	1
60.71366120218579	4664	1
60.71748633879781	9317	1
60.72295081967213	2159	1
60.74153005464481	7370	1
60.7568306010929	5550	1
60.78142076502732	9177	1
60.79672131147541	5657	1
60.829508196721314	5351	1
60.830601092896174	4872	1
60.83387978142076	8201	1
60.83497267759562	8463	1
60.839344262295086	448	1
60.84426229508197	9658	1
60.850819672131145	9280	1
60.85901639344262	5937	1
60.861748633879785	7855	1
60.868852459016395	4994	1
60.86939890710383	6495	1
60.916393442622955	884	1
60.92622950819672	9544	1
60.933879781420764	2957	1
60.937704918032786	3435	1
61.0311475409836	6306	1
61.033879781420765	1564	1
61.03661202185793	1578	1
61.049180327868854	6521	1
61.070491803278685	2969	1
61.07322404371585	7332	1
61.09071038251366	622	1
61.10819672131147	876	1
61.16393442622951	325	1
61.19398907103825	4292	1
61.20054644808743	1560	1
61.20054644808743	8970	1
61.21584699453552	5382	1
61.22185792349727	1142	1
61.24808743169399	2120	1
61.25300546448087	6991	1
61.272677595628416	5321	1
61.272677595628416	9585	1
61.29234972677595	7044	1
61.30382513661202	2960	1
61.31803278688525	5296	1
61.33169398907104	553	1
61.35901639344262	5116	1
61.362841530054645	8930	1
61.36448087431693	613	1
61.36775956284153	2149	1
61.368852459016395	9370	1
61.37158469945355	3573	1
61.38251366120218	4340	1
61.392349726775954	8308	1
61.394535519125675	8446	1
61.41912568306011	2843	1
61.47377049180328	8325	1
61.485245901639345	2913	1
61.50327868852459	3758	1
61.51202185792349	4503	1
61.52185792349727	1826	1
61.54153005464481	2293	1
61.559016393442626	9837	1
61.56393442622951	9904	1
61.566120218579236	2304	1
61.57868852459016	773	1
61.57868852459016	2353	1
61.608743169398906	6259	1
61.64480874316939	4856	1
61.654644808743164	816	1
61.65792349726776	351	1
61.68032786885246	7878	1
61.690163934426224	9424	1
61.69071038251366	7522	1
61.71857923497268	7548	1
61.71912568306011	6711	1
61.7344262295082	732	1
61.73770491803278	9356	1
61.7551912568306	7849	1
61.75792349726776	2403	1
61.75846994535519	9688	1
61.766666666666666	4126	1
61.768852459016394	7895	1
61.772677595628416	1780	1
61.777049180327865	8950	1
61.79945355191256	5941	1
61.814207650273225	1296	1
61.84972677595628	8626	1
61.85409836065574	2465	1
61.85683060109289	1803	1
61.88579234972678	3648	1
61.89508196721311	5739	1
61.898360655737704	3259	1
61.90382513661202	8132	1
61.94972677595628	2225	1
61.95792349726776	4033	1
61.9688524590164	1417	1
61.9775956284153	938	1
61.98306010928962	1640	1
61.993442622950816	4262	1
61.999453551912566	70	1
62.013661202185794	6079	1
62.05355191256831	864	1
62.06065573770492	5405	1
62.06939890710382	5205	1
62.07814207650273	9843	1
62.089617486338796	2319	1
62.092896174863384	5408	1
62.12240437158469	2013	1
62.138251366120215	2509	1
62.14863387978142	5965	1
62.15191256830601	6810	1
62.15683060109289	6459	1
62.16284153005464	5008	1
62.1672131147541	2686	1
62.170491803278686	957	1
62.208196721311474	4351	1
62.208196721311474	7059	1
62.21475409836065	9343	1
62.21857923497268	6455	1
62.220218579234974	8468	1
62.22349726775956	4550	1
62.225136612021856	1844	1
62.23551912568306	694	1
62.23934426229508	1540	1
62.26010928961748	4716	1
62.2743169398907	5751	1
62.2743169398907	8685	1
62.290163934426225	6308	1
62.3016393442623	9916	1
62.31857923497268	9293	1
62.321311475409836	855	1
62.32295081967213	8365	1
62.3327868852459	3036	1
62.334426229508196	75	1
62.351912568306005	650	1
62.35245901639344	8789	1
62.36393442622951	4680	1
62.368852459016395	7853	1
62.37377049180328	9141	1
62.37650273224044	7494	1
62.37814207650273	9977	1
62.38087431693989	5343	1
62.392349726775954	2126	1
62.39890710382514	1395	1
62.40491803278688	3044	1
62.40655737704918	3524	1
62.40655737704918	908	1
62.41693989071038	5928	1
62.45355191256831	887	1
62.47377049180328	8022	1
62.47868852459016	9261	1
62.488524590163934	7279	1
62.49071038251366	6326	1
62.49344262295082	3755	1
62.495628415300544	4090	1
62.50928961748633	5113	1
62.509836065573765	8205	1
62.509836065573765	1969	1
62.524043715847	3043	1
62.52677595628415	96	1
62.52950819672131	2991	1
62.54754098360655	5704	1
62.54754098360655	8498	1
62.54972677595628	731	1
62.56775956284153	8413	1
62.581420765027325	3174	1
62.582513661202185	2394	1
62.60218579234972	9381	1
62.610928961748634	1365	1
62.660655737704914	5187	1
62.675409836065576	583	1
62.69180327868852	1507	1
62.70273224043716	4198	1
62.70437158469945	4349	1
62.70546448087432	4438	1
62.70874316939891	7390	1
62.709289617486334	2652	1
62.720218579234974	239	1
62.72677595628415	588	1
62.74535519125683	4506	1
62.76721311475409	4075	1
62.77540983606557	923	1
62.778688524590166	4715	1
62.780874316939894	9422	1
