56.427868852459014	563	1
56.42950819672131	5458	1
56.439890710382514	2779	1
56.44808743169399	6374	1
56.45901639344262	7854	1
56.48415300546448	2866	1
56.498360655737706	9666	1
56.50218579234973	9842	1
56.50273224043716	3547	1
56.51202185792349	6435	1
56.53060109289618	9134	1
56.53060109289618	6265	1
56.58524590163935	1442	1
56.59617486338797	4264	1
56.6	5453	1
56.603825136612016	9536	1
56.622950819672134	5204	1
56.62349726775957	1072	1
56.64371584699453	6116	1
56.65081967213115	4442	1
56.69234972677596	8900	1
56.693989071038246	7437	1
56.697814207650275	3980	1
56.71256830601093	2600	1
56.71584699453552	8695	1
56.7224043715847	1623	1
56.7311475409836	2957	1
56.73879781420764	4343	1
56.76448087431694	6847	1
56.790710382513666	896	1
56.79398907103825	6878	1
56.81147540983606	5891	1
56.813114754098365	4081	1
56.82185792349726	4920	1
56.833333333333336	1415	1
56.86939890710382	2259	1
56.88743169398907	9720	1
56.889071038251366	9142	1
56.89617486338798	1434	1
56.89617486338798	8608	1
56.918579234972675	5444	1
56.92513661202186	6482	1
56.939890710382514	2417	1
56.95846994535518	8889	1
56.98032786885246	5792	1
56.98688524590164	4535	1
57.01420765027322	761	1
57.03333333333334	9535	1
57.04153005464481	2325	1
57.05245901639344	2285	1
57.06666666666666	6882	1
57.078142076502736	7955	1
57.10710382513661	8508	1
57.10819672131148	3012	1
57.11256830601093	9331	1
57.130054644808745	5481	1
57.165573770491804	4048	1
57.17814207650274	9434	1
57.198907103825135	8712	1
57.2	349	1
57.220218579234974	1138	1
57.22349726775956	7627	1
57.237158469945356	6216	1
57.25846994535519	7318	1
57.296174863387975	8500	1
57.30382513661202	8567	1
57.31748633879781	8360	1
57.31803278688525	4569	1
57.31912568306011	3439	1
57.35737704918033	5400	1
57.35901639344262	4620	1
57.39071038251366	915	1
57.42349726775956	9883	1
57.424590163934425	8001	1
57.43715846994535	2876	1
57.437704918032786	1958	1
57.44153005464481	6996	1
57.44590163934426	14	1
57.44754098360656	9155	1
57.44918032786885	6624	1
57.44918032786885	6805	1
57.45136612021857	1588	1
57.45464480874317	9402	1
57.456830601092896	8056	1
57.45737704918033	6143	1
57.45956284153005	4435	1
57.46448087431694	3472	1
57.465027322404374	8789	1
57.46939890710382	6560	1
57.472131147540985	4410	1
57.474316939890706	9015	1
57.4775956284153	4162	1
57.49289617486339	919	1
57.49617486338798	258	1
57.50928961748634	9019	1
57.53224043715847	7349	1
57.53551912568306	8060	1
57.543169398907104	4045	1
57.555191256830604	8839	1
57.56994535519126	2381	1
57.58196721311475	5724	1
57.582513661202185	4381	1
57.58306010928962	149	1
57.59180327868852	2041	1
57.59180327868852	8032	1
57.59289617486339	6785	1
57.59508196721312	6053	1
57.603825136612016	3601	1
57.603825136612016	4887	1
57.62568306010928	787	1
57.63661202185792	2416	1
57.66830601092896	4530	1
57.68415300546448	1969	1
57.68415300546448	9698	1
57.684699453551914	7429	1
57.685792349726775	7082	1
57.70983606557377	1369	1
57.722950819672135	5834	1
57.731147540983606	6923	1
57.753551912568305	3553	1
57.75792349726776	9060	1
57.759562841530055	720	1
57.76065573770492	9751	1
57.76120218579235	910	1
57.7672131147541	7797	1
57.76830601092896	9387	1
57.76830601092896	246	1
57.79125683060109	395	1
57.80054644808743	1130	1
57.803278688524586	8321	1
57.81584699453551	9765	1
57.81748633879781	6514	1
57.8207650273224	2401	1
57.83715846994536	2246	1
57.840437158469946	9325	1
57.845901639344255	7748	1
57.84699453551912	1453	1
57.86338797814207	7255	1
57.87267759562842	8761	1
57.89398907103825	5170	1
57.89562841530055	5717	1
57.89672131147541	8721	1
57.915846994535514	8830	1
57.917486338797815	2292	1
57.92021857923498	300	1
57.92404371584699	8975	1
57.93715846994535	3935	1
57.954098360655735	1574	1
57.96338797814207	6396	1
57.96557377049181	3017	1
57.9775956284153	1395	1
57.986338797814206	2170	1
57.98797814207651	2893	1
58.00601092896174	1259	1
58.01693989071038	5491	1
58.01803278688525	607	1
58.0224043715847	7552	1
58.02841530054644	448	1
58.0448087431694	8390	1
58.04644808743169	8476	1
58.04754098360656	6177	1
58.05245901639344	867	1
58.06284153005465	7698	1
58.06284153005465	7432	1
58.0775956284153	5888	1
58.080327868852464	4072	1
58.08306010928961	6980	1
58.08415300546448	9827	1
58.10655737704918	7517	1
58.14535519125683	3413	1
58.15300546448088	7304	1
58.175956284153	1967	1
58.18852459016393	3604	1
58.19398907103825	7147	1
58.20109289617486	9675	1
58.20874316939891	9007	1
58.2103825136612	5840	1
58.212021857923496	9695	1
58.22568306010928	177	1
58.23387978142076	7291	1
58.246448087431695	4403	1
58.25136612021858	2717	1
58.25300546448088	6735	1
58.25300546448088	7001	1
58.260655737704916	9172	1
58.263934426229504	7793	1
58.30437158469945	1433	1
58.31584699453551	5655	1
58.33497267759563	7232	1
58.33606557377049	790	1
58.343715846994535	5281	1
58.3448087431694	6254	1
58.35355191256831	8359	1
58.35846994535519	7529	1
58.36448087431694	5866	1
58.373224043715844	7633	1
58.379234972677594	5762	1
58.38032786885246	7923	1
58.38360655737705	629	1
58.38852459016393	58	1
58.40382513661202	6533	1
58.41639344262295	1552	1
58.4207650273224	3354	1
58.421857923497264	7120	1
58.42732240437159	2341	1
58.43005464480874	9080	1
58.442622950819676	8922	1
58.45027322404372	9543	1
58.45464480874317	8918	1
58.475956284153	1497	1
58.4775956284153	2470	1
58.49016393442623	2580	1
58.493442622950816	8743	1
58.49398907103825	7408	1
58.501639344262294	5500	1
58.51530054644809	2189	1
58.515846994535515	6634	1
58.52021857923498	2115	1
58.52131147540983	5032	1
58.5344262295082	1857	1
58.54262295081968	407	1
58.54972677595629	4067	1
58.55573770491803	2173	1
58.557923497267765	5	1
58.558469945355185	1757	1
58.562295081967214	8585	1
58.56393442622951	1460	1
58.59180327868852	73	1
58.62459016393443	1524	1
58.62786885245901	6988	1
58.62896174863388	3783	1
58.637158469945355	3390	1
58.64262295081967	9736	1
58.64371584699453	1366	1
58.6448087431694	2441	1
58.65081967213114	2843	1
58.66010928961749	9218	1
58.66174863387978	9953	1
58.66393442622951	5104	1
58.679781420765025	1879	1
58.679781420765025	9756	1
58.698907103825135	6856	1
58.716939890710385	2098	1
58.72185792349727	2862	1
58.724043715846996	6	1
58.72950819672131	3175	1
58.73497267759563	9441	1
58.76338797814207	1022	1
58.766666666666666	6137	1
58.771038251366114	9791	1
58.78524590163935	1376	1
58.7896174863388	8146	1
58.79071038251366	2666	1
58.79234972677596	7878	1
58.79398907103825	7060	1
58.81584699453552	2268	1
58.82404371584699	617	1
58.842622950819674	1901	1
58.84426229508197	732	1
58.84808743169398	2857	1
58.84918032786885	2773	1
58.85901639344262	2887	1
58.86120218579235	3134	1
58.86284153005464	3845	1
58.875956284153006	3172	1
58.88743169398907	5442	1
58.898360655737704	8832	1
58.90491803278689	2159	1
58.90983606557377	5137	1
58.91639344262295	2956	1
58.918579234972675	2847	1
58.92021857923498	6125	1
58.92896174863388	1688	1
58.92896174863388	622	1
58.937704918032786	9840	1
58.94863387978142	9803	1
58.95027322404372	8284	1
58.98415300546448	4937	1
58.995628415300544	6319	1
59.021857923497265	858	1
59.02568306010929	6594	1
59.03879781420765	2624	1
59.04972677595629	6203	1
59.062295081967214	2718	1
59.08032786885246	2958	1
59.08688524590164	5703	1
59.09234972677596	6694	1
59.108743169398906	7865	1
59.11147540983607	4581	1
59.12896174863388	7530	1
59.145355191256826	2150	1
59.14590163934426	6409	1
59.14808743169399	4750	1
59.15464480874317	1303	1
59.159562841530054	4319	1
59.162295081967216	6511	1
59.16284153005464	6581	1
59.16612021857923	7743	1
59.16885245901639	1117	1
59.17814207650273	8214	1
59.18032786885245	8658	1
59.18251366120219	2411	1
59.184699453551914	7202	1
59.18688524590164	7009	1
59.191803278688525	4702	1
59.19562841530054	6474	1
59.196174863387974	882	1
59.21366120218579	20	1
59.23333333333333	7301	1
59.234426229508195	5317	1
59.23661202185792	7092	1
59.239344262295084	7974	1
59.25191256830601	526	1
59.262841530054644	9929	1
59.2655737704918	124	1
59.266666666666666	6802	1
59.27213114754098	6015	1
59.308196721311475	53	1
59.315300546448086	973	1
59.318579234972674	3477	1
59.34098360655737	160	1
59.4120218579235	72	1
59.415846994535514	9631	1
59.42185792349727	5474	1
59.43224043715847	8242	1
59.436612021857925	3143	1
59.454098360655735	5558	1
59.45628415300546	7309	1
59.45956284153006	6789	1
59.497267759562845	1993	1
59.49781420765027	4781	1
59.50109289617486	1004	1
59.512568306010934	1699	1
59.51530054644808	8558	1
59.51530054644808	3646	1
59.51912568306011	977	1
59.52404371584699	4701	1
59.52950819672131	8119	1
59.554098360655736	2764	1
59.56830601092896	603	1
59.57103825136612	3441	1
59.57377049180328	34	1
59.58087431693989	5830	1
59.58469945355191	4229	1
59.58524590163934	4911	1
59.597814207650266	679	1
59.608743169398906	5521	1
59.6103825136612	2619	1
59.61256830601092	5591	1
59.616939890710384	7229	1
59.618032786885244	8846	1
59.63333333333333	6011	1
59.635519125683054	8740	1
59.649180327868855	8994	1
59.65409836065574	9718	1
59.65573770491803	7191	1
59.659562841530054	777	1
59.67322404371584	6950	1
59.677595628415304	2059	1
59.68142076502732	1821	1
59.70054644808743	4384	1
59.70327868852459	1307	1
59.71475409836066	8927	1
59.715300546448084	6681	1
59.74754098360656	6764	1
59.76393442622951	419	1
59.77158469945355	9642	1
59.77158469945355	2667	1
59.78032786885245	3740	1
59.78142076502732	2279	1
59.781967213114754	2532	1
59.78415300546448	8764	1
59.80983606557377	9897	1
59.81366120218579	1929	1
59.83333333333333	7171	1
59.83825136612022	2680	1
59.84426229508197	4262	1
59.86229508196722	8788	1
59.87431693989071	2767	1
59.881967213114756	4154	1
59.88251366120219	7399	1
59.89508196721311	5677	1
59.905464480874315	5366	1
59.91092896174863	1255	1
59.91311475409836	7991	1
59.92513661202185	2294	1
59.931693989071036	4858	1
59.953005464480874	5176	1
59.953005464480874	999	1
59.96284153005464	3524	1
59.96284153005464	1147	1
59.96393442622951	1576	1
59.9655737704918	129	1
59.98196721311476	5993	1
60.00327868852459	4102	1
60.01420765027322	5255	1
60.02732240437159	8456	1
60.05136612021858	4985	1
60.06010928961748	8134	1
60.081420765027325	5554	1
60.08251366120218	9617	1
60.08633879781421	850	1
60.09016393442622	2981	1
60.10437158469946	1637	1
60.10437158469946	7026	1
60.11530054644808	5398	1
60.116939890710384	3775	1
60.12622950819672	9029	1
60.1344262295082	4924	1
60.13770491803278	3057	1
60.14153005464481	1712	1
60.15081967213114	8009	1
60.160655737704914	5013	1
60.166666666666664	7513	1
60.173770491803275	1232	1
60.18142076502732	9368	1
60.18251366120218	3525	1
60.184699453551914	352	1
60.1879781420765	7875	1
60.1983606557377	3338	1
60.21256830601092	9327	1
60.22677595628415	3218	1
60.23005464480874	825	1
60.2327868852459	6725	1
60.24153005464481	9653	1
60.26338797814208	9825	1
60.27322404371584	7037	1
60.28524590163934	4292	1
60.30437158469945	2923	1
60.31147540983606	301	1
60.31639344262295	8348	1
60.32622950819672	3734	1
60.328415300546446	1581	1
60.336612021857924	381	1
60.33825136612022	2129	1
60.34918032786885	6606	1
60.35245901639344	5040	1
60.36229508196722	5992	1
60.37213114754098	8226	1
60.42513661202185	1394	1
60.44153005464481	8369	1
60.4431693989071	9469	1
60.450819672131146	4640	1
60.45628415300546	3771	1
60.46939890710382	5657	1
60.473224043715845	3663	1
60.477595628415294	365	1
60.47868852459016	4186	1
60.494535519125684	9269	1
60.49781420765027	3395	1
60.50928961748634	1468	1
60.51311475409836	1560	1
60.51475409836065	2037	1
60.52622950819672	9023	1
60.53224043715847	2746	1
60.53551912568306	5238	1
60.54262295081967	4217	1
60.54426229508197	385	1
60.557377049180324	3885	1
60.560109289617486	1335	1
60.56448087431694	1819	1
60.577595628415295	1831	1
60.588524590163935	7634	1
60.60655737704918	9137	1
60.610928961748634	926	1
60.62185792349727	6369	1
60.62295081967213	7993	1
60.62568306010929	670	1
60.63497267759563	9310	1
60.63661202185792	946	1
60.642076502732245	1492	1
60.64644808743169	8179	1
60.65901639344262	4967	1
60.70109289617486	642	1
60.706010928961746	3669	1
60.72185792349727	8673	1
60.72295081967213	8914	1
60.74699453551913	3995	1
60.75081967213114	5437	1
60.75628415300547	4928	1
60.77049180327869	4930	1
60.773770491803276	1323	1
60.78251366120218	8896	1
60.78415300546448	9898	1
60.796174863387975	8266	1
60.822404371584696	5669	1
60.828415300546446	786	1
60.828415300546446	9505	1
60.84918032786885	9361	1
60.85300546448087	8674	1
60.86010928961748	9365	1
60.863934426229505	5026	1
60.86939890710383	4498	1
60.873224043715844	1218	1
60.89071038251366	4034	1
60.89180327868853	609	1
60.89398907103825	7812	1
60.89617486338798	9347	1
60.9103825136612	7449	1
60.911475409836065	289	1
60.916393442622955	5760	1
60.93551912568306	6453	1
60.93606557377049	9385	1
60.94043715846994	9056	1
60.98087431693989	3583	1
61.00382513661202	7592	1
61.005464480874316	8990	1
61.00601092896175	8235	1
61.0224043715847	2672	1
61.02513661202185	8071	1
61.0311475409836	7602	1
61.0327868852459	8045	1
61.0327868852459	1982	1
61.03333333333333	3816	1
61.0448087431694	6630	1
61.04644808743169	2695	1
61.06448087431694	8523	1
61.066120218579236	2012	1
61.070491803278685	9069	1
61.08032786885246	6144	1
61.084699453551906	8877	1
61.10437158469946	4633	1
61.12131147540983	7835	1
61.12185792349727	1427	1
61.126775956284156	6879	1
61.15792349726776	7392	1
61.19071038251366	5562	1
61.21147540983607	4257	1
61.214207650273224	9194	1
61.21639344262295	9240	1
61.225136612021856	2474	1
61.227322404371584	4235	1
61.228415300546445	2631	1
61.26939890710383	6249	1
61.273770491803276	4155	1
61.27431693989071	3776	1
61.28415300546448	5420	1
61.28961748633879	7167	1
61.296174863387975	4775	1
61.31693989071039	7297	1
61.339344262295086	8013	1
61.33989071038251	1667	1
61.34754098360656	6059	1
61.389071038251366	130	1
61.391256830601094	9220	1
61.39180327868853	9620	1
61.40327868852459	4594	1
61.41092896174863	2353	1
61.41693989071039	9876	1
61.42185792349727	4801	1
61.4224043715847	2167	1
61.43606557377049	3020	1
61.44153005464481	3729	1
61.443715846994536	8713	1
61.44972677595628	1695	1
61.45136612021858	6970	1
61.45737704918032	2991	1
61.45846994535519	5223	1
61.47486338797814	3770	1
61.504371584699456	1287	1
61.507650273224044	5247	1
61.51530054644809	3331	1
61.51912568306011	2067	1
61.53661202185793	6458	1
61.53770491803279	8971	1
61.53934426229508	3468	1
61.54262295081967	7600	1
61.55846994535519	4312	1
61.56174863387978	6577	1
61.57868852459016	5422	1
61.58907103825137	429	1
61.607103825136605	6522	1
61.61256830601093	7210	1
61.62349726775956	1163	1
61.631147540983605	2093	1
61.63387978142077	5971	1
61.64153005464481	5765	1
61.64480874316939	9948	1
61.64863387978142	7490	1
61.65136612021858	7814	1
61.65573770491803	5430	1
61.66284153005464	4446	1
61.663387978142076	6771	1
61.674316939890716	5661	1
61.691803278688525	4237	1
61.702185792349724	1266	1
61.70327868852459	7795	1
61.7344262295082	8074	1
61.74808743169399	9395	1
61.76393442622951	9894	1
61.767759562841526	9238	1
61.76939890710383	4180	1
61.77431693989071	2597	1
61.7792349726776	4439	1
61.8016393442623	2481	1
61.80928961748634	2435	1
61.80983606557377	5780	1
61.812568306010924	866	1
61.81748633879781	7395	1
61.819672131147534	5391	1
61.84207650273223	8605	1
61.861748633879785	3241	1
61.86229508196721	6570	1
61.90491803278688	7754	1
61.91092896174863	188	1
61.924043715847	6941	1
61.925683060109286	402	1
61.92732240437158	7730	1
61.945901639344264	2434	1
61.95136612021858	4429	1
61.980327868852456	4282	1
61.989617486338794	8411	1
61.993442622950816	5559	1
62.01311475409836	4492	1
62.014754098360655	2523	1
62.056284153005464	7959	1
62.057377049180324	2660	1
62.06502732240437	7702	1
62.066120218579236	4141	1
62.066120218579236	4960	1
62.06666666666667	5284	1
62.06939890710382	7311	1
62.074316939890714	6567	1
62.07595628415301	6236	1
62.089617486338796	8782	1
62.09508196721311	4854	1
62.112021857923494	6365	1
62.12021857923497	4163	1
62.125136612021855	2514	1
62.12786885245902	1344	1
62.14590163934426	364	1
62.16502732240437	4241	1
62.1792349726776	415	1
62.1792349726776	2752	1
62.18415300546448	5507	1
62.185792349726775	238	1
62.1879781420765	6657	1
62.19016393442623	3986	1
62.20437158469945	2856	1
62.20983606557377	9420	1
62.212021857923496	5984	1
62.21584699453552	1215	1
62.28469945355191	4793	1
62.28633879781421	6250	1
62.28633879781421	6643	1
62.28961748633879	3166	1
62.2983606557377	1155	1
62.30983606557377	6546	1
62.31584699453552	3043	1
62.322404371584696	3424	1
62.32786885245901	9553	1
62.32786885245901	1814	1
62.33497267759562	7685	1
62.36393442622951	5563	1
62.37868852459017	4676	1
62.395081967213116	2673	1
62.39890710382514	3561	1
62.40601092896175	4611	1
62.4207650273224	6611	1
62.45628415300546	118	1
62.45956284153005	5660	1
62.4655737704918	1271	1
62.466120218579235	6794	1
62.4775956284153	4617	1
62.48907103825137	8083	1
62.489617486338794	6944	1
62.50109289617487	6122	1
62.51256830601093	8749	1
62.52021857923497	7486	1
62.53770491803279	6192	1
62.539344262295074	4764	1
62.55355191256831	5629	1
62.586885245901634	394	1
62.5912568306011	8507	1
62.592896174863384	6663	1
62.59508196721311	1664	1
62.59726775956284	8344	1
62.60546448087432	746	1
62.60710382513661	9680	1
62.620765027322406	1562	1
62.620765027322406	3954	1
62.63060109289617	5517	1
62.64644808743169	7385	1
62.670491803278686	664	1
62.67923497267759	8150	1
62.68196721311475	4765	1
62.69508196721311	9326	1
62.69726775956284	4345	1
62.703825136612025	5117	1
62.70601092896175	5206	1
62.7103825136612	8171	1
62.71857923497268	6907	1
62.72295081967213	7578	1
62.725136612021856	173	1
62.733333333333334	4296	1
62.753551912568305	532	1
62.75628415300547	9164	1
62.769945355191254	1086	1
62.79781420765027	2708	1
62.843715846994535	7220	1
62.867213114754094	5612	1
62.89562841530055	6961	1
62.89617486338798	2485	1
62.90163934426229	2969	1
62.912568306010925	583	1
62.930601092896175	8041	1
62.9431693989071	2479	1
62.94808743169399	5516	1
62.953005464480874	5758	1
62.96120218579235	5767	1
62.97868852459017	571	1
62.98306010928962	5787	1
