73.4792349726776	8645	1
73.48032786885246	6997	1
73.48688524590163	729	1
73.49234972677596	6203	1
73.49890710382515	3857	1
73.50109289617485	2468	1
73.50983606557377	2310	1
73.51311475409837	4869	1
73.51803278688524	948	1
73.53169398907103	4655	1
73.5327868852459	8322	1
73.53770491803279	9591	1
73.54207650273224	6446	1
73.54644808743168	1671	1
73.54863387978142	1665	1
73.57486338797814	9515	1
73.58032786885245	8477	1
73.58415300546449	1332	1
73.58524590163934	8068	1
73.59344262295082	8769	1
73.59726775956284	3888	1
73.60546448087432	7240	1
73.61748633879782	8212	1
73.62513661202185	8931	1
73.63169398907104	776	1
73.63169398907104	2873	1
73.6464480874317	1425	1
73.65573770491802	1987	1
73.66120218579235	4443	1
73.66939890710381	8151	1
73.68032786885246	3059	1
73.68142076502733	1759	1
73.68852459016394	5746	1
73.69234972677596	9977	1
73.69398907103826	9916	1
73.69672131147541	9555	1
73.70163934426229	5839	1
73.71748633879781	4232	1
73.71803278688525	2007	1
73.7327868852459	3912	1
73.73442622950819	3985	1
73.75245901639344	9806	1
73.76120218579234	1278	1
73.76612021857923	1061	1
73.7743169398907	314	1
73.7743169398907	334	1
73.78688524590164	5996	1
73.79289617486339	2304	1
73.80437158469944	515	1
73.80928961748634	2503	1
73.81256830601093	573	1
73.81748633879782	8813	1
73.82185792349726	7554	1
73.8224043715847	9744	1
73.83005464480874	8935	1
73.83497267759562	3674	1
73.84535519125683	6774	1
73.84590163934426	3835	1
73.85573770491803	869	1
73.86229508196722	3246	1
73.86229508196722	2196	1
73.87158469945355	3429	1
73.87486338797814	3639	1
73.8912568306011	7351	1
73.89398907103826	3303	1
73.89726775956284	2914	1
73.90382513661203	1600	1
73.91912568306012	4544	1
73.9377049180328	6558	1
73.94098360655737	1736	1
73.94262295081967	28	1
73.94426229508197	7081	1
73.94918032786886	9081	1
73.95300546448088	4099	1
73.9551912568306	1241	1
73.96120218579235	5669	1
73.96666666666667	8688	1
73.96994535519126	5054	1
73.98251366120219	4847	1
73.98306010928962	5350	1
73.98415300546449	8995	1
73.98469945355191	6257	1
73.98852459016393	6496	1
73.99234972677596	703	1
73.99289617486339	3139	1
73.99781420765028	500	1
74.00273224043715	5048	1
74.00327868852459	5467	1
74.00437158469944	2871	1
74.01857923497268	3714	1
74.01912568306011	2255	1
74.01967213114753	6768	1
74.02677595628415	374	1
74.03005464480874	3150	1
74.03224043715846	5235	1
74.05136612021857	1104	1
74.05573770491803	2078	1
74.05956284153005	2882	1
74.07322404371585	3953	1
74.07486338797814	9917	1
74.07540983606557	3610	1
74.07814207650273	1732	1
74.07814207650273	2718	1
74.08579234972677	1514	1
74.09071038251366	8682	1
74.0912568306011	5618	1
74.09289617486338	6870	1
74.10928961748633	5873	1
74.11693989071038	8954	1
74.12131147540984	604	1
74.1224043715847	8969	1
74.12295081967213	1578	1
74.12568306010928	4051	1
74.14863387978143	2239	1
74.15901639344263	7264	1
74.16010928961748	9525	1
74.1672131147541	2076	1
74.18142076502733	3505	1
74.18142076502733	8846	1
74.18306010928961	1492	1
74.18415300546448	6368	1
74.19289617486339	6246	1
74.19562841530055	2373	1
74.20218579234972	5185	1
74.20437158469944	1319	1
74.20437158469944	9175	1
74.20928961748635	4672	1
74.20983606557377	7313	1
74.21639344262294	7799	1
74.21803278688525	3154	1
74.23715846994536	9279	1
74.24262295081968	9334	1
74.25355191256831	5583	1
74.26010928961747	1706	1
74.26120218579234	8746	1
74.26284153005464	2356	1
74.26338797814208	5789	1
74.26939890710382	8932	1
74.27049180327869	2208	1
74.27103825136612	4497	1
74.27213114754099	8961	1
74.275956284153	1121	1
74.27868852459017	5593	1
74.28524590163934	9828	1
74.3	3171	1
74.3032786885246	4	1
74.3032786885246	822	1
74.30819672131148	9759	1
74.30819672131148	1912	1
74.30928961748633	3334	1
74.31311475409836	8393	1
74.32021857923496	7682	1
74.32677595628415	2058	1
74.3295081967213	7260	1
74.33005464480874	7210	1
74.33278688524591	356	1
74.33715846994535	269	1
74.34371584699454	1168	1
74.34699453551913	9224	1
74.348087431694	5910	1
74.351912568306	1290	1
74.35628415300546	7226	1
74.36229508196722	4540	1
74.36284153005465	657	1
74.36284153005465	8739	1
74.36448087431694	4730	1
74.36612021857923	2544	1
74.3688524590164	8901	1
74.36994535519125	7012	1
74.36994535519125	2614	1
74.37158469945355	9685	1
74.38360655737705	5616	1
74.38415300546448	4430	1
74.3950819672131	5568	1
74.39562841530054	4349	1
74.39999999999999	2166	1
74.40601092896175	1309	1
74.41256830601093	2327	1
74.4224043715847	7977	1
74.42349726775957	3801	1
74.43606557377049	6958	1
74.43661202185793	8555	1
74.43661202185793	9947	1
74.4415300546448	735	1
74.44207650273223	7005	1
74.44426229508196	5414	1
74.44426229508196	9863	1
74.44699453551912	8336	1
74.45245901639345	1746	1
74.46284153005465	279	1
74.46393442622951	1081	1
74.47213114754098	4533	1
74.475956284153	4739	1
74.475956284153	6762	1
74.47650273224043	565	1
74.48251366120219	6289	1
74.48688524590163	144	1
74.48961748633879	3197	1
74.49508196721311	5380	1
74.50054644808743	3300	1
74.50109289617487	3065	1
74.50546448087431	1008	1
74.50655737704918	2710	1
74.51311475409837	2176	1
74.5136612021858	3242	1
74.51584699453552	3535	1
74.52786885245902	8058	1
74.53060109289618	6480	1
74.53169398907103	8711	1
74.53224043715846	6733	1
74.53551912568305	3859	1
74.53606557377049	4359	1
74.53606557377049	4896	1
74.53715846994535	2261	1
74.54098360655738	734	1
74.56010928961749	8424	1
74.56065573770492	6357	1
74.58633879781421	2349	1
74.58743169398907	2452	1
74.59234972677595	7745	1
74.59398907103825	7500	1
74.59781420765027	6448	1
74.60601092896175	2454	1
74.62240437158471	1953	1
74.62622950819672	6517	1
74.63005464480874	6919	1
74.63005464480874	266	1
74.63169398907104	6715	1
74.65792349726776	4129	1
74.66010928961748	7811	1
74.66010928961748	6456	1
74.66229508196722	1078	1
74.66338797814208	7790	1
74.66502732240437	9432	1
74.66502732240437	8625	1
74.66666666666667	5118	1
74.66775956284154	6139	1
74.66939890710381	5178	1
74.67267759562841	9885	1
74.67540983606557	1230	1
74.67540983606557	4307	1
74.67923497267759	5998	1
74.68524590163933	2730	1
74.68852459016394	777	1
74.69562841530055	9722	1
74.69617486338798	4543	1
74.69781420765028	3092	1
74.6983606557377	5090	1
74.70983606557377	2994	1
74.71256830601094	9964	1
74.71311475409837	8403	1
74.71311475409837	8005	1
74.72622950819672	9690	1
74.7295081967213	6644	1
74.73551912568306	8365	1
74.73989071038251	3262	1
74.74371584699455	9163	1
74.74426229508195	2266	1
74.74808743169399	437	1
74.75191256830601	7461	1
74.76120218579234	1832	1
74.76393442622951	3333	1
74.76994535519125	2252	1
74.77322404371586	4341	1
74.77377049180329	6597	1
74.78142076502732	6786	1
74.78251366120219	9351	1
74.78743169398908	2363	1
74.78797814207651	1292	1
74.79234972677595	3492	1
74.79945355191256	9084	1
74.8	9815	1
74.80273224043717	1485	1
74.8054644808743	2232	1
74.80819672131148	2610	1
74.80983606557376	3186	1
74.82404371584698	4075	1
74.82677595628415	8380	1
74.83934426229507	4083	1
74.8398907103825	8588	1
74.84207650273224	601	1
74.84590163934426	6288	1
74.8502732240437	6346	1
74.85464480874316	5382	1
74.8584699453552	4281	1
74.86229508196722	2159	1
74.8672131147541	2108	1
74.86939890710381	7930	1
74.87322404371585	140	1
74.8743169398907	2418	1
74.8928961748634	6858	1
74.89781420765027	9253	1
74.90874316939892	43	1
74.91202185792349	4279	1
74.91311475409836	2324	1
74.91366120218579	1930	1
74.9207650273224	8441	1
74.92732240437158	7516	1
74.92896174863387	3166	1
74.93005464480873	2367	1
74.9311475409836	2170	1
74.93989071038251	9510	1
74.95136612021858	4042	1
74.95573770491804	187	1
74.95573770491804	4718	1
74.96065573770491	6405	1
74.96448087431693	5345	1
74.96775956284154	6963	1
74.9688524590164	4363	1
74.98196721311476	3543	1
74.99180327868852	4274	1
74.99508196721311	1077	1
75.00382513661202	4334	1
75.00655737704918	4222	1
75.00928961748633	3546	1
75.0120218579235	3025	1
75.01967213114753	5059	1
75.03224043715846	7355	1
75.03442622950818	2116	1
75.03606557377049	4289	1
75.04808743169399	4663	1
75.04863387978142	2141	1
75.05737704918033	1563	1
75.06939890710382	7967	1
75.0846994535519	9181	1
75.08633879781421	3299	1
75.09289617486338	7470	1
75.0950819672131	9787	1
75.11092896174863	5179	1
75.11147540983606	3532	1
75.11311475409836	5274	1
75.1136612021858	8623	1
75.11584699453552	8861	1
75.11857923497269	1888	1
75.12295081967214	3931	1
75.12732240437158	7367	1
75.12841530054645	363	1
75.14754098360656	5314	1
75.15027322404372	1590	1
75.15136612021858	6176	1
75.16065573770491	1772	1
75.16229508196722	4318	1
75.16229508196722	2382	1
75.1672131147541	6154	1
75.17049180327868	3647	1
75.17704918032787	823	1
75.19016393442622	1751	1
75.19672131147541	1237	1
75.20601092896175	4671	1
75.20928961748633	6862	1
75.21256830601094	9114	1
75.21530054644808	6685	1
75.21584699453551	2529	1
75.22622950819672	7424	1
75.22896174863389	1029	1
75.2295081967213	8401	1
75.23224043715847	4563	1
75.23661202185792	8277	1
75.24918032786884	8444	1
75.2568306010929	9301	1
75.2584699453552	2849	1
75.25901639344264	4608	1
75.2639344262295	799	1
75.27540983606556	6443	1
75.27704918032786	1320	1
75.27868852459017	1625	1
75.28032786885245	3103	1
75.28142076502732	6832	1
75.29617486338798	133	1
75.30437158469945	8303	1
75.30983606557376	6889	1
75.31092896174863	8723	1
75.31639344262295	192	1
75.31857923497269	3592	1
75.32404371584698	3812	1
75.32568306010928	3294	1
75.32677595628415	5252	1
75.3295081967213	341	1
75.33005464480874	1025	1
75.33278688524591	9295	1
75.35136612021857	2712	1
75.35464480874316	2695	1
75.35628415300546	3945	1
75.3568306010929	9959	1
75.3568306010929	8720	1
75.3568306010929	2490	1
75.3672131147541	6069	1
75.36885245901638	8762	1
75.37540983606557	3688	1
75.37540983606557	8274	1
75.38142076502731	9600	1
75.3879781420765	6801	1
75.38852459016394	2390	1
75.38907103825136	8702	1
75.38961748633879	885	1
75.41092896174864	654	1
75.43333333333334	1641	1
75.44480874316939	225	1
75.44590163934426	252	1
75.44644808743169	495	1
75.45409836065573	7647	1
75.45956284153004	182	1
75.46612021857923	6090	1
75.46994535519126	5560	1
75.48852459016393	3108	1
75.51147540983607	5217	1
75.51420765027322	3671	1
75.51475409836065	7812	1
75.52185792349727	7769	1
75.53060109289618	480	1
75.53715846994535	3407	1
75.55245901639344	3787	1
75.55573770491803	2581	1
75.56120218579235	93	1
75.56448087431693	3416	1
75.57213114754099	3216	1
75.57759562841531	653	1
75.58142076502732	7177	1
75.58743169398907	6497	1
75.59234972677596	988	1
75.59344262295082	6688	1
75.59617486338797	4389	1
75.59890710382513	1976	1
75.6136612021858	6149	1
75.61584699453552	9680	1
75.6464480874317	6459	1
75.65355191256832	724	1
75.66065573770491	2032	1
75.67213114754098	1781	1
75.67377049180327	8559	1
75.6743169398907	5842	1
75.6743169398907	815	1
75.69726775956285	8287	1
75.69781420765028	3659	1
75.69836065573772	1093	1
75.70109289617486	9592	1
75.70546448087431	5471	1
75.70655737704918	6509	1
75.72349726775957	7923	1
75.72677595628416	8318	1
75.73825136612022	4309	1
75.73934426229508	281	1
75.74371584699455	733	1
75.74371584699455	672	1
75.74808743169399	9488	1
75.74808743169399	214	1
75.75464480874317	5776	1
75.75901639344262	942	1
75.7655737704918	4983	1
75.77049180327869	6722	1
75.77322404371586	7378	1
75.78306010928962	6415	1
75.79344262295082	9282	1
75.80382513661203	5200	1
75.81530054644809	6645	1
75.81803278688525	250	1
75.83934426229507	5519	1
75.8464480874317	9197	1
75.85136612021857	7830	1
75.85136612021857	6395	1
75.8584699453552	973	1
75.85901639344262	8986	1
75.86120218579235	7422	1
75.87322404371585	3918	1
75.87868852459017	6393	1
75.8808743169399	7138	1
75.88142076502731	3170	1
75.89508196721312	7146	1
75.89890710382512	1429	1
75.89945355191256	6595	1
75.90218579234973	4783	1
75.90382513661201	1810	1
75.90819672131148	7756	1
75.91366120218578	4447	1
75.91967213114754	7583	1
75.92786885245901	2524	1
75.92896174863387	8987	1
75.93934426229508	6896	1
75.94972677595628	1299	1
75.95191256830601	5483	1
75.96120218579235	3042	1
75.96612021857923	2946	1
75.97540983606557	7113	1
75.98196721311476	156	1
75.98524590163935	2936	1
75.98633879781421	1765	1
76.01748633879782	3960	1
76.03060109289618	2573	1
76.03224043715848	317	1
76.04043715846994	3010	1
76.04262295081968	9207	1
76.04262295081968	8098	1
76.04316939890711	5758	1
76.04535519125683	2484	1
76.04754098360657	472	1
76.05300546448088	3447	1
76.07595628415301	7525	1
76.07595628415301	2768	1
76.07814207650274	3219	1
76.08633879781421	459	1
76.09562841530054	1846	1
76.09617486338797	6087	1
76.09781420765027	9662	1
76.10437158469945	4300	1
76.10437158469945	2931	1
76.10601092896175	6649	1
76.10655737704919	830	1
76.10928961748633	7725	1
76.11092896174863	3511	1
76.11857923497269	2596	1
76.12021857923497	2546	1
76.1207650273224	6554	1
76.12732240437158	7949	1
76.1327868852459	9188	1
76.14972677595628	631	1
76.15027322404372	3090	1
76.17103825136611	8266	1
76.17158469945355	2491	1
76.18196721311476	3618	1
76.18360655737706	9140	1
76.18579234972677	5830	1
76.18743169398907	3312	1
76.20491803278688	9234	1
76.20928961748633	4846	1
76.21092896174864	9406	1
76.21530054644808	8351	1
76.22021857923497	1844	1
76.22131147540983	2132	1
76.22459016393442	8594	1
76.22622950819672	9627	1
76.23715846994536	4364	1
76.2448087431694	612	1
76.2448087431694	1871	1
76.25027322404371	8866	1
76.25355191256831	963	1
76.28415300546447	1836	1
76.28907103825136	5609	1
76.2896174863388	4195	1
76.29289617486339	5784	1
76.30054644808743	2143	1
76.30928961748633	7127	1
76.3120218579235	5294	1
76.3224043715847	8036	1
76.32404371584698	4725	1
76.33879781420764	9504	1
76.35136612021859	8419	1
76.35573770491803	6175	1
76.3743169398907	2987	1
76.375956284153	8327	1
76.37978142076503	3513	1
76.38743169398907	9305	1
76.39071038251366	3806	1
76.40382513661201	8183	1
76.40546448087431	9519	1
76.40819672131148	5460	1
76.4120218579235	2566	1
76.41748633879781	716	1
76.41803278688525	3327	1
76.4207650273224	5337	1
76.4207650273224	4660	1
76.4224043715847	1106	1
76.42786885245901	4794	1
76.42896174863387	4166	1
76.43224043715847	8454	1
76.4327868852459	1082	1
76.45956284153004	9424	1
76.46284153005465	8222	1
76.46939890710382	8317	1
76.47267759562843	4266	1
76.47978142076502	9430	1
76.48306010928962	6541	1
76.49071038251365	2709	1
76.49125683060109	7024	1
76.49234972677596	1005	1
76.50273224043717	2274	1
76.50273224043717	6098	1
76.50382513661201	4123	1
76.51311475409837	1272	1
76.52622950819672	3831	1
76.52950819672131	8721	1
76.53278688524591	4851	1
76.53770491803279	2844	1
76.54590163934427	1821	1
76.5535519125683	5280	1
76.5551912568306	2891	1
76.56284153005465	1741	1
76.58306010928962	1051	1
76.59726775956284	8316	1
76.60655737704919	398	1
76.6087431693989	4454	1
76.61967213114754	5006	1
76.62622950819672	6384	1
76.62841530054645	1021	1
76.6327868852459	938	1
76.64043715846994	2235	1
76.648087431694	1198	1
76.648087431694	9723	1
76.65683060109289	6153	1
76.66120218579235	2808	1
76.6639344262295	1459	1
76.66939890710383	7142	1
76.67322404371585	9590	1
76.67540983606557	7263	1
76.68142076502733	9482	1
76.68743169398907	501	1
76.69726775956285	6372	1
76.69781420765028	9075	1
76.71256830601094	7327	1
76.71475409836066	5036	1
76.71530054644809	834	1
76.71584699453551	587	1
76.71857923497267	4001	1
76.72131147540983	5806	1
76.72459016393442	3023	1
76.73224043715847	9898	1
76.74371584699453	2459	1
76.74699453551912	2679	1
76.75081967213114	4163	1
76.75136612021858	71	1
76.75245901639344	3916	1
76.75628415300547	2788	1
76.77322404371586	9360	1
76.77322404371586	2096	1
76.77486338797814	6156	1
76.77595628415301	8606	1
76.77868852459015	3174	1
76.77978142076502	1659	1
76.78415300546447	8788	1
76.79071038251367	7767	1
76.79234972677595	6441	1
76.79945355191256	6796	1
76.79945355191256	4006	1
76.80273224043717	3155	1
76.80819672131148	3890	1
76.80928961748633	9441	1
76.81584699453552	2179	1
76.81639344262295	555	1
76.82349726775955	8779	1
76.82513661202185	3321	1
76.8344262295082	6145	1
76.83661202185793	196	1
76.83879781420764	7415	1
76.8448087431694	7086	1
76.8464480874317	9061	1
76.85136612021859	8536	1
76.85300546448087	8263	1
76.85573770491803	7910	1
76.85846994535518	5925	1
76.86229508196722	5745	1
76.86994535519125	7915	1
76.8792349726776	485	0
76.8808743169399	6613	1
76.8808743169399	4303	1
76.8863387978142	6510	1
76.88961748633879	8066	1
76.90054644808743	494	1
76.90437158469945	5203	1
76.91530054644808	9057	1
76.91803278688525	6071	1
76.92131147540984	6192	1
76.92513661202186	3323	1
76.9295081967213	5578	1
76.93387978142076	4094	1
76.93715846994536	1775	1
76.93825136612023	7666	1
76.94480874316939	7137	1
76.94535519125682	3567	1
76.95136612021858	632	1
76.95300546448088	7875	1
76.9551912568306	1573	1
76.9639344262295	3253	1
76.96612021857923	4350	1
76.96775956284154	9003	1
76.97267759562843	1918	1
76.98087431693989	5701	1
76.98524590163935	3792	1
76.98688524590165	3769	1
77.00109289617487	6636	1
77.00273224043717	4856	1
77.00983606557377	4411	1
77.0120218579235	8916	1
77.0120218579235	5630	1
77.01256830601093	9022	1
77.01803278688526	3004	1
77.0207650273224	6115	1
77.02841530054646	3049	1
77.03442622950818	5671	1
77.03497267759562	3761	1
77.03989071038251	6364	1
77.04098360655738	8219	1
77.04426229508196	2065	1
77.04590163934427	485	1
77.05245901639344	5574	1
77.0551912568306	9738	1
77.06174863387979	980	1
77.06612021857923	6451	1
77.0672131147541	6150	1
77.06885245901638	4026	1
77.0896174863388	5050	1
77.0912568306011	7306	1
77.10983606557376	2670	1
77.1191256830601	2317	1
77.12295081967214	1059	1
77.1311475409836	1657	1
77.1327868852459	1869	1
77.14863387978141	2883	1
77.1535519125683	6326	1
77.15464480874317	6954	1
77.16010928961748	5109	1
77.1655737704918	2399	1
77.1672131147541	5838	1
77.17322404371585	7803	1
77.17322404371585	7022	1
77.18415300546448	1920	1
77.2	2729	1
77.20546448087431	2784	1
77.20928961748633	8352	1
77.20928961748633	7607	1
77.21366120218579	7159	1
77.21475409836066	8960	1
77.22677595628416	841	1
77.2311475409836	728	1
77.24754098360656	9048	1
77.25245901639344	3764	1
77.25846994535519	87	1
77.25846994535519	4121	1
77.2655737704918	8635	1
77.26885245901639	4133	1
77.26885245901639	1130	1
77.27103825136612	162	1
77.27267759562842	2410	1
77.27595628415301	2906	1
77.28142076502732	1266	1
77.28142076502732	2880	1
77.28196721311475	49	1
77.28579234972678	1541	1
77.28743169398908	2157	1
77.29071038251367	4278	1
77.29617486338798	3106	1
77.3	4344	1
77.30273224043717	6168	1
77.3032786885246	7864	1
77.30491803278689	9665	1
77.30491803278689	6975	1
77.3103825136612	9740	1
77.31147540983606	7362	1
77.32185792349728	3602	1
77.33387978142076	8734	1
77.33661202185793	917	1
77.34043715846994	6928	1
77.34262295081967	3093	1
77.35901639344262	6055	1
77.36229508196722	8556	1
77.36502732240437	8122	1
77.37650273224044	9324	1
77.3775956284153	4802	1
77.38306010928962	38	1
77.38415300546447	4396	1
77.38415300546447	2672	1
77.38415300546447	5554	1
77.3863387978142	9053	1
77.39344262295081	5027	1
77.39726775956285	2734	1
77.39945355191256	7505	1
77.40710382513662	2830	1
77.40710382513662	1400	1
77.40928961748634	338	1
77.4120218579235	7591	1
77.41530054644808	3226	1
77.41693989071038	1194	1
77.42841530054643	2796	1
77.43661202185793	9935	1
77.44043715846995	1508	1
77.44863387978141	8982	1
77.45027322404371	5368	1
77.46229508196721	6795	1
77.46284153005465	9617	1
77.46612021857923	4416	1
77.46775956284154	164	1
77.46939890710382	9241	1
77.47322404371586	3112	1
77.47978142076502	7376	1
77.49453551912568	642	1
77.5087431693989	3606	1
77.50928961748633	6824	1
77.51147540983607	7738	1
77.51420765027322	714	1
77.51475409836065	2311	1
77.52459016393442	3384	1
77.52732240437159	4009	1
77.53060109289618	8679	1
77.53224043715848	6285	1
77.53278688524591	7066	1
77.53442622950818	7000	1
77.5464480874317	5445	1
77.55136612021857	3096	1
77.55573770491803	9882	1
77.56120218579235	3739	1
77.57049180327868	1002	1
77.57049180327868	9111	1
77.57540983606557	5318	1
77.58251366120219	6563	1
77.58579234972677	8790	1
77.58688524590164	5580	1
77.58743169398907	913	1
77.5896174863388	2046	1
77.60655737704919	258	1
77.61475409836065	9056	1
77.61639344262295	8805	1
77.62896174863387	3493	1
77.63333333333333	3104	1
77.63661202185793	1431	1
77.63661202185793	8550	1
77.63879781420765	4481	1
77.64207650273224	9699	1
77.64426229508196	1365	1
77.65136612021858	7990	1
77.67868852459016	7124	1
77.67978142076502	8988	1
77.69016393442622	7839	1
77.70218579234972	3823	1
77.71147540983607	5256	1
77.71857923497267	323	1
77.7191256830601	8955	1
77.73387978142075	6211	1
77.73770491803279	8413	1
77.74535519125683	7740	1
77.74972677595628	7526	1
77.75245901639344	3796	1
77.76229508196721	4528	1
77.76229508196721	3381	1
77.76502732240436	2387	1
77.76830601092895	3224	1
77.77431693989071	9735	1
77.77978142076502	8340	1
77.78306010928962	8796	1
77.78524590163934	8279	1
77.78524590163934	3426	1
77.78688524590164	5507	1
77.8087431693989	9110	1
77.80928961748633	6426	1
77.82185792349728	9354	1
77.82841530054644	4326	1
77.83661202185793	6527	1
77.8431693989071	3667	1
77.84863387978142	3399	1
77.85245901639345	9252	1
77.8568306010929	8892	1
77.86065573770492	1532	1
77.86502732240437	4699	1
77.87049180327868	8558	1
77.8792349726776	9610	1
77.88306010928963	8120	1
77.89344262295081	1328	1
77.90109289617486	1111	1
77.90218579234973	9127	1
77.92841530054645	9347	1
77.94426229508196	2644	1
77.94480874316939	6117	1
77.94863387978141	2800	1
77.95846994535519	2809	1
77.97377049180328	8252	1
77.98524590163935	6880	1
77.99234972677596	3545	1
77.99890710382513	2911	1
78.00382513661202	3328	1
78.00491803278688	2039	1
78.0120218579235	1420	1
78.01912568306011	676	1
78.02349726775955	3317	1
78.02513661202185	2173	1
78.02841530054644	7170	1
78.02841530054644	6075	1
78.02950819672131	1011	1
78.03278688524591	9620	1
78.03333333333333	7912	1
78.03497267759562	137	1
78.03551912568305	2613	1
78.0448087431694	1322	1
78.05245901639344	1248	1
78.05737704918033	5693	1
78.06010928961749	2539	1
78.0846994535519	8516	1
78.08743169398907	5326	1
78.09617486338797	3437	1
78.09726775956284	5409	1
78.09781420765027	9	1
78.09890710382513	8224	1
78.1	2513	1
78.10218579234973	6976	1
78.10218579234973	4674	1
78.10491803278688	1075	1
78.10655737704919	4212	1
78.10928961748634	3412	1
78.11147540983606	2598	1
78.11420765027322	6243	1
78.11639344262295	1587	1
78.11857923497267	8363	1
78.1207650273224	1128	1
78.12513661202186	4569	1
78.12513661202186	778	1
78.12732240437158	569	1
78.12841530054644	4919	1
78.12841530054644	2673	1
78.13060109289617	3573	1
78.13333333333333	5508	1
78.13333333333333	6338	1
78.13387978142076	4874	1
78.14098360655737	5534	1
78.14316939890709	2275	1
78.14918032786885	730	1
78.1551912568306	7020	1
78.15683060109289	7627	1
78.15901639344261	875	1
78.16174863387978	7570	1
78.1639344262295	5144	1
78.1639344262295	8299	1
78.18579234972678	1181	1
78.19016393442622	8011	1
78.19398907103825	6959	1
78.19672131147541	3648	1
78.19726775956285	6964	1
78.20218579234972	3009	1
78.20327868852458	6642	1
78.20546448087431	3366	1
78.21420765027322	3802	1
78.21530054644809	5916	1
78.21748633879781	1940	1
78.21748633879781	9567	1
78.22513661202186	9638	1
78.22513661202186	6742	1
78.23005464480875	8791	1
78.23333333333332	1352	1
78.24098360655738	8079	1
78.24371584699453	4559	1
78.2448087431694	8696	1
78.25792349726777	9560	1
78.25901639344262	7008	1
78.27322404371584	1577	1
78.27540983606558	5759	1
78.27595628415301	3675	1
78.28524590163934	158	1
78.28688524590164	5915	1
78.28797814207651	73	1
78.28907103825136	4351	1
78.2896174863388	7373	1
78.29180327868853	9967	1
78.29234972677597	1831	1
78.29453551912567	2577	1
78.3	5937	1
78.30983606557376	2280	1
78.3120218579235	3466	1
78.31693989071039	4167	1
78.31693989071039	5698	1
78.32240437158471	3781	1
78.32513661202185	5647	1
78.33934426229507	9769	1
78.34098360655737	383	1
78.34098360655737	2586	1
78.3431693989071	8383	1
78.34590163934426	2807	1
78.34808743169398	6511	1
78.35136612021859	9548	1
78.35300546448089	9720	1
78.35573770491803	6508	1
78.35846994535518	7708	1
78.35846994535518	5285	1
78.36885245901638	4302	1
78.37103825136612	4861	1
78.37267759562842	2279	1
78.3775956284153	6417	1
78.38415300546447	4553	1
78.38579234972677	5897	1
78.38852459016393	1633	1
78.39180327868853	5068	1
78.3928961748634	4417	1
78.39344262295081	4923	1
78.39398907103825	5780	1
78.39453551912568	9379	1
78.39726775956285	6030	1
78.40437158469945	3446	1
78.40491803278688	9541	1
78.40765027322405	759	1
78.40765027322405	8213	1
78.41256830601094	9938	1
78.41967213114754	4118	1
78.41967213114754	6018	1
78.4207650273224	9631	1
78.42185792349727	8910	1
78.43060109289617	9126	1
78.4327868852459	7364	1
78.43497267759562	7604	1
78.4431693989071	3099	1
78.45081967213115	6856	1
78.45081967213115	7368	1
78.45136612021858	5218	1
78.4535519125683	5286	1
78.4568306010929	4019	1
78.45737704918034	536	1
78.46229508196721	3275	1
78.46775956284154	3865	1
78.47923497267759	4004	1
78.48688524590165	6358	1
78.49016393442622	3847	1
78.49071038251365	9758	1
78.49234972677596	6040	1
78.49234972677596	9643	1
78.49289617486338	9547	1
78.50928961748633	3608	1
78.51639344262296	7641	1
78.52622950819672	256	1
78.52896174863388	8900	1
78.53715846994535	4032	1
78.56010928961749	8160	1
78.56120218579235	5474	1
78.56284153005465	6990	1
78.56994535519125	1140	1
78.57158469945355	6399	1
78.57213114754099	540	1
78.57704918032788	211	1
78.58087431693988	9368	1
78.58251366120219	4771	1
78.5830601092896	1216	1
78.6016393442623	4772	1
78.60382513661202	3846	1
78.60546448087432	8772	1
78.6087431693989	2385	1
78.61256830601093	2195	1
78.61530054644808	4870	1
78.62295081967214	2521	1
78.62459016393443	7168	1
78.6295081967213	4939	1
78.63879781420765	4726	1
78.64918032786885	2047	1
78.6551912568306	2423	1
78.65628415300547	8239	1
78.66174863387978	9987	1
78.66612021857924	4406	1
78.6704918032787	2662	1
78.68688524590165	8642	1
78.69071038251366	446	1
78.69180327868852	8368	1
78.69508196721311	9034	1
78.70437158469944	268	1
78.70437158469944	4415	1
78.71748633879781	4210	1
78.72841530054644	1743	1
78.74153005464481	130	1
78.74153005464481	8392	1
78.7448087431694	1195	1
78.75191256830601	4515	1
78.7639344262295	3689	1
78.76775956284153	9041	1
78.76885245901639	2372	1
78.77486338797814	617	1
78.78360655737704	6875	1
78.79562841530054	2874	1
78.81639344262295	1277	1
78.81967213114754	1204	1
78.82677595628415	6300	1
78.827868852459	8273	1
78.8360655737705	2723	1
78.83934426229507	5148	1
78.83934426229507	5495	1
78.84262295081967	6932	1
78.84699453551913	4084	1
78.84972677595628	680	1
78.85136612021859	3518	1
78.85737704918033	9588	1
78.85901639344262	4107	1
78.85956284153005	1618	1
78.86174863387978	578	1
78.8688524590164	7486	1
78.87486338797814	4470	1
78.87868852459016	2531	1
78.8808743169399	5561	1
78.88306010928962	7547	1
78.89344262295081	6531	1
78.8983606557377	7325	1
78.90273224043715	3404	1
78.90765027322405	1793	1
78.90765027322405	4935	1
78.91147540983607	5364	1
78.91584699453551	7160	1
78.92404371584699	3588	1
78.92459016393443	6543	1
78.93551912568306	4890	1
78.9551912568306	226	1
