45.100109289617485	2883	1
45.11371584699453	6942	1
45.11639344262295	1742	1
45.135027322404376	8581	1
45.13584699453551	9159	1
45.147650273224045	2121	1
45.1531693989071	2845	1
45.16153005464481	5279	1
45.16562841530054	877	1
45.17994535519126	8219	1
45.18125683060109	5045	1
45.183934426229506	7669	1
45.19830601092897	1869	1
45.19950819672131	5848	1
45.218743169398905	781	1
45.22836065573771	6030	1
45.23967213114754	1224	1
45.24092896174864	3463	1
45.24295081967213	7897	1
45.25382513661202	8974	1
45.255409836065574	9614	1
45.267814207650275	9290	0
45.27808743169399	9001	1
45.29207650273224	3486	1
45.309016393442626	6485	1
45.31994535519125	3179	1
45.32071038251366	770	1
45.323934426229506	4801	1
45.33568306010929	5209	1
45.376612021857916	7420	1
45.38846994535518	5500	1
45.38983606557377	4960	1
45.391967213114754	1513	1
45.39420765027322	6928	1
45.400983606557375	4018	1
45.40382513661202	4174	1
45.41027322404371	916	1
45.411857923497266	5357	1
45.42382513661202	8914	1
45.4424043715847	7461	1
45.44584699453552	6571	1
45.466885245901636	4362	1
45.466885245901636	7978	1
45.47273224043716	1535	1
45.48109289617486	5523	1
45.49486338797814	5108	1
45.51049180327869	6023	1
45.51633879781421	7764	1
45.527759562841524	5911	1
45.56808743169398	548	1
45.58054644808743	3069	1
45.588524590163935	7909	1
45.58928961748634	2375	1
45.601147540983604	9936	1
45.60131147540983	8057	1
45.62715846994535	1089	1
45.630765027322404	3049	1
45.63092896174863	8373	1
45.678633879781415	462	1
45.68267759562841	2785	1
45.682786885245896	9572	1
45.68617486338798	5419	1
45.69202185792349	562	1
45.694371584699454	6386	1
45.71770491803279	4040	1
45.719071038251364	1430	1
45.74704918032787	7890	1
45.75879781420765	677	1
45.77120218579235	6133	1
45.82262295081967	3001	1
45.82983606557377	3110	1
45.83622950819672	4022	1
45.84360655737705	4785	1
45.859180327868856	7318	1
45.860546448087426	2138	1
45.865464480874316	8721	1
45.88612021857923	3551	1
45.901311475409834	1051	1
45.90207650273224	1170	1
45.90590163934426	8643	1
45.91092896174863	3257	1
45.937759562841535	1875	1
45.945573770491805	5844	1
45.94622950819672	6028	1
46.01622950819672	2133	1
46.084043715846995	4641	1
46.0855737704918	1527	1
46.09688524590164	1744	1
46.13087431693989	8251	1
46.139071038251366	5603	1
46.13961748633879	9121	1
46.14005464480874	3833	1
46.14453551912568	1706	1
46.177978142076505	8341	1
46.20289617486338	8617	1
46.210109289617485	621	1
46.21786885245902	2768	1
46.23693989071038	8440	1
46.237431693989066	9440	1
46.23803278688524	3647	1
46.250218579234975	306	1
46.27311475409836	5579	1
46.273497267759566	5548	1
46.27781420765027	4626	1
46.29568306010928	9101	1
46.316338797814204	7863	1
46.31775956284153	9043	1
46.34349726775956	239	1
46.36136612021858	1626	1
46.36601092896175	4719	1
46.37983606557377	5529	1
46.38617486338798	6633	1
46.38633879781421	1754	1
46.39251366120218	5081	1
46.40327868852459	3409	1
46.438032786885245	4773	1
46.473169398907096	2706	1
46.48185792349727	3764	1
46.48836065573771	3104	1
46.50256830601093	2688	1
46.52956284153006	1505	1
46.53513661202185	3689	1
46.566010928961745	7499	1
46.58983606557377	3899	1
46.59366120218579	7368	1
46.64174863387978	5344	1
46.66032786885246	7056	1
46.67475409836065	9438	1
46.69092896174863	6967	1
46.69306010928962	9957	1
46.712076502732245	2163	1
46.720601092896175	1150	1
46.73092896174863	8648	1
46.73377049180328	5532	1
46.734098360655736	8386	1
46.74333333333333	7091	1
46.75371584699454	909	1
46.7616393442623	6945	1
46.787595628415296	7536	1
46.788688524590164	1848	1
46.792841530054645	114	1
46.79754098360655	258	1
46.80989071038252	2290	1
46.81508196721312	5403	1
46.8151912568306	5234	1
46.82180327868852	5861	1
46.8551912568306	2904	1
46.85912568306011	6167	1
46.86950819672131	5784	1
46.88109289617486	7706	1
46.882349726775956	9296	1
46.882349726775956	6995	1
46.888360655737706	1836	1
46.89393442622951	6340	1
46.91158469945355	5013	1
46.91803278688525	1327	1
46.93371584699453	7735	1
46.937595628415295	6468	1
46.9444262295082	1653	1
46.94792349726776	2563	1
46.95983606557377	9696	1
46.96437158469946	3007	1
46.98431693989071	1219	1
46.99726775956284	607	1
47.01907103825136	2150	1
47.03103825136612	3075	1
47.03180327868852	414	1
47.044972677595624	1656	1
47.045901639344265	6709	1
47.079453551912565	9599	1
47.0848087431694	6320	1
47.096666666666664	6769	1
47.105409836065576	3897	1
47.10879781420765	5191	1
47.11612021857923	1346	1
47.11704918032787	9243	1
47.130054644808745	8732	1
47.16508196721311	5971	1
47.18786885245901	2340	1
47.18852459016394	3732	1
47.20502732240437	3182	1
47.20628415300547	5839	1
47.22601092896175	5008	1
47.25142076502732	9247	1
47.26726775956284	8119	1
47.28032786885246	4101	1
47.296557377049176	528	1
47.29704918032787	6814	1
47.302896174863385	8763	1
47.31852459016393	9286	1
47.32710382513661	1493	1
47.3775956284153	5940	1
47.39092896174863	1793	1
47.402076502732235	4440	1
47.410710382513656	6382	1
47.4164480874317	8954	1
47.42054644808743	4724	1
47.42245901639344	1893	1
47.424153005464476	5415	1
47.44420765027322	5443	1
47.47153005464481	8686	1
47.48420765027323	5463	1
47.48426229508197	9705	1
47.503169398907104	6141	1
47.513278688524586	4614	1
47.51349726775956	1521	1
47.52092896174863	8374	1
47.52459016393443	727	1
47.526448087431696	7439	1
47.535409836065575	5347	1
47.545464480874315	1380	1
47.55661202185792	9849	1
47.55868852459016	6253	1
47.602677595628414	7911	1
47.60513661202186	5244	1
47.62387978142076	2344	1
47.63508196721312	4167	1
47.64010928961749	1565	1
47.641530054644804	827	1
47.64486338797815	279	1
47.645737704918034	5417	1
47.64994535519126	2127	1
47.6564480874317	4580	1
47.69655737704918	899	1
47.71136612021858	8644	1
47.712021857923496	5555	1
47.730655737704915	8278	1
47.741584699453554	4520	1
47.7572131147541	525	1
47.7727868852459	9201	1
47.81027322404371	767	1
47.81409836065574	1101	1
47.81699453551913	9790	1
47.82846994535519	682	1
47.83114754098361	1080	1
47.83229508196722	1878	1
47.86415300546448	4280	1
47.87016393442623	1153	1
47.91874316939891	6720	1
47.93142076502732	1850	1
47.962021857923496	6484	1
47.9775956284153	5738	1
47.98016393442623	1411	1
47.98622950819672	6074	1
47.995628415300544	4434	1
48.00224043715846	4972	1
48.012185792349726	6502	1
48.021857923497265	7104	1
48.03453551912568	5326	1
48.03699453551913	3608	1
48.050218579234965	9224	1
48.07584699453552	4549	1
48.107213114754096	4697	1
48.109508196721315	7657	1
48.110601092896175	9820	1
48.1227868852459	575	1
48.12377049180328	2292	1
48.12956284153006	5469	1
48.135956284153	3645	1
48.18846994535519	3806	1
48.18896174863388	6379	1
48.19	6046	1
48.195956284153006	3227	1
48.20879781420765	4128	1
48.21180327868853	3228	1
48.21262295081967	6274	1
48.21524590163934	5048	1
48.216502732240436	6163	1
48.22928961748634	7154	1
48.23306010928962	9814	1
48.246120218579236	183	1
48.24732240437158	1555	1
48.25939890710382	2335	1
48.292404371584695	874	1
48.29409836065574	9118	1
48.29650273224044	577	1
48.3155737704918	7067	1
48.3248087431694	1502	1
48.370765027322406	2022	1
48.37202185792349	6117	1
48.37234972677596	8019	1
48.37486338797814	9457	1
48.37754098360656	5272	1
48.382349726775956	121	1
48.38710382513661	9050	1
48.39475409836066	7286	1
48.400983606557375	1964	1
48.41273224043716	8932	1
48.42672131147541	7401	1
48.43475409836065	7320	1
48.44103825136612	1357	0
48.44983606557377	9489	1
48.45005464480874	1851	1
48.4607650273224	8093	1
48.47562841530054	1667	1
48.48306010928962	4645	1
48.487158469945356	7969	1
48.50360655737705	2705	1
48.50409836065573	4257	1
48.51256830601093	1325	1
48.51415300546448	5946	1
48.54814207650273	471	1
48.55306010928962	6872	1
48.5779781420765	667	1
48.600109289617485	3403	1
48.6051912568306	7464	1
48.61885245901639	3260	1
48.626393442622955	4472	1
48.631475409836064	3635	1
48.6572131147541	1394	1
48.668579234972675	3682	1
48.674918032786884	6065	1
48.68076502732241	5599	1
48.68737704918033	9055	1
48.689890710382514	195	1
48.69491803278689	6690	1
48.7051912568306	2647	1
48.714699453551916	2711	1
48.72978142076503	3173	1
48.73295081967213	6790	1
48.747158469945354	8138	1
48.747540983606555	7796	1
48.75530054644809	3294	1
48.78770491803279	1730	1
48.79306010928962	5494	1
48.79901639344262	7206	1
48.8007650273224	415	1
48.80158469945355	2480	1
48.81224043715847	4683	1
48.83540983606557	321	1
48.83967213114754	7996	1
48.84360655737705	9025	1
48.862950819672136	3633	1
48.87284153005464	8652	1
48.90191256830601	1603	1
48.90273224043716	3159	1
48.91874316939891	724	1
48.935081967213115	2261	1
48.93945355191257	9988	1
48.94229508196722	5036	1
48.95213114754099	6937	1
48.97677595628415	3224	1
48.976939890710376	6963	1
48.98049180327869	7222	1
49.023825136612025	8488	1
49.03535519125683	7819	1
49.05191256830601	9079	1
49.05546448087432	3510	1
49.05808743169399	5314	1
49.06109289617486	6851	1
49.06661202185792	1020	1
49.07928961748634	516	1
49.10185792349727	7131	1
49.10448087431694	7587	1
49.10524590163934	3185	1
49.105628415300544	2897	1
49.119453551912564	1266	1
49.138961748633875	1969	1
49.14420765027322	3315	1
49.15295081967213	3236	1
49.1755737704918	7653	1
49.19475409836066	7576	1
49.215737704918034	6288	1
49.25071038251366	3776	1
49.25251366120219	6693	1
49.255081967213115	5176	1
49.258797814207654	4942	1
49.26071038251366	2005	1
49.272568306010925	1748	1
49.286120218579235	6513	1
49.31469945355192	791	1
49.31601092896175	2058	1
49.32382513661202	1196	1
49.33704918032787	2172	1
49.34655737704918	5518	1
49.34688524590164	8047	1
49.363825136612014	5407	1
49.39983606557377	9879	1
49.404754098360655	673	1
49.430601092896175	4330	1
49.43748633879781	4696	1
49.449726775956286	9944	1
49.462404371584704	1003	1
49.468360655737705	9433	1
49.4692349726776	5489	1
49.47754098360655	5063	1
49.48060109289618	5912	1
49.48743169398907	9876	1
49.498633879781416	3391	1
49.503169398907104	7033	1
49.503879781420764	5094	1
49.5079781420765	9017	1
49.5127868852459	8368	1
49.52508196721311	9827	1
49.54262295081967	8055	1
49.548524590163936	8629	1
49.5692349726776	6325	1
49.57453551912568	2533	1
49.582622950819676	849	1
49.59879781420764	885	1
49.601584699453554	531	1
49.614699453551914	3594	1
49.61699453551912	5900	1
49.621803278688525	9508	1
49.62377049180328	7382	1
49.62945355191257	379	1
49.64262295081967	7525	1
49.64715846994535	4640	1
49.6503825136612	2685	1
49.655846994535516	4001	1
49.658852459016394	9774	1
49.66688524590164	5897	1
49.69163934426229	4107	1
49.71617486338798	309	1
49.73060109289618	3152	1
49.734043715846994	9597	1
49.74213114754098	6505	1
49.75109289617486	8807	1
49.76032786885246	4112	1
49.798142076502735	7330	1
49.79934426229508	2828	1
49.80344262295082	3233	1
49.80540983606557	5737	1
49.80655737704918	7759	1
49.84131147540984	2583	1
49.84732240437158	6778	1
49.85125683060109	4281	1
49.85606557377049	25	1
49.86415300546448	3887	1
49.866612021857925	6620	1
49.87732240437158	9032	1
49.880437158469945	9596	1
49.8820218579235	9161	1
49.883715846994534	2754	1
49.896885245901636	3565	1
49.89765027322404	2676	1
49.92803278688525	9695	1
49.92814207650274	6132	1
49.92928961748633	558	1
49.93147540983607	6107	1
49.94989071038251	3623	1
49.96371584699454	3385	1
49.96486338797814	5340	1
49.98907103825137	4090	1
49.99562841530055	4554	1
49.99857923497268	7770	1
50.008633879781414	89	1
50.03142076502732	2926	1
50.03562841530054	8248	1
50.03622950819672	971	1
50.04207650273224	5221	1
50.04349726775956	2435	1
50.058907103825135	6203	1
50.06393442622951	2891	1
50.066775956284154	2851	1
50.0875956284153	2624	1
50.10972677595628	1593	1
50.12049180327869	2360	1
50.14103825136612	1218	1
50.15819672131147	2500	1
50.16502732240437	4807	1
50.166775956284155	7066	1
50.17846994535519	5816	1
50.184644808743165	4519	1
50.197431693989074	6740	1
50.214043715847	3630	1
50.21601092896175	9630	1
50.21775956284153	4736	1
50.22612021857923	4781	1
50.236229508196715	7650	1
50.248688524590165	9081	1
50.25639344262295	6487	1
50.26366120218579	1119	1
50.27475409836065	5198	1
50.28120218579235	6097	1
50.28754098360656	9570	1
50.28956284153005	6580	1
50.31748633879781	9125	1
50.32338797814208	2405	1
50.33071038251366	4318	1
50.334644808743164	3999	1
50.34994535519125	9770	1
50.352240437158464	2990	1
50.360983606557376	377	1
50.37185792349727	6558	1
50.37245901639344	3788	1
50.38131147540983	7746	1
50.39371584699453	720	1
50.39398907103825	6356	1
50.409562841530054	9917	1
50.414480874316936	9535	1
50.4296174863388	8642	1
50.43486338797814	1445	1
50.45169398907103	1472	1
50.45765027322405	6781	1
50.475792349726774	6652	1
50.49289617486339	97	1
50.49879781420765	793	1
50.5120218579235	2804	1
50.54120218579235	4115	1
50.562240437158465	5568	1
50.567158469945355	3497	1
50.578032786885245	5424	1
50.587322404371584	8088	1
50.59404371584699	984	1
50.597868852459015	1184	1
50.60224043715847	6667	1
50.604207650273224	5248	1
50.60928961748634	48	1
50.620382513661205	2780	1
50.64322404371585	6612	1
50.660382513661204	1342	1
50.66568306010929	1255	1
50.67005464480874	8616	1
50.67360655737705	3655	1
50.675628415300544	8755	1
50.68218579234972	1046	1
50.68562841530054	675	1
50.68601092896175	4441	1
50.69688524590164	8764	1
50.696994535519124	2816	1
50.70273224043716	6555	1
50.70404371584699	5957	1
50.71939890710382	7194	1
50.722896174863386	86	1
50.72377049180328	2988	1
50.74174863387979	6908	1
50.748961748633874	2139	1
50.75781420765028	6622	1
50.76032786885246	8412	1
50.76103825136612	5807	1
50.76989071038251	5869	1
50.7836612021858	1724	1
50.78464480874317	292	1
50.80486338797814	9073	1
50.81284153005465	9134	1
50.816830601092896	9209	1
50.828415300546446	2615	1
50.84475409836065	6322	1
50.846448087431696	6123	1
50.85393442622951	4553	1
50.85814207650273	8935	1
50.86054644808743	3662	1
50.86857923497268	9678	1
50.92174863387978	7062	1
50.93142076502732	6369	1
50.9344262295082	1369	1
50.95393442622951	2720	1
50.96530054644809	3878	1
50.96715846994535	8272	1
50.98262295081967	4776	1
50.98950819672131	666	1
50.990109289617486	564	1
50.99136612021858	4488	1
51.000601092896176	5632	1
51.015191256830605	2294	1
51.044371584699455	2306	1
51.053715846994535	9027	1
51.05377049180328	2238	1
51.071202185792345	9248	1
51.12196721311476	4025	1
51.123005464480876	769	1
51.12956284153005	7825	1
51.14032786885246	4103	1
51.14775956284153	8528	1
51.15530054644808	1183	1
51.16306010928962	2216	1
51.17983606557377	7755	1
51.18628415300547	2927	1
51.195245901639346	4145	1
51.19792349726776	9354	1
51.20398907103825	9888	1
51.206830601092896	2358	1
51.22295081967213	8754	1
51.25486338797814	438	1
51.26502732240437	9188	1
51.2672131147541	3118	1
51.27158469945355	3376	1
51.27781420765027	3025	1
51.2811475409836	5501	1
51.28508196721311	1862	1
51.3175956284153	7443	1
51.3379781420765	7120	1
51.33967213114754	5856	1
51.356120218579235	4144	1
51.3712568306011	2675	1
51.37387978142077	5409	1
51.38617486338798	9615	1
51.391584699453546	9160	1
51.395081967213116	6027	1
51.395355191256826	591	1
51.409508196721305	8810	1
51.42863387978142	4542	1
51.44928961748634	1143	1
51.46016393442623	205	1
51.463825136612016	9515	1
51.467595628415296	2753	1
51.4692349726776	6055	1
51.48448087431694	4979	1
51.49803278688525	3091	1
51.5251912568306	2047	1
51.538251366120214	4354	1
51.54721311475409	5084	1
51.55349726775956	7544	1
51.5535519125683	8874	1
51.55644808743169	6795	1
51.558524590163934	3904	1
51.56928961748634	7895	1
51.57737704918033	1282	1
51.61109289617486	3230	1
51.6155737704918	3759	1
51.623224043715844	3253	1
51.623333333333335	9005	1
51.6331693989071	4634	1
51.64896174863387	3980	1
51.658142076502735	633	1
51.675628415300544	5120	1
51.71590163934427	6970	1
51.716502732240436	8506	1
51.72273224043716	3288	1
51.72502732240437	2181	1
51.75256830601093	7778	1
51.75311475409836	9461	1
51.75939890710383	1607	1
51.7635519125683	8990	1
51.770765027322405	1881	1
51.79344262295082	1711	1
51.80071038251366	9451	1
51.80398907103825	8824	1
51.85469945355191	7524	1
51.86612021857923	3373	1
51.867595628415295	999	1
51.87005464480874	253	1
51.87054644808743	1821	1
51.88601092896175	9343	1
51.90224043715847	9098	1
51.90311475409836	7610	1
51.905081967213114	8812	1
51.924098360655734	1387	1
51.940983606557374	9267	1
51.94284153005464	1528	1
51.94612021857924	421	1
51.96065573770492	5309	1
51.96967213114754	3471	1
51.97907103825137	4570	1
51.97978142076503	6606	1
51.983825136612026	6330	1
51.9851912568306	949	1
51.987868852459016	4974	1
51.99191256830601	101	1
52.008142076502736	8490	1
52.02661202185792	3813	1
52.02961748633879	9208	1
52.03218579234972	557	1
52.03994535519126	5644	1
52.05267759562842	1447	1
52.06770491803279	6321	1
52.06841530054645	3024	1
52.07081967213115	4778	1
52.094863387978144	5121	1
52.10748633879781	8009	1
52.11808743169399	3038	1
52.127377049180325	4491	1
52.15704918032787	2407	1
52.173497267759565	4363	1
52.18409836065573	9327	1
52.18825136612022	9828	1
52.20688524590164	7190	1
52.219071038251364	4131	1
52.22382513661202	2981	1
52.23016393442623	5874	1
52.24426229508197	9199	1
52.274098360655735	8044	1
52.27453551912568	5756	1
52.27836065573771	840	1
52.29153005464481	8091	1
52.30797814207651	1646	1
52.30912568306011	9843	1
52.311584699453554	4563	1
52.31808743169399	7148	1
52.339344262295086	6910	1
52.407322404371584	649	1
52.4172131147541	3139	1
52.44497267759563	884	1
52.44967213114754	6560	1
52.47262295081967	6428	1
52.473278688524594	776	1
52.4896174863388	4382	1
52.49371584699453	7126	1
52.502786885245904	1288	1
52.50311475409836	5743	1
52.5251912568306	3239	1
52.53513661202186	2033	1
52.538306010928956	8688	1
52.55174863387978	5670	1
52.55224043715847	1999	1
52.55912568306011	1531	1
52.56961748633879	6760	1
52.58420765027322	8986	1
52.610928961748634	6628	1
52.61338797814207	6703	1
52.62617486338798	7998	1
52.641912568306005	502	1
52.65032786885246	7326	1
52.65273224043715	8266	1
52.66387978142076	5682	1
52.66934426229508	185	1
52.67775956284152	4489	1
