75.64262295081967	9743	1
75.65027322404372	7768	1
75.65245901639345	4513	1
75.67486338797814	4303	1
75.6775956284153	3165	1
75.68032786885246	1175	1
75.6825136612022	1423	1
75.68579234972677	6881	1
75.6879781420765	301	1
75.68961748633879	5609	1
75.70491803278688	3906	1
75.70546448087431	9952	1
75.70655737704918	797	1
75.7207650273224	8751	1
75.72131147540983	6885	1
75.72295081967214	4348	1
75.72622950819672	11	1
75.72841530054646	2610	1
75.72896174863389	8581	1
75.73934426229508	2833	1
75.74426229508197	6454	1
75.75136612021858	274	1
75.75573770491803	8877	1
75.7639344262295	9204	1
75.77431693989071	144	1
75.77431693989071	6319	1
75.77868852459017	1967	1
75.77978142076502	2585	1
75.78907103825136	9207	1
75.79071038251365	2226	1
75.79781420765028	3119	1
75.8032786885246	6850	1
75.82349726775956	7454	1
75.82513661202185	5816	1
75.82622950819672	3527	1
75.83387978142078	5799	1
75.8344262295082	3140	1
75.83661202185792	3030	1
75.8448087431694	5614	1
75.84972677595628	1650	1
75.85300546448087	8711	1
75.86775956284153	3438	1
75.86994535519125	4600	1
75.87540983606557	9582	1
75.88196721311475	3061	1
75.88251366120218	456	1
75.88415300546447	7215	1
75.88961748633879	7469	1
75.89016393442623	3240	1
75.90163934426229	3965	1
75.91420765027321	3785	1
75.91748633879781	2268	1
75.92349726775957	1093	1
75.93989071038251	6301	1
75.94153005464482	56	1
75.94207650273223	6438	1
75.94535519125682	3205	1
75.94590163934426	4188	1
75.94590163934426	208	1
75.94754098360656	634	1
75.95245901639345	90	1
75.95355191256832	3018	1
75.9551912568306	3431	1
75.9639344262295	895	1
75.97486338797813	2947	1
75.97540983606557	2156	1
75.97923497267759	5138	1
75.98251366120219	3437	1
75.98852459016393	1166	1
75.99016393442622	4474	1
75.99836065573771	2470	1
76.00765027322404	8377	1
76.00928961748633	5266	1
76.01475409836065	7210	1
76.01584699453552	464	1
76.01748633879782	4320	1
76.02732240437159	7423	1
76.03114754098361	9279	1
76.03169398907104	1138	1
76.03224043715848	6269	1
76.03825136612022	3991	1
76.03879781420764	720	1
76.04535519125683	6270	1
76.04808743169399	5083	1
76.05901639344262	9422	1
76.0655737704918	6005	1
76.06612021857923	2483	1
76.06994535519125	2375	1
76.07322404371585	7746	1
76.07650273224044	4268	1
76.07704918032788	5817	1
76.07759562841531	6713	1
76.08032786885245	3872	1
76.08360655737705	6397	1
76.08688524590164	3323	1
76.09617486338797	224	1
76.11092896174863	7430	1
76.12513661202185	5226	1
76.13060109289617	3180	1
76.15245901639345	7515	1
76.15464480874316	181	1
76.16120218579235	1895	1
76.16338797814208	1575	1
76.16448087431694	2484	1
76.17158469945355	998	1
76.17814207650274	1270	1
76.18032786885246	198	1
76.18852459016394	2544	1
76.20601092896175	369	1
76.21693989071038	1075	1
76.23005464480873	1375	1
76.23770491803279	9784	1
76.23879781420764	8746	1
76.23879781420764	7838	1
76.24262295081968	172	1
76.24535519125682	7586	1
76.25355191256831	7110	1
76.25464480874317	8450	1
76.26502732240436	603	1
76.2775956284153	2701	1
76.28196721311475	2225	1
76.28360655737706	7311	1
76.30710382513661	3716	1
76.31693989071039	4229	1
76.3224043715847	894	1
76.32677595628415	7384	1
76.33060109289617	7466	1
76.3360655737705	1889	1
76.34918032786885	4947	1
76.35737704918033	5852	1
76.36174863387978	5447	1
76.36775956284153	272	1
76.3792349726776	677	1
76.38306010928962	3807	1
76.38360655737704	588	1
76.39180327868853	5931	1
76.39508196721312	1803	1
76.40655737704918	3289	1
76.40655737704918	5059	1
76.40928961748634	8425	1
76.41967213114754	601	1
76.42459016393443	1956	1
76.42459016393443	3539	1
76.43169398907104	5150	1
76.43551912568306	1191	1
76.43551912568306	1176	1
76.43715846994536	7040	1
76.44098360655738	3424	1
76.44098360655738	2791	1
76.44153005464482	1742	1
76.44371584699452	7427	1
76.46284153005465	9781	1
76.4639344262295	9968	1
76.47158469945356	9243	1
76.47486338797813	7502	1
76.48142076502732	2309	1
76.48415300546448	8563	1
76.49125683060109	8759	1
76.50054644808743	1281	1
76.5016393442623	3040	1
76.50382513661201	1001	1
76.50819672131148	5722	1
76.5087431693989	7739	1
76.52131147540983	617	1
76.52295081967213	1698	1
76.52349726775957	2630	1
76.53060109289618	915	1
76.53825136612022	7942	1
76.54590163934427	5179	1
76.5551912568306	112	1
76.55628415300546	9419	1
76.5655737704918	9806	1
76.5672131147541	675	1
76.57923497267758	9049	1
76.58196721311475	9989	1
76.59234972677596	1367	1
76.61693989071038	2058	1
76.6191256830601	4718	1
76.62240437158471	5129	1
76.62349726775957	8070	1
76.63224043715847	1704	1
76.63661202185793	81	1
76.63715846994536	7243	1
76.6464480874317	5121	1
76.65464480874317	795	1
76.65628415300546	2022	1
76.65846994535518	2089	1
76.66065573770491	8718	1
76.6672131147541	5808	1
76.66830601092897	1745	1
76.67103825136611	8555	1
76.68087431693989	5974	1
76.68688524590164	7246	1
76.69726775956285	3129	1
76.69890710382514	7802	1
76.70327868852459	4517	1
76.71420765027322	7779	1
76.71475409836066	5657	1
76.71584699453551	2823	1
76.7207650273224	4917	1
76.72185792349727	3065	1
76.72349726775957	2442	1
76.73060109289617	98	1
76.73606557377049	3668	1
76.73989071038251	8084	1
76.74371584699453	5634	1
76.7448087431694	1767	1
76.75956284153006	8522	1
76.75956284153006	8811	1
76.76502732240436	4556	1
76.7655737704918	1211	1
76.76666666666667	1063	1
76.76775956284153	2783	1
76.76830601092897	7625	1
76.77267759562842	4923	1
76.78415300546447	1196	1
76.79016393442623	4993	1
76.79453551912567	6074	1
76.8	3238	1
76.8	3643	1
76.80109289617486	8153	1
76.80710382513661	466	1
76.80710382513661	2776	1
76.82459016393442	2596	1
76.84098360655737	9930	1
76.8464480874317	2200	1
76.85573770491803	536	1
76.86174863387978	981	1
76.86338797814209	6725	1
76.86830601092896	1439	1
76.88032786885246	2664	1
76.89453551912568	9004	1
76.89508196721312	1320	1
76.9087431693989	7725	1
76.92677595628416	2704	1
76.92786885245901	1961	1
76.93169398907104	5319	1
76.9327868852459	1707	1
76.93442622950819	9923	1
76.93989071038251	5880	1
76.94371584699452	3324	1
76.94426229508196	5583	1
76.94590163934426	5245	1
76.94754098360656	6564	1
76.94808743169399	2413	1
76.94863387978141	5368	1
76.95136612021858	4659	1
76.95792349726777	8474	1
76.96065573770491	9369	1
76.96775956284154	2288	1
76.96939890710382	2700	1
76.97486338797813	8035	1
76.975956284153	4292	1
76.97814207650273	3502	1
76.98524590163935	4359	1
76.99180327868852	4281	1
76.99672131147541	9313	1
77.00054644808743	2263	1
77.0087431693989	7156	1
77.01530054644809	8708	1
77.01530054644809	9669	1
77.04207650273224	801	1
77.0502732240437	7669	1
77.05901639344262	7382	1
77.06284153005465	8177	1
77.07595628415301	3981	1
77.07759562841531	1327	1
77.08142076502732	9467	1
77.08633879781421	6327	1
77.10437158469945	472	1
77.10655737704919	1738	1
77.11530054644808	2395	1
77.11748633879782	4272	1
77.11803278688525	8565	1
77.12131147540984	3531	1
77.13005464480874	8037	1
77.13661202185793	6994	1
77.13825136612023	5152	1
77.1431693989071	9270	1
77.15901639344261	2590	1
77.16502732240437	3207	1
77.16994535519126	6549	1
77.18524590163935	6496	1
77.18852459016392	1471	1
77.19071038251366	2147	1
77.19672131147541	9804	1
77.20655737704918	7701	1
77.21584699453551	8210	1
77.21584699453551	4953	1
77.23442622950819	2894	1
77.24043715846994	2115	1
77.24535519125683	3869	1
77.24699453551912	5222	1
77.25027322404371	3927	1
77.2568306010929	7332	1
77.25792349726777	3566	1
77.2775956284153	7998	1
77.27814207650273	43	1
77.29016393442623	9104	1
77.29289617486339	6382	1
77.29508196721311	5565	1
77.30601092896175	5446	1
77.3103825136612	9959	1
77.31092896174863	8121	1
77.31311475409836	2729	1
77.31311475409836	9317	1
77.31857923497267	3901	1
77.32021857923498	9918	1
77.32349726775955	2074	1
77.35628415300546	2468	1
77.36939890710381	1341	1
77.37377049180327	264	1
77.38524590163934	5544	1
77.40710382513662	9769	1
77.41420765027321	6826	1
77.42021857923497	7022	1
77.4295081967213	5278	1
77.44316939890712	5834	1
77.44535519125682	3949	1
77.44644808743169	8830	1
77.47868852459015	2758	1
77.47923497267759	1968	1
77.48360655737704	7798	1
77.49945355191257	2916	1
77.51748633879782	4421	1
77.52131147540983	1796	1
77.52185792349727	1538	1
77.53224043715848	6103	1
77.54043715846994	2396	1
77.54754098360657	3614	1
77.56010928961749	7919	1
77.56666666666666	3666	1
77.57322404371585	2698	1
77.58360655737704	8871	1
77.5846994535519	1366	1
77.58743169398907	2686	1
77.59398907103825	5137	1
77.6016393442623	3557	1
77.60983606557377	3969	1
77.63005464480874	1829	1
77.63169398907104	659	1
77.64371584699452	9285	1
77.64480874316939	5308	1
77.64863387978141	8752	1
77.65191256830602	8806	1
77.65464480874317	4167	1
77.65846994535518	4101	1
77.66775956284154	4396	1
77.67158469945355	9029	1
77.67486338797814	1493	1
77.67868852459016	1541	1
77.68142076502733	8164	1
77.68743169398907	8180	1
77.69344262295081	8677	1
77.70218579234972	3175	1
77.70327868852458	3863	1
77.70382513661201	2373	1
77.7087431693989	8247	1
77.71147540983607	8378	1
77.72513661202186	7787	1
77.7464480874317	4154	1
77.75409836065573	7101	1
77.75737704918033	8990	1
77.76120218579236	1064	1
77.7639344262295	1683	1
77.78524590163934	7686	1
77.78579234972678	3272	1
77.78797814207651	1376	1
77.79562841530054	4289	1
77.79672131147541	2531	1
77.79945355191256	845	1
77.80054644808743	3019	1
77.80382513661202	275	1
77.80819672131146	7528	1
77.81912568306011	7044	1
77.82459016393442	2762	1
77.8295081967213	7906	1
77.83224043715848	6020	1
77.83497267759563	1454	1
77.84426229508196	3144	1
77.84754098360656	2891	1
77.84972677595628	3453	1
77.85792349726776	7229	1
77.85846994535518	4715	1
77.86284153005465	2514	1
77.87213114754098	9887	1
77.87213114754098	2694	1
77.88032786885246	794	1
77.88579234972677	7930	1
77.88688524590164	5899	1
77.88743169398907	3489	1
77.89781420765028	7760	1
77.90109289617486	3487	1
77.90382513661201	173	1
77.90546448087431	863	1
77.91311475409837	6380	1
77.91584699453551	6451	1
77.91639344262295	5665	1
77.91967213114754	574	1
77.94371584699454	9680	1
77.95245901639345	2816	1
77.95901639344261	6727	1
77.96065573770491	297	1
77.97267759562843	2615	1
77.97923497267759	1165	1
78.01857923497268	225	1
78.01857923497268	5148	1
78.02459016393442	2116	1
78.02896174863388	6712	1
78.03005464480874	2952	1
78.03114754098361	5868	1
78.03387978142077	8357	1
78.04098360655738	4339	1
78.05300546448086	8775	1
78.05573770491803	2054	1
78.06010928961749	9943	1
78.06065573770492	3947	1
78.06229508196722	6146	1
78.06994535519125	5490	1
78.0743169398907	5076	1
78.0830601092896	2973	1
78.08415300546447	6574	1
78.09453551912569	3671	1
78.09890710382513	9325	1
78.09945355191256	8571	1
78.1191256830601	4014	1
78.11967213114754	3851	1
78.11967213114754	3848	1
78.1207650273224	4766	1
78.1256830601093	8753	1
78.1344262295082	339	1
78.15136612021858	9210	1
78.15191256830602	960	1
78.15464480874317	4004	1
78.17103825136613	1843	1
78.17540983606557	4853	1
78.19071038251366	5492	1
78.19398907103825	1978	1
78.19672131147541	2993	1
78.19726775956285	7467	1
78.20983606557377	7398	1
78.21639344262296	704	1
78.21967213114753	5923	1
78.22568306010929	8119	1
78.22786885245903	452	1
78.23497267759562	5951	1
78.23497267759562	3973	1
78.23934426229508	9631	1
78.25300546448086	9573	1
78.25901639344262	6023	1
78.26229508196721	6629	1
78.26939890710382	3277	1
78.27322404371584	1486	1
78.27431693989071	4250	1
78.27814207650272	486	1
78.28743169398908	5892	1
78.29781420765028	532	1
78.29781420765028	7609	1
78.30327868852459	3099	1
78.30819672131146	8466	1
78.31693989071039	8241	1
78.33005464480874	6853	1
78.33114754098361	9944	1
78.33169398907104	7064	1
78.34043715846994	7844	1
78.34754098360656	1422	1
78.36065573770492	624	1
78.37103825136612	5203	1
78.37213114754098	4962	1
78.37540983606557	4713	1
78.375956284153	1076	1
78.38196721311476	5157	1
78.3825136612022	9657	1
78.38524590163934	347	1
78.38688524590164	2821	1
78.39016393442623	5205	1
78.39617486338798	6848	1
78.40054644808743	8963	1
78.41092896174864	3108	1
78.41530054644808	5632	1
78.42185792349727	7035	1
78.42841530054645	5706	1
78.45300546448087	4897	1
78.4535519125683	3296	1
78.45792349726777	3632	1
78.46065573770491	3524	1
78.47213114754099	6462	1
78.47377049180328	2715	1
78.47540983606557	2361	1
78.48688524590165	1373	1
78.49234972677596	9912	1
78.49398907103824	4852	1
78.5016393442623	5082	1
78.5103825136612	7769	1
78.51530054644809	3875	1
78.52295081967212	8817	1
78.52349726775955	4041	1
78.52349726775955	1058	1
78.52677595628415	848	1
78.52677595628415	2155	1
78.53005464480874	4139	1
78.5382513661202	9192	1
78.53934426229507	9488	1
78.5568306010929	8204	1
78.56229508196722	4356	1
78.56338797814207	481	1
78.5792349726776	5591	1
78.60983606557377	2204	1
78.61475409836065	8545	1
78.627868852459	8648	1
78.63169398907104	3598	1
78.6344262295082	7766	1
78.64043715846995	1503	1
78.64098360655738	9925	1
78.64207650273224	4264	1
78.64426229508196	7067	1
78.64754098360656	2854	1
78.65081967213115	8783	1
78.65136612021858	8600	1
78.65300546448087	7941	1
78.66120218579235	6562	1
78.66612021857924	6500	1
78.67486338797814	9170	1
78.68633879781422	8922	1
78.68633879781422	5896	1
78.69344262295081	6701	1
78.69726775956285	3352	1
78.70054644808744	4668	1
78.70218579234972	7213	1
78.70437158469944	9241	1
78.71256830601094	660	1
78.71584699453553	7052	1
78.71857923497267	6597	1
78.7191256830601	5714	1
78.73715846994536	4127	1
78.75245901639344	3090	1
78.76338797814206	2178	1
78.76830601092895	8736	1
78.77322404371584	4988	1
78.78142076502732	8453	1
78.78142076502732	4739	1
78.7896174863388	7002	1
78.80054644808743	2581	1
78.80819672131148	2876	1
78.81092896174863	530	1
78.8120218579235	2081	1
78.81366120218578	2681	1
78.81366120218578	1690	1
78.82021857923498	7360	1
78.82131147540984	2949	1
78.82240437158471	1043	1
78.82295081967214	9082	1
78.82459016393442	8743	1
78.82568306010928	5664	1
78.82677595628415	729	1
78.83825136612022	9300	1
78.8415300546448	6492	1
78.84207650273224	1312	1
78.85136612021859	2435	1
78.85300546448087	480	1
78.85464480874316	9231	1
78.85628415300546	1899	1
78.85901639344262	121	1
78.87978142076503	5439	1
78.88032786885246	5296	1
78.88415300546447	2843	1
78.88743169398907	2349	1
78.88797814207649	8514	1
78.90382513661201	7971	1
78.91420765027323	6800	1
78.93606557377049	2942	1
78.94863387978141	4565	1
78.95191256830601	3223	1
78.95573770491804	7773	1
78.95792349726776	6995	1
78.96065573770491	7234	1
78.96284153005463	7436	1
78.97049180327869	7918	1
78.97704918032787	4018	1
78.99016393442623	602	1
78.99344262295081	6018	1
78.99453551912568	4265	1
78.9983606557377	4089	1
79.00928961748633	653	1
79.01092896174863	954	1
79.02131147540983	4221	1
79.02459016393442	9218	1
79.03169398907104	2145	1
79.04426229508196	4206	1
79.05245901639344	5960	1
79.0551912568306	8203	1
79.0568306010929	4811	1
79.07650273224044	8934	1
79.08360655737704	6224	1
79.08688524590164	8221	1
79.09016393442623	1266	1
79.09071038251366	9837	1
79.09071038251366	7494	1
79.09398907103825	1547	1
79.11147540983607	4863	1
79.1191256830601	5007	1
79.1207650273224	504	1
79.12240437158471	1283	1
79.13224043715847	6613	1
79.14371584699452	4515	1
79.14535519125683	1202	1
79.14808743169398	5728	1
79.16338797814207	946	1
79.1704918032787	4524	1
79.18961748633879	2042	1
79.19180327868852	8175	1
79.19180327868852	6133	1
79.19508196721311	9452	1
79.2	406	1
79.20765027322405	9337	1
79.2120218579235	6722	1
79.21967213114753	4381	1
79.22185792349727	218	1
79.22185792349727	8147	1
79.22677595628416	5770	1
79.23606557377049	4782	1
79.25245901639344	1145	1
79.2568306010929	8968	1
79.26120218579236	7544	1
79.26229508196722	717	1
79.27431693989071	4366	1
79.27759562841531	4692	1
79.27814207650273	3837	1
79.28524590163934	667	1
79.29398907103824	2174	1
79.3016393442623	7379	1
79.30819672131148	9235	1
79.31475409836065	2902	1
79.32732240437159	3364	1
79.33387978142076	5374	1
79.33387978142076	1682	1
79.36010928961748	853	1
79.40054644808743	3239	1
79.40163934426229	9392	1
79.4103825136612	6308	1
79.41092896174864	3234	1
79.4191256830601	1294	1
79.42349726775956	4595	1
79.42349726775956	5958	1
79.42786885245901	2024	1
79.44153005464482	9059	1
79.4448087431694	2276	1
79.4448087431694	153	1
79.45245901639345	1182	1
79.45792349726776	4747	1
79.475956284153	3820	1
79.48579234972678	6939	1
79.49071038251365	1026	1
79.49234972677596	4588	1
79.49289617486338	407	1
79.49289617486338	6530	1
79.50054644808743	7783	1
79.50109289617487	8057	1
79.50273224043715	6919	1
79.51693989071039	7092	1
79.52131147540983	5106	1
79.52732240437159	980	1
79.53333333333333	3712	1
79.5360655737705	6715	1
79.53715846994535	9381	1
79.54098360655738	1194	1
79.56120218579235	7292	1
79.56775956284152	2720	1
79.56830601092895	9024	1
79.57978142076503	8380	1
79.58032786885246	3393	1
79.59344262295082	5751	1
79.60765027322405	1800	1
79.62459016393443	6079	1
79.63060109289617	7004	1
79.6360655737705	4293	1
79.63825136612022	4332	1
79.64480874316939	5182	1
79.64863387978141	1763	1
79.65136612021858	2398	1
79.66065573770491	4562	1
79.66229508196722	1581	1
79.68579234972678	582	1
79.7120218579235	5986	1
79.71256830601094	9812	1
79.71639344262296	1634	1
79.72021857923497	979	1
79.7448087431694	9997	1
79.75027322404371	6714	1
79.76338797814208	642	1
79.76448087431693	7438	1
79.76448087431693	7460	1
79.77213114754099	7076	1
79.77978142076502	1515	1
79.79180327868853	6176	1
79.79617486338798	9315	1
79.80218579234973	3626	1
79.80437158469945	6906	1
79.81092896174863	9965	1
79.81803278688524	3402	1
79.824043715847	5763	1
79.824043715847	781	1
79.82513661202185	4641	1
79.82513661202185	3834	1
79.83224043715848	7580	1
79.83333333333333	9898	1
79.8360655737705	4072	1
79.83825136612022	27	1
79.8398907103825	2968	1
79.86284153005464	2294	1
79.89016393442623	7089	1
79.8983606557377	1326	1
79.90382513661201	3266	1
79.91639344262295	328	1
79.91693989071038	9375	1
79.91967213114754	1311	1
79.92950819672132	4444	1
79.93224043715847	2029	1
79.93387978142076	7149	1
79.94043715846995	8894	1
79.95245901639345	2207	1
79.95792349726776	2301	1
79.96065573770493	7200	1
79.9655737704918	6797	1
79.96612021857923	4532	1
79.96994535519126	7817	1
79.97267759562841	4397	1
79.97814207650272	2786	1
79.98142076502732	5645	1
79.98579234972678	5498	1
79.9879781420765	3718	1
79.99344262295081	6626	1
79.99617486338798	7478	1
80.00218579234974	9385	1
80.00327868852459	681	1
80.00546448087432	1273	1
80.0087431693989	635	1
80.01584699453552	1876	1
80.01803278688524	3705	1
80.02185792349727	4984	1
80.02786885245901	1024	1
80.02896174863388	8130	1
80.03005464480874	8004	1
80.03715846994535	7253	1
80.04262295081966	2925	1
80.04918032786885	8995	1
80.05737704918033	2732	1
80.05737704918033	1737	1
80.06448087431694	2316	0
80.0792349726776	8370	1
80.0846994535519	726	1
80.08524590163934	7189	1
80.0879781420765	4099	1
80.08852459016393	1975	1
80.0912568306011	3896	1
80.09453551912569	7086	1
80.10054644808743	5067	1
80.10546448087432	5349	1
80.12185792349727	3550	1
80.12459016393443	1035	1
80.1295081967213	1265	1
80.13825136612022	2768	1
80.16065573770491	1434	1
80.16830601092896	735	1
80.17158469945356	7204	1
80.17704918032787	7855	1
80.17759562841529	3708	1
80.19453551912568	4567	1
80.20437158469944	4860	1
80.20765027322403	3384	1
80.21147540983607	3786	1
80.22786885245901	8463	1
80.24207650273225	9506	1
80.27158469945356	5631	1
80.27213114754099	8431	1
80.2775956284153	4916	1
80.28251366120217	2323	1
80.28415300546447	7371	1
80.28907103825136	3041	1
80.29344262295082	6033	1
80.29726775956284	7288	1
80.30273224043715	3921	1
80.30546448087432	8786	1
80.31530054644809	6188	1
80.31639344262295	2526	1
80.31803278688524	5501	1
80.31857923497267	2228	1
80.3327868852459	4294	1
80.35136612021859	541	1
80.36174863387978	75	1
80.37049180327868	6648	1
80.39781420765027	9928	1
80.39945355191257	6616	1
80.40382513661201	2164	1
80.40710382513662	7449	1
80.41366120218579	1095	1
80.41420765027323	150	1
80.41803278688523	8593	1
80.42021857923497	2593	1
80.42240437158469	9240	1
80.42459016393443	9908	1
80.42622950819673	5925	1
80.4311475409836	8503	1
80.43333333333332	6860	1
80.43551912568306	8372	1
80.44098360655738	9399	1
80.44699453551912	2890	1
80.45737704918034	3640	1
80.47103825136612	1405	1
80.47213114754099	4779	1
80.47377049180328	6046	1
80.48196721311476	8156	1
80.48415300546448	3253	1
80.49016393442623	1029	1
80.49508196721311	1553	1
80.49617486338798	5081	1
80.50218579234974	6522	1
80.50382513661202	5556	1
80.50491803278689	5592	1
80.51092896174863	7284	1
80.51147540983607	4757	1
80.51366120218579	9774	1
80.51693989071039	2212	1
80.52841530054644	4059	1
80.53060109289618	6250	1
80.53333333333333	7112	1
80.5382513661202	7742	1
80.54043715846994	1114	1
80.56120218579235	1006	1
80.56229508196722	2656	1
80.56775956284152	423	1
80.57049180327868	2690	1
80.57049180327868	9681	1
80.57540983606557	6660	1
80.57650273224044	5416	1
80.57978142076503	3755	1
80.5879781420765	7711	1
80.59234972677595	3590	1
80.59289617486338	9589	1
80.59781420765026	8796	1
80.59890710382513	6983	1
80.60054644808743	182	1
80.61092896174864	6610	1
80.61256830601093	4944	1
80.62459016393443	2571	1
80.62677595628416	4991	1
80.62786885245902	1000	1
80.6311475409836	8133	1
80.63551912568306	141	1
80.6360655737705	2476	1
80.63770491803278	3474	1
80.64043715846995	7177	1
80.64153005464482	7310	1
80.6431693989071	1387	1
80.64918032786885	2182	1
80.66502732240437	4518	1
80.6655737704918	5909	1
80.66612021857924	9791	1
80.66885245901639	7420	1
80.68032786885246	6929	1
80.68251366120218	8332	1
80.68688524590165	7558	1
80.69398907103825	1068	1
80.69398907103825	7989	1
80.69508196721311	202	1
80.7103825136612	1365	1
80.72404371584699	7799	1
80.72732240437158	529	1
80.72841530054644	190	1
80.7327868852459	250	1
80.73551912568306	9172	1
80.74918032786886	9234	1
80.75245901639343	9821	1
80.75464480874317	9848	1
80.75464480874317	5293	1
80.76120218579236	459	1
80.76994535519125	5015	1
80.77650273224044	2238	1
80.78142076502732	8828	1
80.79071038251367	5378	1
80.79726775956283	8401	1
80.79890710382513	9073	1
80.80546448087432	9022	1
80.80710382513662	4269	1
80.81147540983606	6950	1
80.81420765027322	5555	1
80.81803278688524	910	1
80.82896174863387	5057	1
80.83825136612022	4744	1
80.8464480874317	5979	1
80.84699453551913	3659	1
80.8535519125683	3543	1
80.85956284153005	6627	0
80.86338797814207	1882	1
80.8639344262295	9516	1
80.87377049180327	494	1
80.87650273224044	5837	1
80.8792349726776	2910	1
80.88852459016393	1651	1
80.8912568306011	630	1
80.90655737704918	2306	1
80.91639344262295	8945	1
80.91857923497267	3883	1
80.92021857923497	8886	1
80.92622950819673	3644	1
80.93005464480875	6439	1
80.93005464480875	3649	1
80.93224043715846	5065	1
80.94371584699454	6663	1
80.9448087431694	1751	1
80.9448087431694	4331	1
80.95300546448087	3153	1
80.96939890710382	8036	1
80.96939890710382	9143	1
80.97103825136612	2001	1
80.97704918032785	4838	1
80.97814207650272	7982	1
80.97814207650272	2899	1
80.97923497267759	6766	1
80.9896174863388	2672	1
81.00218579234974	5965	1
81.01256830601092	9719	1
81.01530054644809	1778	1
81.02786885245901	2869	1
81.03005464480874	6588	1
81.04262295081966	5485	1
81.0431693989071	4052	1
81.04371584699453	3521	1
81.05628415300546	4047	1
81.06885245901638	6147	1
81.07704918032788	9749	1
81.08142076502733	7660	1
81.08688524590164	4304	1
81.09234972677595	3856	1
81.1016393442623	9547	1
81.1191256830601	4501	1
81.124043715847	7390	1
81.13661202185793	6837	1
81.15027322404372	9797	1
81.15245901639344	4056	1
81.16010928961748	1192	1
81.16120218579235	2046	1
81.17923497267759	2423	1
81.18142076502733	4371	1
81.18524590163935	3802	1
81.19234972677594	6321	1
81.20437158469946	6017	1
81.20546448087431	6307	1
81.20546448087431	7347	1
81.20655737704918	3977	1
81.2071038251366	940	1
81.21147540983607	4387	1
81.21147540983607	7827	1
81.21639344262296	2478	1
81.23060109289618	1520	1
81.23661202185792	8823	1
81.23879781420764	4373	1
81.24972677595629	445	1
81.25409836065573	7187	1
81.26229508196721	2932	1
81.26939890710382	7684	1
81.26994535519125	9528	1
81.27431693989071	5533	1
81.28579234972678	5249	1
81.28688524590164	222	1
81.28907103825136	2412	1
81.2912568306011	1951	1
81.29398907103825	7756	1
81.30273224043715	3224	1
81.31475409836065	2082	1
81.32896174863387	2711	1
81.33661202185793	3724	1
81.3415300546448	4582	1
81.3431693989071	1890	1
81.34535519125683	497	1
81.35628415300546	3047	1
81.35737704918031	2879	1
81.36120218579235	2000	1
81.36284153005464	3821	1
81.36612021857924	9822	1
81.36830601092896	9293	1
81.3688524590164	1911	1
81.36939890710383	8612	1
81.37158469945355	3497	1
81.37213114754097	4434	1
81.3743169398907	647	1
81.3743169398907	5104	1
81.38797814207649	1736	1
81.3912568306011	6204	1
81.39562841530055	8259	1
81.39672131147542	6452	1
81.39781420765027	4496	1
81.40491803278688	171	1
81.41147540983607	6420	1
81.4120218579235	2737	1
81.42021857923497	4892	1
81.4207650273224	9476	1
81.42131147540984	5443	1
81.42185792349727	3442	1
81.42349726775956	2302	1
81.42732240437158	1162	1
81.44808743169398	7038	1
81.45027322404371	5921	1
81.45136612021858	9810	1
81.45464480874317	8355	1
81.45573770491804	5712	1
81.45901639344262	1769	1
81.45956284153006	6199	1
81.47377049180328	373	1
81.48306010928961	9831	1
81.48743169398907	6464	1
81.4879781420765	9119	1
81.48852459016393	5918	1
81.48852459016393	6726	1
81.49180327868854	2923	1
81.49562841530054	5311	1
81.50054644808743	2187	1
81.5016393442623	6676	1
81.50327868852459	8432	1
81.50819672131146	3547	1
81.51092896174863	7075	1
81.51967213114754	3092	1
81.54371584699453	867	1
81.54426229508196	2558	1
81.54808743169399	2433	1
81.54972677595629	2300	1
81.55245901639344	9819	1
81.55464480874316	2347	1
81.56885245901638	4749	1
81.56885245901638	9980	1
81.5743169398907	8064	1
81.58196721311477	7271	1
81.59016393442623	7644	1
81.6071038251366	6217	1
81.61693989071037	188	1
81.6174863387978	1067	1
81.62349726775956	2771	1
81.62732240437158	9852	1
81.62896174863388	3310	1
81.6360655737705	7422	1
81.65464480874317	3937	1
81.65792349726776	7905	1
81.66830601092896	2647	1
81.66885245901639	470	1
81.67650273224044	5600	1
81.67650273224044	8741	1
81.68196721311475	787	1
81.69125683060109	788	1
81.70983606557377	3081	1
81.71202185792349	9271	1
81.71857923497268	1215	1
81.7207650273224	4936	1
81.72513661202186	4070	1
81.73497267759564	9429	1
81.73661202185792	4542	1
81.73770491803278	7445	1
81.73770491803278	5924	1
81.7448087431694	91	1
81.74699453551914	9305	1
81.75464480874317	936	1
81.75464480874317	3126	1
81.7551912568306	9459	1
81.76174863387979	8331	1
81.76830601092895	5788	1
81.76830601092895	1290	1
81.77267759562841	6254	1
81.77322404371584	179	1
81.77486338797814	6931	1
81.77540983606558	9787	1
81.77704918032786	1867	1
81.78633879781421	5221	1
81.78743169398906	4330	1
81.79180327868853	611	1
81.79398907103825	4726	1
81.79781420765026	5435	1
81.79945355191256	6013	1
81.8016393442623	9417	1
81.8016393442623	2568	1
81.81202185792348	3622	1
81.82131147540984	2291	1
81.824043715847	3983	1
81.83989071038252	8647	1
81.8535519125683	1490	1
81.85519125683061	8941	1
81.86775956284153	7551	1
81.86994535519126	1935	1
81.89344262295081	7893	1
