81.20765027322403	2735	1
81.21584699453553	6061	1
81.21912568306011	578	1
81.22295081967212	8434	1
81.23060109289618	9972	1
81.23114754098361	1082	1
81.23224043715847	146	1
81.23497267759562	3551	1
81.23934426229508	5662	1
81.23934426229508	3188	1
81.24098360655738	1435	1
81.24590163934427	8301	1
81.24754098360656	7473	1
81.25846994535519	757	1
81.27103825136612	6978	1
81.27431693989071	503	1
81.27868852459017	6470	1
81.28087431693989	249	1
81.2879781420765	4050	1
81.29945355191256	1982	1
81.3	5882	1
81.30327868852459	4457	1
81.30437158469945	2656	1
81.3224043715847	7514	1
81.33333333333333	9087	1
81.33387978142076	3863	1
81.3344262295082	1198	1
81.33825136612022	3004	1
81.33825136612022	4539	1
81.34371584699453	105	1
81.34426229508196	3185	1
81.34754098360655	5790	1
81.35901639344262	3808	1
81.3639344262295	725	1
81.36612021857924	403	1
81.36666666666667	4515	1
81.3726775956284	4240	1
81.37322404371584	8835	1
81.37540983606557	9243	1
81.38251366120218	6128	1
81.38688524590162	2551	1
81.39016393442623	6286	1
81.39289617486338	2803	1
81.39945355191257	2857	1
81.40655737704918	9063	1
81.40819672131147	4010	1
81.41311475409836	5489	1
81.41420765027323	6047	1
81.4153005464481	7400	1
81.41693989071037	6890	1
81.41803278688523	6171	1
81.4207650273224	5056	1
81.42131147540984	8023	1
81.42240437158469	6409	1
81.43387978142076	2986	1
81.43442622950819	9080	1
81.43606557377049	4615	1
81.44043715846995	3514	1
81.44207650273225	8228	1
81.44207650273225	7723	1
81.44535519125684	2850	1
81.45846994535519	8101	1
81.46338797814207	9648	1
81.46666666666667	9448	1
81.47049180327869	6070	1
81.47431693989071	5234	1
81.47868852459015	3525	1
81.48579234972678	2519	1
81.49180327868854	6404	1
81.50054644808743	5931	1
81.5087431693989	5897	1
81.51639344262296	6933	1
81.51803278688524	1642	1
81.53551912568307	6600	1
81.53879781420764	7497	1
81.54590163934427	4414	1
81.54918032786885	9500	1
81.54972677595629	4427	1
81.55846994535518	1536	1
81.55901639344262	6745	1
81.56065573770492	3871	1
81.56448087431694	4285	1
81.56994535519125	5483	1
81.57868852459016	7162	1
81.5846994535519	1951	1
81.58524590163934	2464	1
81.58633879781421	8024	1
81.5879781420765	8353	1
81.59508196721312	458	1
81.59617486338799	6826	1
81.59672131147542	6542	1
81.60273224043715	2253	1
81.60382513661202	5	1
81.61420765027322	4854	1
81.62786885245902	2676	1
81.63169398907104	5856	1
81.63169398907104	4345	1
81.63715846994535	4905	1
81.63825136612022	4493	1
81.64098360655738	7074	1
81.64153005464482	6172	1
81.64918032786885	457	1
81.65300546448087	274	1
81.65573770491804	6938	1
81.65628415300547	2817	1
81.6568306010929	642	1
81.65792349726776	1106	1
81.65792349726776	8408	1
81.65956284153005	917	1
81.6622950819672	8017	1
81.6622950819672	1089	1
81.66284153005464	4588	1
81.66612021857924	5958	1
81.66994535519126	3764	1
81.67103825136613	9392	1
81.67213114754098	6017	1
81.6896174863388	3759	1
81.69071038251366	9462	1
81.69453551912568	7862	1
81.69672131147541	3112	1
81.69945355191257	2251	1
81.70765027322403	3227	1
81.70819672131147	2189	1
81.7087431693989	8524	1
81.71256830601092	2956	1
81.72185792349725	6089	1
81.72295081967212	7449	1
81.72404371584699	9310	1
81.72459016393442	5349	1
81.72786885245901	8226	1
81.73169398907105	9038	1
81.73715846994534	4733	1
81.73989071038251	2313	1
81.73989071038251	9513	1
81.7431693989071	5232	1
81.74972677595629	4612	1
81.75081967213114	19	1
81.75464480874317	7928	1
81.7551912568306	6106	1
81.77267759562841	1401	1
81.78306010928961	4133	1
81.7879781420765	6491	1
81.80601092896175	3845	1
81.80928961748634	3397	1
81.81147540983606	5468	1
81.81366120218578	9108	1
81.81912568306011	4288	1
81.82185792349728	4362	1
81.82513661202186	5972	1
81.83114754098361	2119	1
81.8448087431694	670	1
81.85191256830602	4303	1
81.85573770491804	8499	1
81.86120218579235	3359	1
81.86994535519126	7434	1
81.87704918032786	1071	1
81.87759562841529	9552	1
81.88743169398906	404	1
81.88907103825136	9757	1
81.8912568306011	5090	1
81.89344262295081	714	1
81.8983606557377	4354	1
81.9	8787	1
81.9016393442623	873	1
81.90601092896175	470	1
81.90819672131147	2211	1
81.90928961748634	5652	1
81.9153005464481	9759	1
81.91584699453553	8293	1
81.92459016393443	9953	1
81.92841530054645	7482	1
81.93497267759562	1088	1
81.94535519125684	154	1
81.9535519125683	9454	1
81.95573770491804	7443	1
81.96502732240437	482	1
81.96612021857923	9285	1
81.97814207650272	4455	1
81.9896174863388	4804	1
81.99180327868854	3070	1
81.99945355191257	3006	1
82.00054644808743	6440	1
82.0016393442623	755	1
82.00218579234972	1615	1
82.00273224043715	3994	1
82.01530054644809	5224	1
82.01530054644809	5252	1
82.01693989071038	6425	1
82.01748633879781	3998	1
82.0360655737705	6518	1
82.03825136612022	3021	1
82.05136612021859	2795	1
82.05792349726775	8343	1
82.06120218579235	8414	1
82.06284153005464	3761	1
82.06557377049181	7442	1
82.06666666666668	1335	1
82.07704918032786	7576	1
82.08251366120219	5551	1
82.09617486338799	9700	1
82.09617486338799	1719	1
82.10819672131147	30	1
82.11475409836065	1893	1
82.12513661202186	2091	1
82.12677595628416	3719	1
82.12841530054645	7897	1
82.12896174863388	3202	1
82.13333333333333	3788	1
82.1344262295082	8204	1
82.13497267759563	1152	1
82.13661202185793	7072	1
82.14153005464482	2955	1
82.14590163934426	1832	1
82.14808743169398	7816	1
82.1551912568306	2036	1
82.16065573770491	9913	1
82.16830601092896	3368	1
82.17431693989072	8837	1
82.18087431693989	1363	1
82.19398907103825	1414	1
82.19562841530055	3196	1
82.19672131147541	4500	1
82.1983606557377	6857	1
82.20601092896175	2748	1
82.20765027322403	9021	1
82.21147540983607	8649	1
82.21256830601092	2072	1
82.24808743169399	4467	1
82.24863387978142	2497	1
82.24972677595629	53	1
82.25300546448086	6462	1
82.25956284153006	7493	1
82.26284153005464	1991	1
82.26448087431694	691	1
82.26939890710382	8968	1
82.27322404371584	817	1
82.27868852459017	7917	1
82.28469945355191	8270	1
82.30327868852459	112	1
82.30437158469945	3388	1
82.30655737704919	7141	1
82.30819672131148	7172	1
82.31311475409835	2823	1
82.31366120218578	6043	1
82.31475409836065	6700	1
82.324043715847	9499	1
82.324043715847	8054	1
82.32459016393443	5102	1
82.33387978142076	4833	1
82.34207650273223	3258	1
82.3431693989071	2501	1
82.34972677595628	1074	1
82.36502732240437	1970	1
82.36830601092896	2731	1
82.3808743169399	414	1
82.39016393442623	9472	1
82.39508196721312	3462	1
82.39945355191257	8599	1
82.39945355191257	1581	1
82.40655737704918	6416	1
82.4153005464481	6402	1
82.42131147540984	5014	0
82.42786885245901	6120	1
82.42950819672132	5006	1
82.43333333333332	1461	1
82.43989071038251	4858	1
82.44371584699454	8011	1
82.44426229508197	8691	1
82.45081967213115	6504	1
82.45409836065573	7129	1
82.4551912568306	9671	1
82.4551912568306	4680	1
82.45573770491804	9418	1
82.45628415300547	8685	1
82.46010928961749	7757	1
82.48196721311474	1382	1
82.48306010928961	4819	1
82.50109289617487	2801	1
82.50491803278689	3655	1
82.5103825136612	1058	1
82.52459016393442	9516	1
82.52513661202185	5382	1
82.52622950819672	9035	1
82.52677595628414	8729	1
82.52732240437157	3592	1
82.5448087431694	8016	1
82.54590163934427	9193	1
82.55245901639344	9632	1
82.56830601092896	3585	1
82.57322404371584	9998	1
82.57595628415301	2054	1
82.57978142076503	2677	1
82.58196721311475	253	1
82.58251366120219	3133	1
82.58743169398906	7425	1
82.59726775956284	6177	1
82.60218579234972	9703	1
82.60382513661202	4244	1
82.61256830601093	8584	1
82.61639344262295	1669	1
82.62677595628415	9599	1
82.64590163934426	883	1
82.65573770491804	4055	1
82.65956284153006	1379	1
82.66338797814207	8311	1
82.66448087431694	2258	1
82.67103825136613	1023	1
82.67814207650272	2448	1
82.68415300546448	5864	1
82.68415300546448	88	1
82.69071038251366	2025	1
82.69781420765027	7524	1
82.6983606557377	3943	1
82.71147540983607	9588	1
82.73661202185791	145	1
82.7448087431694	8732	1
82.74535519125683	5971	1
82.751912568306	7685	1
82.7535519125683	5573	1
82.75573770491803	3266	1
82.76229508196721	997	1
82.76393442622951	2936	1
82.76557377049181	8704	1
82.77103825136612	697	1
82.77540983606558	1687	1
82.77650273224044	7403	1
82.78360655737704	5181	1
82.78688524590163	3077	1
82.7896174863388	2229	1
82.79453551912569	3025	1
82.79453551912569	4320	1
82.79672131147542	5603	1
82.79781420765026	280	1
82.80874316939891	8510	1
82.81092896174864	1762	1
82.81639344262295	4606	1
82.81693989071037	846	1
82.81967213114754	7560	1
82.8224043715847	7626	1
82.82732240437157	4075	1
82.83770491803278	8945	1
82.83825136612022	4327	1
82.83879781420765	7620	1
82.85136612021859	3492	1
82.85245901639344	4027	1
82.85792349726775	9554	1
82.86010928961748	1457	1
82.86065573770492	6320	1
82.86174863387977	3350	1
82.87978142076503	9506	1
82.8912568306011	5264	1
82.8912568306011	1033	1
82.89289617486338	909	1
82.89617486338798	1466	1
82.90765027322404	1158	1
82.90819672131147	4699	1
82.91420765027323	336	1
82.9207650273224	9079	1
82.92131147540984	537	1
82.92513661202186	5284	1
82.93770491803278	2945	1
82.95136612021858	0	1
