77.49398907103824	3188	1
77.49562841530054	3767	1
77.49945355191257	1173	1
77.5032786885246	3552	1
77.5032786885246	6277	1
77.51584699453552	601	1
77.52349726775955	404	1
77.52732240437159	2904	1
77.53060109289618	2318	1
77.53169398907104	3154	1
77.53497267759562	7275	1
77.54316939890711	2139	1
77.54699453551913	9857	1
77.55136612021857	1253	1
77.55245901639344	2740	1
77.55409836065573	8355	1
77.55846994535518	5457	1
77.5672131147541	9947	1
77.57158469945355	1037	1
77.5743169398907	1771	1
77.58306010928962	7182	1
77.59617486338797	4740	1
77.6016393442623	7304	1
77.60765027322405	472	1
77.6120218579235	5237	1
77.61366120218578	3404	1
77.61530054644808	7288	1
77.62021857923497	1441	1
77.62021857923497	3169	1
77.62185792349727	8857	1
77.62185792349727	1490	1
77.63005464480874	7978	1
77.64098360655737	8359	1
77.64480874316939	9099	1
77.65027322404372	2989	1
77.65191256830602	6244	1
77.65901639344261	8236	1
77.6743169398907	9088	1
77.6775956284153	6152	1
77.69781420765028	5710	1
77.69945355191257	7373	1
77.70437158469944	6890	1
77.70819672131147	5900	1
77.71311475409837	1954	1
77.71475409836066	8974	1
77.71748633879781	60	1
77.71857923497267	6536	1
77.7191256830601	6622	1
77.72021857923497	5897	1
77.72185792349727	8107	1
77.72295081967214	3306	1
77.72732240437159	2328	1
77.72732240437159	7842	1
77.72732240437159	8691	1
77.73825136612021	1599	1
77.73989071038251	4228	1
77.7464480874317	769	1
77.75191256830601	7165	1
77.76120218579236	9326	1
77.76174863387979	1081	1
77.76775956284153	2038	1
77.77978142076502	38	1
77.78633879781421	247	1
77.79180327868853	4819	1
77.7934426229508	2449	1
77.79453551912567	4994	1
77.79945355191256	1530	1
77.80491803278689	1141	1
77.8087431693989	4564	1
77.82076502732241	2496	1
77.82349726775955	4233	1
77.83224043715848	7472	1
77.83333333333333	8693	1
77.83497267759563	5881	1
77.84535519125683	2309	1
77.84918032786885	2869	1
77.85300546448086	8145	1
77.85792349726776	4637	1
77.85792349726776	1817	1
77.85901639344262	8223	1
77.86010928961748	7082	1
77.8639344262295	2235	1
77.8639344262295	5057	1
77.86775956284154	1313	1
77.87486338797814	390	1
77.87540983606557	2220	1
77.875956284153	9632	1
77.88579234972677	2629	1
77.89453551912568	8775	1
77.89945355191256	9845	1
77.9087431693989	8039	1
77.91803278688525	3133	1
77.91967213114754	5481	1
77.94153005464482	6053	1
77.94480874316939	816	1
77.95081967213115	7035	1
77.95409836065573	4537	1
77.95846994535519	5752	1
77.97377049180328	6208	1
77.98907103825137	6446	1
77.99071038251365	3700	1
77.99125683060109	7871	1
77.99180327868852	4100	1
77.99945355191257	4481	1
78.0	2460	1
78.00273224043717	5317	1
78.00491803278688	7757	1
78.00655737704918	5768	1
78.00928961748633	9804	1
78.01857923497268	7520	1
78.02295081967213	9648	1
78.04262295081968	8979	1
78.0431693989071	946	1
78.04590163934427	8738	1
78.04699453551913	8458	1
78.05409836065573	4127	1
78.06994535519125	3365	1
78.08196721311475	8413	1
78.08196721311475	3976	1
78.08360655737704	5994	1
78.08633879781421	9049	1
78.09453551912569	5357	1
78.1	7898	1
78.10054644808743	2306	1
78.10109289617486	4157	1
78.11366120218578	3922	1
78.11366120218578	624	1
78.12622950819672	9506	1
78.13333333333333	6695	1
78.14699453551913	2723	1
78.16065573770491	4804	1
78.17540983606557	2167	1
78.17650273224044	2704	1
78.17978142076502	8933	1
78.18306010928963	6003	1
78.19071038251366	3354	1
78.19289617486339	6235	1
78.19344262295081	6331	1
78.19781420765028	1074	1
78.20437158469944	2555	1
78.20546448087431	7128	1
78.2120218579235	469	1
78.2120218579235	4158	1
78.21366120218579	3742	1
78.22131147540983	2654	1
78.24153005464481	8825	1
78.25136612021858	4293	1
78.25191256830601	3168	1
78.2568306010929	795	1
78.25737704918033	6207	1
78.26284153005464	9126	1
78.27978142076502	5973	1
78.28852459016393	7111	1
78.29617486338798	874	1
78.29890710382513	2973	1
78.30054644808743	2531	1
78.30710382513662	1727	1
78.30819672131146	3569	1
78.32076502732241	733	1
78.32131147540984	336	1
78.32240437158471	3405	1
78.32568306010928	9158	1
78.32896174863387	3837	1
78.33169398907104	7680	1
78.3344262295082	5267	1
78.33661202185793	8120	1
78.3415300546448	9993	1
78.34972677595628	5198	1
78.3655737704918	886	1
78.37213114754098	2193	1
78.38032786885246	846	1
78.3846994535519	3803	1
78.3912568306011	4183	1
78.39180327868853	9834	1
78.40054644808743	9899	1
78.40491803278688	6047	1
78.40546448087431	7500	1
78.41693989071038	9091	1
78.42131147540984	2322	1
78.42349726775956	5170	1
78.44207650273225	26	1
78.44262295081968	9322	1
78.44480874316939	1547	1
78.44590163934426	4234	1
78.45300546448087	8493	1
78.45464480874317	5633	1
78.45573770491804	8563	1
78.47431693989071	8499	1
78.48633879781421	6303	1
78.49781420765028	7566	1
78.50765027322404	3258	1
78.5087431693989	996	1
78.51420765027322	1819	1
78.52021857923496	6509	1
78.5344262295082	8256	1
78.53606557377049	3393	1
78.53934426229507	8369	1
78.54699453551913	997	1
78.54918032786885	5303	1
78.55901639344262	311	1
78.56010928961749	5439	1
78.5792349726776	9365	1
78.58087431693988	228	1
78.58415300546447	3546	1
78.58524590163934	1389	1
78.58524590163934	6370	1
78.58852459016393	9185	1
78.58907103825136	796	1
78.59726775956284	8852	1
78.60710382513662	1100	1
78.61147540983606	6256	1
78.62021857923497	220	1
78.62185792349727	1258	1
78.64262295081967	4432	1
78.64371584699452	2954	1
78.64480874316939	7732	1
78.65956284153005	3584	1
78.6704918032787	5125	1
78.67103825136613	5589	1
78.6775956284153	1580	1
78.68142076502733	7953	1
78.69071038251366	6797	1
78.71420765027322	7839	1
78.71748633879781	1099	1
78.72677595628416	4055	1
78.73879781420764	7760	1
78.7431693989071	1895	1
78.74863387978141	7101	1
78.75136612021858	1198	1
78.75464480874317	3211	1
78.7551912568306	6391	1
78.75956284153006	2387	1
78.7639344262295	6868	1
78.76885245901639	719	1
78.76939890710382	2196	1
78.78251366120219	9745	1
78.78743169398908	3353	1
78.78852459016393	6461	1
78.79071038251367	4596	1
78.79726775956284	7825	1
78.80054644808743	2746	1
78.80491803278689	1201	1
78.8295081967213	9544	1
78.83169398907104	1143	1
78.8415300546448	7289	1
78.84808743169398	7475	1
78.85300546448087	2123	1
78.85846994535518	1519	1
78.86666666666667	5791	1
78.87213114754098	8914	1
78.87267759562842	260	1
78.87486338797814	4924	1
78.89398907103825	2321	1
78.9087431693989	9226	1
78.90983606557377	274	1
78.91584699453551	4592	1
78.91857923497267	9489	1
78.92349726775956	706	1
78.92459016393443	7663	1
78.92513661202186	4206	1
78.92677595628416	6758	1
78.92950819672132	1767	1
78.94535519125682	2963	1
78.94590163934426	5336	1
78.95737704918034	4326	1
78.98743169398908	4897	1
78.9879781420765	1114	1
78.9879781420765	8088	1
78.9896174863388	482	1
78.99071038251365	150	1
78.99180327868852	2418	1
79.00054644808743	4521	1
79.00273224043717	9182	1
79.00655737704918	9926	1
79.02131147540983	2890	1
79.02185792349727	1002	1
79.02513661202185	9096	1
79.03114754098361	8832	1
79.03278688524591	2892	1
79.03333333333333	1679	1
79.03715846994535	8788	1
79.04371584699453	193	1
79.06229508196722	4010	1
79.06612021857923	8268	1
79.07213114754099	8866	1
79.08360655737704	3495	1
79.08579234972677	7177	1
79.08688524590164	1670	1
79.09016393442623	9746	1
79.09508196721312	2903	1
79.10273224043715	4825	1
79.11147540983607	9387	1
79.11147540983607	4002	1
79.11311475409835	5860	1
79.12677595628415	353	1
79.13387978142076	3385	1
79.1344262295082	7088	1
79.13989071038252	3091	1
79.15901639344261	4584	1
79.15901639344261	5549	1
79.16229508196722	4538	1
79.1639344262295	4162	1
79.16775956284154	9765	1
79.1726775956284	9970	1
79.17868852459016	2540	1
79.18087431693989	7236	1
79.1825136612022	3688	1
79.18469945355191	5240	1
79.19672131147541	1992	1
79.20273224043714	4988	1
79.20491803278688	6701	1
79.20546448087431	346	1
79.20601092896175	4525	1
79.20710382513661	2736	1
79.23387978142075	4030	1
79.23770491803278	6393	1
79.23825136612021	6660	1
79.25409836065573	5188	1
79.25737704918033	7835	1
79.25792349726775	2476	1
79.2672131147541	4883	1
79.27431693989071	725	1
79.27540983606558	5842	1
79.27650273224044	5435	1
79.27759562841531	2188	1
79.28251366120219	1218	1
79.2896174863388	6675	1
79.2912568306011	7011	1
79.30928961748633	4347	1
79.31092896174863	16	1
79.31147540983606	1355	1
79.31530054644809	5868	1
79.32021857923498	3788	1
79.32131147540984	3355	1
79.32513661202185	1458	1
79.327868852459	3730	1
79.33224043715848	3513	1
79.33333333333333	5715	1
79.33387978142076	5487	1
79.33551912568306	7175	1
79.3377049180328	9882	1
79.34098360655737	1799	1
79.35081967213115	5153	1
79.35464480874316	2003	1
79.35956284153005	4872	1
79.36284153005464	4117	1
79.36830601092896	3129	1
79.3688524590164	4208	1
79.3726775956284	3904	1
79.37377049180327	8280	1
79.3775956284153	445	1
79.37814207650273	3081	1
79.3825136612022	3765	1
79.38907103825136	3269	1
79.39071038251366	3686	1
79.40655737704918	5050	1
79.41092896174864	1990	1
79.41147540983607	9589	1
79.41366120218579	1440	1
79.41530054644808	202	1
79.41584699453551	8308	1
79.41639344262295	4948	1
79.4191256830601	5799	1
79.4224043715847	9485	1
79.43005464480873	5210	1
79.44153005464482	3606	1
79.44972677595628	773	1
79.4568306010929	3722	1
79.45792349726776	6900	1
79.45792349726776	23	1
79.46284153005463	1485	1
79.47213114754099	7873	1
79.47377049180328	7661	1
79.47540983606558	6194	1
79.48251366120219	4118	1
79.49016393442623	3292	1
79.49125683060109	4397	1
79.49617486338798	3213	1
79.53387978142077	1349	1
79.54426229508196	621	1
79.54590163934427	2127	1
79.5464480874317	4591	1
79.5464480874317	1340	1
79.54918032786885	7416	1
79.55737704918033	8251	1
79.55792349726775	7928	1
79.55792349726775	1969	1
79.56502732240438	5174	1
79.56666666666666	9020	1
79.57868852459016	9217	1
79.57868852459016	900	1
79.58196721311475	2714	1
79.60655737704919	696	1
79.60983606557377	9407	1
79.61311475409835	9408	1
79.61366120218578	4218	1
79.62459016393443	6030	1
79.62513661202186	8708	1
79.6256830601093	1612	1
79.6295081967213	2102	1
79.63770491803278	6383	1
79.64153005464482	8816	1
79.64371584699452	2690	1
79.68469945355191	4801	1
79.68743169398908	6008	1
79.69398907103825	1204	1
79.70437158469944	6678	1
79.72404371584699	5049	1
79.72513661202186	4550	1
79.73989071038251	8179	1
79.74972677595628	493	1
79.76010928961749	9120	1
79.76065573770492	1833	1
79.76120218579236	937	1
79.76174863387979	7249	1
79.78415300546447	8351	1
79.78688524590164	6959	1
79.7879781420765	7976	1
79.7912568306011	4546	1
79.79289617486339	7203	1
79.79890710382513	6794	1
79.80655737704919	508	1
79.82568306010928	6468	1
79.83224043715848	4042	1
79.83387978142076	7246	1
79.84426229508196	3046	1
79.85792349726775	5627	1
79.86612021857924	4675	1
79.86994535519125	1557	1
79.8825136612022	3272	1
79.88579234972677	1061	1
79.90054644808743	9816	1
79.90710382513662	7578	1
79.92349726775956	5247	1
79.93060109289617	4029	1
79.93770491803278	2898	1
79.94699453551912	7843	1
79.96065573770493	6166	1
79.96284153005463	3855	1
79.97103825136612	3641	1
79.97158469945356	30	1
79.97267759562841	5059	1
79.97540983606558	3280	1
79.97978142076502	5961	1
79.98579234972678	9525	1
79.99726775956285	7727	1
80.0016393442623	7948	1
80.00601092896176	8998	1
80.02349726775955	2122	1
80.03989071038251	7132	1
80.04043715846994	2370	1
80.04371584699453	4841	1
80.05191256830601	409	1
80.0551912568306	5669	1
80.06174863387979	3619	1
80.06393442622951	358	1
80.06393442622951	9213	1
80.06448087431694	2404	1
80.06502732240438	5679	1
80.06557377049181	4880	1
80.06612021857924	6670	1
80.06775956284152	6808	1
80.07486338797814	8103	1
80.07814207650273	7509	1
80.08032786885246	7451	1
80.08360655737704	2165	1
80.08852459016393	6855	1
80.09781420765026	1165	1
80.11092896174864	7430	1
80.11092896174864	4800	1
80.11311475409835	6363	1
80.11803278688524	4528	1
80.11967213114754	4314	1
80.1207650273224	8966	1
80.12295081967213	5262	1
80.1295081967213	1794	1
80.1360655737705	7831	1
80.14043715846995	6223	1
80.14153005464482	7398	1
80.14371584699452	6681	1
80.14426229508196	7937	1
80.1464480874317	8921	1
80.14808743169398	1719	1
80.15027322404372	5394	1
80.16830601092896	580	1
80.16885245901639	8909	1
80.17103825136613	9445	1
80.175956284153	2416	1
80.1879781420765	3048	1
80.19289617486338	8232	1
80.21092896174864	183	1
80.21147540983607	2005	1
80.21857923497268	4999	1
80.21967213114753	7923	1
80.23005464480875	6366	1
80.23551912568306	6687	1
80.23661202185792	35	1
80.2464480874317	2607	1
80.24699453551914	3457	1
80.2535519125683	3735	1
80.25846994535519	9918	1
80.25901639344262	9166	1
80.27322404371584	2324	1
80.27322404371584	7442	1
80.27650273224044	1568	1
80.28032786885245	8512	1
80.28360655737704	1966	1
80.28688524590164	6454	1
80.2879781420765	6806	1
80.28907103825136	100	1
80.29016393442623	7954	1
80.29071038251367	988	1
80.29071038251367	8812	1
80.29398907103825	7380	1
80.30765027322404	6084	1
80.31475409836065	5213	1
80.31639344262295	147	1
80.31639344262295	2863	1
80.31967213114754	319	1
80.32841530054644	1	1
80.33825136612022	4235	1
80.3415300546448	831	1
80.34207650273224	7962	1
80.34754098360655	8946	1
80.34754098360655	3632	1
80.3535519125683	2957	1
80.3568306010929	5699	1
80.35846994535518	8119	1
80.36065573770492	5836	1
80.36284153005464	4754	1
80.36338797814207	5745	1
80.36338797814207	5913	1
80.36448087431694	6486	1
80.36612021857924	3541	1
80.36721311475411	5220	1
80.37158469945355	8472	1
80.37322404371584	9143	1
80.37377049180327	604	1
80.37486338797814	3807	1
80.37650273224044	6704	1
80.37704918032787	2532	1
80.38142076502733	8258	1
80.38306010928962	5085	1
80.38469945355192	6953	1
80.38688524590164	5910	1
80.38852459016393	75	1
80.39180327868853	9066	1
80.39398907103825	7718	1
80.39562841530055	9345	1
80.39562841530055	3757	1
80.39672131147542	8510	1
80.39890710382514	2833	1
80.39890710382514	6795	1
80.40655737704918	3743	1
80.4087431693989	1129	1
80.4153005464481	9784	1
80.41584699453551	2573	1
80.41639344262295	8800	1
80.41639344262295	1912	1
80.41693989071038	6139	1
80.42131147540984	6749	1
80.42131147540984	305	1
80.42622950819673	7715	1
80.43169398907104	928	1
80.43661202185793	5065	1
80.43934426229508	9903	1
80.43989071038251	382	1
80.44535519125684	2711	1
80.44699453551912	5160	1
80.45300546448087	8622	1
80.45464480874317	1631	1
80.45573770491804	5205	1
80.46338797814207	9391	1
80.46338797814207	6569	1
80.46448087431693	671	1
80.46612021857923	9671	1
80.46612021857923	5638	1
80.46939890710382	6403	1
80.47103825136612	9488	1
80.47650273224043	2802	1
80.47650273224043	403	1
80.48415300546448	9361	1
80.48743169398907	2011	1
80.48852459016393	2969	1
80.50273224043715	3944	1
80.50546448087432	132	1
80.50819672131146	3439	1
80.5120218579235	5672	1
80.51256830601092	9100	1
80.51420765027322	3609	1
80.51420765027322	856	1
80.51420765027322	6928	1
80.51475409836065	6480	1
80.51857923497268	6693	1
80.52622950819672	7989	1
80.52677595628415	688	1
80.53005464480874	3314	1
80.53114754098361	4513	1
80.53169398907104	8189	1
80.53661202185793	2146	1
80.54098360655738	754	1
80.5464480874317	5612	1
80.54863387978142	7850	1
80.55136612021859	4566	1
80.55245901639343	5270	1
80.55409836065573	7313	1
80.56229508196722	5916	1
80.56885245901638	5201	1
80.57595628415301	7967	1
80.5808743169399	5405	1
80.5808743169399	5046	1
80.5830601092896	6112	1
80.5896174863388	594	1
80.59562841530055	4259	1
80.5983606557377	2641	1
80.59945355191256	4280	1
80.60601092896175	8210	1
80.60655737704919	3334	1
80.60819672131147	683	1
80.60928961748634	5147	1
80.60983606557377	2551	1
80.60983606557377	5151	1
80.61475409836065	2399	1
80.61803278688524	2541	1
80.61967213114754	8246	1
80.62131147540984	4922	1
80.62786885245902	357	1
80.63224043715846	4860	1
80.63825136612022	8662	1
80.64043715846995	474	1
80.64426229508196	824	1
80.64480874316939	4656	1
80.6464480874317	9335	1
80.64808743169398	2776	1
80.65245901639344	8783	1
80.65409836065574	728	1
80.65792349726776	4048	1
80.66010928961748	901	1
80.66174863387978	9415	1
80.6622950819672	8428	1
80.66775956284152	7792	1
80.6704918032787	6973	1
80.67759562841529	2785	1
80.67814207650272	4789	1
80.68360655737705	2441	1
80.68469945355191	3829	1
80.68469945355191	3678	1
80.68633879781422	3587	1
80.69234972677594	1818	1
80.69344262295081	5667	1
80.69617486338798	7922	1
80.70054644808744	9517	1
80.70273224043716	634	1
80.70819672131147	417	1
80.70928961748633	894	1
80.70983606557377	4891	1
80.72841530054644	6205	1
80.7327868852459	792	1
80.73442622950819	3174	1
80.74153005464481	5076	1
80.74754098360656	2577	1
80.75464480874317	8633	1
80.75792349726775	2040	1
80.76174863387979	7138	1
80.77267759562841	9369	1
80.77431693989071	6510	1
80.7775956284153	2244	1
80.78251366120217	6270	1
80.78251366120217	8069	1
80.78306010928961	8444	1
80.78743169398906	4962	1
80.79344262295082	7287	1
80.7983606557377	1005	1
80.79945355191256	4392	1
80.80109289617486	9946	1
80.80273224043715	5889	1
80.80546448087432	8244	1
80.81256830601092	2454	1
80.81639344262295	7665	1
80.82076502732241	9266	1
80.82185792349728	3885	1
80.82896174863387	8331	1
80.83060109289617	7866	1
80.83114754098361	6304	1
80.8360655737705	3220	1
80.83879781420765	4313	1
80.84098360655737	6537	1
80.85628415300546	5930	1
80.85846994535518	6526	1
80.86065573770492	5928	1
80.86065573770492	898	1
80.86174863387978	4769	1
80.87213114754097	8159	1
80.87322404371584	2269	1
80.87486338797814	6325	1
80.8808743169399	669	1
80.88797814207649	8876	1
80.89508196721312	5091	1
80.89508196721312	515	1
80.89617486338798	9235	1
80.90983606557377	1290	1
80.91092896174864	4929	1
80.91147540983607	3694	1
80.9191256830601	7102	1
80.9256830601093	3670	1
80.92896174863388	6463	1
80.93114754098362	4336	1
80.93169398907104	7271	1
80.93825136612021	6124	1
80.94262295081967	8519	1
80.94808743169398	2424	1
80.9551912568306	540	1
80.95628415300547	6993	1
80.96010928961749	4693	1
80.96284153005463	3347	1
80.97158469945356	9566	1
80.97431693989071	8967	1
80.97431693989071	7546	1
80.97595628415301	8364	1
80.98251366120218	2821	1
80.98251366120218	6204	1
80.98852459016393	7645	1
80.99453551912568	4374	1
80.99781420765026	2625	1
80.99945355191257	3647	0
81.0016393442623	4436	1
81.00601092896176	1643	1
81.00601092896176	7383	1
81.00819672131146	1901	1
81.01147540983607	5258	1
81.01693989071039	4876	1
81.01857923497268	2780	1
81.01857923497268	8345	1
81.01912568306011	7599	1
81.02131147540985	5343	1
81.02240437158468	8545	1
81.02404371584699	102	1
81.02404371584699	3017	1
81.03060109289618	641	1
81.03551912568307	2169	1
81.0448087431694	2522	1
81.04590163934427	2982	1
81.05136612021859	5027	1
81.05464480874316	2045	1
81.06284153005464	6884	1
81.06666666666668	1733	1
81.06885245901638	6631	1
81.08415300546447	4479	1
81.0846994535519	2822	1
81.09344262295082	2948	1
81.10054644808743	4312	1
81.11366120218578	3905	1
81.1191256830601	5508	1
81.12349726775956	4129	1
81.12459016393443	2456	1
81.12513661202186	1487	1
81.12896174863387	4455	1
81.13005464480874	1051	1
81.13551912568306	7173	1
81.1360655737705	7791	1
81.14153005464482	1768	1
81.14207650273225	9050	1
81.15409836065574	7882	1
81.15464480874317	6128	1
81.15792349726776	4212	1
81.15901639344261	6871	1
81.16010928961748	2444	1
81.175956284153	6178	1
81.17650273224044	1447	1
81.18360655737705	8185	1
81.18469945355191	3002	1
81.20491803278688	674	1
81.2087431693989	4704	1
81.21256830601092	2210	1
81.21366120218579	7800	1
81.21530054644809	9584	1
81.22021857923497	9723	1
81.22622950819672	5614	1
81.23333333333333	5477	1
81.23934426229508	1107	1
81.26338797814208	3097	1
81.26338797814208	704	1
81.26448087431694	2446	1
81.26448087431694	3155	1
81.26939890710382	970	1
81.27158469945356	2197	1
81.27650273224044	6844	1
81.30327868852459	6616	1
81.30327868852459	6472	1
81.31311475409835	4836	1
81.31475409836065	3535	1
81.31530054644809	1860	1
81.31584699453552	3356	1
81.31912568306011	1890	1
81.33333333333333	9722	1
81.33770491803278	6832	1
81.34262295081966	1026	1
81.34426229508196	3276	1
81.3792349726776	1540	1
81.38852459016393	1344	1
81.40437158469945	8112	1
81.41147540983607	177	1
81.4191256830601	3300	1
81.42240437158469	7436	1
81.42786885245901	7201	1
81.43060109289618	6031	1
81.43497267759562	3786	1
81.44699453551914	5991	1
81.45027322404371	1625	1
81.46120218579236	9677	1
81.4622950819672	7826	1
81.47595628415301	819	1
81.47650273224045	7561	1
81.47759562841529	2458	1
81.47923497267759	9019	1
81.49453551912568	9021	1
81.50382513661202	1135	1
81.50983606557377	9933	1
81.5103825136612	8040	1
81.51147540983607	5064	1
81.51420765027322	203	1
81.52459016393442	3945	1
81.52513661202185	7293	1
81.52513661202185	3360	1
81.52677595628415	9237	1
81.53114754098361	5626	1
81.53715846994535	2409	1
81.53770491803279	660	1
81.5448087431694	169	1
81.5464480874317	9406	1
81.55573770491803	500	1
81.56174863387979	7095	1
81.56284153005464	8814	1
81.56939890710382	9346	1
81.58415300546447	4495	1
81.58524590163934	2595	1
81.5896174863388	431	1
81.60218579234972	7722	1
81.60983606557377	7809	1
81.61147540983607	1801	1
81.61803278688524	6042	1
81.62131147540984	9547	1
81.624043715847	3772	1
81.63879781420765	765	1
81.64918032786885	5657	1
81.65136612021858	89	1
81.65136612021858	4686	1
81.6584699453552	7601	1
81.65901639344263	8781	1
81.66338797814207	1192	1
81.66830601092896	774	1
81.67213114754098	7161	1
81.69071038251366	7053	1
81.69508196721311	8934	1
81.69781420765027	5191	1
81.70928961748633	9646	1
81.7103825136612	4613	1
81.7103825136612	8150	1
81.71256830601092	28	1
81.7207650273224	2737	1
81.72896174863388	1419	1
81.73387978142077	6020	1
81.73661202185792	3588	1
81.73770491803278	233	1
81.74972677595629	9456	1
81.75081967213114	4913	1
81.751912568306	8517	1
81.75792349726775	4672	1
81.75901639344262	6507	1
81.75901639344262	8474	1
81.76994535519125	7583	1
81.77704918032786	4829	1
81.78032786885247	6388	1
81.78907103825136	8908	1
81.79672131147541	5918	1
81.80437158469945	7883	1
81.80710382513661	7723	1
81.82732240437157	5896	1
81.83387978142076	715	1
81.83770491803278	4009	1
81.84426229508196	295	1
81.84808743169398	5426	1
81.85081967213115	6493	1
81.85245901639344	1423	1
81.85792349726775	780	1
81.86502732240437	9268	1
81.86830601092896	8978	1
81.8688524590164	2172	1
81.86939890710383	105	1
81.87322404371584	8509	1
81.88579234972678	8685	1
81.88579234972678	2940	1
81.88743169398906	2150	1
81.89016393442623	4033	1
81.89289617486338	6257	1
81.89890710382514	4273	1
81.90928961748634	570	1
81.90983606557377	1684	1
81.9169398907104	4738	1
81.91967213114754	5199	1
81.9256830601093	548	1
81.93715846994535	4620	1
81.9448087431694	2033	1
81.95300546448087	4384	1
81.95573770491804	93	1
81.95628415300547	3018	1
81.95956284153006	6332	1
81.96010928961749	4263	1
81.96448087431693	7315	1
81.96885245901639	9320	1
81.97049180327869	5327	1
81.97595628415301	3340	1
81.97704918032787	130	1
81.9879781420765	9657	1
81.99617486338798	562	1
82.00765027322404	7888	1
82.01202185792349	2343	1
82.01311475409835	4327	1
82.01366120218579	3012	1
82.01475409836065	3511	1
82.01530054644809	6409	1
82.02295081967213	5221	1
82.02404371584699	9592	1
82.0360655737705	9920	1
82.05628415300546	1071	1
82.05901639344262	3854	1
82.06557377049181	9684	1
82.0775956284153	922	1
82.09508196721312	2285	1
82.10601092896175	3860	1
82.11311475409836	7849	1
82.11803278688524	3164	1
82.11857923497267	4886	1
82.12131147540984	2930	1
82.13224043715846	1217	1
82.13661202185793	2562	1
82.14098360655738	4839	1
82.15464480874317	3759	1
82.16502732240437	3434	1
82.16666666666667	2741	1
82.16721311475409	8559	1
82.16994535519126	4770	1
82.17814207650272	2505	1
82.18360655737705	1572	1
82.1896174863388	269	1
82.2087431693989	8275	1
82.21311475409836	7262	1
82.21748633879781	1126	1
82.22568306010929	1610	1
82.22732240437158	4573	1
82.22732240437158	5187	1
82.22896174863388	867	1
82.23333333333333	6656	1
82.2464480874317	8892	1
82.24808743169399	3883	1
82.24918032786886	1084	1
82.24972677595629	4669	1
82.25737704918032	4594	1
82.26338797814208	7253	1
82.26775956284152	1791	1
82.27267759562841	4691	1
82.2775956284153	8659	1
82.29945355191256	8718	1
82.31038251366121	266	1
82.31038251366121	5411	1
82.31202185792348	1798	1
82.31857923497267	9509	1
82.31912568306011	8753	1
82.32021857923498	6210	1
82.3224043715847	516	1
82.33224043715846	5499	1
82.34590163934426	8471	1
82.34754098360655	6278	1
82.35027322404372	2793	1
82.35081967213115	6359	1
82.35519125683061	9245	1
82.35846994535518	504	1
82.3688524590164	5769	1
82.37650273224044	4785	1
82.38633879781422	8675	1
82.3912568306011	8013	1
82.39726775956284	3273	1
82.40327868852458	2274	1
82.4087431693989	3252	1
82.41693989071038	1484	1
82.42513661202186	5287	1
82.43333333333332	6150	1
82.43497267759562	3249	1
82.44699453551912	9309	1
82.4639344262295	7214	1
82.47814207650273	3085	1
82.48688524590163	538	1
82.49289617486339	123	1
82.49508196721311	5760	1
82.49562841530054	4185	1
82.51092896174863	5384	1
82.5327868852459	7610	1
82.53661202185793	8843	1
82.53661202185793	2103	1
82.53934426229507	6812	1
82.54918032786885	9344	1
82.55027322404372	1178	1
82.55409836065574	6072	1
82.55683060109288	2044	1
82.55792349726775	3977	1
82.56065573770492	9868	1
82.57213114754097	4400	1
82.57650273224044	1593	1
82.5808743169399	2074	1
82.58907103825136	6962	1
82.59180327868852	317	1
82.6	174	1
82.60491803278688	6429	1
82.60601092896175	120	1
82.6071038251366	3428	1
82.60765027322404	7068	1
82.6136612021858	916	1
82.62513661202186	6503	1
82.62622950819673	2760	1
82.62677595628415	8354	1
82.62732240437158	7137	1
82.6311475409836	8074	1
82.6311475409836	1943	1
82.63715846994535	7160	1
82.63934426229508	113	1
82.64262295081967	6095	1
82.6448087431694	578	1
82.64590163934426	9598	1
82.65628415300547	6825	1
82.66120218579235	8365	1
82.67704918032786	2097	1
82.67868852459016	5513	1
82.68087431693989	3045	1
82.68907103825137	9469	1
82.69289617486338	8983	1
82.69781420765027	6516	1
82.7	2155	1
82.7087431693989	3858	1
82.70928961748633	8287	1
82.71311475409836	5640	1
82.71530054644809	510	1
82.72622950819672	8936	1
82.72677595628414	4231	1
82.72896174863388	8186	1
82.72950819672131	1617	1
82.7327868852459	6496	1
82.73934426229508	3942	1
82.73989071038251	6414	1
82.75409836065573	5615	1
82.7551912568306	1018	1
82.76065573770492	6636	1
82.76338797814208	1176	1
82.76557377049181	5251	1
82.76721311475409	5691	1
82.79726775956283	5193	1
82.81803278688524	8270	1
82.82076502732241	7965	1
82.83661202185793	3520	1
82.8431693989071	9883	1
82.87322404371584	2693	1
82.88251366120218	6045	1
82.8967213114754	9995	1
82.90218579234973	421	1
82.90437158469945	8602	1
82.90491803278688	3107	1
82.91366120218579	7963	1
82.91967213114754	6228	1
82.9207650273224	9482	1
82.92349726775956	8317	1
82.92732240437158	8719	1
82.93551912568306	3254	1
82.93715846994535	9559	1
82.9431693989071	785	1
82.94918032786885	1750	1
82.95081967213115	1254	1
82.96338797814208	4417	1
82.96502732240437	6071	1
82.96885245901639	1232	1
82.97213114754098	8740	1
82.97540983606558	4674	1
82.97595628415301	574	1
82.97868852459017	8917	1
82.98087431693989	3330	1
82.9896174863388	0	1
