71.41366120218579	409	1
71.4377049180328	6677	1
71.44918032786886	6689	1
71.45846994535519	8884	1
71.4655737704918	2581	1
71.46939890710382	1419	1
71.47103825136611	8230	1
71.48415300546448	9122	1
71.49781420765028	3850	1
71.50218579234972	1670	1
71.50491803278689	7440	1
71.51530054644807	6669	1
71.52732240437159	1319	1
71.54426229508196	2811	1
71.54754098360655	4106	1
71.55355191256831	4896	1
71.55792349726777	6555	1
71.56502732240438	274	1
71.56502732240438	5187	1
71.56612021857923	5005	1
71.5688524590164	3791	1
71.58633879781421	7226	1
71.59945355191257	6707	1
71.6016393442623	8468	1
71.6103825136612	6941	1
71.61420765027323	3960	1
71.63934426229508	8057	1
71.64098360655737	4228	1
71.64262295081967	7724	1
71.64699453551913	7472	1
71.66939890710383	9795	1
71.69890710382514	3545	1
71.72021857923497	6123	1
71.7207650273224	3351	1
71.72622950819671	1527	1
71.72677595628414	7988	1
71.7448087431694	1682	1
71.75628415300545	2391	1
71.76174863387978	6205	1
71.78087431693989	5052	1
71.78360655737706	5705	1
71.78688524590163	7111	1
71.79890710382514	3682	1
71.8016393442623	2073	1
71.80382513661202	7084	1
71.82185792349726	3246	1
71.82896174863389	3283	1
71.83114754098361	1625	1
71.88688524590164	3023	1
71.90983606557377	199	1
71.9207650273224	712	1
71.9207650273224	441	1
71.92732240437158	8853	1
71.93879781420765	2494	1
71.9448087431694	6173	1
71.95409836065573	9912	1
71.95409836065573	1229	1
71.95409836065573	8122	1
71.95901639344262	3823	1
71.98469945355191	3146	1
71.99726775956285	320	1
72.00109289617485	2829	1
72.01256830601093	1627	1
72.01748633879781	1928	1
72.02349726775957	5969	1
72.04699453551912	8967	1
72.04699453551912	7346	1
72.07213114754099	8847	1
72.08306010928962	4404	1
72.09398907103825	6579	1
72.10765027322404	4688	1
72.10819672131147	593	1
72.11147540983606	573	1
72.12677595628415	7010	1
72.13442622950821	3873	1
72.13934426229508	2570	1
72.16721311475409	3910	1
72.19071038251366	1580	1
72.20765027322405	8080	1
72.21748633879781	2716	1
72.21803278688525	3717	1
72.22568306010929	8413	1
72.25081967213114	5512	1
72.25464480874318	511	1
72.2688524590164	1665	1
72.2775956284153	3675	1
72.28633879781421	2846	1
72.29672131147541	5171	1
72.3016393442623	2375	1
72.3120218579235	1463	1
72.31912568306011	2814	1
72.32622950819672	5445	1
72.33606557377048	8548	1
72.33661202185792	7363	1
72.34590163934426	3829	1
72.351912568306	649	1
72.35792349726776	3695	1
72.36448087431694	2402	1
72.36557377049179	3945	1
72.37650273224044	3451	1
72.38415300546448	3252	1
72.3950819672131	9496	1
72.40054644808743	1459	1
72.40655737704918	6820	1
72.41475409836066	6518	1
72.4688524590164	1584	1
72.47103825136611	6718	1
72.48852459016393	6057	1
72.49398907103826	7281	1
72.49453551912569	7735	1
72.50273224043715	7185	1
72.50491803278688	5565	1
72.51147540983607	9293	1
72.5120218579235	8942	1
72.54480874316938	6591	1
72.54863387978142	2035	1
72.5672131147541	1407	1
72.58087431693988	221	1
72.61256830601093	3592	1
72.61967213114755	5009	1
72.62513661202185	121	1
72.64426229508197	1081	1
72.64426229508197	7	1
72.64699453551913	5972	1
72.6535519125683	8386	1
72.66120218579235	8839	1
72.67158469945355	2447	1
72.67868852459017	8802	1
72.69016393442622	6732	1
72.69344262295083	7117	1
72.70546448087431	8318	1
72.70601092896175	4401	1
72.70928961748635	3171	1
72.71584699453551	8583	1
72.72295081967214	7022	1
72.72568306010929	3658	1
72.72732240437158	9705	1
72.74043715846994	8115	1
72.75355191256831	3463	1
72.76010928961747	941	1
72.7655737704918	7603	1
72.76666666666667	5726	1
72.76666666666667	1089	1
72.76830601092897	9477	1
72.7688524590164	382	1
72.79344262295082	2383	1
72.79836065573771	1746	1
72.79945355191258	3016	1
72.79945355191258	4423	1
72.8	9379	1
72.80218579234973	5983	1
72.80382513661202	7473	1
72.81256830601093	5734	1
72.81584699453552	427	1
72.81693989071039	103	1
72.82185792349726	5356	1
72.83387978142076	1636	1
72.8344262295082	555	1
72.8398907103825	946	1
72.84207650273224	2997	1
72.84535519125683	5182	1
72.84972677595627	8267	1
72.85628415300546	5604	1
72.87431693989072	4536	1
72.8846994535519	6189	0
72.8928961748634	2667	1
72.90491803278688	3441	1
72.91256830601093	6777	1
72.91967213114755	3957	1
72.92021857923497	1846	1
72.92021857923497	7813	1
72.92404371584699	5134	1
72.9344262295082	4480	1
72.95355191256832	4411	1
72.96448087431695	4703	1
73.00601092896174	1937	1
73.0103825136612	1373	1
73.01584699453551	4729	1
73.01639344262294	2112	1
73.03224043715846	9152	1
73.04316939890711	90	1
73.04972677595627	4760	1
73.06120218579234	1872	1
73.06448087431694	2069	1
73.0672131147541	9893	1
73.1103825136612	8653	1
73.11693989071038	4190	1
73.12568306010928	3827	1
73.1327868852459	2058	1
73.151912568306	8091	1
73.15409836065574	8202	1
73.16666666666666	3379	1
73.16775956284152	644	1
73.17377049180328	7939	1
73.18852459016394	3460	1
73.224043715847	4704	1
73.22841530054644	7833	1
73.2311475409836	6618	1
73.2311475409836	9278	1
73.23497267759562	8050	1
73.24535519125682	846	1
73.25245901639344	6687	1
73.25464480874318	547	1
73.26448087431694	5262	1
73.27267759562842	2001	1
73.28688524590164	1939	1
73.29016393442622	3318	1
73.29344262295082	5045	1
73.29453551912569	4400	1
73.29836065573771	8793	1
73.29890710382514	8228	1
73.29945355191258	1351	1
73.30874316939891	3826	1
73.3120218579235	1356	1
73.324043715847	1776	1
73.33005464480874	2684	1
73.33442622950818	8169	1
73.35573770491803	7618	1
73.36284153005465	6829	1
73.3639344262295	5397	1
73.36939890710383	7969	1
73.37431693989072	31	1
73.37486338797814	974	1
73.37486338797814	5109	1
73.3863387978142	2211	1
73.39344262295083	5309	1
73.40382513661203	6841	1
73.40765027322405	7207	1
73.41092896174862	5628	1
73.41420765027323	8120	1
73.41803278688525	4162	1
73.42677595628415	1381	1
73.4311475409836	4392	1
73.45027322404371	25	1
73.46393442622951	292	1
73.4655737704918	1854	1
73.48743169398907	2208	1
73.49071038251365	7423	1
73.49726775956285	6411	1
73.524043715847	3565	1
73.53551912568305	4569	1
73.5568306010929	5323	1
73.56393442622951	6114	1
73.56939890710383	6476	1
73.58142076502732	9144	1
73.58415300546449	5024	1
73.5896174863388	5850	1
73.5896174863388	2901	1
73.59890710382514	6852	1
73.61147540983606	9706	1
73.61693989071038	647	1
73.62459016393441	8129	1
73.6415300546448	2689	1
73.64699453551913	5982	1
73.65081967213115	3446	1
73.651912568306	997	1
73.6584699453552	3689	1
73.65901639344263	7089	1
73.66885245901639	2628	1
73.67267759562841	6527	1
73.67377049180328	7258	1
73.67540983606557	5997	1
73.67704918032787	5756	1
73.68087431693989	7625	1
73.69508196721311	6318	1
73.69508196721311	3006	1
73.70437158469946	5716	1
73.71475409836064	8541	1
73.71748633879781	1758	1
73.71857923497268	2057	1
73.72131147540983	2387	1
73.72568306010929	1377	1
73.74098360655738	7108	1
73.74262295081968	7517	1
73.75355191256831	3972	1
73.75792349726777	2329	1
73.75846994535519	3886	1
73.76229508196721	533	1
73.79289617486339	8709	1
73.8103825136612	302	1
73.81967213114753	8852	1
73.82459016393442	3189	1
73.82677595628415	3978	1
73.83606557377048	9906	1
73.83934426229509	3173	1
73.84426229508198	156	1
73.848087431694	9793	1
73.84863387978143	9505	1
73.85464480874316	1719	1
73.86065573770492	7769	1
73.87213114754098	5075	1
73.87267759562842	3660	1
73.87267759562842	5338	1
73.90437158469946	1357	1
73.91092896174862	793	1
73.91693989071038	1387	1
73.91693989071038	4835	1
73.92786885245901	8441	1
73.94480874316939	610	1
73.94918032786886	3423	1
73.95081967213115	3365	1
73.95355191256832	4088	1
73.95628415300546	2610	1
73.96065573770491	1619	1
73.96338797814208	2686	1
73.96393442622951	93	1
73.97540983606557	4443	1
73.98524590163935	8065	1
73.99508196721311	9060	1
74.00054644808743	9821	1
74.00327868852459	7421	1
74.01748633879781	6089	1
74.03333333333333	2116	1
74.03825136612022	9327	1
74.04153005464481	4854	1
74.04535519125683	5927	1
74.04808743169399	4774	1
74.0502732240437	2699	1
74.05792349726777	1100	1
74.05901639344263	9574	1
74.06448087431693	6883	1
74.06775956284153	9683	1
74.08032786885245	330	1
74.08415300546449	9514	1
74.08688524590164	1380	1
74.08852459016394	6157	1
74.10983606557376	7624	1
74.11311475409836	7458	1
74.11912568306012	8008	1
74.12841530054645	4360	1
74.14371584699454	4504	1
74.15683060109289	5701	1
74.15956284153005	2624	1
74.16284153005465	9077	1
74.16830601092896	7365	1
74.17049180327868	3908	1
74.18743169398907	4731	1
74.20054644808742	7938	1
74.20546448087431	8100	1
74.21092896174864	7234	1
74.21748633879781	2675	1
74.2295081967213	6544	1
74.23879781420766	7950	1
74.24098360655738	2592	1
74.24262295081968	6572	1
74.2551912568306	5308	1
74.2551912568306	5108	1
74.26120218579234	1365	1
74.2688524590164	4000	1
74.27868852459017	5216	1
74.28032786885245	853	1
74.29781420765028	3386	1
74.3032786885246	68	1
74.31530054644809	9418	1
74.31967213114753	2873	1
74.33114754098361	8908	1
74.34371584699454	9542	1
74.34918032786886	9489	1
74.36010928961748	521	1
74.36174863387978	2125	1
74.36448087431694	3098	1
74.36775956284153	9195	1
74.37158469945355	3299	1
74.37814207650274	7396	1
74.39180327868853	3571	1
74.40109289617486	1142	1
74.4032786885246	2239	1
74.40655737704918	3212	1
74.41256830601093	2946	1
74.41967213114754	2910	1
74.42131147540984	1567	1
74.43715846994536	660	1
74.4431693989071	1507	1
74.44644808743169	3707	1
74.45355191256832	3482	1
74.45683060109289	2305	1
74.45792349726776	1703	1
74.4743169398907	8287	1
74.50163934426229	7944	1
74.51311475409837	224	1
74.51475409836065	7237	1
74.51748633879781	2919	1
74.53169398907103	8274	1
74.54098360655738	7073	1
74.54754098360655	7908	1
74.55464480874316	4600	1
74.55628415300546	1544	1
74.56120218579235	2753	1
74.60054644808743	1005	1
74.6120218579235	3465	1
74.61256830601093	5596	1
74.61256830601093	628	1
74.61311475409836	8190	1
74.61584699453552	8335	1
74.62459016393441	6675	1
74.63169398907104	4174	1
74.6327868852459	9657	1
74.63770491803278	8117	1
74.6398907103825	7720	1
74.64699453551913	3676	1
74.66666666666667	4192	1
74.66994535519125	5369	1
74.6846994535519	8366	1
74.69289617486339	438	1
74.70491803278688	1071	1
74.71147540983607	4559	1
74.72131147540983	4868	1
74.7327868852459	1849	1
74.73934426229508	9817	1
74.74863387978142	2554	1
74.75628415300547	9562	1
74.75956284153004	7859	1
74.76284153005464	5276	1
74.76338797814208	3528	1
74.77103825136612	5806	1
74.77213114754099	2734	1
74.78524590163934	552	1
74.78907103825138	9510	1
74.78961748633878	9736	1
74.81092896174863	2006	1
74.82513661202185	1689	1
74.82568306010928	2957	1
74.82841530054645	1375	1
74.8295081967213	3780	1
74.83497267759562	7805	1
74.85464480874316	8889	1
74.85628415300546	8488	1
74.86010928961748	906	1
74.86174863387978	6836	1
74.86448087431694	8645	1
74.86666666666666	690	1
74.88087431693988	134	1
74.8863387978142	6731	1
74.8863387978142	6599	1
74.91530054644808	5730	1
74.92622950819671	1747	1
74.92896174863387	8071	1
74.93333333333334	4799	1
74.95464480874317	5808	1
74.9551912568306	19	1
74.95683060109289	3163	1
74.96502732240437	355	1
74.9672131147541	1839	1
74.97650273224043	2622	1
74.98087431693989	6626	1
74.98743169398907	5952	1
75.00819672131148	9849	1
75.0120218579235	7798	1
75.01311475409837	2533	1
75.01530054644809	7351	1
75.02185792349727	1217	1
75.02841530054646	321	1
75.02841530054646	4973	1
75.03715846994535	8165	1
75.04043715846994	3242	1
75.04371584699454	5751	1
75.04699453551913	126	1
75.07322404371585	8518	1
75.08633879781421	715	1
75.08852459016394	1683	1
75.08852459016394	810	1
75.09453551912567	6968	1
75.1	4199	1
75.1032786885246	5637	1
75.11693989071038	4601	1
75.13879781420765	5799	1
75.1415300546448	8524	1
75.15683060109289	206	1
75.16448087431694	6559	1
75.17103825136611	4396	1
75.17704918032787	2994	1
75.1879781420765	7253	1
75.20327868852459	5415	1
75.20491803278688	9870	1
75.21092896174864	9809	1
75.22021857923497	8340	1
75.2207650273224	6839	1
75.22185792349727	9479	1
75.22841530054646	3549	1
75.24644808743169	7878	1
75.24863387978142	4498	1
75.25901639344264	9778	1
75.2688524590164	2896	1
75.29398907103824	4211	1
75.29453551912567	54	1
75.29508196721311	887	1
75.29945355191256	7524	1
75.30054644808743	777	1
75.30437158469945	9096	1
75.31311475409836	6024	1
75.31530054644809	1240	1
75.3207650273224	6741	1
75.3224043715847	815	1
75.32404371584698	4982	1
75.33333333333334	2002	1
75.35081967213114	4984	1
75.35300546448087	619	1
75.35409836065573	4118	1
75.35409836065573	8792	1
75.36939890710381	352	1
75.37267759562842	4482	1
75.37650273224044	7534	1
75.38579234972677	6116	1
75.3879781420765	1988	1
75.38852459016394	7264	1
75.38852459016394	4605	1
75.39453551912568	4143	1
75.39726775956284	8285	1
75.40710382513662	8837	1
75.40710382513662	8223	1
75.4103825136612	6296	1
75.42513661202186	1076	1
75.4377049180328	9627	1
75.44863387978143	2079	1
75.45081967213115	47	1
75.46502732240437	9291	1
75.47540983606557	4861	1
75.47978142076502	670	1
75.48142076502732	504	1
75.48852459016393	741	1
75.50546448087431	1861	1
75.51693989071039	3117	1
75.51967213114753	3559	1
75.52841530054646	2925	1
75.52896174863388	2808	1
75.53114754098361	4133	1
75.53989071038251	6244	1
75.54262295081968	7392	1
75.54972677595627	104	1
75.55573770491803	8032	1
75.5568306010929	494	1
75.58797814207651	2077	1
75.59016393442623	9202	1
75.5912568306011	6415	1
75.59180327868853	7221	1
75.60273224043716	2851	1
75.6032786885246	9625	1
75.60546448087432	1058	1
75.60983606557376	2740	1
75.61256830601093	3879	1
75.62349726775956	7428	1
75.62732240437158	2445	1
75.6295081967213	5314	1
75.64426229508196	4412	1
75.6863387978142	6472	1
75.6879781420765	3342	1
75.69016393442622	2676	1
75.69071038251366	8316	1
75.69234972677596	8053	1
75.69234972677596	324	1
75.70655737704918	7402	1
75.7191256830601	7369	1
75.72131147540983	2807	1
75.7224043715847	7547	1
75.7224043715847	5153	1
75.72568306010929	2046	1
75.72786885245903	4127	1
75.73060109289617	6313	1
75.73387978142075	3101	1
75.73715846994536	8511	1
75.73770491803279	1093	1
75.74043715846994	4338	1
75.78306010928962	6137	1
75.78688524590164	2908	1
75.79726775956284	5321	1
75.80491803278689	5739	1
75.80601092896174	7716	1
75.80819672131148	2682	1
75.81256830601093	6070	1
75.81639344262295	2125	0
75.82459016393442	2295	1
75.82459016393442	1731	1
75.82513661202185	1867	1
75.83333333333334	9588	1
75.8344262295082	7879	1
75.83497267759563	2634	1
75.83497267759563	9618	1
75.83551912568306	4171	1
75.83715846994535	2111	1
75.83879781420764	8656	1
75.85409836065573	299	1
75.86830601092896	51	1
75.87322404371585	3341	1
75.88524590163934	5428	1
75.8879781420765	639	1
75.89999999999999	1158	1
75.90163934426229	1870	1
75.92404371584699	6328	1
75.92404371584699	7650	1
75.9327868852459	2078	1
75.93715846994536	4866	1
75.94644808743169	2765	1
75.94863387978143	3487	1
75.9551912568306	3887	1
75.9568306010929	3622	1
75.96284153005465	7158	1
75.96939890710382	2099	1
75.97322404371585	3202	1
75.9879781420765	7378	1
75.98907103825135	4405	1
75.99234972677596	812	1
76.00382513661201	7162	1
76.00819672131148	9147	1
76.02295081967213	7564	1
76.03060109289618	9753	1
76.03442622950818	1390	1
76.03770491803279	7968	1
76.03879781420764	6452	1
76.04426229508196	6946	1
76.04426229508196	502	1
76.04535519125683	1671	1
76.04918032786884	4342	1
76.05464480874316	1481	1
76.0568306010929	6311	1
76.06010928961749	541	1
76.06338797814207	5866	1
76.06502732240436	6012	1
76.06612021857923	5006	1
76.07103825136612	1893	1
76.0967213114754	9539	1
76.10546448087432	7900	1
76.11857923497269	4422	1
76.12185792349727	7786	1
76.13497267759563	6427	1
76.1360655737705	646	1
76.14098360655737	8885	1
76.14371584699452	3223	1
76.15956284153005	7037	1
76.16284153005465	9138	1
76.16448087431694	9043	1
76.1655737704918	5789	1
76.16885245901639	2891	1
76.16885245901639	3869	1
76.1743169398907	2625	1
76.18032786885246	7116	1
76.19344262295083	761	1
76.19672131147541	8411	1
76.20109289617486	3031	1
76.20819672131148	3160	1
76.21639344262294	8821	1
76.22459016393442	9800	1
76.22896174863388	9320	1
76.24972677595628	2915	1
76.25409836065573	7957	1
76.25737704918033	4045	1
76.2584699453552	3779	1
76.26065573770491	1046	1
76.2639344262295	8329	1
76.2655737704918	7187	1
76.2672131147541	2019	1
76.29125683060109	2615	1
76.30109289617486	5161	1
76.30710382513661	2902	1
76.31256830601093	1074	1
76.31366120218578	3746	1
76.31967213114754	6468	1
76.33278688524591	6284	1
76.33551912568306	337	1
76.34316939890711	8948	1
76.34972677595628	9015	1
76.35245901639344	8156	1
76.35245901639344	3572	1
76.36612021857924	6097	1
76.36939890710381	7620	1
76.3792349726776	132	1
76.39180327868853	3470	1
76.3983606557377	4138	1
76.40928961748634	3734	1
76.42677595628416	6426	1
76.42732240437158	8593	1
76.43060109289617	4632	1
76.4327868852459	4937	1
76.44207650273225	8294	1
76.4568306010929	8883	1
76.45846994535518	5956	1
76.47322404371585	2929	1
76.49071038251365	4654	1
76.49125683060109	1015	1
76.49562841530054	8170	1
76.51092896174863	5980	1
76.52349726775957	6936	1
76.53387978142075	1910	1
76.53497267759562	7992	1
76.54535519125683	3796	1
76.55792349726777	6797	1
76.56284153005465	109	1
76.5639344262295	5614	1
76.59016393442623	9967	1
76.59071038251366	7876	1
76.5912568306011	9534	1
76.59180327868853	6111	1
76.59398907103825	8562	1
76.5950819672131	8817	1
76.5950819672131	7123	1
76.59617486338797	1064	1
76.59890710382513	1965	1
76.6	6371	1
76.6087431693989	7991	1
76.61475409836065	9171	1
76.62185792349727	969	1
76.624043715847	334	1
76.62513661202185	750	1
76.62896174863387	61	1
76.6295081967213	396	1
76.63060109289617	415	1
76.63169398907104	2841	1
76.63715846994536	3408	1
76.63879781420765	1012	1
76.66612021857924	2885	1
76.66885245901639	9676	1
76.66885245901639	9309	1
76.66939890710383	4019	1
76.67377049180327	4365	1
76.68032786885246	1280	1
76.68907103825136	8135	1
76.69562841530055	7731	1
76.69836065573772	2286	1
76.70382513661201	4252	1
76.70546448087431	4862	1
76.70546448087431	6533	1
76.70710382513661	9362	1
76.7103825136612	7858	1
76.7191256830601	7124	1
76.72786885245903	3261	1
76.73333333333333	2747	1
76.73551912568306	5728	1
76.74590163934425	119	1
76.74863387978141	7642	1
76.75081967213114	4442	1
76.7568306010929	5141	1
76.77049180327869	2702	1
76.77923497267759	3930	1
76.78579234972678	6856	1
76.78579234972678	273	1
76.78907103825136	1994	1
76.79071038251367	303	1
76.79289617486339	1678	1
76.79890710382513	6189	1
76.79945355191256	1417	1
76.79945355191256	4037	1
76.80054644808743	5544	1
76.8016393442623	2512	1
76.8032786885246	1521	1
76.8032786885246	8716	1
76.80546448087432	7518	1
76.80765027322404	4374	1
76.81092896174863	4892	1
76.82021857923498	1140	1
76.82185792349726	4976	1
76.82185792349726	1331	1
76.82404371584698	9458	1
76.82622950819672	4577	1
76.82786885245902	896	1
76.83005464480874	3885	1
76.83715846994535	124	1
76.83934426229507	8486	1
76.84535519125683	5955	1
76.84699453551913	495	1
76.84699453551913	9854	1
76.84972677595628	4615	1
76.85027322404372	1338	1
76.85245901639344	3307	1
76.85901639344262	167	1
76.85956284153005	3128	1
76.86666666666667	769	1
76.86939890710381	21	1
76.87213114754098	2786	1
76.87704918032787	4555	1
76.87704918032787	4618	1
76.89016393442623	7447	1
76.89398907103825	9638	1
76.89726775956285	6038	1
76.89945355191256	3513	1
76.90109289617486	8861	1
76.90437158469945	4700	1
76.90546448087431	1550	1
76.90928961748634	4638	1
76.92021857923497	6978	1
76.92349726775957	2356	1
76.9256830601093	1766	1
76.9273224043716	9911	1
76.92786885245901	6810	1
76.93224043715847	9178	1
76.93333333333334	6837	1
76.93387978142076	6998	1
76.93661202185793	3735	1
76.94153005464482	8204	1
76.94699453551912	8243	1
76.95027322404371	5978	1
76.95081967213115	4907	1
76.9655737704918	5295	1
76.97049180327869	9297	1
76.97978142076502	2553	1
76.98524590163935	5332	1
76.98797814207651	4919	1
76.98852459016392	4398	1
77.00491803278688	506	1
77.01530054644809	7659	1
77.0207650273224	4746	1
77.02131147540983	634	1
77.02513661202185	2465	1
77.03278688524591	5291	1
77.04535519125683	2644	1
77.05846994535518	5947	1
77.0672131147541	3152	1
77.07158469945355	5513	1
77.07595628415301	4156	1
77.07759562841531	3593	1
77.07978142076502	3148	1
77.0912568306011	3239	1
77.09890710382513	7566	1
77.1	3099	1
77.11147540983606	9767	1
77.1191256830601	6470	1
77.124043715847	1714	1
77.12568306010928	3537	1
77.12841530054644	3119	1
77.1295081967213	6465	1
77.13497267759563	3134	1
77.13879781420765	3072	1
77.14207650273224	641	1
77.15081967213115	8410	1
77.15136612021858	7576	1
77.15846994535518	5205	1
77.15901639344261	7354	1
77.16229508196722	8076	1
77.1655737704918	291	1
77.17158469945355	5347	1
77.19890710382514	6381	1
77.20109289617486	9686	1
77.20601092896175	2565	1
77.22021857923497	4349	1
77.2224043715847	1548	1
77.22349726775956	3107	1
77.22732240437159	6552	1
77.22841530054646	626	1
77.22896174863388	6853	1
77.23060109289618	3589	1
77.23224043715847	3147	0
77.24371584699453	6417	1
77.24808743169399	2216	1
77.25901639344262	4925	1
77.26338797814206	7542	1
77.26775956284153	1223	1
77.27377049180328	3733	1
77.27540983606558	933	1
77.27540983606558	1038	1
77.27978142076502	3419	1
77.28797814207651	7381	1
77.2896174863388	4242	1
77.29398907103824	8620	1
77.31311475409836	562	1
77.3224043715847	9605	1
77.33770491803278	3336	1
77.35081967213115	7405	1
77.3568306010929	9608	1
77.36830601092895	9777	1
77.36885245901638	6525	1
77.38196721311476	484	1
77.39234972677596	2379	1
77.40437158469945	3956	1
77.41475409836065	4888	1
77.42349726775956	9251	1
77.43060109289617	6750	1
77.43715846994536	5056	1
77.46120218579235	8105	1
77.46120218579235	9844	1
77.4672131147541	2715	1
77.4672131147541	6329	1
77.46994535519126	3088	1
77.47158469945356	3546	1
77.47704918032787	2175	1
77.48032786885246	4747	1
77.48196721311476	5408	1
77.48907103825135	4771	1
77.5087431693989	9667	1
77.5224043715847	1358	1
77.52295081967213	5225	1
77.52349726775955	4018	1
77.52950819672131	3190	1
77.53005464480874	232	1
77.55136612021857	5112	1
77.56448087431694	6036	1
77.56502732240436	5816	1
77.5655737704918	3845	1
77.5672131147541	3213	1
77.58251366120219	5990	1
77.59344262295082	2517	1
77.6016393442623	2171	1
77.60382513661202	2080	1
77.60819672131149	3038	1
77.60928961748634	3219	1
77.61147540983606	549	1
77.61584699453552	5849	1
77.61639344262295	1514	1
77.62021857923497	3532	1
77.6360655737705	7165	1
77.64480874316939	9159	1
77.66284153005465	3490	1
77.66448087431694	1149	1
77.6704918032787	3503	1
77.67103825136611	3812	1
77.68087431693989	3683	1
77.6863387978142	8584	1
77.69125683060109	8790	1
77.69617486338798	3922	1
77.70710382513661	308	1
77.7120218579235	6752	1
77.71530054644809	2633	1
77.73825136612021	3814	1
77.74863387978141	4003	1
77.74918032786884	4985	1
77.75300546448088	9016	1
77.76612021857923	4362	1
77.76994535519125	4883	1
77.77923497267759	6655	1
77.81311475409836	965	1
77.81912568306011	3380	1
77.82240437158471	8058	1
77.83278688524591	857	1
77.83551912568306	3817	1
77.84535519125683	1515	1
77.848087431694	7330	1
77.85464480874316	6090	1
77.85846994535518	4947	1
77.86448087431694	7597	1
77.875956284153	5629	1
77.88196721311476	1601	1
77.88961748633879	5506	1
77.89890710382512	1975	1
77.92185792349727	7652	1
77.94371584699454	5437	1
77.95956284153004	1397	1
77.96120218579235	7035	1
77.97049180327869	7785	1
77.97213114754099	2809	1
77.97704918032787	8971	1
77.97923497267759	4140	1
77.98032786885246	5249	1
77.99508196721311	5148	1
77.99562841530054	4243	1
77.99781420765028	9080	1
78.00546448087431	3454	1
78.0087431693989	3316	1
78.01584699453552	744	1
78.01748633879782	1348	1
78.02021857923496	6987	1
78.0207650273224	1892	1
78.0207650273224	1366	1
78.02950819672131	4859	1
78.0568306010929	1170	1
78.05737704918033	557	1
78.06120218579235	527	1
78.06338797814207	1010	1
78.07704918032788	404	1
78.0896174863388	2437	1
78.0928961748634	4509	0
78.10382513661202	7334	1
78.10491803278688	1154	1
78.11256830601093	751	1
78.11857923497267	7066	1
78.12459016393443	6110	1
78.1344262295082	1501	1
78.18961748633879	5352	1
78.19016393442622	9482	0
78.19180327868852	851	1
78.24426229508197	9820	1
78.25409836065573	8103	1
78.25846994535519	70	1
78.26010928961749	485	1
78.28415300546447	5536	1
78.28688524590164	3725	1
78.29180327868853	1265	1
78.30710382513662	9661	1
78.31475409836065	7142	1
78.31748633879782	9765	1
78.31912568306011	3077	1
78.32622950819672	9358	1
78.3344262295082	10	1
78.33879781420764	7045	1
78.34043715846994	7236	1
78.3415300546448	5154	1
78.3431693989071	782	1
78.34535519125683	2207	1
78.35136612021859	2172	1
78.36174863387978	300	1
78.3655737704918	8710	1
78.37103825136612	3809	1
78.37103825136612	9536	1
78.37158469945355	7960	1
78.3775956284153	2867	1
78.3912568306011	4699	1
78.3928961748634	9650	1
78.39453551912568	6855	1
78.39508196721312	4044	1
78.40601092896175	2054	1
78.41147540983607	6295	1
78.4120218579235	423	1
78.41256830601094	3563	1
78.41748633879781	9994	1
78.43333333333332	4790	1
78.43387978142076	2783	1
78.4377049180328	5089	1
78.43825136612021	6127	1
78.44098360655738	932	1
78.44207650273225	2523	1
78.44262295081968	7107	1
78.44590163934426	1664	1
78.44754098360656	5320	1
78.44918032786885	8083	1
78.45245901639345	2053	1
78.45409836065573	5904	1
78.45464480874317	6171	1
78.45628415300547	3172	1
78.46830601092896	6699	1
78.48797814207651	2316	1
78.49234972677596	1335	1
78.49234972677596	3728	1
78.50327868852459	917	1
78.52404371584699	5981	1
78.52513661202185	6646	1
78.52950819672131	1396	1
78.5344262295082	4542	1
78.54098360655738	8173	1
78.54754098360657	8222	1
78.55027322404372	663	1
78.55081967213114	9941	1
78.56830601092895	1487	1
78.57103825136612	5715	1
78.57267759562842	1402	1
78.5743169398907	7471	1
78.5743169398907	676	1
78.5743169398907	3443	1
78.57814207650273	9240	1
78.58415300546447	4807	1
78.58524590163934	338	1
78.60273224043716	8219	1
78.6087431693989	240	1
78.61092896174864	1317	1
78.61366120218578	9124	1
78.61639344262295	4004	1
78.61693989071038	4971	1
78.62896174863387	1909	1
78.6344262295082	2451	1
78.6360655737705	7275	1
78.63989071038252	844	1
78.64316939890709	4685	1
78.64371584699452	9071	1
78.65136612021858	7836	1
78.66010928961748	828	1
78.66229508196722	1132	1
78.66338797814207	1917	1
78.66666666666667	9119	1
78.66666666666667	2921	1
78.66939890710383	3377	1
78.67923497267759	14	1
78.67923497267759	7600	1
78.68032786885246	6454	1
78.68087431693989	2051	1
78.68360655737705	5474	1
78.68415300546448	8682	1
78.68415300546448	7481	1
78.68469945355191	9506	1
78.68524590163935	2782	1
78.69125683060109	6215	1
78.69234972677596	7503	1
78.69344262295081	5933	1
78.70218579234972	2225	1
78.70655737704918	4757	1
78.71311475409836	5632	1
78.71693989071039	7743	1
78.71967213114753	4903	1
78.72021857923497	870	1
78.7207650273224	6648	1
78.7224043715847	5720	1
78.72295081967212	4215	1
78.72677595628416	8304	1
78.72786885245903	1936	1
78.72950819672131	9435	1
78.73497267759562	1256	1
78.73497267759562	9617	1
78.73715846994536	3480	1
78.7464480874317	9348	1
78.74972677595628	7849	1
78.75027322404371	7416	1
78.76174863387979	1197	1
78.76666666666667	6143	1
78.77103825136612	7761	1
