49.14306010928962	134	1
49.14732240437158	5969	1
49.16081967213115	3207	1
49.17420765027322	844	1
49.1788524590164	3318	1
49.183661202185796	1758	1
49.19284153005464	5913	1
49.24174863387978	3975	1
49.25934426229509	3156	1
49.29185792349726	8157	1
49.296229508196724	7911	1
49.29644808743169	2237	1
49.31398907103825	7945	1
49.31950819672131	1083	1
49.321912568306004	551	1
49.32699453551913	8095	1
49.3383606557377	9430	1
49.34743169398907	5727	1
49.34852459016393	1338	1
49.35377049180328	8764	1
49.362131147540985	6398	1
49.36409836065573	6438	1
49.37306010928961	4977	1
49.398852459016396	6709	1
49.41087431693989	989	1
49.41453551912568	8968	1
49.441693989071034	4306	1
49.445464480874314	362	1
49.452240437158466	4372	1
49.47103825136612	6268	1
49.47693989071038	3364	1
49.479234972677595	1190	1
49.49327868852459	5707	1
49.494043715847	6239	1
49.507704918032786	1187	1
49.51459016393443	8106	1
49.53475409836065	6828	1
49.569398907103825	3230	1
49.576393442622944	2248	1
49.586174863387974	8336	1
49.59568306010929	1253	1
49.59573770491803	2757	1
49.59950819672131	1052	1
49.619180327868854	2054	1
49.62459016393443	7339	1
49.64950819672131	553	1
49.654699453551906	8670	1
49.65754098360656	8550	1
49.6587431693989	7719	1
49.663005464480875	9314	1
49.67956284153005	9366	1
49.68606557377049	9099	1
49.717322404371586	4834	1
49.71874316939891	4787	1
49.719508196721314	8274	1
49.73907103825137	1584	1
49.76	1537	1
49.77404371584699	8210	0
49.789562841530056	8661	1
49.80092896174863	4795	1
49.802185792349725	6473	1
49.820546448087434	5606	1
49.82857923497268	4538	1
49.83868852459016	975	1
49.84415300546448	3476	1
49.85295081967213	434	1
49.85508196721312	472	1
49.88087431693989	6076	1
49.888961748633875	9825	1
49.89754098360656	1531	1
49.92497267759563	7770	1
49.93672131147541	702	1
49.94491803278689	7085	1
49.95360655737705	6180	1
49.954207650273226	2672	1
49.96590163934426	1230	1
49.97087431693989	3554	1
49.97114754098361	380	1
49.984426229508195	2903	1
49.99366120218579	3023	1
50.0	9334	1
50.01109289617486	8836	1
50.01262295081967	4293	1
50.03732240437159	9613	1
50.03967213114754	2797	1
50.05497267759563	7776	1
50.05530054644808	5264	1
50.055628415300546	2684	1
50.05644808743169	6160	1
50.05655737704918	4732	1
50.05803278688524	3450	1
50.076393442622944	9960	1
50.105300546448085	2910	1
50.10540983606557	9131	1
50.11103825136612	7922	1
50.119453551912564	3374	1
50.12994535519125	5011	1
50.13065573770492	2318	1
50.1316393442623	3096	1
50.15153005464481	6461	1
50.15306010928962	7809	1
50.15360655737705	4313	1
50.18327868852459	6880	1
50.183551912568305	545	1
50.19142076502732	7262	1
50.198142076502734	1394	1
50.20295081967213	6388	1
50.204535519125685	964	1
50.22147540983606	7273	1
50.231092896174864	1764	1
50.24295081967213	6779	1
50.2488524590164	3569	1
50.2548087431694	5646	1
50.28027322404371	2275	1
50.2944262295082	4037	1
50.29530054644808	2540	1
50.30693989071038	2783	1
50.31163934426229	146	1
50.31934426229508	8012	1
50.31961748633879	3677	1
50.32693989071038	9220	1
50.32857923497267	8331	1
50.34803278688524	3216	1
50.35327868852459	4774	1
50.366612021857925	8692	1
50.390601092896176	9435	1
50.40207650273224	1320	1
50.408524590163935	7098	1
50.42027322404372	1418	1
50.43808743169399	1466	1
50.462021857923496	8043	1
50.46825136612022	8385	1
50.5	9248	1
50.51169398907104	9397	1
50.512076502732235	9823	1
50.51688524590164	6224	1
50.526775956284155	3086	1
50.55109289617486	9098	1
50.569398907103825	918	1
50.59726775956284	9029	1
50.607923497267755	4624	1
50.60950819672131	1834	1
50.624426229508195	4004	1
50.62540983606558	2940	1
50.626338797814206	4140	1
50.64923497267759	1360	1
50.65196721311475	2790	1
50.65213114754098	3584	1
50.65311475409836	9880	1
50.65879781420765	5337	1
50.68404371584699	6544	1
50.69021857923497	8977	1
50.717540983606554	3277	1
50.71803278688524	5019	1
50.75513661202186	6751	1
50.762404371584694	959	1
50.77781420765027	6447	1
50.80054644808743	3445	1
50.80814207650273	3635	1
50.80830601092896	2371	1
50.80950819672131	7368	1
50.813005464480874	2992	1
50.816830601092896	782	1
50.829125683060106	5948	1
50.82928961748634	4587	1
50.83497267759563	8531	1
50.8351912568306	2405	1
50.842622950819674	7247	1
50.84584699453552	9973	1
50.85382513661202	3691	1
50.85579234972678	8102	1
50.86109289617486	1364	1
50.87163934426229	4093	1
50.876557377049174	7631	1
50.89431693989071	5359	1
50.90300546448087	969	1
50.90677595628416	917	1
50.90983606557377	8676	1
50.9203825136612	5950	1
50.94830601092896	1814	1
50.952732240437165	8779	1
50.955300546448086	8739	1
50.95661202185792	2058	1
50.960546448087435	2772	1
50.97928961748634	2226	1
51.003114754098355	980	1
51.01010928961749	5448	1
51.0103825136612	840	1
51.020437158469946	6455	1
51.04934426229508	9421	1
51.06196721311475	4206	1
51.07989071038251	1887	1
51.08322404371585	6898	1
51.09693989071038	9744	1
51.11601092896174	6274	1
51.12491803278689	9198	1
51.12885245901639	64	1
51.131967213114756	5496	1
51.15360655737705	5822	1
51.1568306010929	5734	1
51.181311475409835	6742	1
51.192131147540984	9766	1
51.21448087431694	3560	1
51.21590163934427	7930	1
51.22939890710382	9127	1
51.23251366120219	4182	1
51.23530054644809	9472	1
51.24306010928962	9088	1
51.243497267759565	5254	1
51.27273224043716	9298	1
51.284207650273224	1558	1
51.29497267759563	7838	1
51.29590163934426	705	1
51.31027322404372	1644	1
51.31360655737705	5839	1
51.32300546448087	851	1
51.35584699453552	8131	1
51.356775956284146	4639	1
51.36530054644808	9091	1
51.37196721311476	2094	1
51.38289617486338	2149	1
51.38431693989071	5569	1
51.405464480874315	7236	1
51.41092896174863	4327	1
51.41092896174863	6109	1
51.41103825136612	4283	1
51.41371584699454	4878	1
51.44797814207651	7240	1
51.45513661202185	1341	1
51.45830601092896	3814	1
51.48508196721311	6266	1
51.48677595628415	6687	1
51.49092896174864	1358	1
51.49213114754098	1111	1
51.496775956284154	9374	1
51.51207650273224	1429	1
51.515956284153006	3950	1
51.53349726775956	4134	1
51.53437158469945	7360	1
51.56169398907103	5037	1
51.56295081967213	1385	1
51.58267759562842	8	1
51.5848087431694	2758	1
51.58688524590164	8096	1
51.624153005464485	7523	1
51.630327868852454	4303	1
51.63109289617486	2920	1
51.635300546448086	558	1
51.638961748633875	3589	1
51.64644808743169	8126	1
51.64945355191257	9821	1
51.65841530054645	5968	1
51.672732240437156	6743	1
51.67994535519126	6636	1
51.6803825136612	611	1
51.68890710382514	8341	1
51.69486338797814	4577	1
51.709836065573775	8340	1
51.72169398907104	641	1
51.728524590163936	6095	1
51.73945355191257	5910	1
51.76765027322404	9521	1
51.76901639344262	9297	1
51.76939890710383	7800	1
51.77846994535519	9277	1
51.78486338797814	7894	1
51.806994535519124	4191	1
51.80825136612022	5137	1
51.81688524590164	7943	1
51.821202185792345	9510	1
51.823989071038255	7455	1
51.833224043715845	6419	1
51.838415300546444	6506	1
51.843387978142076	382	1
51.84841530054645	4599	1
51.87060109289617	3475	1
51.87382513661202	3269	1
51.87573770491804	1417	1
51.88027322404371	4742	1
51.88158469945355	6395	1
51.88344262295082	7690	1
51.887595628415305	115	1
51.90207650273224	2834	1
51.906612021857924	4479	1
51.90786885245902	9205	1
51.90863387978142	5923	1
51.91169398907103	1853	1
51.918196721311475	9622	1
51.92218579234972	1173	1
51.93672131147541	7158	1
51.95142076502732	8691	1
51.95486338797814	9696	1
51.95568306010929	1383	1
51.96114754098361	1903	1
51.979180327868846	243	1
51.999398907103824	6755	1
52.00087431693989	4099	1
52.012404371584694	4670	1
52.030928961748636	774	1
52.03147540983606	7629	1
52.0355737704918	4865	1
52.04551912568306	8662	1
52.047322404371585	4942	1
52.058087431693984	4596	1
52.06448087431694	9142	1
52.066721311475405	7806	1
52.0675956284153	8137	1
52.08251366120219	8814	1
52.09349726775956	3879	1
52.103497267759565	8365	1
52.11224043715847	7715	1
52.11775956284153	235	1
52.11819672131147	1121	1
52.12169398907104	1053	1
52.13393442622951	700	1
52.14043715846994	4127	1
52.14224043715847	730	1
52.14748633879781	6079	1
52.15754098360656	4726	1
52.16295081967213	1593	1
52.16612021857923	8892	1
52.16732240437158	633	1
52.18071038251366	9023	1
52.18377049180328	9538	1
52.184754098360656	7233	1
52.18590163934426	689	1
52.18808743169399	7063	0
52.192513661202184	8241	1
52.19464480874316	435	1
52.19928961748634	7380	1
52.204535519125685	9989	1
52.20912568306011	8864	1
52.22229508196721	1804	1
52.234426229508195	5421	1
52.237377049180324	5190	1
52.24469945355192	787	1
52.25448087431693	5982	1
52.259562841530055	9281	1
52.26573770491803	4032	1
52.266174863387974	1362	1
52.27459016393443	682	1
52.28251366120218	5977	1
52.28666666666666	8376	1
52.288032786885246	9026	1
52.30229508196721	2471	1
52.316120218579236	6228	1
52.32087431693989	6516	1
52.32972677595628	4912	1
52.336994535519125	9155	1
52.354644808743174	7902	1
52.3551912568306	1038	1
52.355300546448085	2307	1
52.36333333333334	8585	1
52.371038251366116	1415	1
52.37568306010929	5077	1
52.38174863387978	6070	1
52.39218579234972	3395	1
52.41792349726776	2866	1
52.43005464480874	6888	1
52.43737704918033	7020	1
52.445245901639346	2781	1
52.46568306010929	8932	1
52.474754098360656	7907	1
52.47524590163934	8024	1
52.484863387978145	6467	1
52.50907103825136	9119	1
52.509945355191256	1058	1
52.5179781420765	513	1
52.52830601092896	2036	1
52.52912568306011	8088	1
52.53224043715847	3294	1
52.53508196721311	1774	1
52.543934426229505	59	1
52.573114754098356	5341	1
52.57666666666667	4146	1
52.58147540983607	7374	1
52.58245901639344	9470	1
52.58382513661203	8979	1
52.5916393442623	2512	1
52.59404371584699	9071	1
52.60262295081967	3612	1
52.61256830601093	8117	1
52.62743169398907	5073	1
52.64852459016393	1864	1
52.65142076502732	7206	1
52.65153005464481	2340	1
52.674098360655734	6746	1
52.68852459016394	1094	1
52.69918032786885	4665	1
52.70202185792349	7613	1
52.705191256830595	1116	1
52.706830601092896	1293	1
52.73540983606557	2886	1
52.754371584699456	3270	1
52.75666666666667	1208	1
52.76562841530055	2189	1
52.77540983606557	7222	1
52.779726775956284	505	1
52.78065573770492	9567	1
52.78174863387978	7044	1
52.78180327868852	4737	1
52.78726775956284	8773	1
52.795081967213115	4536	1
52.798087431693986	3267	1
52.80486338797814	8807	1
52.80655737704918	4057	1
52.824644808743166	7053	1
52.84262295081967	7391	1
52.84530054644809	1982	1
52.84617486338798	3329	1
52.86349726775956	6028	1
52.86792349726775	9500	1
52.868032786885244	163	1
52.88617486338798	6294	1
52.92448087431694	8612	1
52.92633879781421	2352	1
52.936612021857925	876	1
52.94262295081967	8053	1
52.94879781420765	4443	1
52.95218579234973	6675	1
52.95273224043716	2625	1
52.95655737704918	5803	1
52.972404371584695	592	1
52.97595628415301	7149	1
52.97879781420765	1932	1
52.985956284153005	8913	1
53.01655737704918	1137	1
53.0275956284153	349	1
53.05284153005464	3621	1
53.053005464480876	2696	1
53.053278688524586	3977	1
53.057377049180324	3459	1
53.073551912568306	1118	1
53.078743169398905	6413	1
53.08092896174863	1422	1
53.09540983606558	5810	1
53.10136612021858	3982	1
53.10289617486338	9226	1
53.10704918032787	337	1
53.113224043715846	29	1
53.113661202185796	6519	1
53.11737704918033	9341	1
53.121693989071034	5309	1
53.13737704918033	3309	1
53.141967213114754	1163	1
53.15377049180327	3108	1
53.15666666666666	6578	1
53.16573770491803	9292	1
53.17295081967213	1319	1
53.18087431693989	8362	1
53.20617486338798	596	1
53.20650273224043	262	1
53.22748633879782	9687	1
53.23426229508196	5326	1
53.24409836065574	4218	1
53.25726775956284	4274	1
53.28590163934426	6348	1
53.288360655737705	6811	1
53.29426229508197	8312	1
53.294699453551914	7817	1
53.295956284153	5848	1
53.295956284153	3986	1
53.29748633879781	5452	1
53.305136612021855	8683	1
53.30584699453552	9460	1
53.30803278688524	9168	1
53.31	9428	1
53.315683060109286	1946	1
53.32737704918033	1582	1
53.34158469945355	6679	1
53.354972677595626	550	1
53.35934426229508	8944	1
53.36213114754098	227	1
53.370273224043714	5878	1
53.38092896174863	2117	1
53.38688524590164	9786	1
53.39562841530054	1708	1
53.402896174863386	6719	1
53.409836065573764	4573	1
53.41573770491803	1759	1
53.41863387978142	1956	1
53.42092896174863	659	1
53.428797814207655	2860	1
53.43863387978142	3842	1
53.442185792349726	6339	1
53.44775956284153	9158	1
53.46021857923497	6824	1
53.46213114754098	4835	1
53.46737704918033	8155	1
53.474371584699455	4408	1
53.47661202185792	8635	1
53.50590163934426	2745	1
53.522240437158466	7950	1
53.5268306010929	9326	1
53.531530054644804	2549	1
53.53513661202185	1914	1
53.54502732240437	9846	1
53.54530054644809	3607	1
53.54622950819672	8614	1
53.561530054644805	2153	1
53.56923497267759	2100	1
53.572459016393445	3993	1
53.588907103825136	4968	1
53.59306010928962	1023	1
53.59327868852459	4210	1
53.600819672131145	2624	1
53.601256830601095	2691	1
53.60213114754098	7095	1
53.60251366120219	4730	1
53.611639344262294	1742	1
53.636010928961745	7891	1
53.64103825136612	6135	1
53.641311475409836	6501	1
53.656666666666666	4486	1
53.68344262295082	3505	1
53.69333333333333	6823	1
53.697049180327866	4298	1
53.701967213114756	8631	1
53.72010928961748	4434	1
53.72661202185792	846	1
53.73158469945355	5220	1
53.7327868852459	3324	1
53.73530054644809	7992	1
53.74213114754098	4915	1
53.74245901639344	8816	1
53.7427868852459	211	1
53.747213114754096	3857	1
53.75196721311475	6960	1
53.75404371584699	1633	1
53.755409836065574	2614	1
53.77765027322405	7966	1
53.78803278688524	7995	1
53.78825136612022	6663	1
53.788688524590164	5503	1
53.7972131147541	7685	1
53.807486338797816	1598	1
53.81551912568306	4859	1
53.82486338797814	4242	1
53.829890710382514	8654	1
53.85748633879781	3013	1
53.88530054644809	3533	1
53.891639344262295	4879	1
53.897213114754095	6486	1
53.92825136612022	4897	1
53.96360655737705	8953	1
53.96617486338798	6840	1
53.99060109289617	8776	1
54.0103825136612	4388	1
54.02300546448087	1184	1
54.032349726775955	4208	1
54.045081967213115	6827	1
54.0715300546448	2930	1
54.07229508196722	6439	1
54.07628415300546	8656	1
54.076885245901636	8703	1
54.08103825136612	149	1
54.09398907103825	400	1
54.10546448087432	1098	1
54.10950819672131	4308	1
54.11125683060109	8705	1
54.127704918032784	4273	1
54.13262295081967	476	1
54.15633879781421	591	1
54.17016393442623	2460	1
54.172349726775956	2208	1
54.18382513661202	1483	1
54.18628415300546	7814	1
54.20622950819672	114	1
54.21284153005465	127	1
54.2155737704918	310	1
54.251693989071036	4426	1
54.25218579234972	4352	1
54.25972677595629	7846	1
54.278688524590166	1706	1
54.28191256830601	8236	1
54.310054644808744	4786	1
54.33420765027322	5946	1
54.34907103825137	1139	1
54.349726775956285	102	1
54.35027322404371	881	1
54.35355191256831	3675	1
54.3555737704918	2196	1
54.3596174863388	4500	1
54.36234972677596	6196	1
54.378196721311475	5991	1
54.3827868852459	3327	1
54.40524590163934	8886	1
54.405792349726774	6156	1
54.414863387978144	7574	1
54.438032786885245	5788	1
54.449180327868845	3376	1
54.46431693989071	4508	1
54.46863387978142	7007	1
54.479508196721305	4663	1
54.488469945355185	470	1
54.4927868852459	1464	1
54.49480874316939	2889	1
54.5131693989071	8669	1
54.52098360655737	1757	1
54.521912568306014	2107	1
54.5351912568306	396	1
54.53989071038251	3494	1
54.54038251366121	8545	1
54.54863387978142	583	1
54.55502732240437	8957	1
54.577213114754095	2701	1
54.593114754098366	5909	1
54.604590163934425	7502	1
54.617650273224044	407	1
54.62010928961748	4909	1
54.6268306010929	8198	1
54.63912568306011	7381	1
54.64071038251366	1922	1
54.64333333333333	1817	1
54.6448087431694	557	1
54.653551912568304	1571	1
54.65901639344263	906	1
54.65901639344263	6936	1
54.659562841530054	8374	1
54.66775956284153	3856	1
54.67103825136612	4951	1
54.672677595628414	3332	1
54.67322404371585	1451	1
54.6775956284153	9547	1
54.6896174863388	9948	1
54.69344262295082	5002	1
54.697814207650275	1744	1
54.707103825136606	385	1
54.73387978142077	2730	1
54.73825136612022	5738	1
54.75628415300547	5978	1
54.767759562841526	6695	1
54.77431693989071	3433	1
54.77431693989071	3997	1
54.77486338797814	3265	1
54.797267759562835	8667	1
54.81967213114754	2137	1
54.833333333333336	5504	1
54.84590163934426	5185	1
54.849726775956285	7608	1
54.85300546448087	5289	1
54.85355191256831	4341	1
54.862841530054645	2120	1
54.86338797814208	9073	1
54.86666666666666	6037	1
54.86939890710382	8128	1
54.87650273224044	1717	1
54.88743169398907	9471	1
54.89071038251366	5690	1
54.89890710382514	7474	1
54.91420765027322	777	1
54.92950819672131	8279	1
54.93442622950819	1580	1
54.946994535519124	7080	1
54.949180327868845	3840	1
54.99726775956284	9130	1
55.00710382513661	5885	1
55.011475409836066	6867	1
55.03551912568306	6490	1
55.043169398907104	2641	1
55.062295081967214	2748	1
55.063387978142075	2970	1
55.070491803278685	6364	1
55.07650273224044	1337	1
55.1	3528	1
55.12404371584699	680	1
55.12622950819672	7406	1
55.128961748633884	3906	1
55.131147540983605	3326	1
55.132240437158465	1314	1
55.137158469945355	8883	1
55.14535519125683	6646	1
55.15573770491803	4712	1
55.18087431693989	3897	1
55.19617486338798	2609	1
55.21311475409836	229	1
55.21584699453552	4324	1
55.23169398907103	4813	1
55.23825136612022	7307	1
55.24644808743169	4579	1
55.253551912568305	222	1
55.262841530054644	8626	1
55.26393442622951	7458	1
55.26830601092896	993	1
55.268852459016394	9523	1
55.277049180327865	7652	1
55.28633879781421	1399	1
55.308196721311475	4806	1
55.31092896174864	2862	1
55.3207650273224	9550	1
55.322404371584696	4088	1
55.334426229508196	8673	1
55.33989071038251	1013	1
55.35136612021857	8303	1
55.369945355191255	5736	1
55.39453551912568	6125	1
55.40437158469945	3746	1
55.41803278688525	7197	1
55.43387978142077	3954	1
55.446994535519124	1670	1
55.446994535519124	1512	1
55.45027322404371	1277	1
55.45027322404371	4051	1
55.45628415300547	44	1
55.46229508196721	3916	1
55.480327868852456	5884	1
55.48633879781421	8299	1
55.492349726775956	8132	1
55.492349726775956	5024	1
55.49398907103825	3992	1
55.49726775956284	3462	1
