74.60437158469945	5290	1
74.61584699453552	2818	1
74.61639344262295	8529	1
74.62021857923497	3526	1
74.62295081967213	8455	1
74.62404371584698	8909	1
74.6327868852459	232	1
74.63387978142077	8594	1
74.64590163934426	9601	1
74.64918032786886	1713	1
74.65573770491802	4950	1
74.65792349726776	9264	1
74.6672131147541	877	1
74.67103825136611	4366	1
74.675956284153	6629	1
74.67704918032787	9904	1
74.6775956284153	3657	1
74.67814207650274	1424	1
74.68032786885246	1538	1
74.6825136612022	4788	1
74.68306010928963	6898	1
74.6879781420765	7112	1
74.68907103825137	2476	1
74.69945355191255	6768	1
74.71366120218579	1942	1
74.71530054644808	6385	1
74.72131147540983	3475	1
74.7295081967213	3852	1
74.73879781420766	7763	1
74.74316939890711	7604	1
74.74371584699455	4581	1
74.74371584699455	5369	1
74.75300546448088	5300	1
74.75792349726777	6529	1
74.75792349726777	8214	1
74.75956284153004	2089	1
74.76010928961747	3508	1
74.76229508196721	6352	1
74.78032786885245	8204	1
74.78251366120219	145	1
74.78524590163934	4811	1
74.78633879781421	9957	1
74.78961748633878	2749	1
74.79398907103825	5090	1
74.80382513661203	6782	1
74.80710382513661	3338	1
74.80765027322404	4440	1
74.8103825136612	6366	1
74.82622950819672	7266	1
74.83551912568305	753	1
74.84207650273224	9792	1
74.851912568306	3165	1
74.85628415300546	3037	1
74.86775956284153	6483	1
74.87049180327868	2691	1
74.87267759562842	5448	1
74.87322404371585	1213	1
74.87540983606557	2732	1
74.87704918032787	5050	1
74.8792349726776	5098	1
74.87978142076503	8893	1
74.89398907103826	3490	1
74.89726775956284	7758	1
74.90218579234973	4552	1
74.90601092896175	4621	1
74.90765027322405	8894	1
74.91311475409836	3161	1
74.91748633879781	7599	1
74.9207650273224	3499	1
74.92677595628415	2459	1
74.92786885245901	8437	1
74.93879781420766	1620	1
74.94754098360656	81	1
74.9551912568306	4785	1
74.95573770491804	8330	1
74.95628415300546	5043	1
74.95846994535519	2402	1
74.95956284153004	51	1
74.96393442622951	4044	1
74.96502732240437	843	1
74.97704918032787	9120	1
74.97923497267759	1799	1
74.99726775956285	3350	1
74.99781420765028	2744	1
74.99781420765028	2031	1
74.99890710382515	8395	1
75.00054644808743	8885	1
75.00601092896174	9371	1
75.01530054644809	4170	1
75.01857923497268	9440	1
75.02349726775957	2659	1
75.02568306010929	9153	1
75.03551912568305	3492	1
75.04316939890711	6773	1
75.0448087431694	1278	1
75.04535519125683	1715	1
75.05245901639344	1091	1
75.05355191256831	6337	1
75.05409836065573	1003	1
75.0655737704918	447	1
75.0743169398907	3813	1
75.08142076502732	1690	1
75.08852459016394	4006	1
75.09071038251366	3510	1
75.10109289617486	4625	1
75.10218579234973	7269	1
75.10437158469945	737	1
75.11147540983606	7713	1
75.11311475409836	8777	1
75.11803278688525	186	1
75.12295081967214	7399	1
75.1327868852459	2742	1
75.1377049180328	3239	1
75.13934426229507	2414	1
75.14480874316939	9996	1
75.15245901639345	1923	1
75.1535519125683	2921	1
75.175956284153	6856	1
75.18907103825136	7572	1
75.20109289617486	6243	1
75.20928961748633	4765	1
75.2136612021858	5628	1
75.21475409836064	1746	1
75.22131147540983	2935	1
75.22622950819672	3560	1
75.23060109289617	7076	1
75.24754098360656	4274	1
75.25191256830601	9200	1
75.25464480874317	1272	1
75.26775956284153	8627	1
75.27103825136612	7675	1
75.27431693989071	8454	1
75.28087431693989	6599	1
75.28196721311475	3986	1
75.28251366120219	2468	1
75.28469945355191	8316	1
75.2896174863388	2056	1
75.3016393442623	2707	1
75.3032786885246	1646	1
75.3103825136612	7428	1
75.3136612021858	1382	1
75.32185792349726	5411	1
75.33114754098361	3488	1
75.34316939890711	168	1
75.3535519125683	8813	1
75.36120218579235	5492	1
75.36284153005465	6514	1
75.36338797814209	9630	1
75.36994535519125	9855	1
75.38032786885246	4879	1
75.38142076502731	5964	1
75.3912568306011	8586	1
75.39617486338797	699	1
75.39890710382512	921	1
75.40054644808743	9164	1
75.40163934426229	7739	1
75.4032786885246	2997	1
75.4224043715847	4900	1
75.42459016393443	3270	1
75.4256830601093	8486	1
75.42786885245901	3168	1
75.43497267759562	3306	1
75.44754098360656	10	1
75.44808743169399	7843	1
75.45300546448088	2138	1
75.45683060109289	9066	1
75.4655737704918	3742	1
75.4688524590164	7571	1
75.47267759562841	7524	1
75.47377049180326	5109	1
75.47377049180326	5892	1
75.48196721311476	7965	1
75.48360655737706	9272	1
75.48415300546448	6086	1
75.48579234972678	6684	1
75.49945355191257	1838	1
75.50928961748633	3036	1
75.51092896174863	1507	1
75.52021857923496	1936	1
75.52021857923496	9096	1
75.52185792349727	9311	1
75.52786885245902	6371	1
75.52896174863388	9718	1
75.53005464480874	3642	1
75.53497267759562	8768	1
75.53551912568305	9367	1
75.54043715846994	8578	1
75.54098360655738	3199	1
75.54153005464481	9448	1
75.54207650273224	2726	1
75.55737704918033	8256	1
75.56229508196722	3988	1
75.5639344262295	8000	1
75.5639344262295	7637	1
75.57267759562842	6817	1
75.57595628415301	3493	1
75.57650273224044	9310	1
75.57978142076502	4342	1
75.58633879781421	1377	1
75.58907103825136	6009	1
75.59071038251366	5373	1
75.59562841530054	5156	1
75.59781420765027	154	1
75.60601092896175	2145	1
75.6103825136612	7275	1
75.6103825136612	1480	1
75.61748633879782	5904	1
75.61748633879782	9289	1
75.61803278688525	3190	1
75.62185792349727	3130	1
75.62240437158471	8434	1
75.62349726775956	5013	1
75.62459016393441	6405	1
75.62459016393441	8554	1
75.63224043715847	5776	1
75.63333333333334	733	1
75.63497267759563	6195	1
75.63497267759563	1860	1
75.63551912568306	4109	1
75.6464480874317	9776	1
75.65136612021858	5895	1
75.65245901639345	9586	1
75.66010928961748	7133	1
75.66065573770491	8005	1
75.66229508196722	6279	1
75.67923497267759	3172	1
75.67978142076502	5827	1
75.68579234972677	3509	1
75.68961748633879	1965	1
75.68961748633879	3445	1
75.69234972677596	9550	1
75.69508196721311	63	1
75.69672131147541	1552	1
75.70437158469944	4484	1
75.7103825136612	9217	1
75.71530054644808	5787	1
75.7207650273224	5325	1
75.72404371584699	262	1
75.72786885245903	5711	1
75.72896174863389	5647	1
75.73387978142075	9539	1
75.73715846994536	8710	1
75.73989071038251	3429	1
75.74754098360656	3794	1
75.74863387978142	9914	1
75.75300546448088	6560	1
75.75737704918033	2339	1
75.7584699453552	9374	1
75.76065573770491	5309	1
75.77103825136612	8095	1
75.77213114754099	7034	1
75.77431693989071	344	1
75.77704918032786	1133	1
75.7775956284153	6118	1
75.78196721311475	8605	1
75.78579234972678	6140	1
75.79125683060109	6244	1
75.79180327868852	8920	1
75.80054644808743	6329	1
75.80437158469945	2172	1
75.80601092896174	8404	1
75.80710382513661	2494	1
75.81147540983606	1926	1
75.81256830601093	1275	1
75.81475409836065	7951	1
75.81530054644809	5204	1
75.82513661202185	8475	1
75.82622950819672	8851	1
75.83333333333334	9106	1
75.83333333333334	6843	1
75.83770491803278	888	1
75.8415300546448	4427	1
75.84590163934426	6043	1
75.85300546448087	7662	1
75.8551912568306	1619	1
75.86065573770492	2483	1
75.86448087431694	3263	1
75.86775956284153	3358	1
75.8743169398907	9795	1
75.87814207650274	3669	1
75.88579234972677	2156	1
75.88688524590164	9143	1
75.88907103825136	4375	1
75.90218579234973	4755	1
75.90382513661201	5361	1
75.9103825136612	9949	1
75.92349726775957	1911	1
75.92349726775957	558	1
75.93497267759562	5037	1
75.93715846994536	5728	1
75.9431693989071	1611	1
75.94699453551912	6894	1
75.95245901639345	6806	1
75.9639344262295	3845	1
75.96448087431693	702	1
75.98961748633879	5008	1
75.99344262295082	3554	1
76.00382513661201	4504	1
76.00655737704918	12	1
76.00710382513661	3648	1
76.00928961748633	7039	1
76.00983606557377	7694	1
76.01147540983607	2030	1
76.02131147540983	7503	1
76.02513661202185	1574	1
76.03005464480874	1291	1
76.03442622950818	5449	1
76.03497267759562	6504	1
76.03879781420764	5456	1
76.04043715846994	7872	1
76.0486338797814	3555	1
76.04972677595627	9783	1
76.05409836065573	4812	1
76.0551912568306	4447	1
76.05628415300546	4080	1
76.07213114754099	7071	1
76.07377049180327	5762	1
76.08196721311475	9791	1
76.08852459016394	5320	1
76.09453551912567	2701	1
76.10054644808743	2451	1
76.1311475409836	7061	1
76.17486338797814	4602	1
76.1775956284153	7322	1
76.1825136612022	2012	1
76.1879781420765	7836	1
76.19836065573772	2383	1
76.20655737704918	9541	1
76.2136612021858	4325	1
76.21967213114753	7145	1
76.22021857923497	1265	1
76.22185792349727	6326	1
76.22677595628416	5830	1
76.22950819672131	4235	1
76.23497267759562	938	1
76.23606557377049	1376	1
76.23661202185792	7680	1
76.24426229508197	7321	1
76.25464480874317	3411	1
76.25956284153006	5359	1
76.26939890710382	658	1
76.27923497267759	2617	1
76.27978142076502	4970	1
76.28306010928962	8062	1
76.30109289617486	7154	1
76.30710382513661	3591	1
76.30819672131148	6041	1
76.3120218579235	5956	1
76.31584699453552	5075	1
76.31967213114754	6488	1
76.32021857923498	5886	1
76.34043715846994	9963	1
76.34262295081967	2281	1
76.35464480874316	519	1
76.3551912568306	6908	1
76.3775956284153	411	1
76.3775956284153	1073	1
76.37868852459017	6783	1
76.39672131147542	774	1
76.40163934426229	7849	1
76.42841530054645	7538	1
76.4295081967213	791	1
76.44918032786885	3300	1
76.46612021857923	4190	1
76.47650273224043	1745	1
76.49234972677596	2194	1
76.49398907103824	3466	1
76.49617486338798	8469	1
76.50437158469944	1044	1
76.5087431693989	9360	1
76.51366120218579	3708	1
76.51748633879782	4925	1
76.52021857923496	4617	1
76.5207650273224	6812	1
76.5224043715847	3541	1
76.52295081967213	9649	1
76.52950819672131	901	1
76.53825136612022	9370	1
76.54754098360657	790	1
76.54972677595627	5441	1
76.56010928961749	9822	1
76.56666666666666	4578	1
76.5672131147541	5248	1
76.56830601092896	5277	1
76.57486338797814	379	1
76.57595628415301	2518	1
76.5912568306011	8178	1
76.59453551912567	4610	1
76.60273224043716	8699	1
76.6103825136612	6631	1
76.62622950819672	2879	1
76.62677595628415	695	1
76.63825136612023	5493	1
76.64426229508196	3609	1
76.64426229508196	3593	1
76.65355191256832	2539	1
76.66666666666667	7194	1
76.67103825136611	3521	1
76.6743169398907	1264	1
76.67650273224044	4459	1
76.70546448087431	6343	1
76.70710382513661	8504	1
76.70928961748633	386	1
76.70983606557377	1060	1
76.70983606557377	5293	1
76.72295081967214	2652	1
76.72732240437159	5697	1
76.74316939890711	3326	1
76.74754098360656	8180	1
76.75628415300547	6837	1
76.76284153005464	6165	1
76.77267759562842	7579	1
76.81147540983606	1182	1
76.81584699453552	6863	1
76.82896174863387	1499	1
76.83333333333334	5707	1
76.8448087431694	2801	1
76.85737704918033	3027	1
76.86174863387978	8007	1
76.86939890710381	3507	1
76.88415300546447	8419	1
76.8846994535519	1403	1
76.89781420765027	5240	1
76.89945355191256	2359	1
76.9120218579235	468	1
76.92185792349727	90	1
76.92459016393443	3719	1
76.93060109289617	8294	1
76.93224043715847	9150	1
76.93551912568306	1727	1
76.93989071038251	2338	1
76.94043715846995	663	1
76.9535519125683	3081	1
76.9551912568306	1743	1
76.95846994535518	5641	1
76.96502732240437	7307	1
76.97650273224043	2771	1
76.97650273224043	6743	1
76.97814207650273	74	1
76.98142076502732	2231	1
76.98196721311476	6185	1
76.98196721311476	5497	1
76.98306010928962	9559	1
76.98579234972678	7871	1
76.99125683060109	2982	1
76.99234972677596	3407	1
77.01803278688526	8278	1
77.01967213114753	773	1
77.02732240437159	2223	1
77.02950819672131	6764	1
77.03879781420764	9741	1
77.03989071038251	2716	1
77.03989071038251	7059	1
77.04863387978142	9013	1
77.05901639344262	9326	1
77.06502732240436	647	1
77.06775956284153	1069	1
77.07213114754099	4990	1
77.08032786885245	5379	1
77.08032786885245	8678	1
77.08142076502732	9480	1
77.08251366120219	1323	1
77.08306010928962	4487	1
77.09071038251366	1997	1
77.09726775956284	7436	1
77.10218579234973	2604	1
77.10546448087432	6163	1
77.11147540983606	3182	1
77.11475409836065	7101	1
77.11803278688525	6452	1
77.13060109289617	4611	1
77.13661202185793	3645	1
77.13661202185793	2469	1
77.13825136612023	9409	1
77.14043715846994	2003	1
77.14426229508196	2904	1
77.15245901639345	9027	1
77.16284153005465	8915	1
77.16338797814207	3752	1
77.16502732240437	103	1
77.17049180327868	6656	1
77.17049180327868	3068	1
77.17486338797814	8615	1
77.17868852459016	9902	1
77.17978142076502	796	1
77.18087431693989	4157	1
77.18142076502733	8709	1
77.18688524590164	7422	1
77.19890710382514	3804	1
77.2	8602	1
77.20437158469944	9230	1
77.20655737704918	3943	1
77.21530054644809	7565	1
77.22131147540983	6430	1
77.2311475409836	5180	1
77.23989071038251	6696	1
77.24699453551912	1502	1
77.24754098360656	5631	1
77.25081967213114	7952	1
77.25300546448088	3949	1
77.25956284153006	5590	1
77.27322404371586	876	1
77.27486338797814	6236	1
77.27595628415301	806	1
77.2775956284153	6418	1
77.27923497267759	4474	1
77.27978142076502	5279	1
77.28524590163934	397	1
77.29016393442623	7074	1
77.29071038251367	7818	1
77.2934426229508	7471	1
77.30655737704919	8244	1
77.31092896174863	5910	1
77.31256830601093	9034	1
77.31584699453552	7588	1
77.3224043715847	1068	1
77.34043715846994	1914	1
77.34371584699453	738	1
77.34426229508196	4628	1
77.35300546448087	3166	1
77.35573770491803	574	1
77.35737704918033	7103	1
77.35956284153005	1266	1
77.36229508196722	4920	1
77.37213114754098	3336	1
77.38032786885246	3260	1
77.39890710382512	2679	1
77.41475409836065	9837	1
77.41584699453551	517	1
77.41857923497267	2548	1
77.42021857923497	9124	1
77.42349726775956	4789	1
77.42622950819673	6029	1
77.42622950819673	3289	1
77.42677595628416	7236	1
77.42786885245903	7299	1
77.4327868852459	640	1
77.43333333333332	8456	1
77.43387978142076	4540	1
77.4377049180328	7	1
77.4377049180328	2216	1
77.43879781420765	953	1
77.43934426229508	6347	1
77.44043715846995	6396	1
77.44972677595628	6143	1
77.45027322404371	6767	1
77.45027322404371	3331	1
77.45081967213115	1286	1
77.45573770491804	2841	1
77.45956284153004	4698	1
77.47486338797813	2798	1
77.475956284153	9195	1
77.47868852459015	7401	1
77.48196721311476	878	1
77.48743169398908	7166	1
77.49071038251365	724	1
77.50546448087431	9852	1
77.5120218579235	3830	1
77.53224043715848	4503	1
77.54590163934427	6998	1
77.56284153005465	7160	1
77.5655737704918	1271	1
77.57213114754099	6972	1
77.57267759562842	670	1
77.58087431693988	4393	1
77.58251366120219	3271	1
77.58415300546447	2891	1
77.58852459016393	3957	1
77.59016393442623	2014	1
77.59398907103825	2375	1
77.59398907103825	1437	1
77.5967213114754	1999	1
77.59781420765027	9327	1
77.59945355191256	2239	1
77.59945355191256	4863	1
77.60109289617486	350	1
77.6016393442623	4691	1
77.60382513661202	5797	1
77.60601092896175	1276	1
77.60710382513662	7754	1
77.61092896174863	1894	1
77.61256830601093	7423	1
77.61420765027322	950	1
77.61693989071038	9594	1
77.61748633879782	5095	1
77.6207650273224	57	1
77.63005464480874	9416	1
77.63387978142076	9444	1
77.63934426229508	395	1
77.65027322404372	7880	1
77.65409836065574	8428	1
77.65628415300546	6179	1
77.66284153005465	8723	1
77.66612021857924	3099	1
77.66830601092897	8267	1
77.66939890710383	4317	1
77.67923497267759	9645	1
77.69945355191257	2999	1
77.70109289617487	319	1
77.70382513661201	4337	1
77.70546448087431	2276	1
77.70819672131147	41	1
77.71584699453553	6950	1
77.72568306010929	1359	1
77.72841530054644	3529	1
77.72896174863388	1126	1
77.73333333333332	3673	1
77.73333333333332	9468	1
77.73606557377049	1032	1
77.73989071038251	3610	1
77.74043715846994	2635	1
77.74262295081968	6993	1
77.74754098360656	6268	1
77.76448087431693	9222	1
77.76502732240436	5198	1
77.76830601092895	477	1
77.77103825136612	9171	1
77.79508196721311	2161	1
77.80327868852459	233	1
77.80437158469945	5022	1
77.80601092896175	4616	1
77.80710382513662	7019	1
77.81147540983606	5134	1
77.82622950819672	360	1
77.82786885245902	7567	1
77.83497267759563	9778	1
77.83661202185793	2815	1
77.84207650273224	9402	1
77.84207650273224	1676	1
77.86612021857924	2249	1
77.86994535519125	623	1
77.87049180327868	4258	1
77.88142076502733	6099	1
77.88196721311476	1131	1
77.88852459016393	4234	1
77.89344262295081	4470	1
77.89508196721312	7890	1
77.89617486338798	9558	1
77.89672131147542	4183	1
77.90163934426229	1806	1
77.90273224043716	328	1
77.90765027322405	1390	1
77.91420765027321	8866	1
77.92459016393443	7163	1
77.93606557377049	34	1
77.94863387978141	1993	1
77.95191256830601	5159	1
77.9551912568306	2088	1
77.96065573770491	2419	1
77.9639344262295	5115	1
77.96612021857923	3160	1
77.98633879781421	3024	1
77.98743169398908	842	1
77.98743169398908	1020	1
77.99180327868852	4934	1
78.00928961748633	5408	1
78.01584699453552	258	1
78.0224043715847	801	1
78.02459016393442	6234	1
78.03989071038251	1929	1
78.03989071038251	5533	1
78.04426229508196	3218	1
78.05464480874316	16	1
78.06338797814207	6581	1
78.06830601092895	5933	1
78.07540983606557	8664	1
78.07814207650274	2064	1
78.07868852459016	6759	1
78.08524590163934	7383	1
78.09016393442623	3092	1
78.09453551912569	337	1
78.1016393442623	1062	1
78.10819672131147	766	1
78.10983606557377	3568	1
78.11311475409835	6487	1
78.11584699453552	9739	1
78.13060109289617	1087	1
78.14808743169398	2675	1
78.1535519125683	1411	1
78.15573770491804	1791	1
78.16010928961748	9765	1
78.16448087431694	1526	1
78.16775956284154	5747	1
78.16939890710383	7559	1
78.1704918032787	1121	1
78.17213114754098	9252	1
78.18142076502733	7175	1
78.19562841530055	267	1
78.20382513661201	8840	1
78.20765027322405	5790	1
78.2103825136612	5783	1
78.21092896174864	5407	1
78.2224043715847	1605	1
78.22295081967214	412	1
78.22349726775956	4930	1
78.22349726775956	2954	1
78.22786885245903	8157	1
78.23060109289618	3530	1
78.2327868852459	4989	1
78.23715846994536	5315	1
78.24754098360656	1389	1
78.25027322404371	4980	1
78.26065573770492	287	1
78.28087431693989	3259	1
78.28360655737704	7481	1
78.28579234972678	2426	1
78.28743169398908	7134	1
78.29180327868853	8236	1
78.29617486338798	2356	1
78.3120218579235	3148	1
78.33114754098361	3093	1
78.33114754098361	5479	1
78.3382513661202	7636	1
78.34207650273224	7747	1
78.35027322404372	9679	1
78.35245901639345	5120	1
78.35464480874316	8347	1
78.36010928961748	3681	1
78.36775956284154	7917	1
78.36830601092896	6119	1
78.37103825136612	3242	1
78.37322404371584	2593	1
78.3743169398907	86	1
78.37650273224044	3823	1
78.39398907103825	5593	1
78.39508196721312	559	1
78.39617486338798	7654	1
78.40163934426229	836	1
78.40218579234973	8651	1
78.41530054644808	4318	1
78.42459016393443	8734	1
78.42841530054645	8237	1
78.43060109289617	6381	1
78.4377049180328	6499	1
78.44426229508196	6094	1
78.44535519125682	3365	1
78.44863387978141	3839	1
78.4535519125683	9652	1
78.45792349726777	1247	1
78.47213114754099	1049	1
78.47540983606557	795	1
78.4775956284153	1596	1
78.48415300546448	1027	1
78.48907103825137	2134	1
78.49672131147541	2450	1
78.49781420765028	467	1
78.50601092896174	9069	1
78.50819672131146	8820	1
78.5087431693989	371	1
78.50928961748633	3177	1
78.5103825136612	8793	1
78.51256830601093	3976	1
78.52185792349727	9763	1
78.5344262295082	1878	1
78.55901639344262	9930	1
78.56065573770492	4310	1
78.56338797814207	279	1
78.56338797814207	9138	1
78.56830601092895	2487	1
78.56994535519125	1516	1
78.57049180327868	1731	1
78.57158469945355	1990	1
78.57267759562842	8129	1
78.58579234972677	9909	1
78.58633879781421	2591	1
78.59344262295082	9789	1
78.6016393442623	612	1
78.60491803278688	1898	1
78.60928961748634	499	1
78.61038251366121	6206	1
78.61147540983606	5650	1
78.61366120218578	8083	1
78.61530054644808	1506	1
78.62677595628415	3684	1
78.627868852459	880	1
78.63005464480874	8472	1
78.6327868852459	6172	1
78.63551912568306	3169	1
78.63715846994536	8670	1
78.63879781420765	6226	1
78.65300546448087	952	1
78.65628415300547	3589	1
78.6672131147541	1399	1
78.6704918032787	5517	1
78.6704918032787	3750	1
78.67213114754098	5428	1
78.67213114754098	9737	1
78.67923497267759	8338	1
78.67978142076502	2883	1
78.68797814207649	1100	1
78.69071038251366	4115	1
78.70382513661201	2736	1
78.70710382513661	2817	1
78.70983606557377	2381	1
78.72131147540983	3607	1
78.72349726775956	4189	1
78.72786885245903	5352	1
78.73333333333332	3760	1
78.74426229508197	1572	1
78.7448087431694	6117	1
78.74535519125683	7513	1
78.74699453551914	2086	1
78.74754098360657	7013	1
78.74972677595628	6561	1
78.75300546448086	6338	1
78.7568306010929	355	1
78.77103825136612	8158	1
78.77322404371584	2941	1
78.77486338797814	4008	1
78.77923497267759	6682	1
78.78688524590164	9786	1
78.79726775956284	870	1
78.80109289617486	5548	1
78.80327868852459	701	1
78.80710382513662	9892	1
78.8087431693989	95	1
78.81256830601093	1528	1
78.82622950819672	8438	1
78.8415300546448	1935	1
78.84699453551913	6818	1
78.85300546448087	668	1
78.86448087431694	1244	1
78.86612021857924	352	1
78.86830601092896	5197	1
78.87267759562842	6276	1
78.87650273224044	5704	1
78.89289617486338	166	1
78.89562841530055	2234	1
78.89726775956285	5454	1
78.90163934426229	9159	1
78.90491803278688	3459	1
78.91530054644808	1077	1
78.91857923497267	7577	1
78.93224043715847	8197	1
78.93278688524589	3630	1
78.93442622950819	1880	1
78.9431693989071	7955	1
78.96010928961748	8597	1
78.97213114754099	8816	1
78.97377049180328	2516	1
78.97814207650272	4528	1
78.97923497267759	8988	1
78.98743169398908	2445	1
78.99180327868852	5793	1
78.99453551912568	2377	1
79.00382513661202	2222	1
79.02404371584699	3176	1
79.03278688524591	7790	1
79.03606557377049	3653	1
79.0464480874317	7856	1
79.05464480874316	5117	1
79.05956284153005	2680	1
79.0672131147541	5721	1
79.07868852459016	158	1
79.0846994535519	3417	1
79.09016393442623	7295	1
79.09398907103825	2973	1
79.09617486338799	4707	1
79.10054644808743	3402	1
79.10437158469945	2295	1
79.10710382513662	4515	1
79.11584699453552	8283	1
79.12295081967213	7852	1
79.124043715847	8123	1
79.1256830601093	4134	1
79.1377049180328	1980	1
79.14590163934426	9224	1
79.15136612021858	3843	1
79.15846994535518	8747	1
79.16229508196722	1724	1
79.17377049180327	2326	1
79.17814207650272	7147	1
79.18907103825136	8030	1
79.2	8745	1
79.20382513661201	1465	1
79.21311475409836	8660	1
79.22622950819672	3382	1
79.24043715846994	5403	1
79.24426229508197	9146	1
79.25136612021858	9622	1
79.25191256830601	5785	1
79.25846994535519	466	1
79.26939890710382	8923	1
79.27158469945356	4695	1
79.27377049180328	9209	1
79.27540983606558	7150	1
79.27759562841531	3344	1
79.28251366120219	9656	1
79.2879781420765	8935	1
79.29562841530054	6314	1
79.2983606557377	1261	1
79.30437158469945	1341	1
79.30546448087432	7791	1
79.31530054644809	6914	1
79.31530054644809	7198	1
79.31584699453552	436	1
79.32185792349728	2177	1
79.32240437158471	5598	1
79.3344262295082	3463	1
79.34699453551913	4896	1
79.34918032786885	1298	1
79.35081967213115	281	1
79.35136612021859	6080	1
79.36229508196722	181	1
79.36448087431694	5057	1
79.375956284153	7584	1
79.38360655737705	6528	1
79.39071038251366	6838	1
79.40218579234973	2079	1
79.40601092896175	6924	1
79.40655737704918	27	1
79.40765027322405	8488	1
79.41693989071038	8086	1
79.41857923497267	4913	1
79.41857923497267	8484	1
79.42513661202186	6689	1
79.42841530054645	552	1
79.4311475409836	8143	1
79.43278688524589	6002	1
79.43879781420765	3973	1
79.44098360655738	5561	1
79.44754098360654	251	1
79.46120218579235	5654	1
79.46502732240437	3437	1
79.46775956284152	5947	1
79.46885245901639	8499	1
79.47158469945356	6106	1
79.47267759562843	2647	1
79.47759562841529	4724	1
79.48142076502732	3548	1
79.49180327868852	6572	1
79.50273224043715	219	1
79.50928961748633	5333	1
79.53060109289618	4696	1
79.53114754098361	6760	1
79.53169398907104	9047	1
79.53989071038251	3185	1
79.5431693989071	531	1
79.54371584699453	8307	1
79.5448087431694	5999	1
79.56502732240438	6152	1
79.56557377049181	4685	1
79.56612021857924	4199	1
79.57704918032788	9404	1
79.5808743169399	8344	1
79.5896174863388	6316	1
79.60928961748634	5062	1
79.62131147540984	3538	1
79.62240437158471	1413	1
79.6344262295082	800	1
79.64918032786885	4898	1
79.65464480874317	1460	1
79.65846994535518	8463	1
79.65901639344261	793	1
79.66010928961748	8877	1
79.66120218579235	4748	1
79.66885245901639	2603	1
79.67486338797814	3153	1
79.67923497267759	8427	1
79.68469945355191	3714	1
79.69890710382514	5434	1
79.71639344262296	1549	1
79.72732240437159	1863	1
79.73770491803278	1387	1
79.75027322404371	3799	1
79.76502732240436	5254	1
79.7655737704918	6126	1
79.76612021857923	1249	1
79.76994535519125	7336	1
79.77103825136612	4402	1
79.77377049180328	3516	1
79.77377049180328	5104	1
79.77595628415301	9060	1
79.78032786885245	3395	1
79.78032786885245	4792	1
79.78360655737704	8786	1
79.7879781420765	3435	1
79.80109289617486	8701	1
79.8016393442623	3077	1
79.80655737704919	7697	1
79.80655737704919	7822	1
79.82349726775956	9974	1
79.82459016393442	2511	1
79.83169398907104	5367	1
79.83169398907104	4027	1
79.83224043715848	833	1
79.83224043715848	9910	1
79.83661202185793	7689	1
79.8398907103825	4822	1
79.84918032786885	3426	1
79.85464480874316	2107	1
79.85628415300546	6328	1
79.85792349726775	4399	1
79.8639344262295	5646	1
79.86612021857924	3115	1
79.86830601092896	6263	1
79.87540983606557	4382	1
79.875956284153	1310	1
79.875956284153	8889	1
79.88579234972677	8533	1
79.90218579234973	60	1
79.90765027322404	7311	1
79.90928961748634	3386	1
79.91311475409836	4086	1
79.92185792349727	1233	1
79.92677595628416	6215	1
79.92786885245901	9211	1
79.93169398907104	3413	1
79.93224043715847	8194	1
79.93497267759562	6024	1
79.93551912568306	7475	1
79.93879781420765	1000	1
79.94098360655738	5383	1
79.94863387978141	2496	1
79.95409836065573	898	1
79.95956284153006	4700	1
79.96830601092896	3632	1
79.97049180327869	384	1
79.97213114754099	9147	1
79.98360655737704	8155	1
79.98469945355191	1033	1
79.9879781420765	6173	1
79.9896174863388	4232	1
80.00819672131146	3578	1
80.02295081967212	1522	1
80.02841530054644	4457	1
80.03114754098361	2189	1
80.0327868852459	6512	1
80.03387978142077	489	1
80.03934426229507	4195	1
80.04590163934427	8811	1
80.05245901639343	3687	1
80.0551912568306	604	1
80.06120218579235	4634	1
80.06448087431694	9076	1
80.0672131147541	3201	1
80.07540983606557	2425	1
80.07814207650273	4251	1
80.08142076502733	2905	1
80.08142076502733	2055	1
80.08196721311477	2067	1
80.08415300546447	8198	1
80.09781420765026	2170	1
80.09945355191256	1074	1
80.1	1221	1
80.1016393442623	4365	1
80.10546448087432	8458	1
80.11803278688524	7987	1
80.12295081967213	4419	1
80.12295081967213	2632	1
80.13387978142076	7622	1
80.14480874316939	4226	1
80.1464480874317	7360	1
80.15300546448087	5372	1
80.16174863387978	9425	1
80.16502732240437	6296	1
80.17377049180327	523	1
80.17540983606557	8927	1
80.18087431693989	7447	1
80.18306010928961	4869	1
80.18852459016392	6369	1
80.19125683060109	6825	1
80.19180327868852	4827	1
80.19726775956285	6052	1
80.20655737704918	5066	1
80.2120218579235	6711	1
80.21366120218579	9854	1
80.21748633879783	1425	1
80.2207650273224	9578	1
80.22568306010929	8879	1
80.22677595628416	8120	1
80.22786885245901	6210	1
80.22950819672131	9328	1
80.23060109289618	333	1
80.23934426229508	5619	1
80.2448087431694	7479	1
80.24808743169399	8260	1
80.26174863387979	7903	1
80.26174863387979	7152	1
80.26448087431693	8719	1
80.28087431693989	9348	1
80.28251366120217	6437	1
80.28306010928961	2639	1
80.29180327868853	7374	1
80.29234972677597	4412	1
80.29234972677597	1924	1
80.31420765027322	9715	1
