54.34540983606557	6319	1
54.35251366120219	3831	1
54.35513661202186	3832	1
54.35677595628415	5161	1
54.35923497267759	5958	1
54.36639344262295	2876	1
54.36655737704918	8449	1
54.36726775956284	8418	1
54.37191256830601	4899	1
54.37311475409836	3937	1
54.37344262295082	7513	1
54.37497267759563	791	1
54.380382513661196	4463	1
54.38366120218579	8908	1
54.388579234972674	8747	1
54.39666666666667	9675	1
54.399453551912565	7615	1
54.40224043715847	4120	1
54.40459016393442	4423	1
54.408087431693986	2965	1
54.41650273224043	9003	1
54.420819672131145	7799	1
54.42393442622951	2960	1
54.43005464480874	3674	1
54.43754098360656	9790	1
54.43950819672131	8965	1
54.44901639344262	8721	1
54.45049180327869	7219	1
54.454153005464484	8235	1
54.45683060109289	7749	1
54.46661202185792	3331	1
54.472404371584695	1532	1
54.47344262295081	1613	1
54.48431693989071	8677	1
54.48672131147541	1221	1
54.486775956284156	8118	1
54.494098360655734	800	1
54.499398907103824	3439	1
54.49972677595628	6547	1
54.505792349726775	8443	1
54.50825136612021	4541	1
54.53284153005464	3594	1
54.537595628415296	9159	1
54.54748633879782	7797	1
54.552185792349725	7399	1
54.55327868852459	8816	1
54.55715846994536	5314	1
54.57338797814207	8402	1
54.57639344262295	2862	1
54.577267759562844	8817	1
54.58098360655738	1641	1
54.59213114754098	6220	1
54.60136612021858	3641	1
54.60879781420765	7510	1
54.6111475409836	3999	1
54.62415300546448	2012	1
54.62617486338797	9500	1
54.63120218579235	9199	1
54.63584699453552	5067	1
54.63661202185793	825	1
54.63852459016393	4474	1
54.64267759562842	6610	1
54.65245901639344	7998	1
54.66502732240437	6023	1
54.66666666666667	7923	1
54.671584699453554	4093	1
54.67377049180328	4684	1
54.68087431693989	6918	1
54.69125683060109	7713	1
54.69180327868852	7432	1
54.69562841530055	6862	1
54.70983606557377	9557	1
54.712021857923496	3241	1
54.71256830601093	2544	1
54.71311475409836	2277	1
54.7136612021858	3404	1
54.71475409836065	4441	1
54.72677595628415	8068	1
54.751366120218584	3179	1
54.7551912568306	5402	1
54.75737704918033	7754	1
54.76338797814208	5642	1
54.76612021857924	4638	1
54.777049180327865	5107	1
54.78032786885246	9514	1
54.79344262295082	5231	1
54.80327868852459	8597	1
54.80601092896175	7704	1
54.80874316939891	2439	1
54.81366120218579	2453	1
54.81475409836065	8617	1
54.81748633879781	8562	1
54.81857923497268	6131	1
54.81967213114754	642	1
54.83224043715847	6567	1
54.843715846994535	9028	1
54.85409836065573	8978	1
54.857923497267755	3518	1
54.867213114754094	836	1
54.87540983606557	8207	1
54.88196721311475	8331	1
54.883060109289616	9977	1
54.89071038251366	6917	1
54.89289617486339	4581	1
54.90382513661202	3986	1
54.919672131147536	8324	1
54.9207650273224	4336	1
54.92568306010929	9703	1
54.93114754098361	6859	1
54.94043715846995	1521	1
54.950819672131146	5052	1
54.960109289617485	178	1
54.974316939890706	2157	1
54.97650273224044	7288	1
54.98306010928962	7215	1
54.99016393442623	122	1
54.99344262295082	3011	1
54.99617486338798	392	1
55.00218579234972	3026	0
55.01256830601093	4498	1
55.013661202185794	6379	1
55.02459016393443	6479	1
55.03715846994535	7385	1
55.03825136612022	5422	1
55.040983606557376	1311	1
55.046994535519126	1024	1
55.04918032786885	7571	1
55.061202185792354	5648	1
55.06393442622951	8717	1
55.066120218579236	2638	1
55.0688524590164	7160	1
55.0775956284153	7958	1
55.07978142076502	2891	1
55.086885245901634	1969	1
55.09180327868852	6055	1
55.1	572	1
55.106557377049185	2391	1
55.12021857923497	3754	1
55.1224043715847	5963	1
55.12622950819672	6269	1
55.12677595628415	9745	1
55.15191256830601	747	1
55.15683060109289	3029	1
55.178688524590164	1003	1
55.18251366120219	2384	1
55.18743169398907	2006	1
55.18852459016394	2219	1
55.192896174863385	4215	1
55.23060109289617	8466	1
55.231147540983606	626	1
55.2327868852459	9135	1
55.24972677595628	3099	1
55.26229508196721	9560	1
55.26338797814208	3354	1
55.28360655737705	8742	1
55.29071038251366	7044	1
55.29289617486339	1184	1
55.31147540983607	1631	1
55.31311475409836	9325	1
55.32404371584699	8725	1
55.32896174863387	7202	1
55.33879781420765	2369	1
55.34207650273224	7638	1
55.35136612021857	9442	1
55.35409836065573	9434	1
55.35464480874317	3753	1
55.36010928961748	8407	1
55.37213114754098	4037	1
55.375956284153006	681	1
55.383060109289616	8813	1
55.39398907103825	2910	1
55.406557377049175	5173	1
55.42622950819673	2221	1
55.43005464480874	4763	1
55.4327868852459	7837	1
55.450819672131146	3652	1
55.45245901639344	3914	1
55.46120218579235	8444	1
55.46939890710382	7014	1
55.471038251366124	5088	1
55.47267759562841	1930	1
55.48907103825136	2210	1
55.50109289617487	7409	1
55.52568306010929	2654	1
55.534972677595626	3428	1
55.53551912568306	2101	1
55.53770491803279	2767	1
55.54535519125683	6493	1
55.55464480874317	6878	1
55.56502732240437	2441	1
55.5655737704918	1453	1
55.57103825136612	9766	1
55.58415300546448	8214	1
55.589617486338796	85	1
55.5912568306011	4811	1
55.60109289617486	2631	1
55.604918032786884	3563	1
55.60928961748633	5598	1
55.62786885245902	2506	1
55.62786885245902	5182	1
55.637158469945355	7916	1
55.64043715846994	6053	1
55.64098360655738	6411	1
55.64262295081967	7009	1
55.64535519125683	9728	1
55.65081967213115	4101	1
55.65409836065573	6017	1
55.68142076502732	8659	1
55.68415300546448	6731	1
55.69945355191257	5943	1
55.69945355191257	7739	1
55.70273224043716	2248	1
55.70437158469945	9882	1
55.708196721311474	5284	1
55.708196721311474	5576	1
55.70874316939891	9568	1
55.71311475409836	9729	1
55.7136612021858	7875	1
55.715300546448084	1022	1
55.72459016393442	4073	1
55.725136612021856	9898	1
55.725136612021856	4831	1
55.73005464480874	3114	1
55.73551912568306	6241	1
55.73770491803278	2140	1
55.73934426229508	4506	1
55.75136612021858	9496	1
55.754644808743166	667	1
55.754644808743166	5579	1
55.7551912568306	3601	1
55.75628415300547	1096	1
55.76775956284153	7830	1
55.775956284153004	8376	1
55.785792349726776	7977	1
55.80437158469945	7313	1
55.80546448087432	6876	1
55.80601092896175	5485	1
55.81748633879781	9459	1
55.81748633879781	570	1
55.8327868852459	2482	1
55.85464480874317	4239	1
55.85792349726776	904	1
55.86502732240437	6240	1
55.875956284153006	5295	1
55.87814207650273	9080	1
55.88579234972678	8463	1
55.88852459016394	2416	1
55.901092896174866	2595	1
55.90437158469945	8593	1
55.91475409836065	5512	1
55.917486338797815	6013	1
55.9224043715847	2970	1
55.92404371584699	4965	1
55.931693989071036	9612	1
55.9327868852459	3405	1
55.93606557377049	3048	1
55.94153005464481	1084	1
55.944808743169396	6522	1
55.95628415300547	1178	1
55.96174863387978	5356	1
55.97595628415301	2858	1
55.98087431693989	6484	1
55.981420765027316	6821	1
55.99125683060109	360	1
55.995628415300544	758	1
55.99890710382513	4452	1
56.01092896174863	7600	1
56.01639344262295	4697	1
56.03005464480874	4363	1
56.03224043715847	6349	1
56.03333333333333	671	1
56.050273224043714	5738	1
56.05191256830601	3081	1
56.061202185792354	7314	1
56.076502732240435	6065	1
56.09071038251366	9444	1
56.093989071038244	1411	1
56.09726775956284	9848	1
56.09836065573771	1130	1
56.10109289617487	9983	1
56.10655737704918	3579	1
56.110928961748634	684	1
56.11147540983606	4238	1
56.11311475409836	750	1
56.120765027322406	9031	1
56.159562841530054	152	1
56.159562841530054	3547	1
56.16502732240437	4197	1
56.17213114754098	5775	1
56.175409836065576	7345	1
56.17595628415301	619	1
56.1775956284153	5092	1
56.185792349726775	4433	1
56.1863387978142	5316	1
56.20546448087432	2863	1
56.208196721311474	9103	1
56.2103825136612	4985	1
56.218032786885246	9082	1
56.2224043715847	6054	1
56.22349726775956	4151	1
56.22404371584699	5945	1
56.23169398907103	3817	1
56.243169398907106	2196	1
56.24863387978142	4429	1
56.252459016393445	2129	1
56.259562841530055	7783	1
56.262841530054644	7582	1
56.266666666666666	20	1
56.28469945355191	9194	1
56.29672131147541	7857	1
56.29836065573771	7065	1
56.3	9779	1
56.30163934426229	2578	1
56.31092896174864	2485	1
56.3136612021858	3708	1
56.31420765027322	5064	1
56.31748633879781	977	1
56.320218579234975	9494	1
56.32841530054645	9624	1
56.35027322404372	3979	1
56.356830601092895	4447	1
56.35901639344262	7109	1
56.36448087431694	702	1
56.36666666666667	2319	1
56.36775956284153	9493	1
56.380874316939895	9174	1
56.38251366120218	1703	1
56.38852459016394	961	1
56.395081967213116	8392	1
56.404371584699454	1270	1
56.43333333333334	4876	1
56.44754098360656	1718	1
56.456830601092896	1596	1
56.45846994535519	7050	1
56.460109289617485	3335	1
56.46393442622951	2680	1
56.46775956284153	2518	1
56.47158469945355	9835	1
56.47377049180327	1622	1
56.47595628415301	9855	1
56.47978142076503	6265	1
56.483606557377044	5699	1
56.48688524590164	6340	1
56.492349726775956	2604	1
56.49890710382513	7429	1
56.51256830601093	6510	1
56.526229508196714	7496	1
56.52841530054645	2609	1
56.53224043715847	7886	1
56.5415300546448	534	1
56.54262295081967	6173	1
56.54863387978143	5825	1
56.554098360655736	7607	1
56.556284153005464	8623	1
56.57049180327869	6462	1
56.57923497267759	6312	1
56.593442622950825	736	1
56.59836065573771	3799	1
56.615846994535524	9636	1
56.616939890710384	7687	1
56.62896174863388	100	1
56.651366120218576	1264	1
56.65245901639344	3157	1
56.6551912568306	7621	1
56.657377049180326	5377	1
56.69234972677596	4427	1
56.70327868852459	1381	1
56.7087431693989	406	1
56.71147540983606	6606	1
56.71530054644809	4258	1
56.727322404371584	297	1
56.75628415300546	8969	1
56.75901639344262	3773	1
56.76065573770492	6474	1
56.763934426229504	4637	1
56.766666666666666	5851	1
56.76885245901639	8094	1
56.77213114754098	137	1
56.787978142076504	9420	1
56.78852459016393	2173	1
56.789071038251365	5276	1
56.79562841530055	9660	1
56.79562841530055	4188	1
56.79836065573771	8956	1
56.80054644808743	8021	1
56.80273224043716	9776	1
56.813114754098365	1686	1
56.81693989071038	7310	1
56.822404371584696	7761	1
56.82404371584699	6121	1
56.83497267759563	7212	1
56.837704918032784	2717	1
56.83825136612022	5095	1
56.84098360655737	9040	1
56.85191256830601	3539	1
56.85245901639344	9125	1
56.86010928961748	3419	1
56.86557377049181	4282	1
56.87049180327869	594	1
56.875956284153	2669	1
56.87978142076503	1637	1
56.886338797814204	3076	1
56.886338797814204	9087	1
56.89125683060109	6089	1
56.892349726775954	95	1
56.91311475409836	2542	1
56.93333333333334	1133	1
56.938797814207646	7944	1
56.94426229508196	5035	1
56.95901639344262	3824	1
56.96775956284153	8339	1
56.96775956284153	3877	1
56.98196721311475	6035	1
57.0	4776	1
57.01803278688525	4246	1
57.02295081967213	2408	1
57.03661202185792	2115	1
57.03715846994535	2749	1
57.06120218579235	9631	1
57.06775956284153	5913	1
57.075409836065575	468	1
57.08142076502732	5243	1
57.08579234972678	6170	1
57.08579234972678	8719	1
57.08633879781421	1441	1
57.09726775956284	3683	1
57.101639344262296	7666	1
57.10546448087432	9937	1
57.108743169398906	2599	1
57.108743169398906	4292	1
57.1103825136612	8193	1
57.120765027322406	1163	1
57.13989071038252	1386	1
57.13989071038252	1113	1
57.14098360655737	9641	1
57.141530054644804	2832	1
57.14808743169399	5973	1
57.15081967213115	9939	1
57.15628415300546	1504	1
57.157377049180326	229	1
57.175409836065576	3676	1
57.176502732240436	9684	1
57.180874316939885	3684	1
57.201092896174856	8071	1
57.20273224043716	1685	1
57.20273224043716	1288	1
57.204918032786885	745	1
57.21311475409836	3591	1
57.221311475409834	6550	1
57.2327868852459	2176	1
57.234426229508195	3108	1
57.24918032786885	7759	1
57.297814207650276	2306	1
57.30655737704918	1754	1
57.30655737704918	2199	1
57.31092896174863	2228	1
57.320218579234975	4484	1
57.321311475409836	1333	1
57.334426229508196	7416	1
57.33606557377049	1539	1
57.336612021857924	7891	1
57.35409836065573	3282	1
57.36338797814207	4141	1
57.363934426229505	1015	1
57.377049180327866	8143	1
57.379234972677594	6437	1
57.3896174863388	7629	1
57.397267759562844	9389	1
57.40710382513661	6419	1
57.40765027322404	55	1
57.42568306010929	9679	1
57.42677595628415	2698	1
57.42950819672131	6560	1
57.4344262295082	6148	1
57.43661202185792	3823	1
57.44535519125683	5184	1
57.45027322404372	8668	1
57.45191256830601	3701	1
57.45737704918033	6830	1
57.46284153005465	5434	1
57.47540983606557	6631	1
57.49180327868852	4444	1
57.492349726775956	5761	1
57.49508196721312	2307	1
57.50109289617486	7001	1
57.50928961748634	5443	1
57.51420765027322	569	1
57.51967213114754	8763	1
57.53333333333333	4682	1
57.533879781420765	7232	1
57.5344262295082	1200	1
57.53661202185792	3804	1
57.54043715846995	3467	1
57.54262295081967	9927	1
57.550273224043714	155	1
57.550273224043714	4629	1
57.5672131147541	7973	1
57.56830601092896	3836	1
57.56994535519126	5502	1
57.57486338797814	3513	1
57.58688524590164	3561	1
57.596721311475406	9875	1
57.60327868852458	7731	1
57.60655737704918	4459	1
57.61147540983606	9448	1
57.6224043715847	3809	1
57.624043715846994	5033	1
57.63989071038252	9385	1
57.65081967213114	3940	1
57.65573770491804	3166	1
57.65683060109289	9986	1
57.6639344262295	8453	1
57.67049180327869	226	1
57.67431693989071	2651	1
57.68251366120219	1050	1
57.68852459016393	3191	1
57.691803278688525	8278	1
57.702185792349724	3878	1
57.70655737704918	8113	1
57.71693989071038	9370	1
57.719125683060106	6822	1
57.71967213114754	9205	1
57.72786885245902	1902	1
57.73224043715847	4851	1
57.75409836065574	6502	1
57.756830601092894	6423	1
57.77158469945355	1564	1
57.772677595628416	926	1
57.77868852459016	737	1
57.787978142076504	3268	1
57.79016393442623	2093	1
57.79453551912568	2683	1
57.807103825136615	6840	1
57.81475409836066	1010	1
57.815300546448086	5400	1
57.820218579234975	3879	1
57.8207650273224	5457	1
57.82677595628415	3504	1
57.82896174863388	2425	1
57.83060109289617	2447	1
57.8327868852459	6057	1
57.83715846994536	917	1
57.843715846994535	2904	1
57.85300546448088	5169	1
57.8535519125683	4661	1
57.85409836065573	3583	1
57.863934426229505	7316	1
57.86448087431694	5359	1
57.867759562841535	7592	1
57.87158469945355	4098	1
57.8775956284153	8690	1
57.90109289617486	8348	1
57.90327868852459	450	1
57.906557377049175	2539	1
57.906557377049175	5140	1
57.9120218579235	2434	1
57.92950819672131	5026	1
57.93060109289617	2686	1
57.937704918032786	438	1
57.96174863387978	6771	1
57.967213114754095	2922	1
57.96775956284153	5560	1
57.98087431693989	261	1
57.989617486338794	1054	1
57.99890710382513	8337	1
58.00273224043716	4886	1
58.00273224043716	7454	1
58.00273224043716	1546	1
58.01366120218579	403	1
58.02349726775956	9808	1
58.02841530054644	3667	1
58.02841530054644	7593	1
58.03169398907104	9770	1
58.05792349726776	2913	1
58.075956284153	3477	1
58.087431693989075	379	1
58.09180327868852	9401	1
58.096721311475406	3452	1
58.09945355191257	2502	1
58.10218579234973	721	1
58.10710382513661	3414	1
58.11420765027322	970	1
58.114754098360656	8998	1
58.126229508196715	2819	1
58.138251366120215	6710	1
58.14207650273224	3742	1
58.14371584699453	6143	1
58.14754098360656	2096	1
58.153551912568304	6086	1
58.172677595628414	9373	1
58.17704918032787	42	1
58.17814207650273	6307	1
58.19672131147541	9878	1
58.2016393442623	4271	1
58.22349726775956	9189	1
58.225136612021856	4641	1
58.247540983606555	7328	1
58.25081967213114	5045	1
58.25136612021858	9599	1
58.255737704918026	8120	1
58.259562841530055	4737	1
58.26120218579235	538	1
58.27158469945355	7398	1
58.272677595628416	3705	1
58.274863387978144	8421	1
58.27540983606558	8600	1
58.27868852459016	752	1
58.30273224043716	216	1
58.303278688524586	9372	1
58.30765027322405	9744	1
58.30819672131147	9445	1
58.34153005464481	9355	1
58.349726775956285	7295	1
58.35464480874317	7037	1
58.36010928961749	2664	1
58.361202185792344	5159	1
58.37431693989071	2889	1
58.38032786885246	1332	1
58.383060109289616	9566	1
58.385245901639344	3109	1
58.39016393442623	6787	1
58.391256830601094	5992	1
58.39180327868852	9973	1
58.392349726775954	4306	1
58.40491803278689	173	1
58.40710382513661	7914	0
58.411475409836065	4824	1
58.41803278688524	355	1
58.4311475409836	5556	1
58.43606557377049	3845	1
58.44153005464481	9892	1
58.444808743169396	805	1
58.44863387978142	6245	1
58.46448087431694	489	1
58.472131147540985	7863	1
58.475409836065566	6948	1
58.485245901639345	349	1
58.49508196721312	423	1
58.495628415300544	605	1
58.51530054644809	8117	1
58.517486338797816	109	1
58.51857923497268	1060	1
58.5207650273224	9198	1
58.5224043715847	7054	1
58.52459016393443	8930	1
58.539890710382515	8065	1
58.55901639344262	1778	1
58.570491803278685	6377	1
58.575956284153	6401	1
58.580327868852464	8296	1
58.58196721311475	9964	1
58.59781420765027	8308	1
58.601639344262296	1427	1
58.60546448087431	7796	1
58.61366120218579	7906	1
58.62295081967213	2081	1
58.62349726775956	1078	1
58.624043715846994	5586	1
58.62622950819672	9829	1
58.62732240437158	6278	1
58.638251366120215	1905	1
58.64590163934426	719	1
58.662295081967216	2401	1
58.67213114754098	8121	1
58.67814207650273	9853	1
58.6792349726776	3581	1
58.69016393442623	7342	1
58.69071038251366	2287	1
58.69672131147541	7318	1
58.70218579234973	6085	1
58.71803278688524	7391	1
58.7207650273224	2764	1
58.724043715846996	5987	1
58.72950819672131	6519	1
58.73169398907104	4846	1
58.74098360655737	1590	1
58.748633879781416	4458	1
58.75191256830601	46	1
58.781967213114754	703	1
58.792896174863394	1626	1
58.818579234972674	3839	1
58.8207650273224	2359	1
58.8207650273224	902	1
58.82786885245901	2378	1
58.82896174863388	2094	1
58.83387978142076	9345	1
58.84590163934426	2747	1
58.85300546448087	3280	1
58.85628415300546	7236	1
58.87049180327868	4237	1
58.878142076502726	219	1
58.88251366120219	9263	1
58.89562841530054	6663	1
58.9	8263	1
58.905464480874315	2128	1
58.92513661202186	343	1
58.92677595628415	4864	1
58.9344262295082	7502	1
58.95136612021858	8957	1
58.95300546448087	8261	1
58.96448087431694	6045	1
58.97377049180328	1768	1
58.975409836065566	3629	1
58.97704918032787	5774	1
58.97814207650273	6468	1
58.98142076502732	5445	1
59.00054644808743	895	1
59.001639344262294	625	1
59.004371584699456	4801	1
59.01530054644808	4681	1
59.01639344262295	1155	1
59.01693989071038	2252	1
