47.24524590163934	6349	1
47.24781420765027	6632	1
47.25754098360655	1125	1
47.26497267759563	8198	1
47.30639344262295	4244	1
47.3120218579235	8860	1
47.312349726775956	1318	1
47.33032786885246	2342	1
47.335901639344264	120	1
47.357431693989064	1540	1
47.37786885245902	782	1
47.380382513661196	1498	1
47.384535519125684	1223	1
47.38918032786885	5424	1
47.4024043715847	2554	1
47.40551912568306	4465	1
47.40896174863388	9338	1
47.4168306010929	8390	1
47.41912568306011	4119	1
47.42606557377049	6741	1
47.42661202185792	9660	1
47.42666666666667	1706	1
47.43464480874317	8061	1
47.43781420765028	4574	1
47.44994535519126	8988	1
47.46109289617486	2051	1
47.4655737704918	8942	1
47.47633879781421	6593	1
47.47726775956284	7606	1
47.489726775956285	3073	1
47.5024043715847	8867	1
47.503879781420764	1699	1
47.509180327868854	291	1
47.51874316939891	9780	1
47.52781420765027	7688	1
47.52934426229508	9531	1
47.53393442622951	3188	1
47.55010928961749	2368	1
47.5620218579235	8086	1
47.5648087431694	3193	1
47.56622950819672	2314	1
47.569890710382516	9610	1
47.604207650273224	6070	1
47.64448087431694	4352	1
47.64491803278688	3583	1
47.65562841530055	198	1
47.68573770491803	2691	1
47.68786885245901	1967	1
47.68830601092896	1776	1
47.69224043715847	2531	1
47.69311475409836	1239	1
47.70153005464481	7097	1
47.77606557377049	2522	1
47.77846994535519	9564	1
47.784153005464475	9188	1
47.78918032786885	2079	1
47.80360655737705	8511	1
47.8120218579235	4039	1
47.817103825136606	5430	1
47.82180327868853	9147	1
47.82743169398907	1011	1
47.83382513661202	2935	1
47.83420765027323	2370	1
47.843387978142076	3459	1
47.85333333333333	7993	1
47.85666666666666	7504	1
47.85781420765027	6716	1
47.86185792349727	1670	1
47.872950819672134	1734	1
47.87387978142076	2364	1
47.87956284153006	6002	1
47.90573770491803	4550	1
47.93273224043716	6948	1
47.94896174863388	4789	1
47.957868852459015	744	1
47.95945355191257	7079	1
47.965409836065575	3059	1
47.98491803278689	8123	1
47.98912568306011	4558	1
47.99060109289618	449	1
47.99191256830601	2869	1
47.99551912568306	2854	1
48.00098360655738	6373	1
48.00502732240437	9551	1
48.00907103825137	4324	1
48.02409836065574	8314	1
48.02879781420765	6020	1
48.02907103825137	5799	1
48.02934426229508	855	1
48.03934426229508	4853	1
48.041311475409834	4528	1
48.04349726775956	9700	1
48.05295081967213	3911	1
48.08972677595629	6410	1
48.09475409836066	8297	1
48.11524590163934	4715	1
48.12584699453552	7001	1
48.131912568306014	6957	1
48.13448087431694	1074	1
48.14644808743169	59	1
48.146502732240435	4357	1
48.146612021857926	6214	1
48.14918032786885	4341	1
48.15688524590164	6949	1
48.157377049180326	1503	1
48.16360655737705	8783	1
48.17754098360656	3881	1
48.18224043715847	3535	1
48.186557377049176	3407	1
48.18907103825136	6607	1
48.19448087431694	3319	1
48.215737704918034	5409	1
48.22163934426229	2962	1
48.2227868852459	2713	1
48.22344262295082	5149	1
48.231912568306015	6421	1
48.23289617486339	859	1
48.23846994535519	6653	1
48.25306010928961	557	1
48.25628415300546	2622	1
48.25890710382514	1716	1
48.26267759562842	4533	1
48.26535519125683	3254	1
48.27125683060109	712	1
48.289562841530056	8223	1
48.292513661202186	9465	1
48.29420765027322	2750	1
48.302076502732234	366	1
48.32120218579235	975	1
48.34404371584699	1008	1
48.34453551912568	6732	1
48.34978142076503	6727	1
48.36896174863388	849	1
48.37311475409836	1045	1
48.37349726775957	8286	1
48.38639344262295	1159	1
48.400273224043715	2532	1
48.41174863387978	7778	1
48.4231693989071	3434	1
48.43371584699453	4815	1
48.44732240437158	6985	1
48.45333333333333	3220	1
48.470983606557375	5068	1
48.47393442622951	1456	1
48.486393442622955	7396	1
48.490054644808744	8078	1
48.49508196721312	8364	1
48.49726775956284	8326	1
48.50677595628415	3265	1
48.54229508196722	1691	1
48.54814207650273	7763	1
48.56016393442623	6544	1
48.56732240437159	6746	1
48.56841530054645	4071	1
48.580655737704916	9884	1
48.58224043715847	6810	1
48.60524590163934	8548	1
48.60579234972678	9258	1
48.611639344262294	6393	1
48.61387978142076	5343	1
48.6179781420765	6802	1
48.66907103825137	6265	1
48.68983606557377	4250	1
48.70437158469945	2863	1
48.71289617486339	2571	1
48.719125683060106	8722	1
48.728469945355194	6529	1
48.728797814207645	4916	1
48.73994535519125	1689	1
48.75098360655738	4334	1
48.75754098360655	9755	1
48.759562841530055	6325	1
48.76699453551913	6618	1
48.78005464480874	5448	1
48.78748633879781	8342	1
48.79994535519126	6452	1
48.80322404371584	759	1
48.810765027322404	2593	1
48.81142076502732	3621	1
48.81808743169399	320	1
48.82027322404372	4015	1
48.82191256830601	6900	1
48.823551912568306	4818	1
48.82491803278688	3711	1
48.847103825136614	2696	1
48.85071038251366	9011	1
48.856830601092895	5193	1
48.856885245901644	6676	1
48.87770491803279	5644	1
48.88770491803279	628	1
48.88825136612022	3352	1
48.89267759562841	6375	1
48.90573770491803	2530	1
48.94415300546448	7673	1
48.94415300546448	9777	1
48.95437158469945	8276	1
48.957431693989065	7654	1
48.960491803278686	9840	1
48.961912568306005	8318	1
48.9835519125683	3920	1
48.99218579234973	7120	1
48.99710382513661	9538	1
49.0107650273224	3432	1
49.013715846994536	8382	1
49.017704918032784	8589	1
49.03213114754098	3780	1
49.03371584699453	6402	1
49.03508196721312	1537	1
49.039125683060114	1685	1
49.05431693989071	7136	1
49.06049180327869	416	1
49.07606557377049	3789	1
49.07743169398907	6073	1
49.08644808743169	9651	1
49.099016393442625	2148	1
49.101147540983604	988	1
49.104043715847	9999	1
49.10475409836066	8310	1
49.10546448087432	4857	1
49.10737704918033	7972	1
49.10819672131148	1422	1
49.112131147540985	8274	1
49.11327868852459	4047	1
49.134480874316935	5670	1
49.140819672131144	9506	1
49.158032786885244	9655	1
49.15879781420765	2715	1
49.16207650273223	8584	1
49.17180327868853	9993	1
49.19486338797814	1442	1
49.213169398907105	7579	1
49.22147540983606	1444	1
49.22377049180328	2319	1
49.232513661202184	4117	1
49.2496174863388	9054	1
49.262841530054644	4463	1
49.279781420765026	9588	1
49.284590163934425	4547	1
49.30234972677596	2955	1
49.304098360655736	2416	1
49.3055737704918	6834	1
49.31475409836066	4187	1
49.31546448087432	160	1
49.316065573770494	4981	1
49.32371584699454	2442	1
49.372950819672134	9764	1
49.38147540983607	4239	1
49.3816393442623	131	1
49.385245901639344	8517	1
49.401420765027325	1095	1
49.41688524590164	9626	1
49.43590163934426	8387	1
49.4363387978142	1937	1
49.45174863387978	8704	1
49.45196721311475	9690	1
49.454426229508194	8751	1
49.456010928961746	3936	1
49.45896174863388	1853	1
49.45918032786885	4204	1
49.460109289617485	3982	1
49.4648087431694	4320	1
49.48284153005464	4108	1
49.490109289617486	5095	1
49.50284153005464	4245	1
49.509945355191256	5431	1
49.52765027322404	7944	1
49.52852459016393	8624	1
49.52868852459016	9604	1
49.532732240437156	5001	1
49.541311475409834	5719	1
49.552295081967216	3342	1
49.5692349726776	118	1
49.57486338797814	9453	1
49.576120218579234	3280	1
49.580655737704916	2710	1
49.609071038251365	5012	1
49.61540983606557	8534	1
49.625519125683056	546	1
49.63469945355191	4345	1
49.64158469945355	2006	1
49.645081967213116	8767	1
49.648087431693995	3457	1
49.66322404371584	6139	1
49.687704918032786	1021	1
49.688797814207646	8898	1
49.7035519125683	2172	1
49.705956284153004	3068	1
49.71191256830601	9905	1
49.71710382513661	1257	1
49.726502732240434	8515	1
49.73234972677596	2964	1
49.73464480874316	9925	1
49.7448087431694	3998	1
49.749071038251365	8161	1
49.75715846994535	7382	1
49.758797814207654	1209	1
49.761475409836066	3962	1
49.76431693989071	5709	1
49.772896174863384	785	1
49.77770491803278	1731	1
49.78153005464481	1228	1
49.791693989071035	391	1
49.79491803278689	1280	1
49.80005464480874	6995	1
49.83092896174863	3714	1
49.83989071038251	1817	1
49.84060109289618	881	1
49.84196721311475	8429	1
49.845956284153004	6204	1
49.85284153005464	853	1
49.85677595628415	9219	1
49.862021857923494	1946	1
49.893442622950815	1210	1
49.906666666666666	4572	1
49.91469945355192	8149	1
49.924699453551916	54	1
49.93377049180327	7018	1
49.935409836065574	1872	1
49.93901639344262	646	1
49.93972677595629	2164	1
49.94087431693989	9131	1
49.944316939890705	7420	1
49.95316939890711	1923	1
49.958251366120216	1624	1
49.96639344262295	4221	1
49.97136612021858	4566	1
49.97218579234973	4508	1
49.980273224043714	7835	1
49.983606557377044	9763	1
49.98415300546448	5072	1
49.985191256830596	8920	1
49.98655737704918	7831	1
49.98874316939891	563	1
49.99497267759563	6299	1
49.99765027322404	3464	1
50.00786885245901	7259	1
50.033770491803274	6328	1
50.05885245901639	5547	1
50.072021857923495	7088	1
50.07693989071038	9227	1
50.09622950819672	1545	1
50.125519125683056	6244	1
50.12825136612022	2450	1
50.133715846994534	9321	1
50.136448087431695	3677	1
50.14180327868852	4051	1
50.143879781420765	4905	1
50.14568306010929	3207	1
50.15497267759563	2224	1
50.16021857923497	5494	1
50.16087431693989	5185	1
50.161147540983606	6740	1
50.16306010928962	8431	1
50.175737704918035	1525	1
50.18005464480874	2615	1
50.1827868852459	1408	1
50.19131147540984	868	1
50.19693989071038	4110	1
50.21218579234973	9525	1
50.215956284153	6439	1
50.23153005464481	940	1
50.23540983606557	8939	1
50.25486338797814	5105	1
50.25568306010929	4889	1
50.26398907103825	1373	1
50.26508196721311	7443	1
50.26540983606557	5979	1
50.26830601092896	7163	1
50.269234972677594	4751	1
50.27781420765027	5372	1
50.30464480874317	6278	1
50.30808743169399	3623	1
50.32688524590164	4726	1
50.335956284153006	4044	1
50.34027322404371	2330	1
50.3424043715847	2628	1
50.347049180327865	8681	1
50.35180327868852	7761	1
50.356939890710386	220	1
50.3572131147541	9250	1
50.37983606557377	8784	1
50.3920218579235	9388	1
50.41021857923497	6550	1
50.43224043715847	8020	1
50.4527868852459	2827	1
50.4551912568306	4264	1
50.46491803278688	9374	1
50.465027322404374	5090	1
50.47879781420765	9891	1
50.481857923497266	2127	1
50.49103825136612	5962	1
50.49748633879781	8809	1
50.51185792349727	5815	1
50.5120218579235	8229	1
50.51568306010929	2958	1
50.520327868852455	5892	1
50.520437158469946	3491	1
50.53174863387978	6952	1
50.5368306010929	2018	1
50.550983606557374	7481	1
50.558907103825135	4763	1
50.578032786885245	9689	1
50.579836065573765	112	1
50.587322404371584	9291	1
50.59475409836065	9154	1
50.59508196721312	1677	1
50.60032786885246	883	1
50.60098360655737	8174	1
50.609836065573774	6839	1
50.614972677595624	6739	1
50.63213114754098	505	1
50.65273224043716	6196	1
50.65551912568306	5449	1
50.656666666666666	6356	1
50.66098360655738	4740	1
50.66251366120218	4300	1
50.6627868852459	7861	1
50.66808743169399	9774	1
50.66912568306011	9161	1
50.68076502732241	3940	1
50.68590163934426	6735	1
50.68688524590164	8837	1
50.69530054644809	1438	1
50.707049180327864	4991	1
50.70765027322405	1506	1
50.71142076502733	7245	1
50.769344262295085	5198	1
50.77065573770492	9544	1
50.79655737704918	3963	1
50.80535519125683	6580	1
50.80885245901639	8585	1
50.80945355191257	7409	1
50.81398907103825	4495	1
50.83081967213115	8019	1
50.839562841530054	5383	1
50.84054644808743	7742	1
50.845245901639345	6701	1
50.846721311475406	3112	1
50.85387978142076	6825	1
50.858688524590164	995	1
50.86442622950819	3883	1
50.89967213114754	2175	1
50.909508196721305	7884	1
50.917103825136614	7997	1
50.917103825136614	1142	1
50.9224043715847	6929	1
50.94196721311475	980	1
50.94726775956284	6981	1
50.957759562841524	1589	1
50.96442622950819	1600	1
50.9667213114754	9984	1
50.969508196721314	7842	1
50.97420765027322	8690	1
50.97448087431694	9697	1
50.98497267759563	7307	1
51.00710382513661	7149	1
51.01382513661202	4271	1
51.01502732240437	2858	1
51.02158469945355	5112	1
51.04448087431694	8825	1
51.04841530054645	106	1
51.05207650273224	145	1
51.06704918032787	8938	1
51.07426229508197	19	1
51.07786885245901	9495	1
51.0779781420765	5308	1
51.08688524590164	1828	1
51.09841530054645	3444	1
51.12049180327868	8175	1
51.12732240437158	9911	1
51.128524590163934	8531	1
51.131475409836064	3301	1
51.133387978142075	6859	1
51.136775956284154	1314	1
51.14185792349726	2731	1
51.16704918032787	1153	1
51.168469945355184	1562	1
51.17284153005465	2910	1
51.17715846994536	9508	1
51.185355191256825	611	1
51.19382513661202	5708	1
51.19754098360656	4742	1
51.19967213114754	4160	1
51.20950819672131	1575	1
51.220163934426225	9215	1
51.220273224043716	5382	1
51.22081967213115	3647	1
51.23885245901639	7316	1
51.24442622950819	2247	1
51.244480874316935	9013	1
51.26431693989071	8663	1
51.26672131147541	6878	1
51.27546448087432	5693	1
51.28049180327869	6606	1
51.291366120218576	2318	1
51.29142076502732	7666	1
51.29726775956284	5748	1
51.300655737704915	8049	1
51.32027322404372	6468	1
51.33	200	1
51.33005464480875	5097	1
51.341967213114756	9002	1
51.34502732240437	9866	1
51.345628415300546	2338	1
51.347158469945356	6898	1
51.35311475409836	7329	1
51.35639344262295	3642	1
51.3596174863388	80	1
51.36344262295082	6359	1
51.383715846994534	5360	1
51.386338797814204	7713	1
51.38765027322404	7945	1
51.41240437158469	2940	1
51.41245901639344	4600	1
51.41546448087432	1992	1
51.430163934426226	7067	1
51.430928961748634	2619	1
51.43333333333333	2884	1
51.436994535519126	9116	1
51.4448087431694	1466	1
51.44846994535519	8500	1
51.4520218579235	8296	1
51.467650273224045	6035	1
51.47355191256831	6720	1
51.47819672131148	8989	1
51.48234972677595	9845	1
51.49273224043716	7659	1
51.49699453551913	2984	1
51.51087431693989	8278	1
51.511420765027324	2248	1
51.51360655737705	9028	1
51.51639344262295	206	1
51.51901639344262	3245	1
51.52054644808743	1428	1
51.53032786885245	49	1
51.5303825136612	8859	1
51.551857923497266	2251	1
51.5624043715847	5714	1
51.57262295081967	3774	1
51.57475409836066	6427	1
51.57819672131148	3339	1
51.58103825136612	6435	1
51.58786885245902	970	1
51.60109289617486	770	1
51.6063387978142	2519	1
51.61081967213114	1984	1
51.62005464480874	1521	1
51.6227868852459	6156	1
51.62693989071038	4089	1
51.65426229508196	4434	1
51.665956284153005	2374	1
51.66688524590164	6084	1
51.66699453551912	3123	1
51.672240437158464	6194	1
51.675628415300544	2077	1
51.68125683060109	8716	1
51.69868852459016	7823	1
51.70622950819672	9533	1
51.71103825136612	7674	1
51.73163934426229	2192	1
51.75464480874317	6422	1
51.75573770491803	8721	1
51.762185792349726	6158	1
51.768142076502734	4565	1
51.7787431693989	3985	1
51.79311475409836	4856	1
51.79497267759563	7467	1
51.79754098360655	3145	1
51.81693989071039	552	1
51.82158469945355	1748	1
51.82409836065573	4195	1
51.83857923497267	6141	1
51.85661202185792	6142	1
51.861420765027326	1810	1
51.876557377049174	4569	1
51.88863387978142	3728	1
51.90426229508196	2262	1
51.919726775956285	9674	1
51.962459016393446	2432	1
51.975081967213114	2208	1
52.01551912568306	509	1
52.021147540983605	6663	1
52.02628415300546	5814	1
52.02732240437159	97	1
52.043169398907104	1954	1
52.054754098360654	8414	1
52.05601092896175	3387	1
52.06207650273224	551	1
52.06469945355191	8003	1
52.06513661202185	3088	1
52.072459016393445	9461	1
52.07262295081967	6546	1
52.082131147540984	3723	1
52.09125683060109	5915	1
52.09590163934426	1118	1
52.115792349726775	3732	1
52.13584699453552	6313	1
52.15650273224043	79	1
52.16508196721311	8679	1
52.166065573770496	2264	1
52.166666666666664	8676	1
52.17087431693989	1169	1
52.17295081967213	2545	1
52.20295081967213	4100	1
52.236721311475414	742	1
52.250928961748635	5312	1
52.256229508196725	6027	1
52.2631693989071	9788	1
52.26918032786885	909	1
52.27983606557377	9519	1
52.2803825136612	6451	1
52.28584699453551	5536	1
52.290163934426225	3802	1
52.29748633879781	9262	1
52.303715846994535	1364	1
52.30863387978142	4115	1
52.3155737704918	174	1
52.350928961748636	4658	1
52.35136612021858	8164	1
52.35934426229508	4968	1
52.39666666666666	7448	1
52.399125683060106	1490	1
52.40715846994535	684	1
52.40792349726776	7622	1
52.41224043715847	4679	1
52.41224043715847	3538	1
52.42704918032787	3341	1
52.44284153005464	6409	1
52.44584699453552	8212	1
52.45273224043716	1184	1
52.47125683060109	8899	1
52.47267759562841	647	1
52.47524590163934	3221	1
52.47530054644809	7528	1
52.50978142076502	4037	1
52.51377049180328	7954	1
52.53464480874317	732	1
52.53601092896175	1473	1
52.53808743169399	2276	1
52.55213114754098	6854	1
52.553278688524586	799	1
52.56213114754098	3116	1
52.56732240437158	4344	1
52.5864480874317	3379	1
52.586666666666666	409	1
52.59622950819672	2233	1
52.618852459016395	6832	1
52.62005464480874	1963	1
52.6279781420765	5896	1
52.628579234972676	471	1
52.64606557377049	9376	1
52.69349726775956	3167	1
52.69513661202186	4199	1
52.697049180327866	2850	1
52.69781420765027	4802	1
52.69945355191257	9494	1
52.7016393442623	2225	1
52.706830601092896	657	1
52.707049180327864	9496	1
52.708961748633875	1430	1
52.71	6217	1
52.712021857923496	7572	1
52.71502732240437	994	1
52.71655737704918	3587	1
52.73448087431694	6408	1
52.73513661202186	357	1
52.75131147540984	6163	1
52.76612021857923	9631	1
52.77049180327869	8865	1
52.79666666666667	3815	1
52.81448087431694	5676	1
52.81497267759563	2669	1
52.81666666666667	6987	1
52.81874316939891	9586	1
52.825901639344266	7161	1
52.834699453551906	4033	1
52.83803278688525	9331	1
52.84010928961749	6899	1
52.84792349726776	7460	1
52.85852459016393	7499	1
52.8663387978142	4057	1
52.88912568306011	1641	1
52.892076502732245	2038	1
52.90032786885246	6425	1
52.91060109289618	8267	1
52.917158469945356	3226	1
52.91754098360656	4642	1
52.9351912568306	4784	1
52.93584699453552	1816	1
52.93737704918033	1351	1
52.94043715846994	3565	1
52.941803278688525	5486	1
52.94830601092897	2255	1
52.96628415300546	2700	1
52.972568306010935	3133	1
52.975901639344265	7459	1
52.98732240437159	4962	1
52.990491803278694	361	1
52.99300546448087	7054	1
53.00185792349726	7141	1
53.00879781420765	3213	1
53.013989071038246	9935	1
53.01415300546448	7867	1
53.04224043715847	7080	1
53.04721311475409	6689	1
53.051748633879775	9449	1
53.055573770491804	1440	1
53.0568306010929	261	1
53.07207650273224	1053	1
53.07748633879782	7569	1
53.10672131147541	5758	1
