50.27901639344262	1939	1
50.28109289617486	7759	1
50.30453551912568	9040	1
50.329071038251364	2751	1
50.33344262295082	2533	1
50.34896174863388	5514	1
50.36114754098361	4745	1
50.36355191256831	2831	1
50.3875956284153	1516	1
50.402896174863386	8240	1
50.40601092896175	7350	1
50.40792349726775	3084	1
50.41251366120218	944	1
50.41551912568306	5283	1
50.431639344262294	3515	1
50.43409836065574	6782	1
50.43590163934426	9054	1
50.43896174863388	9092	1
50.44284153005464	6900	1
50.46808743169399	8743	1
50.47218579234973	2818	1
50.47338797814208	4799	1
50.496338797814204	7456	1
50.497158469945354	2737	1
50.50890710382513	39	1
50.50934426229508	9502	1
50.5148087431694	5640	1
50.51830601092896	5438	1
50.5224043715847	9251	1
50.52732240437159	1067	1
50.53819672131147	9091	1
50.54229508196721	3044	1
50.54262295081968	5381	1
50.57775956284153	6901	1
50.5827868852459	5198	1
50.58398907103825	3718	1
50.592240437158466	8536	1
50.613114754098355	6373	1
50.62234972677595	7571	1
50.63398907103825	8520	1
50.6372131147541	3186	1
50.66103825136612	420	1
50.66644808743169	5156	1
50.67781420765027	9230	1
50.68043715846994	5039	1
50.69	561	1
50.69158469945355	9641	1
50.692950819672134	7903	1
50.69344262295082	8550	1
50.69464480874317	5209	1
50.69590163934426	7836	1
50.709836065573775	7960	1
50.71459016393443	2805	1
50.71868852459016	3860	1
50.731803278688524	3607	1
50.73814207650273	8487	1
50.74098360655737	8624	1
50.76098360655738	2819	1
50.788743169398906	3912	1
50.78950819672131	2371	1
50.79218579234973	1327	1
50.80814207650273	7422	1
50.81393442622951	1323	1
50.81808743169399	4810	1
50.82967213114754	97	1
50.83142076502732	4629	1
50.84792349726776	6169	1
50.85032786885246	3977	1
50.85508196721312	8897	1
50.866557377049176	4583	1
50.869234972677596	6558	1
50.887103825136606	2713	1
50.88765027322404	6174	1
50.88781420765027	6008	1
50.89748633879781	450	1
50.90415300546448	2100	1
50.90540983606557	4739	1
50.93071038251366	9517	1
50.97005464480874	7150	1
50.97743169398907	3898	1
50.97945355191256	1054	1
50.99879781420765	4531	1
51.003442622950814	6914	1
51.005409836065574	840	1
51.02661202185792	488	1
51.028961748633876	7710	1
51.03333333333333	1039	1
51.04125683060109	260	1
51.042732240437154	8373	1
51.05234972677596	9093	1
51.06535519125683	4161	1
51.06633879781421	922	1
51.06879781420765	2238	1
51.07546448087432	4970	1
51.092896174863384	5240	1
51.09497267759563	1622	1
51.102786885245905	1044	1
51.10775956284153	44	1
51.11743169398907	7934	1
51.11748633879782	8909	1
51.12213114754098	1127	1
51.13098360655738	5048	1
51.13524590163934	3146	1
51.142841530054646	7054	1
51.14896174863387	5626	1
51.14901639344262	7674	1
51.14994535519126	1594	1
51.165136612021854	4267	1
51.176393442622945	8776	1
51.180874316939885	1074	1
51.18153005464481	4086	1
51.20546448087431	4610	1
51.213169398907105	491	1
51.21377049180328	3698	1
51.22147540983606	33	1
51.228469945355194	1399	1
51.23284153005464	1421	1
51.31415300546448	654	1
51.32229508196721	55	1
51.359890710382516	5164	1
51.369453551912564	8931	1
51.37174863387978	4520	1
51.381256830601096	4475	1
51.4011475409836	7243	1
51.42579234972678	4032	1
51.43027322404372	8951	1
51.44606557377049	1310	1
51.45114754098361	9965	1
51.45896174863388	2796	1
51.46448087431694	3021	1
51.46699453551912	4426	1
51.490109289617486	1667	1
51.491967213114755	4573	1
51.512568306010934	9480	1
51.51530054644808	2504	1
51.518469945355186	3638	1
51.53726775956284	9740	1
51.53879781420765	1778	1
51.54721311475409	171	1
51.55120218579235	6516	1
51.56633879781421	2906	1
51.5724043715847	6026	1
51.57300546448088	8628	1
51.573114754098356	9850	1
51.58049180327869	8686	1
51.58846994535519	7236	1
51.599016393442625	7195	1
51.61513661202186	2256	1
51.63808743169399	1467	1
51.65185792349727	8409	1
51.66732240437158	1030	1
51.67218579234972	2048	1
51.68005464480875	1771	1
51.685355191256825	1928	1
51.68737704918033	1767	1
51.69573770491803	4206	1
51.70431693989071	8786	1
51.71327868852459	844	1
51.71333333333333	843	1
51.72825136612022	3608	1
51.73169398907104	9125	1
51.73846994535519	8483	1
51.73912568306011	8135	1
51.740765027322404	71	1
51.74120218579235	2878	1
51.74273224043716	585	1
51.74606557377049	1444	1
51.75628415300547	8054	1
51.76409836065574	3288	1
51.767704918032784	252	1
51.77103825136612	9308	1
51.7827868852459	8137	1
51.78344262295082	2303	1
51.785683060109285	5304	1
51.789890710382515	6979	1
51.792021857923494	317	1
51.79677595628415	2205	1
51.797978142076495	9199	1
51.82098360655738	2587	1
51.82584699453552	9540	1
51.826502732240435	3782	1
51.82715846994535	1096	1
51.82885245901639	180	1
51.845245901639345	5934	1
51.84983606557377	7993	1
51.858633879781415	920	1
51.863934426229505	533	1
51.87	131	1
51.88431693989071	3978	1
51.89825136612021	1566	1
51.91071038251366	396	1
51.91426229508196	1240	1
51.91464480874317	568	1
51.91497267759563	4936	1
51.92	614	1
51.921639344262296	9286	1
51.923879781420766	8209	1
51.93366120218579	2144	1
51.935464480874316	7551	1
51.94092896174863	7489	1
51.94114754098361	3631	1
51.94262295081967	3217	1
51.94267759562842	7305	1
51.94453551912569	3522	1
51.945573770491805	7478	1
51.946994535519124	2705	1
51.956393442622954	6469	1
51.96185792349727	3154	1
51.96191256830601	6498	1
51.99879781420765	5177	1
51.99923497267759	5733	1
52.00054644808743	9611	1
52.005409836065574	2684	1
52.005409836065574	6155	1
52.0079781420765	3264	1
52.01606557377049	3101	1
52.02131147540984	2550	1
52.02704918032787	3007	1
52.045792349726774	1974	1
52.061420765027314	9483	1
52.06989071038251	3305	1
52.07333333333333	3658	1
52.09087431693989	4593	1
52.09131147540983	5155	1
52.10786885245901	7991	1
52.11213114754098	9715	1
52.12049180327868	5656	1
52.125956284153006	8855	1
52.12672131147541	5785	1
52.130819672131146	6702	1
52.15185792349727	6259	1
52.167868852459016	8753	1
52.174098360655734	7038	1
52.18885245901639	8516	1
52.19054644808743	8680	1
52.210819672131144	4691	1
52.21251366120219	1103	1
52.219890710382515	2050	1
52.23601092896175	2230	1
52.242622950819666	4453	1
52.248961748633874	1777	1
52.25218579234973	8842	1
52.25841530054645	7272	1
52.26142076502732	987	1
52.26508196721311	3571	1
52.293169398907104	6088	1
52.29437158469945	2121	1
52.29792349726776	9456	1
52.30366120218579	3908	1
52.31961748633879	7517	1
52.36464480874317	2692	1
52.373005464480876	4288	1
52.37661202185792	5877	1
52.3820218579235	615	1
52.38360655737705	5817	1
52.38393442622951	3531	1
52.38398907103825	1596	1
52.38890710382514	3360	1
52.39967213114754	3117	1
52.40092896174863	9427	1
52.40704918032787	3089	1
52.41092896174863	3512	1
52.41852459016393	3956	1
52.41934426229508	3061	1
52.43256830601093	3141	1
52.438306010928954	9601	1
52.44939890710382	5279	1
52.4596174863388	1393	1
52.470491803278684	9681	1
52.473333333333336	7723	1
52.47612021857923	8443	1
52.4820218579235	3595	1
52.4851912568306	8428	1
52.48573770491804	3419	1
52.49234972677595	4434	1
52.49513661202186	7952	1
52.51295081967213	1388	1
52.522240437158466	7174	1
52.534207650273224	2072	1
52.540218579234974	5487	1
52.54218579234972	3760	1
52.54950819672131	9210	1
52.55426229508197	4246	1
52.559016393442626	3918	1
52.56251366120218	4885	1
52.58918032786885	7503	1
52.623333333333335	4122	1
52.64338797814208	38	1
52.6479781420765	1229	1
52.652896174863386	1591	1
52.65404371584699	7672	1
52.66612021857924	5522	1
52.66743169398907	6445	1
52.671202185792346	7288	1
52.68633879781421	1937	1
52.68786885245901	7193	1
52.70027322404371	2917	1
52.710928961748635	3785	1
52.719562841530056	4621	1
52.72650273224044	1255	1
52.732240437158474	2712	1
52.75786885245902	5313	1
52.760655737704916	4064	1
52.76792349726776	2598	1
52.77464480874317	792	1
52.779726775956284	3702	1
52.784590163934425	1775	1
52.81934426229508	7879	1
52.81945355191257	2211	1
52.820546448087434	9665	1
52.83256830601093	3249	1
52.83262295081967	9804	1
52.8407650273224	3455	1
52.864371584699455	24	1
52.86901639344262	8198	1
52.87311475409836	4099	1
52.873661202185794	2821	1
52.875956284153006	5482	1
52.87830601092896	3490	1
52.88967213114754	5771	1
52.889781420765026	8899	1
52.89098360655738	7701	1
52.89251366120219	2250	1
52.90043715846994	602	1
52.901693989071035	4449	1
52.90469945355191	5735	1
52.93540983606557	6033	1
52.94131147540983	7566	1
52.96213114754098	2739	1
52.98224043715847	2187	1
53.00360655737705	4177	1
53.044043715846996	7274	1
53.04513661202186	250	1
53.04590163934426	2688	1
53.05885245901639	3781	1
53.05896174863388	4467	1
53.066338797814204	9875	1
53.07546448087432	226	1
53.07743169398907	5507	1
53.08754098360656	8359	1
53.089180327868846	5027	1
53.10103825136612	8379	1
53.11147540983607	8027	1
53.14612021857923	3921	1
53.14830601092896	8677	1
53.150983606557375	4146	1
53.15568306010929	6421	1
53.15595628415301	5601	1
53.15754098360656	7783	1
53.15950819672131	7749	1
53.166393442622955	6156	1
53.174316939890716	157	1
53.17825136612022	9143	1
53.18153005464481	2057	1
53.1848087431694	3877	1
53.186502732240434	8404	1
53.191092896174865	3479	1
53.19945355191257	5067	1
53.20475409836065	2854	1
53.2163387978142	7877	1
53.22273224043716	6705	1
53.25311475409836	6732	1
53.26622950819672	8310	1
53.273715846994534	8148	1
53.27661202185793	6261	1
53.302568306010926	8194	1
53.31781420765027	2539	1
53.32486338797814	8746	1
53.331311475409834	7691	1
53.34546448087432	7449	1
53.35868852459016	1226	1
53.37005464480874	9428	1
53.37098360655738	6254	1
53.37234972677596	9559	1
53.376612021857916	6815	1
53.378961748633884	4069	1
53.38360655737705	5637	1
53.38710382513661	4270	1
53.389071038251366	7828	1
53.39311475409836	5443	1
53.393169398907105	2070	1
53.40524590163935	807	1
53.424098360655734	2275	1
53.43032786885246	6904	1
53.43273224043716	6893	1
53.433278688524595	1048	1
53.44202185792349	9757	1
53.453005464480874	9983	1
53.474043715846996	6781	1
53.479617486338796	3549	1
53.48081967213115	6846	1
53.48327868852459	9635	1
53.48382513661202	9160	1
53.498251366120215	9377	1
53.51415300546448	4797	1
53.52092896174863	9920	1
53.52306010928962	6326	1
53.530874316939894	3973	1
53.53644808743169	9705	1
53.541803278688526	2730	1
53.56442622950819	6602	1
53.57535519125683	1093	1
53.59983606557377	4738	1
53.6088524590164	9141	1
53.61497267759563	2215	1
53.622185792349725	4386	1
53.63918032786885	1174	1
53.65174863387978	1621	1
53.652896174863386	4144	1
53.65639344262296	7008	1
53.668579234972675	4002	1
53.672677595628414	4769	1
53.67300546448088	5696	1
53.687595628415295	2453	1
53.69333333333333	8039	1
53.70207650273224	5493	1
53.71775956284153	3685	1
53.718360655737705	9322	1
53.72945355191257	3480	1
53.73240437158469	4542	1
53.767759562841526	8525	1
53.772622950819674	3051	1
53.77983606557377	2382	1
53.791311475409834	7839	1
53.79573770491803	2753	1
53.79612021857923	7814	1
53.81049180327869	9360	1
53.82054644808743	5137	1
53.8251912568306	4560	1
53.836994535519125	1032	1
53.8372131147541	643	1
53.847377049180324	7848	1
53.84972677595628	6136	1
53.854262295081966	8256	1
53.87393442622951	6763	1
53.886775956284154	545	1
53.897322404371586	4800	1
53.8975956284153	3730	1
53.898415300546446	6773	1
53.905792349726774	7467	1
53.90688524590164	9833	1
53.9075956284153	288	1
53.90819672131148	2334	1
53.910054644808746	2045	1
53.91054644808743	3504	1
53.920437158469944	5727	1
53.923497267759565	3364	1
53.93289617486339	2780	1
53.95486338797814	4154	1
53.9720218579235	772	1
53.975792349726774	6475	1
53.97715846994535	6528	1
54.00584699453552	5705	1
54.016284153005465	766	1
54.022568306010925	2649	1
54.02322404371585	5963	1
54.02617486338797	3657	1
54.04453551912568	5307	1
54.049617486338796	5205	1
54.05191256830601	6582	1
54.054863387978145	6823	1
54.060765027322404	441	1
54.06650273224043	1696	1
54.06666666666667	5715	1
54.06677595628415	2924	1
54.073934426229506	5563	1
54.09010928961749	693	1
54.09273224043716	8491	1
54.09508196721311	4723	1
54.09704918032787	7974	1
54.097595628415306	8561	1
54.102786885245905	265	1
54.10551912568306	9247	1
54.11841530054645	9667	1
54.120765027322406	9129	1
54.13163934426229	7855	1
54.1335519125683	2954	1
54.13546448087432	9826	1
54.139289617486334	2763	1
54.14792349726776	4688	1
54.16027322404371	3460	1
54.20224043715847	9031	1
54.2031693989071	4213	1
54.2151912568306	5594	1
54.21967213114754	3092	1
54.22327868852459	1972	1
54.257978142076496	6593	1
54.267431693989074	8785	1
54.26803278688524	4326	1
54.27273224043715	8963	1
54.27617486338797	7283	1
54.27808743169399	2778	1
54.27863387978142	5613	1
54.28633879781421	5948	1
54.29349726775956	5357	1
54.29639344262295	6505	1
54.299945355191255	1268	1
54.30251366120219	4960	1
54.309289617486336	4631	1
54.321693989071036	7578	1
54.32256830601092	5445	1
54.332568306010934	7950	1
54.33879781420765	7328	1
54.343387978142076	8661	1
54.34628415300547	8632	1
54.354590163934425	3524	1
54.35967213114754	40	1
54.36606557377049	9644	1
54.37579234972678	6446	1
54.38568306010929	3650	1
54.39737704918033	2001	1
54.40245901639344	1077	1
54.40431693989071	1530	1
54.408032786885244	5008	1
54.417868852459016	6232	1
54.426010928961745	3096	1
54.427158469945354	2016	1
54.43819672131148	9012	1
54.439945355191256	5704	1
54.44032786885246	6258	1
54.4407650273224	1814	1
54.44633879781421	6247	1
54.447049180327866	9503	1
54.464644808743174	1104	1
54.46486338797814	4416	1
54.46524590163934	2976	1
54.466557377049185	1742	1
54.47120218579235	8132	1
54.47185792349726	9107	1
54.49879781420765	1640	1
54.49890710382514	3178	1
54.50606557377049	4917	1
54.51792349726776	2423	1
54.525901639344255	4318	1
54.53453551912568	5669	1
54.53748633879782	8705	1
54.54103825136612	6400	1
54.54907103825137	9437	1
54.561202185792354	500	1
54.5672131147541	8916	1
54.57103825136612	2974	1
54.58158469945355	8752	1
54.59841530054645	3244	1
54.60027322404371	6883	1
54.604590163934425	4900	1
54.60814207650274	3107	1
54.60846994535519	710	1
54.62158469945356	1484	1
54.62721311475409	8690	1
54.64322404371585	2736	1
54.6551912568306	3486	1
54.66065573770492	3372	1
54.66393442622951	2813	1
54.66502732240437	363	1
54.668306010928966	7230	1
54.670491803278686	6788	1
54.67923497267759	5752	1
54.69180327868852	3677	1
54.692896174863385	9197	1
54.69945355191256	5723	1
54.704918032786885	7351	1
54.71311475409836	2826	1
54.71693989071038	2986	1
54.72786885245902	4431	1
54.75300546448087	3798	1
54.77377049180328	4508	1
54.7896174863388	1867	1
54.80054644808743	4867	1
54.80491803278688	594	1
54.809289617486336	5808	1
54.83387978142077	871	1
54.862841530054645	6076	1
54.86612021857923	1600	1
54.87267759562842	6700	1
54.873224043715844	4529	1
54.88633879781421	7334	1
54.89562841530055	4976	1
54.899453551912565	2690	1
54.91366120218579	9958	1
54.91584699453552	706	1
54.93224043715847	587	1
54.96502732240437	9138	1
54.96502732240437	4277	1
54.96775956284153	9478	1
54.99781420765027	2015	1
55.01967213114754	7494	1
55.02131147540984	3189	1
55.03551912568306	1651	1
55.046994535519126	507	1
55.05081967213115	8976	1
55.05355191256831	7432	1
55.071584699453545	6598	1
55.07267759562841	7554	1
55.07814207650273	638	1
55.08469945355191	7631	1
55.104918032786884	6552	1
55.118032786885244	730	1
55.12786885245902	7000	1
55.130054644808745	7246	1
55.136065573770495	3200	1
55.1448087431694	28	1
55.147540983606554	9171	1
55.16229508196721	8957	1
55.16393442622951	5305	1
55.166666666666664	8014	1
55.183606557377054	1580	1
55.19016393442623	3823	1
55.19344262295082	5119	1
55.19836065573771	4950	1
55.20983606557377	2400	1
55.228961748633886	3341	1
55.24098360655738	7472	1
55.24262295081967	6330	1
55.259562841530055	2759	1
55.261748633879776	9717	1
55.27158469945355	5145	1
55.27377049180328	7661	1
55.28633879781421	9909	1
55.28633879781421	3795	1
55.29180327868852	6022	1
55.29617486338798	9615	1
55.306557377049174	2728	1
55.306557377049174	8312	1
55.30874316939891	798	1
55.31092896174864	8945	1
55.315300546448086	8969	1
55.33661202185792	6577	1
55.340437158469946	8197	1
55.34535519125683	6591	1
55.34644808743169	6191	1
55.35136612021857	4781	1
55.36393442622951	2547	1
55.36666666666666	1627	1
55.37650273224043	5587	1
55.385245901639344	2912	1
55.40491803278688	6977	1
55.406557377049175	6356	1
55.40765027322404	4881	1
55.4191256830601	2300	1
55.428961748633874	9158	1
55.42950819672131	7897	1
55.43387978142077	3517	1
55.443715846994536	4323	1
55.44918032786885	4278	1
55.454098360655735	7319	1
55.46502732240437	2049	1
55.47486338797814	407	1
55.47704918032787	9633	1
55.478142076502735	1565	1
55.482513661202184	1058	1
55.482513661202184	6920	1
55.485245901639345	6431	1
55.50437158469945	3544	1
55.51202185792349	8962	1
55.51967213114754	1116	1
55.55081967213115	9301	1
55.58415300546448	8739	1
55.5863387978142	2388	1
55.59453551912568	7559	1
55.600546448087435	9053	1
55.6103825136612	1043	1
55.615846994535524	3678	1
55.62021857923497	128	1
55.64699453551912	4465	1
55.64918032786885	1075	1
55.68196721311475	718	1
55.68852459016394	6282	1
55.690710382513664	9996	1
55.69562841530055	3591	1
55.70655737704918	892	1
55.70983606557377	4578	1
55.719125683060106	5416	1
55.73770491803278	235	1
55.73934426229508	5273	1
55.74535519125683	6540	1
55.74808743169399	1859	1
55.77650273224043	8606	1
55.78032786885246	5763	1
55.79016393442623	9897	1
55.79562841530055	8358	1
55.81147540983606	9548	1
55.816393442622946	8960	1
55.82841530054645	8773	1
55.82950819672131	1697	1
55.83114754098361	3039	1
55.869945355191255	2069	1
55.87158469945355	7339	1
55.89180327868852	5684	1
55.89180327868852	752	1
55.90054644808743	2345	1
55.901092896174866	8480	1
55.919672131147536	4511	1
55.9207650273224	5159	1
55.923497267759565	8653	1
55.924590163934425	3786	1
55.930601092896175	7192	1
55.93715846994535	1690	1
55.937704918032786	9060	1
55.94535519125683	1486	1
55.94754098360656	5121	1
55.96174863387978	6474	1
55.98087431693989	1192	1
55.992349726775956	2297	1
56.010382513661206	7806	1
56.01256830601093	6120	1
56.02295081967213	9526	1
56.023497267759566	293	1
56.03825136612022	7941	1
56.03879781420765	2590	1
