47.368469945355194	2604	1
47.37502732240437	1279	1
47.37677595628415	1731	1
47.3775956284153	1931	1
47.38622950819672	4758	1
47.38819672131147	5036	1
47.389781420765026	9917	1
47.42825136612022	1658	1
47.43672131147541	6347	1
47.437923497267754	9744	1
47.44540983606557	3983	1
47.46060109289617	9142	1
47.46901639344262	588	1
47.475081967213114	6282	1
47.480655737704915	455	1
47.48918032786885	2271	1
47.493060109289615	2830	1
47.51409836065574	7431	1
47.52081967213115	282	1
47.53054644808743	5146	1
47.530874316939894	2044	1
47.54120218579235	9988	1
47.543114754098355	2556	1
47.55579234972677	7900	1
47.55825136612022	4885	1
47.565245901639344	7741	0
47.576065573770485	5557	1
47.577267759562844	776	1
47.57967213114754	8386	1
47.58010928961748	3819	1
47.58836065573771	852	1
47.59240437158469	6537	1
47.60016393442623	564	1
47.618469945355194	9257	1
47.62043715846994	2186	1
47.621092896174865	8767	1
47.62934426229508	2157	1
47.63098360655737	3141	1
47.63912568306011	7837	1
47.64065573770491	6404	1
47.64562841530055	9872	1
47.65202185792349	5295	1
47.673879781420766	4826	1
47.68234972677595	6374	1
47.69540983606557	9193	1
47.703005464480874	8254	1
47.709289617486334	5200	1
47.72065573770492	1285	1
47.734808743169395	4786	1
47.74327868852458	2553	1
47.74830601092896	7229	1
47.751202185792344	8644	1
47.763661202185794	8854	1
47.767267759562834	4623	1
47.784043715847	6377	1
47.83163934426229	7191	1
47.84322404371584	5527	1
47.84497267759563	6714	1
47.85333333333333	7041	1
47.85551912568306	9251	1
47.868032786885244	8774	1
47.87060109289618	3968	1
47.88316939890711	2063	1
47.90065573770492	9634	1
47.91213114754098	8147	1
47.92355191256831	5806	1
47.94284153005464	4865	1
47.96814207650274	4945	1
47.980000000000004	607	1
47.993169398907106	5016	1
48.009562841530055	7973	1
48.016229508196716	7839	1
48.0175956284153	3886	1
48.044972677595624	9835	1
48.05043715846995	288	1
48.055191256830604	2973	1
48.05912568306011	5098	1
48.06054644808743	4935	1
48.07153005464481	7241	1
48.08338797814208	8313	1
48.083661202185795	6574	1
48.085191256830605	2467	1
48.085519125683064	7327	1
48.08573770491803	8747	1
48.10557377049181	9200	1
48.105956284153	1315	1
48.11683060109289	7496	1
48.13486338797814	3516	1
48.15524590163934	5132	1
48.16125683060109	1344	1
48.17677595628415	3609	1
48.18262295081967	1839	1
48.19431693989071	5073	1
48.2092349726776	7503	1
48.223661202185795	9587	1
48.226612021857925	2594	1
48.23049180327869	9825	1
48.23284153005464	4585	1
48.234098360655736	6163	1
48.25491803278688	843	1
48.25918032786885	6970	1
48.298524590163936	1329	1
48.30978142076503	6072	1
48.335464480874315	4776	1
48.35852459016393	6119	1
48.36710382513661	8975	1
48.369945355191255	1729	1
48.372568306010926	908	1
48.37732240437158	7671	1
48.38617486338798	8435	1
48.391311475409836	4195	1
48.39475409836066	253	1
48.399453551912565	9354	1
48.40754098360656	2706	1
48.40786885245901	2778	1
48.44540983606557	8735	1
48.45060109289617	2723	1
48.4520218579235	8381	1
48.46169398907104	8414	1
48.47562841530054	8225	1
48.47655737704918	8306	1
48.48994535519125	5830	1
48.49311475409836	3776	1
48.50147540983606	5843	1
48.514644808743164	5946	1
48.51732240437158	6718	1
48.52049180327869	5651	1
48.53562841530054	3608	1
48.557431693989066	5505	1
48.56901639344262	8047	1
48.57513661202186	1206	1
48.586994535519125	3499	1
48.58704918032787	3308	1
48.62049180327869	1847	1
48.63262295081967	9355	1
48.63928961748634	552	1
48.64065573770492	3563	1
48.641311475409836	1544	1
48.65087431693989	3047	1
48.65639344262295	8952	1
48.657322404371584	7821	1
48.67087431693989	9018	1
48.67754098360656	4045	1
48.6960655737705	7994	1
48.699726775956286	3386	1
48.70153005464481	5957	1
48.70284153005465	4485	1
48.704207650273226	1568	1
48.705027322404376	6032	1
48.71431693989071	6445	1
48.72120218579235	8924	1
48.72371584699454	8605	1
48.72633879781421	9194	1
48.72945355191257	9829	1
48.733715846994535	1516	1
48.740819672131146	793	1
48.74333333333333	8007	1
48.74737704918033	6771	1
48.748797814207656	4692	1
48.75114754098361	2758	1
48.75267759562841	9416	1
48.77508196721311	4477	1
48.779672131147535	1958	1
48.79103825136612	670	1
48.79524590163934	7156	1
48.80174863387978	4995	1
48.80650273224044	9771	1
48.80650273224044	5667	1
48.82606557377049	2161	1
48.82939890710382	6435	1
48.83043715846995	1713	1
48.83087431693989	9501	1
48.83606557377049	6567	1
48.85808743169399	8144	1
48.8648087431694	218	1
48.87732240437158	6276	1
48.89754098360656	7662	1
48.90710382513661	5346	1
48.926502732240436	7490	1
48.92967213114754	7530	1
48.936502732240434	8336	1
48.94912568306011	7163	1
48.95311475409836	4296	1
48.95584699453551	990	1
48.96972677595628	6591	1
48.97420765027322	5053	1
48.97792349726776	3492	1
48.9783606557377	5030	1
49.003551912568305	5863	1
49.00666666666667	9593	1
49.01868852459016	8418	1
49.022568306010925	697	1
49.03704918032787	1259	1
49.03748633879781	9153	1
49.04448087431694	7759	1
49.0651912568306	7311	1
49.10016393442623	3501	1
49.11513661202186	1143	1
49.13125683060109	6331	1
49.14054644808743	4941	1
49.170437158469944	1475	1
49.17628415300547	1278	1
49.17983606557377	7196	1
49.19508196721311	8532	1
49.19726775956284	3586	1
49.20180327868852	6321	1
49.21978142076503	8436	1
49.22174863387978	3346	1
49.23202185792349	2189	1
49.23393442622951	6490	1
49.239836065573776	5854	1
49.24289617486339	6249	1
49.26131147540983	9934	1
49.28398907103825	2293	1
49.284644808743174	3791	1
49.28677595628415	514	1
49.29606557377049	9099	1
49.300655737704915	1026	1
49.33404371584699	3024	1
49.33486338797814	1782	1
49.335081967213114	7999	1
49.34174863387978	165	1
49.38251366120219	3524	1
49.38360655737704	7208	1
49.39043715846995	4505	1
49.39754098360656	3655	1
49.40081967213114	3042	1
49.404371584699454	302	1
49.40622950819672	5596	1
49.424699453551916	6929	1
49.44918032786885	4439	1
49.44939890710383	1784	1
49.45087431693989	6732	1
49.472786885245895	6538	1
49.47857923497268	8539	1
49.47874316939891	7612	1
49.48349726775957	6234	1
49.50338797814207	3711	1
49.50748633879782	9155	1
49.51016393442623	9979	1
49.52169398907104	5973	1
49.52459016393443	7119	1
49.5351912568306	9473	1
49.53994535519126	7451	1
49.544316939890706	2004	1
49.5568306010929	6350	1
49.57289617486339	3537	1
49.60704918032787	3640	1
49.61234972677595	4736	1
49.617759562841535	2683	1
49.64601092896174	7371	1
49.65103825136612	1791	1
49.65994535519126	946	1
49.66978142076503	1041	1
49.68393442622951	9513	1
49.69808743169399	4492	1
49.6983606557377	6229	1
49.70382513661202	7534	1
49.71841530054645	1357	1
49.72092896174863	7122	1
49.72371584699454	2593	1
49.73366120218579	9267	1
49.74016393442623	3528	1
49.747923497267756	9387	1
49.754153005464474	9514	1
49.78295081967213	114	1
49.7831693989071	3859	1
49.78338797814208	1502	1
49.79	3877	1
49.79142076502732	5051	1
49.79475409836065	7518	1
49.813005464480874	8030	1
49.845956284153004	8180	1
49.85442622950819	8750	1
49.883825136612025	2951	1
49.900273224043715	1708	1
49.91770491803278	6855	1
49.93726775956284	9886	1
49.93737704918033	6751	1
49.942185792349726	8961	1
49.945245901639346	3142	1
49.945464480874314	9403	1
49.95431693989071	9265	1
49.968032786885246	1106	1
49.97819672131148	8441	1
50.00983606557377	6005	1
50.033770491803274	8266	1
50.04595628415301	2979	1
50.05005464480874	8179	1
50.0575956284153	140	1
50.0603825136612	9320	1
50.06699453551912	3040	1
50.06748633879781	3852	1
50.067595628415305	734	1
50.07147540983606	1325	1
50.077650273224044	8919	1
50.091475409836065	7214	1
50.09322404371585	2206	1
50.106939890710386	5450	1
50.11234972677595	384	1
50.118415300546445	5985	1
50.1207650273224	9082	1
50.12185792349727	7528	1
50.13819672131147	1449	1
50.13890710382513	9056	1
50.16398907103825	3740	1
50.1687431693989	2470	1
50.17546448087432	1226	1
50.189234972677596	4291	1
50.195136612021855	3194	1
50.206065573770495	1773	1
50.23983606557377	2286	1
50.241530054644805	5348	1
50.25972677595628	3620	1
50.275300546448086	2636	1
50.279398907103825	5812	1
50.28185792349726	4056	1
50.28808743169399	1465	1
50.29497267759563	851	1
50.302622950819675	3019	1
50.341147540983606	4014	1
50.34573770491803	5229	1
50.34606557377049	2080	1
50.34765027322404	1859	1
50.35442622950819	3458	1
50.363169398907104	1548	1
50.37158469945355	5448	1
50.37163934426229	6883	1
50.39415300546448	5323	1
50.394371584699456	647	1
50.39765027322404	675	1
50.41590163934426	5172	1
50.43688524590164	8506	1
50.43786885245902	2174	1
50.43841530054645	8229	1
50.46180327868852	7607	1
50.47158469945355	5730	1
50.474754098360656	4852	1
50.47606557377049	7227	1
50.49289617486339	6782	1
50.4931693989071	9952	1
50.4988524590164	6588	1
50.503169398907104	3534	1
50.50551912568306	6366	1
50.51120218579235	8445	1
50.51224043715847	115	1
50.51759562841529	5548	1
50.525300546448086	4311	1
50.54672131147541	7975	1
50.56448087431694	2481	1
50.56890710382514	8303	1
50.569071038251366	3517	1
50.5724043715847	8193	1
50.575683060109284	7332	1
50.595245901639345	9891	1
50.60060109289618	7383	1
50.606010928961744	7370	1
50.62196721311476	3226	1
50.62907103825137	5510	1
50.637267759562846	8690	1
50.640819672131144	4745	1
50.6411475409836	7519	1
50.68710382513661	3296	1
50.68928961748634	8712	1
50.692185792349726	8399	1
50.7048087431694	6100	1
50.712349726775955	4089	1
50.72300546448088	6010	1
50.73327868852459	4408	1
50.73420765027322	8802	1
50.742677595628415	8324	1
50.745300546448085	4205	1
50.76049180327868	8939	1
50.775956284153004	1219	1
50.786120218579235	6110	1
50.793551912568304	8208	1
50.80540983606557	7896	1
50.823497267759564	838	1
50.83054644808743	8321	1
50.84103825136612	7916	0
50.841147540983606	346	1
50.855683060109286	5350	1
50.85901639344262	8631	1
50.87453551912568	191	1
50.87989071038251	2272	1
50.88808743169399	9399	1
50.89256830601093	4863	1
50.89808743169399	9876	1
50.89928961748634	9978	1
50.93792349726776	9113	1
50.94469945355191	4419	1
50.955300546448086	6691	1
50.96333333333333	5095	1
50.96437158469945	7183	1
50.97524590163934	6047	1
50.9783606557377	5488	1
50.97868852459016	6493	1
50.98366120218579	5111	1
50.98699453551913	2609	1
50.99060109289618	800	1
50.99229508196721	9061	1
50.9955737704918	7171	1
50.999071038251365	4510	1
51.004590163934424	742	1
51.012568306010934	9298	1
51.01295081967213	5202	1
51.02431693989071	5861	1
51.0324043715847	6291	1
51.035792349726776	194	1
51.03901639344262	8678	1
51.041693989071035	3936	1
51.04338797814208	6102	1
51.050710382513664	6547	1
51.05967213114754	812	1
51.075027322404374	7258	1
51.08486338797814	9624	1
51.08606557377049	9460	1
51.11896174863388	3672	1
51.129672131147544	2707	1
51.1331693989071	722	1
51.141639344262295	3436	1
51.163005464480875	9973	1
51.16836065573771	6542	1
51.17344262295082	1470	1
51.18612021857924	3219	1
51.18677595628415	8830	1
51.21027322404372	5726	1
51.21060109289618	6284	1
51.22234972677595	2741	1
51.22262295081967	6898	1
51.231803278688524	6349	1
51.233825136612026	7936	1
51.25333333333334	90	1
51.255464480874316	6066	1
51.25978142076502	3298	1
51.26295081967213	9383	1
51.28016393442623	5485	1
51.28180327868853	9440	1
51.28185792349726	6353	1
51.28409836065574	3658	1
51.296502732240434	7379	1
51.30366120218579	6084	1
51.31765027322405	1844	1
51.3244262295082	7663	1
51.32819672131148	3904	1
51.33551912568306	2738	1
51.338415300546444	4901	1
51.358688524590164	3098	1
51.36814207650273	2129	1
51.37180327868852	3544	1
51.37956284153005	7074	1
51.38650273224044	3252	1
51.38781420765027	4813	1
51.39153005464481	1766	1
51.41978142076503	6125	1
51.42704918032787	2240	1
51.442131147540984	5263	1
51.44535519125683	3580	1
51.456830601092896	2105	1
51.4744262295082	7784	1
51.49398907103825	1815	1
51.494535519125684	2721	1
51.51158469945355	5524	1
51.51174863387978	617	1
51.52071038251366	9776	1
51.52092896174863	4899	1
51.52693989071038	9064	1
51.52770491803278	8014	1
51.53229508196721	6820	1
51.538688524590164	8469	1
51.544754098360656	7758	1
51.54601092896175	8076	1
51.549945355191255	5478	1
51.55688524590164	7830	1
51.57174863387978	4218	1
51.57737704918033	4605	1
51.58633879781421	3462	1
51.606120218579235	5817	1
51.61551912568306	4337	1
51.61814207650273	5751	1
51.62158469945355	1551	1
51.64431693989071	4645	1
51.654754098360655	5738	1
51.654754098360655	2256	1
51.66207650273224	567	1
51.67016393442623	2021	1
51.67622950819672	9616	1
51.678688524590164	4732	1
51.688415300546446	6853	1
51.696666666666665	8174	1
51.70469945355191	8732	1
51.70546448087431	1599	1
51.70890710382513	1514	1
51.71147540983606	6715	1
51.71448087431694	2845	1
51.71939890710382	1409	1
51.73306010928962	1835	1
51.73459016393443	1830	1
51.74371584699453	8719	1
51.746338797814204	6618	1
51.750928961748635	9648	1
51.75573770491803	9606	1
51.75655737704918	8083	1
51.75661202185792	9960	1
51.76803278688524	4680	1
51.76994535519126	4643	1
51.780054644808736	4107	1
51.7803825136612	1757	1
51.7807650273224	8363	1
51.78284153005465	957	1
51.78349726775956	1557	1
51.78486338797814	9977	1
51.788688524590164	7406	1
51.79032786885246	6216	1
51.796612021857925	4686	1
51.81021857923497	9839	1
51.81191256830601	3856	1
51.82918032786885	7297	1
51.83054644808743	2227	1
51.83371584699454	5243	1
51.83513661202186	9803	1
51.84229508196721	6872	1
51.84513661202186	8650	1
51.84863387978142	7697	1
51.85524590163934	2566	1
51.856830601092895	5384	1
51.86409836065574	5669	1
51.87005464480874	9462	1
51.8724043715847	1780	1
51.87612021857923	7312	1
51.88169398907104	5927	1
51.88617486338798	1351	1
51.90081967213114	6295	1
51.90158469945356	68	1
51.91125683060109	7339	1
51.91300546448087	9961	1
51.91426229508196	65	1
51.91508196721311	4781	1
51.93677595628415	3171	1
51.955191256830595	4681	1
51.95989071038251	4405	1
51.97103825136612	5137	1
51.988196721311475	7226	1
51.99622950819672	3320	1
52.02765027322405	4134	1
52.05338797814208	3317	1
52.06021857923497	2263	1
52.061584699453554	2160	1
52.07010928961749	7854	1
52.070163934426226	2891	1
52.088524590163935	4515	1
52.09409836065574	3293	1
52.101967213114754	2014	1
52.113224043715846	923	1
52.11830601092896	6536	1
52.13661202185792	1956	1
52.13792349726776	6869	1
52.14213114754098	2287	1
52.143169398907105	2045	1
52.144644808743166	9244	1
52.14546448087432	9642	1
52.15857923497268	6069	1
52.16765027322405	3509	1
52.17213114754099	2987	1
52.176885245901644	1865	1
52.18699453551912	1444	0
52.191420765027324	9077	1
52.19633879781421	6442	1
52.21125683060109	9104	1
52.229945355191255	6256	1
52.2403825136612	4704	1
52.25825136612022	6372	1
52.260655737704916	6192	1
52.28333333333333	3	1
52.29612021857924	1010	1
52.30469945355191	9449	1
52.30562841530054	2740	1
52.31502732240437	8255	1
52.31633879781421	7629	1
52.318797814207656	4398	1
52.322349726775954	4152	1
52.327650273224044	9191	1
52.32901639344262	7617	1
52.329125683060106	6679	1
52.33092896174864	7364	1
52.334863387978146	9131	1
52.33551912568306	1336	1
52.34131147540983	557	1
52.34234972677595	9293	1
52.35021857923497	3884	1
52.35502732240437	7859	1
52.35710382513661	505	1
52.36420765027322	6623	1
52.36890710382514	1045	1
52.37224043715847	8966	1
52.38289617486338	3546	1
52.386448087431695	177	1
52.38655737704918	3365	1
52.389726775956284	8205	1
52.3911475409836	2554	1
52.39349726775956	7877	1
52.39398907103825	2962	1
52.39710382513661	3099	1
52.40404371584699	8833	1
52.41300546448087	4625	1
52.41650273224044	4984	1
52.41699453551912	6724	1
52.42661202185793	7369	1
52.435901639344266	4856	1
52.44502732240437	1776	1
52.44732240437158	9033	1
52.45360655737704	2248	1
52.4648087431694	7993	1
52.47601092896174	3840	1
52.47836065573771	4437	1
52.492295081967214	6481	1
52.4951912568306	9519	1
52.50032786885246	5185	1
52.50049180327869	2538	1
52.506065573770485	3215	1
52.50639344262295	9703	1
52.509562841530055	1699	1
52.510601092896174	3512	1
52.51737704918033	3562	1
52.51989071038251	5385	1
52.52191256830601	7583	1
52.54300546448087	844	1
52.55010928961748	8135	1
52.55606557377049	2994	1
52.57551912568306	4755	1
52.57830601092896	2094	1
52.57890710382513	6986	1
52.58726775956284	5221	1
52.587704918032784	5771	1
52.594480874316936	6940	1
52.60688524590164	4255	1
52.609453551912566	3288	1
52.614316939890706	6078	1
52.62005464480874	4665	1
52.62644808743169	5156	1
52.62655737704918	7471	1
52.62896174863388	5387	1
52.63464480874317	2936	1
52.65448087431694	2673	1
52.65622950819672	2540	1
52.66540983606557	1187	1
52.67748633879781	9781	1
52.691748633879776	7296	1
52.69333333333333	9881	1
52.70142076502732	3853	1
52.70475409836065	4939	1
52.70535519125683	2898	1
52.7075956284153	3335	1
52.70879781420765	4396	1
52.71142076502732	6304	1
52.719453551912565	2754	1
52.722131147540985	8477	1
52.72431693989071	6622	1
52.729234972677595	3888	1
52.73043715846995	8548	1
52.73060109289617	4151	1
52.731092896174864	2115	1
52.73191256830601	5690	1
52.73732240437159	6514	1
52.742677595628415	7987	1
52.74661202185792	3962	1
52.777868852459015	9447	1
52.777923497267764	3977	1
52.77901639344262	5612	1
52.790163934426225	3002	1
52.79349726775956	9024	1
52.8027868852459	6215	1
52.80426229508197	6545	1
52.8103825136612	6386	1
52.813497267759566	4595	1
52.81841530054645	1636	1
52.83229508196721	4663	1
52.84306010928962	3203	1
52.8472131147541	5950	1
52.85284153005465	2691	1
52.873005464480876	3971	1
52.88475409836066	7097	1
52.906939890710376	2689	1
52.909617486338796	6554	1
52.913715846994535	4138	1
52.920054644808744	7126	1
52.933989071038255	3680	1
52.9555737704918	1954	1
52.96054644808743	2401	1
52.96098360655737	3239	1
52.97601092896174	1354	1
52.98524590163934	3299	1
52.98879781420765	7742	1
52.989398907103826	1082	1
53.00158469945355	1885	1
53.0096174863388	2127	1
53.01530054644808	792	1
53.01830601092896	3889	1
53.02437158469945	6936	1
53.036721311475404	8536	1
53.04224043715847	6491	1
53.04655737704918	586	1
53.06032786885246	4600	1
53.06562841530055	3374	1
53.06748633879781	8224	1
53.08617486338798	2588	1
53.103114754098364	2644	1
53.11109289617486	1147	1
53.114043715847	9534	1
53.11857923497268	2086	1
