73.06994535519125	8166	1
73.09890710382514	8583	1
73.1087431693989	8008	1
73.11912568306012	7351	1
73.1207650273224	9506	1
73.124043715847	8700	1
73.13934426229508	5676	1
73.1415300546448	9938	1
73.1497267759563	6254	1
73.15901639344263	7679	1
73.16284153005465	8710	1
73.17650273224044	6986	1
73.17704918032787	1442	1
73.17978142076502	8025	1
73.19508196721311	5658	1
73.19617486338798	2789	1
73.20054644808742	9947	1
73.20710382513661	2787	1
73.21420765027322	425	1
73.21967213114753	6314	1
73.23060109289617	8495	1
73.23169398907103	2549	1
73.2327868852459	9628	1
73.24863387978142	6919	1
73.26010928961747	4634	1
73.28524590163934	1927	1
73.28961748633878	4902	1
73.29180327868852	8033	1
73.29289617486339	6684	1
73.29726775956284	2049	1
73.29945355191258	886	1
73.31311475409836	5697	1
73.32185792349726	3690	1
73.32732240437159	2912	1
73.33114754098361	6466	1
73.33934426229509	1118	1
73.34426229508198	4822	1
73.348087431694	4442	1
73.34972677595627	2060	1
73.3568306010929	8011	1
73.35792349726776	7821	1
73.37049180327868	6966	1
73.37213114754098	9898	1
73.37322404371585	1894	1
73.37377049180328	585	1
73.39617486338797	6324	1
73.40765027322405	9643	1
73.41038251366119	3220	1
73.41256830601093	6955	1
73.41803278688525	6430	1
73.43005464480873	920	1
73.44371584699454	1752	1
73.45409836065575	5698	1
73.45464480874318	3270	1
73.45846994535519	7157	1
73.47814207650273	3219	1
73.49344262295082	4213	1
73.50163934426229	4670	1
73.50546448087431	2440	1
73.50983606557377	5283	1
73.51420765027324	5127	1
73.51584699453551	2989	1
73.55300546448088	9709	1
73.57377049180329	984	1
73.57431693989072	6662	1
73.59125683060108	6682	1
73.59836065573771	7586	1
73.6	2449	1
73.6016393442623	7845	1
73.6120218579235	1962	1
73.62513661202185	6140	1
73.63770491803278	3383	1
73.63879781420765	6740	1
73.65245901639344	5742	1
73.65737704918033	9361	1
73.67377049180328	4561	1
73.6775956284153	5144	1
73.67868852459017	4102	1
73.67868852459017	5347	1
73.68579234972677	431	1
73.68852459016394	3275	1
73.69016393442622	205	1
73.69289617486339	6597	1
73.69344262295083	6925	1
73.69398907103826	9123	1
73.70109289617486	1027	1
73.70601092896175	9327	1
73.7120218579235	6470	1
73.71912568306011	2683	1
73.7295081967213	1371	1
73.73770491803279	3515	1
73.75191256830601	8065	1
73.7775956284153	3718	1
73.79016393442622	5390	1
73.79836065573771	7524	1
73.8054644808743	6080	1
73.81256830601093	2216	1
73.81420765027323	858	1
73.81584699453552	3575	1
73.81584699453552	3555	1
73.81803278688525	3610	1
73.83278688524591	6694	1
73.8568306010929	6426	1
73.86229508196722	245	1
73.86448087431692	9668	1
73.86775956284153	6999	1
73.86939890710381	2511	1
73.87540983606557	1783	1
73.89071038251366	3499	1
73.89071038251366	9224	1
73.89945355191256	6777	1
73.90054644808743	6792	1
73.90819672131148	3015	1
73.91256830601093	7857	1
73.9224043715847	385	1
73.92513661202184	2079	1
73.94918032786886	9888	1
73.95901639344262	5342	1
73.96502732240437	8762	1
73.96775956284154	2161	1
73.96939890710384	4023	1
73.96994535519126	9765	1
73.96994535519126	9131	1
73.9775956284153	3025	1
73.97868852459017	6039	1
73.99344262295082	2569	1
73.99344262295082	4321	1
73.99726775956285	2679	1
74.03333333333333	3024	1
74.04972677595627	8340	1
74.04972677595627	4002	1
74.05628415300546	5500	1
74.06994535519125	4499	1
74.07486338797814	9627	1
74.07595628415301	8916	1
74.07923497267758	1132	1
74.08415300546449	9146	1
74.09562841530054	7571	1
74.10601092896175	484	1
74.11639344262295	5780	1
74.12513661202185	4119	1
74.13715846994536	4952	1
74.14535519125683	3245	1
74.15191256830602	8470	1
74.15245901639344	2031	1
74.16830601092896	5296	1
74.17049180327868	8595	1
74.17103825136611	1620	1
74.18524590163933	3700	1
74.18961748633879	9990	1
74.20109289617486	8902	1
74.20601092896175	8360	1
74.20928961748635	9037	1
74.21092896174864	3871	1
74.21475409836064	6988	1
74.21693989071038	5389	1
74.22896174863388	6130	1
74.24699453551912	3579	1
74.24808743169399	8800	1
74.25027322404371	7252	1
74.25191256830601	9227	1
74.28743169398908	798	1
74.29453551912567	5869	1
74.30109289617486	6995	1
74.31639344262295	6161	1
74.31967213114753	1572	1
74.33333333333334	4456	1
74.33934426229507	5608	1
74.34316939890711	2635	1
74.3448087431694	4215	1
74.37049180327868	9849	1
74.37377049180328	5018	1
74.3743169398907	401	1
74.37978142076503	1578	1
74.3846994535519	3940	1
74.39016393442623	1901	1
74.40546448087431	6757	1
74.40655737704918	2332	1
74.41475409836065	3408	1
74.43224043715847	3627	1
74.45081967213115	2422	1
74.4672131147541	9336	1
74.47704918032787	3176	1
74.48087431693989	7124	1
74.48579234972678	5655	1
74.49180327868852	1776	1
74.49453551912568	961	1
74.49890710382515	612	1
74.5	9286	1
74.51803278688524	7477	1
74.53114754098361	887	1
74.53333333333333	9433	1
74.54207650273224	4750	1
74.54262295081968	3542	1
74.54371584699454	1021	1
74.5448087431694	8740	1
74.55464480874316	6379	1
74.55792349726777	6412	1
74.57377049180329	6554	1
74.57868852459016	1738	1
74.57923497267758	8472	1
74.58743169398907	1355	1
74.6032786885246	6179	1
74.62568306010928	1399	1
74.6327868852459	6108	1
74.63387978142077	2610	1
74.63825136612022	4586	1
74.64535519125683	7565	1
74.64972677595628	6741	1
74.65081967213115	7287	1
74.65409836065572	4150	1
74.65573770491802	9688	1
74.66775956284154	9333	1
74.67650273224044	7412	1
74.69125683060109	2612	1
74.70819672131148	186	1
74.72841530054646	1244	1
74.72896174863386	3830	1
74.73442622950819	9980	1
74.73879781420766	9504	1
74.74480874316939	8670	1
74.76174863387978	1628	1
74.76229508196721	1467	1
74.77049180327869	1241	1
74.7775956284153	4163	1
74.79344262295082	7891	1
74.80491803278687	6764	1
74.82404371584698	158	1
74.82841530054645	8161	1
74.83114754098361	9729	1
74.84207650273224	7944	1
74.84426229508196	3159	1
74.85792349726776	7661	1
74.86830601092896	3841	1
74.86994535519125	6409	1
74.87704918032787	1039	1
74.8846994535519	1261	1
74.89726775956284	5989	1
74.89726775956284	7037	1
74.91147540983606	3481	1
74.91803278688525	4358	1
74.92021857923497	103	1
74.92021857923497	327	1
74.9295081967213	4207	1
74.93005464480873	6982	1
74.93387978142077	7501	1
74.95464480874317	7013	1
74.95628415300546	5904	1
74.9688524590164	8160	1
74.9775956284153	7776	1
74.98633879781421	1182	1
74.99781420765028	1200	1
74.99945355191257	9113	1
75.00163934426229	2311	1
75.02568306010929	3119	1
75.02568306010929	1497	1
75.02568306010929	9186	1
75.03114754098361	3017	1
75.03442622950818	1069	1
75.03606557377049	2782	1
75.04043715846994	4063	1
75.04043715846994	8574	1
75.0464480874317	2039	1
75.05245901639344	5076	1
75.05409836065573	5668	1
75.06448087431693	3027	1
75.07213114754099	763	1
75.07650273224044	461	1
75.0775956284153	3141	1
75.0775956284153	6808	1
75.08142076502732	1097	1
75.09562841530054	9683	1
75.09781420765027	733	1
75.10054644808743	7344	1
75.14754098360656	8559	1
75.15245901639345	9789	1
75.16775956284154	9339	1
75.1743169398907	9500	1
75.17814207650274	1799	1
75.17868852459017	5936	1
75.19016393442622	4488	1
75.19836065573772	5134	1
75.20109289617486	8267	1
75.20327868852459	6752	1
75.20437158469944	8785	1
75.20928961748633	5164	1
75.2207650273224	2805	1
75.22622950819672	1457	1
75.23060109289617	8771	1
75.23333333333333	8847	1
75.23934426229508	9705	1
75.24098360655738	7363	1
75.24153005464481	2269	1
75.24754098360656	291	1
75.25300546448088	5806	1
75.26666666666667	8068	1
75.26830601092897	562	1
75.2688524590164	2028	1
75.27158469945356	5465	1
75.28743169398908	8005	1
75.28797814207651	8356	1
75.29344262295082	9115	1
75.30437158469945	1003	1
75.31420765027322	2591	1
75.31693989071039	311	1
75.31803278688525	5978	1
75.32131147540983	2194	1
75.33169398907104	880	1
75.33224043715848	1049	1
75.33551912568305	3477	1
75.34207650273224	640	1
75.3584699453552	266	1
75.35956284153005	5641	1
75.36338797814209	7662	1
75.37213114754098	5361	1
75.3928961748634	9848	1
75.3967213114754	2619	1
75.40382513661203	8929	1
75.41420765027321	9732	1
75.4256830601093	7983	1
75.44644808743169	219	1
75.44699453551912	5455	1
75.45792349726776	3742	1
75.46502732240437	3004	1
75.46830601092897	9240	1
75.47540983606557	9607	1
75.50327868852459	4754	1
75.5191256830601	8820	1
75.5224043715847	3173	1
75.5224043715847	1668	1
75.53169398907104	7372	1
75.53715846994535	6781	1
75.53770491803279	968	1
75.53770491803279	4731	1
75.54316939890711	4747	1
75.54426229508196	3088	1
75.5551912568306	9685	1
75.56830601092896	768	1
75.57814207650273	9424	1
75.59890710382513	5849	1
75.61748633879782	4348	1
75.64699453551913	6311	1
75.64754098360656	6340	1
75.65901639344261	6607	1
75.66010928961748	7491	1
75.66065573770491	3758	1
75.66448087431694	2580	1
75.6672131147541	9782	1
75.70491803278688	8821	1
75.70819672131148	4464	1
75.7120218579235	9040	1
75.72459016393442	7163	1
75.72896174863389	4118	1
75.73224043715847	4389	1
75.73606557377049	1128	1
75.73715846994536	8468	1
75.74426229508197	4735	1
75.74480874316939	2357	1
75.74590163934425	3524	1
75.76994535519125	326	1
75.78196721311475	7314	1
75.7896174863388	1254	1
75.79071038251365	3799	1
75.79234972677595	7136	1
75.79398907103824	1546	1
75.81092896174863	6003	1
75.81256830601093	5725	1
75.81311475409836	37	1
75.82568306010928	5103	1
75.82677595628415	1747	1
75.851912568306	9094	1
75.85409836065573	8195	1
75.86994535519125	2924	1
75.875956284153	6248	1
75.88743169398907	3986	1
75.89071038251366	6596	1
75.89508196721312	9434	1
75.89781420765027	3293	1
75.8983606557377	5351	1
75.89890710382512	2742	1
75.91693989071038	7896	1
75.9191256830601	7904	1
75.92732240437158	7612	1
75.94207650273223	5675	1
75.94644808743169	7754	1
75.95300546448088	4687	1
75.95573770491804	9221	1
75.95737704918032	6045	1
75.96448087431693	9946	1
75.9672131147541	8836	1
75.96994535519126	6434	1
75.96994535519126	6411	1
75.96994535519126	8531	1
75.97923497267759	2556	1
75.98306010928962	9057	1
75.98306010928962	4030	1
75.99125683060109	8590	1
75.99672131147541	986	1
76.0	2126	0
76.00710382513661	30	1
76.01584699453552	9493	1
76.01693989071039	2359	1
76.0191256830601	3107	1
76.03879781420764	7063	1
76.06284153005465	2658	1
76.11256830601093	7126	1
76.11366120218578	7789	1
76.12841530054645	4194	1
76.13169398907104	113	1
76.1398907103825	1743	1
76.14754098360656	6316	1
76.15573770491802	1632	1
76.16120218579235	9205	1
76.16338797814208	3876	1
76.17814207650274	836	1
76.18360655737706	6609	1
76.18579234972677	7780	1
76.22786885245903	5326	1
76.23005464480873	2320	1
76.2311475409836	1390	1
76.25573770491803	3194	1
76.26775956284153	1033	1
76.26830601092897	9345	1
76.26885245901639	8433	1
76.27158469945356	2235	1
76.27923497267759	3177	1
76.28415300546447	1702	1
76.28469945355191	4969	1
76.29617486338798	2914	1
76.30928961748633	272	1
76.31912568306011	1391	1
76.32349726775956	898	1
76.32404371584698	2400	1
76.32513661202185	9305	1
76.32568306010928	7744	1
76.33278688524591	1452	1
76.3398907103825	6142	1
76.34371584699453	7580	1
76.35956284153005	9773	1
76.36502732240437	2791	1
76.3672131147541	8167	1
76.36994535519125	5564	1
76.38142076502733	5887	1
76.38306010928962	3185	1
76.3912568306011	5183	1
76.39398907103825	1850	1
76.41857923497267	5112	1
76.42841530054645	870	1
76.43715846994536	1871	1
76.45081967213115	3914	1
76.45792349726776	434	1
76.46229508196721	7210	1
76.47049180327869	7327	1
76.49508196721311	7595	1
76.50327868852459	7267	1
76.50983606557377	5833	1
76.51311475409837	3183	1
76.52295081967213	417	1
76.52404371584699	9790	1
76.52513661202185	9236	1
76.53278688524591	8879	1
76.53442622950818	3312	1
76.53442622950818	2418	1
76.53770491803279	5650	1
76.5502732240437	309	1
76.58032786885245	6467	1
76.58415300546447	1495	1
76.58852459016394	3424	1
76.5912568306011	3514	1
76.59781420765027	5269	1
76.60273224043716	150	1
76.61311475409836	2347	1
76.61420765027322	7326	1
76.62185792349727	7559	1
76.63169398907104	7208	1
76.63387978142076	8049	1
76.6398907103825	6200	1
76.64918032786885	6173	1
76.65027322404372	6455	1
76.65628415300546	6814	1
76.68196721311476	4970	1
76.69071038251366	6530	1
76.70218579234972	7805	1
76.71092896174864	4026	1
76.71475409836066	2866	1
76.71639344262294	9958	1
76.72021857923497	5010	1
76.72185792349727	7696	1
76.72732240437159	78	1
76.73333333333333	7425	1
76.74972677595628	5843	1
76.74972677595628	2631	1
76.7639344262295	998	1
76.7639344262295	8323	1
76.76448087431693	802	1
76.77103825136612	2082	1
76.77431693989071	8380	1
76.78579234972678	642	1
76.79453551912567	9096	1
76.81256830601093	9098	1
76.81420765027322	2494	1
76.81912568306011	3470	1
76.83169398907104	9020	1
76.83661202185793	9355	1
76.84590163934426	856	1
76.85355191256829	2634	1
76.85737704918033	924	1
76.85956284153005	645	1
76.86448087431694	5020	1
76.8792349726776	1807	1
76.8846994535519	3644	1
76.8879781420765	1751	1
76.89234972677596	389	1
76.89398907103825	5952	1
76.90054644808743	6082	1
76.90819672131148	4700	1
76.9103825136612	1975	1
76.91530054644808	3724	1
76.92349726775957	1774	1
76.92404371584699	2452	1
76.92786885245901	3385	1
76.9311475409836	4765	1
76.93333333333334	1396	1
76.94153005464482	9787	1
76.94207650273225	4920	1
76.94371584699452	2913	1
76.94426229508196	4625	1
76.96174863387978	6448	1
76.96229508196721	593	1
76.96775956284154	382	1
76.97049180327869	863	1
76.97049180327869	2844	1
76.97540983606557	5482	1
76.98251366120219	423	1
76.98633879781421	3859	1
76.99453551912568	8889	1
76.99508196721311	1573	1
76.99617486338798	1420	1
77.00710382513661	1469	1
77.0207650273224	1959	1
77.0207650273224	210	1
77.02459016393442	6658	1
77.03278688524591	8605	1
77.03387978142075	5652	1
77.0448087431694	533	1
77.05409836065573	8938	1
77.05737704918033	1381	1
77.06502732240436	8054	1
77.06612021857923	775	1
77.06885245901638	8354	1
77.08579234972677	4680	1
77.08633879781421	9760	1
77.0983606557377	9778	1
77.12185792349727	2395	1
77.12841530054644	7440	1
77.1311475409836	6610	1
77.175956284153	6538	1
77.17868852459016	6953	1
77.1825136612022	8866	1
77.18524590163935	3008	1
77.19617486338798	8481	1
77.21420765027322	3461	1
77.21639344262294	1543	1
77.21803278688525	501	1
77.22459016393442	1714	1
77.22513661202186	6975	1
77.22677595628416	2200	1
77.22896174863388	9417	1
77.22896174863388	8280	1
77.23005464480875	5541	1
77.23442622950819	3174	1
77.24918032786884	2372	1
77.25027322404371	2302	1
77.25956284153006	42	1
77.26120218579236	7520	1
77.26174863387978	7529	1
77.26885245901639	1971	1
77.27213114754099	3423	1
77.27650273224043	3762	1
77.2775956284153	8681	1
77.28524590163934	9618	1
77.29562841530054	439	1
77.29672131147541	4237	1
77.31420765027322	7121	1
77.33387978142076	2027	1
77.33661202185793	2363	1
77.35300546448087	6793	1
77.36010928961748	4948	1
77.36120218579235	1029	1
77.36448087431694	4308	1
77.36612021857924	8132	1
77.36775956284153	505	1
77.36939890710381	7005	1
77.37267759562842	2445	1
77.3879781420765	9476	1
77.3928961748634	7602	1
77.39836065573769	2040	1
77.40437158469945	743	1
77.41147540983607	565	1
77.41639344262295	552	1
77.44699453551912	2391	1
77.46174863387978	2978	1
77.46174863387978	5479	1
77.46174863387978	2800	1
77.46885245901639	1416	1
77.47267759562843	6911	1
77.49890710382513	3042	1
77.49945355191257	9904	1
77.5	8009	1
77.50437158469944	7539	1
77.5120218579235	7474	1
77.5120218579235	6157	1
77.52732240437159	4929	1
77.54371584699453	6559	1
77.54426229508196	199	1
77.5464480874317	2738	1
77.5568306010929	8858	1
77.56612021857923	9264	1
77.57704918032788	4012	1
77.58142076502732	9662	1
77.58251366120219	8262	1
77.58306010928962	6007	1
77.59180327868853	7054	1
77.59344262295082	7578	1
77.6120218579235	6432	1
77.62622950819672	3302	1
77.63825136612023	6194	1
77.63989071038252	8121	1
77.64590163934426	4080	1
77.65901639344261	7702	1
77.68196721311476	3368	1
77.68579234972678	7631	1
77.6863387978142	6876	1
77.7	4443	1
77.71256830601094	2798	1
77.71584699453553	4941	1
77.71639344262294	1366	1
77.71857923497267	8469	1
77.72568306010929	2288	1
77.72732240437159	5859	1
77.73060109289618	3983	1
77.74207650273225	4043	1
77.75136612021858	26	1
77.75846994535519	6444	1
77.76065573770492	4416	1
77.76174863387979	33	1
77.76448087431693	8817	1
77.76775956284153	2061	1
77.77377049180328	7707	1
77.77377049180328	3498	1
77.77595628415301	3500	1
77.77978142076502	7694	1
77.78579234972678	2633	1
77.79016393442623	6552	1
77.80491803278689	5461	1
77.80655737704919	1348	1
77.81803278688525	6032	1
77.83661202185793	3523	1
77.84426229508196	5555	1
77.85191256830602	2751	1
77.86502732240437	395	1
77.87814207650274	9127	1
77.88032786885246	8399	1
77.88688524590164	910	1
77.91693989071038	5220	1
77.9311475409836	3845	1
77.93224043715847	7182	1
77.9327868852459	4020	1
77.95081967213115	912	1
77.96666666666667	8190	1
77.97158469945356	811	1
77.97923497267759	5827	1
77.99016393442622	6118	1
78.0	8305	1
78.00054644808743	4267	1
78.00218579234974	6282	1
78.00765027322404	7498	1
78.01092896174863	84	1
78.03005464480874	3050	1
78.03387978142077	1664	1
78.03497267759562	4614	1
78.04590163934427	6484	1
78.0464480874317	9983	1
78.0535519125683	2963	1
78.0535519125683	837	1
78.05737704918033	5038	1
78.07213114754099	8789	1
78.07322404371584	1214	1
78.08579234972677	8097	1
78.08579234972677	1691	1
78.08743169398907	3242	1
78.09453551912569	3731	1
78.10437158469945	8621	1
78.1120218579235	6535	1
78.124043715847	3614	1
78.1256830601093	9149	1
78.1344262295082	3621	1
78.1360655737705	9578	1
78.15245901639345	4459	1
78.1639344262295	4841	1
78.1655737704918	4216	1
78.1704918032787	3375	1
78.17213114754098	9727	1
78.17704918032787	6208	1
78.18360655737705	5631	1
78.18797814207649	3820	1
78.18907103825136	3712	1
78.19125683060109	630	1
78.19234972677596	8777	1
78.20491803278688	5579	1
78.20928961748633	4725	1
78.2103825136612	7015	1
78.21639344262296	1550	1
78.22131147540983	1516	1
78.22185792349727	8341	1
78.22622950819672	5537	1
78.22677595628416	4361	1
78.2448087431694	5446	1
78.2448087431694	711	1
78.24590163934427	7148	1
78.24808743169397	8207	1
78.2568306010929	3181	1
78.25846994535519	2337	1
78.26174863387979	4837	1
78.26830601092895	8339	1
78.28032786885245	6862	1
78.28797814207651	3133	1
78.29672131147541	2189	1
78.31092896174863	7240	1
78.31256830601093	5472	1
78.31639344262295	2179	1
78.33387978142076	8293	1
78.33879781420764	1337	1
78.34371584699453	3487	1
78.36502732240437	5838	1
78.37158469945355	336	1
78.37267759562842	5535	1
78.37322404371584	8189	1
78.39016393442623	5502	1
78.40163934426229	6518	1
78.40655737704918	7233	1
78.40655737704918	5289	1
78.40819672131147	422	1
78.41147540983607	4235	1
78.41530054644808	7061	1
78.4224043715847	2111	1
78.43551912568306	296	1
78.45628415300547	2998	1
78.46612021857923	1982	1
78.50382513661202	6573	1
78.50491803278688	1402	1
78.53060109289618	7086	1
78.53114754098361	6923	1
78.53387978142077	2157	1
78.54043715846994	9660	1
78.54699453551913	8110	1
78.55081967213114	3145	1
78.55464480874316	4980	1
78.57486338797814	184	1
78.57650273224044	7416	1
78.57704918032788	821	1
78.57814207650273	2396	1
78.58688524590164	4198	1
78.60327868852458	7692	1
78.61038251366121	458	1
78.61092896174864	3760	1
78.6120218579235	5036	1
78.61475409836065	3317	1
78.64316939890709	1059	1
78.64590163934426	4103	1
78.65081967213115	1460	1
78.65136612021858	8910	1
78.66448087431694	4221	1
78.66666666666667	6360	1
78.68087431693989	9346	1
78.6825136612022	5432	1
78.68633879781422	581	1
78.70109289617487	4913	1
78.70437158469944	2899	1
78.70710382513661	2402	1
78.71967213114753	2002	1
78.72732240437159	1441	1
78.72732240437159	7688	1
78.72896174863388	8591	1
78.72896174863388	4789	1
78.74371584699453	1127	1
78.7639344262295	5236	1
78.7655737704918	5271	1
78.77213114754099	3467	1
78.77704918032788	4701	1
78.78032786885245	814	1
78.78196721311475	8624	1
78.79562841530054	9962	1
78.79726775956284	5844	1
78.80710382513662	4432	1
78.80765027322406	2262	1
78.80983606557376	2248	1
78.81420765027322	7236	1
78.81530054644809	3235	1
78.82185792349728	1715	1
78.83551912568306	8584	1
78.8448087431694	7096	1
78.86174863387978	5882	1
78.8639344262295	664	1
78.87486338797814	5696	1
78.87814207650273	8421	1
78.87978142076503	4944	1
78.90546448087431	5469	1
78.91366120218579	5052	1
78.91584699453551	6221	1
78.91857923497267	8627	1
78.92185792349727	46	1
78.92622950819673	3414	1
78.92677595628416	8563	1
78.93333333333332	582	1
78.93825136612021	2185	1
78.95081967213115	1154	1
78.95409836065573	7033	1
78.95573770491804	4342	1
78.95846994535519	4359	1
78.9655737704918	5960	1
78.97978142076502	8600	1
78.99617486338798	2307	1
78.99672131147541	7046	1
78.9983606557377	3303	1
78.99890710382513	7479	1
79.01693989071039	2246	1
79.01803278688524	8239	1
79.0224043715847	4329	1
79.03114754098361	7451	1
79.05300546448086	15	1
79.05792349726775	128	1
79.05846994535518	4054	1
79.06994535519125	2276	1
79.07595628415301	4542	1
79.07704918032788	7838	1
79.08032786885246	8447	1
79.08196721311475	325	1
79.08579234972677	3503	1
79.10218579234973	3358	1
79.10273224043715	2573	1
79.10382513661202	407	1
79.10928961748634	1297	1
79.11092896174864	38	1
79.11475409836065	8625	1
79.1191256830601	7617	1
79.12459016393443	3440	1
79.14098360655738	1418	1
79.14972677595628	2783	1
79.15628415300547	3010	1
79.17377049180327	3558	1
79.17486338797814	890	1
79.17704918032787	5715	1
79.17814207650272	5514	1
79.1825136612022	9804	1
79.18360655737705	1937	1
79.18961748633879	5861	1
79.20819672131147	824	1
79.2120218579235	5653	1
79.22021857923497	2006	1
79.22185792349727	8725	1
79.23060109289618	6762	1
79.2431693989071	6887	1
79.2448087431694	1992	1
79.24808743169397	3504	1
79.24863387978141	7230	1
79.25027322404371	8345	1
79.27213114754099	9720	1
79.28251366120219	8917	1
79.28633879781421	9648	1
79.30765027322406	1407	1
79.31475409836065	8846	1
79.31584699453552	145	1
79.32732240437159	9394	1
79.32841530054644	2729	1
79.33114754098361	894	1
79.3344262295082	2240	1
79.35081967213115	6131	1
79.36120218579235	1985	1
79.37377049180327	9569	1
79.37814207650273	3958	1
79.38032786885246	7055	1
79.39672131147542	217	1
79.40327868852458	8908	1
79.41092896174864	3456	1
79.41803278688523	3393	1
79.42185792349727	5306	1
79.43333333333332	6093	1
79.43497267759562	433	1
79.44098360655738	2908	1
79.4568306010929	5224	1
79.4655737704918	5006	1
79.4655737704918	6599	1
79.4655737704918	4955	1
79.46830601092896	9267	1
79.47103825136612	8348	1
79.47103825136612	9413	1
79.47431693989071	7929	1
79.47704918032787	3215	1
79.48306010928961	6950	1
79.48688524590165	2088	1
79.50601092896174	5998	1
79.5224043715847	9242	1
79.52841530054644	9232	1
79.53005464480874	1816	1
79.54371584699453	4987	1
79.55191256830601	3395	1
79.55956284153005	2333	1
79.57213114754099	5659	1
79.5743169398907	3367	1
79.57868852459016	2465	1
79.57868852459016	5973	1
79.58251366120217	7704	1
79.58579234972677	2346	1
79.58688524590164	9514	1
79.58743169398907	6114	1
79.60218579234973	8884	1
79.60655737704919	5054	1
79.61147540983607	396	1
79.627868852459	35	1
79.62896174863387	4881	1
79.63770491803278	2967	1
79.64316939890709	4320	1
79.64808743169398	8286	1
79.65300546448087	6583	1
79.6639344262295	177	1
79.67704918032787	9090	1
79.68142076502733	2338	1
79.68306010928961	3658	1
79.68469945355191	1515	1
79.68907103825136	9655	1
79.69562841530055	5035	1
79.70655737704918	420	1
79.70928961748633	4823	1
79.7103825136612	3013	1
79.72349726775956	1750	1
79.72950819672131	607	1
79.73770491803278	5826	1
79.74535519125683	6771	1
79.74754098360657	7076	1
79.75081967213114	7436	1
79.7551912568306	3807	1
79.76065573770492	8682	1
79.76448087431693	3662	1
79.77049180327869	4976	1
79.77377049180328	2960	1
79.78415300546447	5488	1
79.78579234972678	6795	1
79.79398907103824	7455	1
79.80054644808743	6488	1
79.80437158469945	3314	1
79.81693989071039	8102	1
79.84043715846994	5965	1
79.8568306010929	3551	1
79.87103825136612	5905	1
79.87377049180327	6851	1
79.8743169398907	831	1
79.88907103825136	1646	1
79.9	7535	1
79.90382513661201	4818	1
79.91147540983607	5892	1
79.91639344262295	899	1
79.9207650273224	4753	1
79.92896174863388	7519	1
79.93278688524589	1867	1
79.94262295081967	921	1
79.94644808743169	8396	1
79.94644808743169	9495	1
79.95628415300547	7622	1
79.95792349726776	8006	1
79.9639344262295	5373	1
79.97049180327869	5670	1
79.97431693989071	8996	1
79.98251366120218	6612	1
79.99398907103824	507	1
80.00109289617487	2171	1
80.01475409836065	2773	1
80.02076502732241	1779	1
80.02295081967212	6646	1
80.03770491803277	1880	1
80.0431693989071	2090	1
80.05628415300546	8930	1
80.06010928961749	4868	1
80.06120218579235	8261	1
80.06557377049181	9134	1
80.09672131147542	8149	1
80.10109289617486	8593	1
80.10218579234973	1733	1
80.10273224043715	6660	1
80.13060109289617	6997	1
80.13497267759563	1775	1
80.14153005464482	8945	1
80.14371584699452	6570	1
80.15846994535518	4309	1
80.16065573770491	3879	1
80.16338797814207	3510	1
80.17158469945356	5086	1
80.17322404371583	8997	1
80.1879781420765	3673	1
80.19125683060109	561	1
80.21147540983607	4805	1
80.21584699453553	1756	1
80.21639344262296	2864	1
80.22513661202186	4942	1
80.24207650273225	6922	1
80.25300546448086	9136	1
80.27322404371584	7151	1
80.27540983606558	7462	1
80.27704918032788	6645	1
80.30437158469945	532	1
80.30983606557376	979	1
80.31967213114754	6422	1
80.324043715847	9274	1
80.3415300546448	9556	1
80.3431693989071	8410	1
80.34808743169398	7560	1
80.35245901639345	1042	1
80.35846994535518	7321	1
80.36502732240437	7732	1
80.36721311475411	1853	1
80.37322404371584	4131	1
80.39562841530055	6835	1
80.4087431693989	8134	1
80.41584699453551	5893	1
80.42950819672132	1389	1
80.43169398907104	1197	1
80.44590163934427	6041	1
80.44644808743169	945	1
80.47595628415301	9152	1
80.47978142076502	8508	1
80.48251366120218	8633	1
80.5	6159	1
80.50218579234974	2841	1
80.50273224043715	5789	1
80.51366120218579	7764	1
80.51475409836065	8224	1
80.51639344262296	2128	1
80.51912568306011	5633	1
80.52185792349728	2474	1
80.52185792349728	4940	1
80.53551912568307	7869	1
80.54153005464481	6178	1
80.54918032786885	8248	1
80.55245901639343	1914	1
80.5551912568306	9270	1
80.56939890710382	5026	1
80.5743169398907	4461	1
80.58907103825136	3334	1
80.59344262295082	7587	1
80.59453551912569	5707	1
80.59562841530055	9973	1
80.59617486338799	4872	1
80.59726775956285	3056	1
80.60273224043715	7716	1
80.60710382513662	8851	1
80.60819672131147	4640	1
80.60983606557377	288	1
80.61092896174864	9837	1
80.61202185792351	5606	1
80.61420765027322	9379	1
80.61639344262295	8794	1
80.62786885245902	2603	1
80.63278688524589	1803	1
80.63770491803278	7815	1
80.64098360655738	4142	1
80.65573770491804	1527	1
80.65737704918034	2778	1
80.66994535519126	8793	1
80.675956284153	6271	1
80.67868852459016	8275	1
80.70273224043716	8062	1
80.71092896174864	3041	1
80.72404371584699	938	1
80.72786885245901	780	1
80.73879781420764	6947	1
80.75409836065573	9482	1
80.76065573770492	2954	1
80.7655737704918	9939	1
80.77322404371584	2360	1
80.77704918032788	5913	1
80.77704918032788	8507	1
80.7792349726776	778	1
80.78087431693989	8333	1
80.78852459016393	5313	1
80.80655737704919	5496	1
80.81092896174863	4644	1
80.81366120218578	6774	1
80.83224043715846	1009	1
80.8535519125683	5646	1
