74.97814207650273	6385	1
74.97868852459017	2200	1
74.97868852459017	8808	1
74.98469945355191	7874	1
74.98579234972678	4011	1
74.99180327868852	4887	1
74.99398907103826	2527	1
74.99617486338798	1132	1
74.99726775956285	704	1
74.99945355191257	7864	1
74.99945355191257	2576	1
75.03005464480874	9164	1
75.03387978142077	5857	1
75.03497267759562	3933	1
75.03825136612022	8176	1
75.04043715846994	7304	1
75.04207650273224	4374	1
75.04371584699454	3467	1
75.05191256830601	2758	1
75.06065573770492	8900	1
75.07704918032788	1944	1
75.07868852459016	323	1
75.08579234972677	8887	1
75.08852459016394	4628	1
75.0896174863388	5406	1
75.09016393442623	5139	1
75.0950819672131	6921	1
75.10655737704919	6786	1
75.1087431693989	4621	1
75.1120218579235	9384	1
75.11967213114754	1131	1
75.12021857923497	3603	1
75.12131147540984	1339	1
75.1327868852459	3148	1
75.14262295081967	8394	1
75.1464480874317	1915	1
75.16120218579235	3919	1
75.16994535519125	219	1
75.17103825136611	6982	1
75.17322404371585	9369	1
75.17650273224044	3388	1
75.1825136612022	8204	1
75.18360655737706	3066	1
75.18852459016394	6654	1
75.19562841530055	4618	1
75.19726775956285	7497	1
75.20273224043716	7954	1
75.20546448087431	9800	1
75.21639344262294	6998	1
75.2224043715847	9075	1
75.2295081967213	4170	1
75.2655737704918	9392	1
75.27103825136612	2930	1
75.27267759562842	7943	1
75.27322404371586	1828	1
75.28087431693989	2051	1
75.28196721311475	8771	1
75.28907103825138	2870	1
75.29016393442622	5400	1
75.32568306010928	1856	1
75.33879781420765	8764	1
75.34043715846994	8406	1
75.35573770491803	8407	1
75.36120218579235	9481	1
75.36666666666666	2244	1
75.37049180327868	8776	1
75.37103825136612	6316	1
75.3775956284153	3630	1
75.38961748633879	9094	1
75.39016393442623	3324	1
75.39617486338797	5754	1
75.40163934426229	7622	1
75.41202185792349	6501	1
75.41311475409836	2289	1
75.42021857923497	9484	1
75.42349726775957	5933	1
75.42732240437158	2635	1
75.43715846994536	7912	1
75.43825136612023	3205	1
75.44590163934426	8908	1
75.44918032786885	1440	1
75.47377049180326	490	1
75.49071038251365	4404	1
75.49125683060109	8110	1
75.49289617486339	9119	1
75.49453551912568	5371	1
75.49945355191257	9754	1
75.50327868852459	7621	1
75.50601092896174	5094	1
75.50655737704918	3864	1
75.51857923497268	3831	1
75.52021857923496	343	1
75.52404371584699	8294	1
75.52677595628415	7271	1
75.5327868852459	816	1
75.53661202185792	5174	1
75.53989071038251	3971	1
75.54426229508196	4565	1
75.5464480874317	9163	1
75.55355191256831	5478	1
75.56010928961749	4498	1
75.5743169398907	9791	1
75.57595628415301	6687	1
75.57814207650273	2614	1
75.58524590163934	2548	1
75.59398907103824	9688	1
75.6	7784	1
75.60928961748633	4590	1
75.6191256830601	80	1
75.62240437158471	7150	1
75.63551912568306	3382	1
75.65956284153005	4755	1
75.66174863387978	5192	1
75.66284153005465	2881	1
75.67103825136611	8568	1
75.67814207650274	2179	1
75.68032786885246	5515	1
75.68087431693989	484	1
75.69125683060109	4886	1
75.69781420765028	1735	1
75.70437158469944	1437	1
75.70928961748633	8586	1
75.71857923497268	5379	1
75.72622950819672	4757	1
75.73551912568306	3549	1
75.73825136612022	2175	1
75.74153005464481	9901	1
75.74153005464481	6794	1
75.74371584699455	8749	1
75.7551912568306	6842	1
75.75737704918033	3561	1
75.76830601092897	895	1
75.78360655737706	6690	1
75.79289617486339	9173	1
75.79562841530054	2334	1
75.8016393442623	511	1
75.83114754098361	3245	1
75.8344262295082	9789	1
75.8398907103825	1355	1
75.85901639344262	5261	1
75.86120218579235	3158	1
75.87158469945355	614	1
75.87650273224044	1267	1
75.88032786885246	7992	1
75.88415300546447	9038	1
75.88524590163934	1942	1
75.88688524590164	9251	1
75.88907103825136	3877	1
75.90491803278688	2593	1
75.91256830601093	8763	1
75.92021857923497	4829	1
75.9295081967213	7329	1
75.94098360655738	75	1
75.94863387978143	3755	1
75.94918032786885	1400	1
75.95901639344261	4330	1
75.96830601092897	4023	1
75.96994535519126	7109	1
75.97267759562841	160	1
75.975956284153	6326	1
75.98196721311476	4006	1
75.98852459016393	1900	1
75.99016393442622	5342	1
76.00601092896174	2719	1
76.0207650273224	667	1
76.02677595628415	5195	1
76.0464480874317	5847	1
76.05136612021857	1880	1
76.0551912568306	2707	1
76.05737704918033	3355	1
76.0639344262295	4536	1
76.06666666666666	67	1
76.07213114754099	3777	1
76.08743169398907	2996	1
76.09836065573771	5343	1
76.1	1462	1
76.11147540983606	9355	1
76.11584699453552	3494	1
76.12459016393441	4961	1
76.12513661202185	4072	1
76.13224043715847	3403	1
76.1327868852459	6429	1
76.1377049180328	8188	1
76.13825136612023	1067	1
76.14590163934426	2172	1
76.14754098360656	5374	1
76.14972677595628	4642	1
76.15191256830602	3223	1
76.15464480874316	312	1
76.15628415300546	3144	1
76.16284153005465	6191	1
76.16666666666667	8462	1
76.16830601092897	9201	1
76.19562841530055	7052	1
76.19726775956285	2954	1
76.21311475409837	5722	1
76.22459016393442	7872	1
76.22677595628416	4088	1
76.22841530054646	3279	1
76.24699453551912	3621	1
76.2551912568306	7666	1
76.25737704918033	4155	1
76.26120218579234	8532	1
76.28743169398908	3807	1
76.30109289617486	9540	1
76.31639344262295	762	1
76.31803278688525	9111	1
76.32295081967213	1874	1
76.32841530054645	186	1
76.33224043715848	974	1
76.3398907103825	2628	1
76.34316939890711	5137	1
76.36174863387978	9082	1
76.36502732240437	4021	1
76.38142076502733	3030	1
76.38524590163934	9946	1
76.38688524590164	6531	1
76.40382513661201	3225	1
76.4103825136612	1052	1
76.41311475409836	3667	1
76.42021857923497	986	1
76.42185792349727	9040	1
76.44262295081967	728	1
76.44644808743169	1892	1
76.45409836065573	6516	1
76.46284153005465	254	1
76.46830601092897	9881	1
76.46939890710382	7956	1
76.46939890710382	2348	1
76.47049180327869	611	1
76.475956284153	479	1
76.4775956284153	7074	1
76.48306010928962	1559	1
76.48469945355191	9240	1
76.48688524590165	8921	1
76.49344262295082	6870	1
76.49945355191257	800	1
76.49945355191257	9244	1
76.50218579234974	3159	1
76.51256830601093	8075	1
76.5224043715847	4477	1
76.52786885245902	8469	1
76.53989071038251	6506	1
76.5448087431694	1904	1
76.54535519125683	8898	1
76.5486338797814	565	1
76.55737704918033	6198	1
76.56229508196722	2565	1
76.57540983606557	1982	1
76.57704918032788	8863	1
76.57978142076502	1946	1
76.58032786885245	1522	1
76.5846994535519	2594	1
76.58524590163934	734	1
76.58579234972677	4013	1
76.58688524590164	2866	1
76.59344262295083	744	1
76.59562841530054	9159	1
76.59890710382513	620	1
76.60054644808743	4186	1
76.60765027322405	395	1
76.6103825136612	7967	1
76.61475409836065	8411	1
76.61803278688525	8232	1
76.62240437158471	4792	1
76.62349726775957	4275	1
76.62459016393441	542	1
76.63005464480874	1076	1
76.6311475409836	315	1
76.63879781420765	5034	1
76.64043715846994	2553	1
76.64098360655737	9167	1
76.6415300546448	4387	1
76.65683060109289	3010	1
76.66010928961748	6462	1
76.66284153005465	9715	1
76.66448087431694	7979	1
76.6672131147541	9921	1
76.66775956284154	822	1
76.67650273224044	4276	1
76.69344262295083	354	1
76.69617486338798	4017	1
76.70765027322405	5805	1
76.71256830601094	3947	1
76.71693989071038	3629	1
76.71693989071038	5958	1
76.71693989071038	5106	1
76.73060109289617	9512	1
76.7448087431694	5416	1
76.75901639344262	7724	1
76.76174863387978	6449	1
76.76448087431693	4345	1
76.76775956284153	7654	1
76.77103825136612	3261	1
76.77267759562842	7248	1
76.77377049180328	3745	1
76.77486338797814	471	1
76.78743169398908	6537	1
76.79398907103824	20	1
76.79453551912567	1143	1
76.8	1177	1
76.80601092896175	2669	1
76.8087431693989	622	1
76.80928961748633	1798	1
76.80928961748633	716	1
76.80983606557376	1863	1
76.8103825136612	4	1
76.8120218579235	2166	1
76.81475409836065	2539	1
76.82021857923498	8657	1
76.82568306010928	9519	1
76.82841530054645	8953	1
76.82896174863387	8368	1
76.83114754098361	579	1
76.83278688524591	1255	1
76.83497267759563	3073	1
76.84262295081967	5968	1
76.84590163934426	2328	1
76.848087431694	6456	1
76.84918032786885	5026	1
76.85628415300546	7491	1
76.86284153005465	2739	1
76.86666666666667	740	1
76.86775956284153	4828	1
76.87213114754098	561	1
76.87322404371585	4630	1
76.87486338797814	6014	1
76.88415300546447	8167	1
76.8863387978142	6848	1
76.89398907103825	4059	1
76.89453551912568	4025	1
76.89562841530055	5941	1
76.90054644808743	2587	1
76.9103825136612	6175	1
76.9120218579235	9299	1
76.9120218579235	4222	1
76.91693989071038	8535	1
76.9191256830601	3184	1
76.92786885245901	3726	1
76.9295081967213	9371	1
76.93005464480873	5019	1
76.93606557377049	6511	1
76.9377049180328	786	1
76.94262295081968	1445	1
76.94262295081968	829	1
76.94754098360656	7856	1
76.9535519125683	8408	1
76.9568306010929	7855	1
76.96065573770491	9966	1
76.96284153005465	497	1
76.96612021857923	4167	1
76.96994535519126	7536	1
76.97868852459015	3659	1
76.97923497267759	998	1
76.98251366120219	8529	1
76.98797814207651	2086	1
76.98852459016392	7772	1
76.99344262295081	6978	1
77.01366120218579	5452	1
77.01530054644809	6346	1
77.01967213114753	9283	1
77.02021857923496	2177	1
77.0207650273224	400	1
77.0207650273224	8651	1
77.02185792349727	5220	1
77.0224043715847	5158	1
77.0224043715847	8594	1
77.02622950819672	5242	1
77.03278688524591	6235	1
77.03387978142075	9887	1
77.03715846994535	4101	1
77.03825136612022	4456	1
77.03989071038251	7973	1
77.06010928961749	3897	1
77.06229508196722	3996	1
77.06284153005465	5740	1
77.06393442622951	4838	1
77.06393442622951	8719	1
77.06502732240436	5634	1
77.0655737704918	2301	1
77.07540983606557	3809	1
77.07595628415301	3785	1
77.08797814207651	4909	1
77.09016393442623	4767	1
77.09071038251366	9460	1
77.09890710382513	8737	1
77.10218579234973	5584	1
77.10382513661202	2140	1
77.11530054644808	7800	1
77.12131147540984	890	1
77.12240437158471	5212	1
77.1327868852459	3983	1
77.1464480874317	8742	1
77.1535519125683	2452	1
77.15519125683059	1819	1
77.16284153005465	2190	1
77.1639344262295	1225	1
77.17049180327868	4461	1
77.17650273224044	5544	1
77.17704918032787	6318	1
77.18415300546448	5118	1
77.18415300546448	3988	1
77.18579234972677	7002	1
77.18688524590164	8551	1
77.18961748633879	9699	1
77.19180327868852	3454	1
77.19453551912568	4632	1
77.19617486338798	5820	1
77.20928961748633	939	1
77.21092896174864	9117	1
77.21256830601094	7487	1
77.21256830601094	1416	1
77.21748633879781	4042	1
77.22131147540983	5083	1
77.22513661202186	8327	1
77.22622950819672	6582	1
77.23224043715847	9695	1
77.2327868852459	162	1
77.24316939890711	4089	1
77.2448087431694	1515	1
77.25027322404371	4237	1
77.25300546448088	580	1
77.2551912568306	6097	1
77.25628415300547	203	1
77.26448087431693	7860	1
77.26612021857923	2393	1
77.26830601092897	8612	1
77.29071038251367	4430	1
77.29234972677595	5609	1
77.2934426229508	200	1
77.29617486338798	632	1
77.29781420765028	7766	1
77.30765027322404	7632	1
77.31693989071039	4837	1
77.32185792349728	7841	1
77.32677595628415	1952	1
77.32732240437159	9566	1
77.32786885245902	2382	1
77.33114754098361	9653	1
77.33169398907104	758	1
77.3360655737705	3334	1
77.3360655737705	9133	1
77.33661202185793	2262	1
77.34426229508196	5734	1
77.34590163934426	4465	1
77.35464480874316	6889	1
77.35464480874316	8507	1
77.35573770491803	460	1
77.36010928961748	6312	1
77.36065573770492	6349	1
77.36502732240437	4469	1
77.36885245901638	9870	1
77.37322404371585	2315	1
77.3775956284153	1152	1
77.37978142076503	5124	1
77.3879781420765	5413	1
77.38852459016393	8978	1
77.40109289617486	6297	1
77.40218579234973	2176	1
77.40273224043716	4065	1
77.40437158469945	6898	1
77.40437158469945	1415	1
77.40765027322405	2501	1
77.41857923497267	3029	1
77.42021857923497	3478	1
77.42131147540984	5227	1
77.42513661202186	8498	1
77.42786885245903	7321	1
77.43879781420765	4416	1
77.45300546448088	7675	1
77.47322404371586	4140	1
77.47868852459015	1060	1
77.48306010928962	8126	1
77.48743169398908	1259	1
77.48797814207651	9707	1
77.49344262295081	3931	1
77.5032786885246	1577	1
77.5087431693989	371	1
77.5120218579235	757	1
77.52786885245902	7962	1
77.53278688524591	3487	1
77.53879781420764	925	1
77.54098360655738	1025	1
77.54371584699453	8476	1
77.54918032786885	5347	1
77.55300546448088	8073	1
77.55573770491803	4139	1
77.55846994535518	4207	1
77.56284153005465	3086	1
77.56393442622951	3737	1
77.5672131147541	1061	1
77.56939890710382	2980	1
77.57267759562842	4661	1
77.5792349726776	2333	1
77.57978142076503	8875	1
77.58415300546447	9132	1
77.58797814207651	6808	1
77.58852459016393	2277	1
77.59398907103825	831	1
77.5983606557377	7721	1
77.5983606557377	381	1
77.59945355191256	7678	1
77.61092896174863	6762	1
77.61475409836065	4476	1
77.61475409836065	5182	1
77.61530054644808	1616	1
77.61584699453552	9397	1
77.61584699453552	8013	1
77.61803278688525	9841	1
77.62568306010928	1486	1
77.62568306010928	3901	1
77.62622950819672	2424	1
77.64098360655737	7557	1
77.64699453551913	9097	1
77.65409836065574	7361	1
77.65464480874317	4308	1
77.6655737704918	2994	1
77.67103825136611	8383	1
77.67213114754098	5068	1
77.67322404371583	4201	1
77.6743169398907	8380	1
77.67704918032787	8649	1
77.6775956284153	8646	1
77.67923497267759	8490	1
77.6879781420765	1921	1
77.69945355191257	1628	1
77.70710382513661	6212	1
77.71092896174864	419	1
77.71366120218579	2399	1
77.71420765027322	9390	1
77.72349726775956	7885	1
77.72513661202186	553	1
77.72841530054644	8385	1
77.73224043715847	2812	1
77.74098360655738	4712	1
77.74316939890711	8030	1
77.75027322404371	4934	1
77.75191256830601	975	1
77.75245901639344	1178	1
77.75573770491803	5778	1
77.76666666666667	4470	1
77.77103825136612	5084	1
77.77158469945356	7891	1
77.77158469945356	3818	1
77.77377049180328	117	1
77.77431693989071	9065	1
77.77814207650272	6441	1
77.78415300546447	2821	1
77.78524590163934	4473	1
77.79562841530054	3347	1
77.80327868852459	9943	1
77.80437158469945	3345	1
77.81366120218578	1740	1
77.8295081967213	583	1
77.83060109289617	4147	1
77.84043715846994	5910	1
77.8551912568306	3594	1
77.85573770491803	3946	1
77.85846994535518	1035	1
77.85901639344262	5517	1
77.86338797814207	9970	1
77.86721311475411	7865	1
77.8808743169399	3115	1
77.88196721311476	399	1
77.88579234972677	3289	1
77.89672131147542	1004	1
77.89890710382512	3973	1
77.90546448087431	8087	1
77.90546448087431	2834	1
77.9120218579235	5450	1
77.9120218579235	7880	1
77.91420765027321	7131	1
77.91584699453551	457	1
77.91748633879781	7267	1
77.91748633879781	6772	1
77.9207650273224	7638	1
77.92459016393443	8340	1
77.92622950819673	7887	1
77.93169398907104	5222	1
77.93169398907104	3082	1
77.93442622950819	5927	1
77.93497267759562	3367	1
77.93934426229508	5483	1
77.95573770491804	7604	1
77.95846994535519	5839	1
77.96448087431693	8018	1
77.96612021857923	8487	1
77.97540983606557	8393	1
77.9775956284153	8439	1
77.97814207650272	8395	1
77.98306010928962	666	1
77.99071038251365	7071	1
77.99617486338798	5055	1
78.00109289617487	5338	1
78.01530054644809	2312	1
78.01639344262296	3346	1
78.02185792349727	2003	1
78.02295081967213	125	1
78.02404371584699	4076	1
78.02786885245902	3280	1
78.02896174863388	63	1
78.03715846994535	8012	1
78.0448087431694	1572	1
78.05136612021857	2282	1
78.0672131147541	8890	1
78.06994535519125	9325	1
78.07704918032788	8704	1
78.07868852459016	9370	1
78.08032786885245	3400	1
78.0830601092896	3488	1
78.09016393442623	8284	1
78.09617486338797	7395	1
78.0967213114754	6093	1
78.1	3691	1
78.1016393442623	9501	1
78.10273224043716	9223	1
78.1191256830601	3474	1
78.13333333333333	5846	1
78.13551912568306	3808	1
78.1360655737705	4695	1
78.14535519125683	39	1
78.1464480874317	3756	1
78.15245901639345	2004	1
78.15409836065574	2317	1
78.16010928961748	3768	1
78.16448087431694	6650	1
78.17540983606557	65	1
78.18087431693989	9326	1
78.18907103825136	1409	1
78.19617486338798	749	1
78.19781420765028	8472	1
78.20601092896175	3493	1
78.20710382513661	5992	1
78.20765027322405	3469	1
78.20928961748633	9438	1
78.21092896174864	631	1
78.21256830601094	1514	1
78.21693989071038	3788	1
78.21803278688523	8506	1
78.21967213114753	1301	1
78.22568306010929	3386	1
78.22677595628416	310	1
78.23333333333332	7145	1
78.24207650273225	6733	1
78.24207650273225	3601	1
78.24371584699453	4826	1
78.24918032786884	9267	1
78.2551912568306	5575	1
78.26065573770492	5715	1
78.26612021857923	6912	1
78.26830601092895	7693	1
78.27049180327869	8593	1
78.27049180327869	9116	1
78.27049180327869	2232	1
78.27377049180328	1187	1
78.27486338797814	7898	1
78.27868852459015	4722	1
78.28251366120219	9255	1
78.28251366120219	4324	1
78.2934426229508	7996	1
78.29781420765028	9344	1
78.30655737704919	642	1
78.31311475409835	8942	1
78.31311475409835	5315	1
78.32131147540984	2493	1
78.33169398907104	8388	1
78.3398907103825	707	1
78.3464480874317	6129	1
78.35136612021859	2797	1
78.35191256830602	7149	1
78.35628415300546	1883	1
78.36065573770492	3506	1
78.3639344262295	2070	1
78.3655737704918	2092	1
78.37322404371584	7169	1
78.37540983606557	4428	1
78.3775956284153	6027	1
78.3863387978142	9093	1
78.39234972677596	8736	1
78.39726775956285	102	1
78.39726775956285	7090	1
78.39890710382512	1296	1
78.40218579234973	3837	1
78.40491803278688	7021	1
78.41256830601094	5335	1
78.42131147540984	3101	1
78.42185792349727	3240	1
78.43169398907104	547	1
78.44972677595628	7432	1
78.45409836065573	8867	1
78.45628415300547	1497	1
78.4568306010929	5880	1
78.46338797814207	1854	1
78.48251366120219	3616	1
78.48469945355191	7032	1
78.48797814207651	8757	1
78.49234972677596	5726	1
78.49945355191257	8886	1
78.50655737704918	6567	1
78.50655737704918	9601	1
78.50765027322404	2038	1
78.5087431693989	5403	1
78.5103825136612	5066	1
78.51092896174863	9668	1
78.52185792349727	1454	1
78.52349726775955	661	1
78.52513661202185	6079	1
78.52677595628415	4758	1
78.53333333333333	9241	1
78.53989071038251	9452	1
78.5431693989071	3448	1
78.54371584699453	9735	1
78.54808743169399	3132	1
78.54863387978142	3326	1
78.55300546448086	7151	1
78.55409836065573	3238	1
78.55901639344262	1129	1
78.56120218579235	6877	1
78.56120218579235	9143	1
78.56284153005465	2279	1
78.56939890710382	8873	1
78.56994535519125	5737	1
78.5743169398907	6685	1
78.58032786885246	6005	1
78.5846994535519	2934	1
78.58633879781421	3113	1
78.58852459016393	2692	1
78.59562841530055	8572	1
78.60928961748634	9246	1
78.61803278688524	316	1
78.62131147540984	207	1
78.63934426229508	1541	1
78.64426229508196	4212	1
78.64590163934426	6292	1
78.6464480874317	8956	1
78.65300546448087	2755	1
78.65683060109289	6826	1
78.66174863387978	8904	1
78.66448087431694	9462	1
78.6655737704918	3117	1
78.6704918032787	2763	1
78.67158469945356	9514	1
78.68469945355191	8023	1
78.68961748633879	1612	1
78.69617486338798	958	1
78.69945355191257	3462	1
78.70109289617487	7192	1
78.70218579234972	5758	1
78.70437158469944	3022	1
78.70546448087431	529	1
78.72021857923497	6657	1
78.72295081967212	1406	1
78.72404371584699	9498	1
78.72622950819672	9772	1
78.73278688524589	2844	1
78.73661202185792	7930	1
78.7464480874317	8241	1
78.74754098360657	3476	1
78.74863387978141	7268	1
78.75081967213114	9483	1
78.75245901639344	3819	1
78.7568306010929	4750	1
78.76885245901639	1975	1
78.77486338797814	294	1
78.77978142076502	3373	1
78.78907103825136	1795	1
78.7934426229508	9612	1
78.79508196721311	3485	1
78.80437158469945	4730	1
78.81912568306011	9162	1
78.82021857923498	8829	1
78.82131147540984	9417	1
78.82295081967214	763	1
78.82459016393442	7949	1
78.82568306010928	6289	1
78.83005464480874	505	1
78.83934426229507	7588	1
78.84043715846994	7045	1
78.84371584699453	3952	1
78.8448087431694	2616	1
78.8464480874317	8140	1
78.84972677595628	1481	1
78.85191256830602	391	1
78.85245901639345	4962	1
78.86065573770492	721	1
78.87868852459016	804	1
78.8825136612022	7126	1
78.88360655737705	5706	1
78.88415300546447	6309	1
78.89180327868853	4884	1
78.91639344262295	4417	1
78.91803278688523	5014	1
78.92185792349727	5027	1
78.93278688524589	2720	1
78.93442622950819	9059	1
78.93551912568306	995	1
78.93879781420765	3122	1
78.9431693989071	2118	1
78.95081967213115	180	1
78.95191256830601	5356	1
78.95846994535519	2401	1
78.9896174863388	2367	1
78.9983606557377	1236	1
79.00819672131146	2569	1
79.01092896174863	58	1
79.04371584699453	9375	1
79.05191256830601	7020	1
79.05191256830601	2964	1
79.05245901639344	7238	1
79.0535519125683	8463	1
79.05846994535518	5401	1
79.06065573770492	3061	1
79.08032786885246	8945	1
79.08142076502732	4057	1
79.09617486338799	5969	1
79.10109289617486	6824	1
79.10710382513662	241	1
79.11256830601093	8670	1
79.11530054644808	848	1
79.11748633879782	3843	1
79.14098360655738	6085	1
79.14535519125683	9402	1
79.15191256830602	8381	1
79.15573770491804	1692	1
79.15901639344261	4629	1
79.16502732240437	5736	1
79.17103825136613	9925	1
79.19071038251366	3951	1
79.19234972677596	3479	1
79.19945355191257	3724	1
79.20273224043714	8421	1
79.20327868852458	171	1
79.22677595628416	2861	1
79.23387978142075	6440	1
79.23606557377049	9476	1
79.24371584699453	2208	1
79.26830601092895	4732	1
79.26994535519125	6896	1
79.27377049180328	6302	1
79.27814207650273	1169	1
79.28306010928961	7420	1
79.28852459016393	6225	1
79.28907103825136	6822	1
79.2912568306011	7354	1
79.29890710382513	9096	1
79.30655737704919	9349	1
79.30983606557376	9696	1
79.31748633879782	9150	1
79.32131147540984	3361	1
79.32568306010928	8445	1
79.32732240437159	7951	1
79.33333333333333	518	1
79.33551912568306	7334	1
79.3551912568306	2388	1
79.35737704918033	3460	1
79.3655737704918	6937	1
79.36721311475411	6041	1
79.3726775956284	7828	1
79.37377049180327	126	1
79.3792349726776	5035	1
79.38852459016393	6076	1
79.39945355191257	1028	1
79.40491803278688	3688	1
79.40601092896175	6629	1
79.41639344262295	6548	1
79.42404371584699	694	1
79.43879781420765	4583	1
79.44207650273225	1563	1
79.44863387978141	868	1
79.45737704918034	8954	1
79.46612021857923	5995	1
79.46939890710382	28	1
79.47431693989071	4759	1
79.47540983606558	280	1
79.48142076502732	1655	1
79.48688524590165	4368	1
79.50437158469946	7607	1
79.50983606557377	6113	1
79.51857923497268	1638	1
79.52786885245901	1205	1
79.52950819672131	3084	1
79.53060109289618	9126	1
79.5327868852459	3673	1
79.54153005464481	8823	1
79.5464480874317	2876	1
79.55573770491803	9764	1
79.56174863387979	1649	1
79.56502732240438	6268	1
79.57650273224044	9234	1
79.57704918032788	232	1
79.5846994535519	4032	1
79.58579234972677	8961	1
79.59398907103825	9788	1
79.59945355191256	7859	1
79.61147540983607	4692	1
79.6207650273224	1163	1
79.62185792349727	7294	1
79.63060109289617	989	1
79.67158469945356	7359	1
79.67486338797814	668	1
79.675956284153	4397	1
79.67650273224044	1387	1
79.67868852459016	3150	1
79.69016393442622	9873	1
79.69234972677596	5811	1
79.7016393442623	2753	1
79.70983606557377	8298	1
79.72295081967212	1983	1
79.72404371584699	6046	1
79.72950819672131	8055	1
79.73169398907105	4672	1
79.73169398907105	4283	1
79.73224043715848	3218	1
79.73551912568306	2369	1
79.73934426229508	5065	1
79.74808743169399	3634	1
79.74918032786884	2427	1
79.75027322404371	9268	1
79.77322404371584	9624	1
79.77650273224044	737	1
79.77923497267759	1247	1
79.78032786885245	9181	1
79.7879781420765	3133	1
79.78852459016393	5202	1
79.78907103825136	1813	1
79.79453551912567	2390	1
79.80054644808743	5043	1
79.80437158469945	5140	1
79.81256830601092	5580	1
79.82240437158471	9367	1
79.824043715847	5500	1
79.82459016393442	9216	1
79.83934426229509	5784	1
79.8431693989071	9872	1
79.84371584699453	6367	1
79.86174863387978	9645	1
79.8655737704918	5522	1
79.86775956284153	7098	1
79.87049180327868	9606	1
79.88306010928962	8779	1
79.88306010928962	4315	1
79.89180327868853	2752	1
79.89180327868853	9357	1
79.9	6489	1
79.90765027322404	5861	1
79.91475409836066	3902	1
79.92349726775956	827	1
79.93333333333332	9958	1
79.93606557377049	5930	1
79.95846994535519	428	1
79.9896174863388	105	1
79.99672131147541	2364	1
79.99890710382513	2274	1
80.00054644808743	1852	1
80.02786885245901	8313	1
80.03169398907104	408	1
80.0382513661202	593	1
80.0464480874317	3013	1
80.04863387978142	1441	1
80.05191256830601	9762	1
80.05792349726775	4492	1
80.06994535519125	6719	1
80.07158469945355	643	1
80.09180327868853	927	1
80.09398907103825	8102	1
80.10765027322404	1901	1
80.11366120218578	6737	1
80.1207650273224	6405	1
80.124043715847	6599	1
80.13879781420765	7187	1
80.15081967213115	8318	1
80.15792349726776	1306	1
80.16994535519126	8801	1
80.17650273224044	9635	1
80.18415300546448	7212	1
80.18524590163935	4322	1
80.18688524590165	7449	1
80.19617486338798	8307	1
80.2087431693989	1290	1
80.21256830601092	7610	1
80.21311475409836	9871	1
80.21748633879783	3440	1
80.22404371584699	3457	1
80.22404371584699	4220	1
80.23551912568306	9511	1
80.23770491803278	7341	1
80.2448087431694	7363	1
80.27049180327869	2804	1
80.28196721311475	2947	1
80.28469945355191	9805	1
80.29234972677597	3723	1
80.29398907103825	4925	1
80.29398907103825	3900	1
80.29672131147541	536	1
80.29890710382513	4474	1
80.3	2187	1
80.30327868852459	4691	1
80.30382513661202	6272	1
80.32021857923498	7869	1
80.32131147540984	5795	1
80.32622950819672	3635	1
80.33825136612022	6401	1
80.33934426229509	2642	1
80.34590163934426	204	1
80.3464480874317	7927	1
80.34808743169398	9979	1
80.3639344262295	4363	1
80.36502732240437	5206	1
80.37049180327868	7629	1
80.37377049180327	6408	1
80.37868852459016	4495	1
80.38251366120218	3320	1
80.38415300546448	8570	1
80.39453551912568	1953	1
80.40437158469945	3363	1
80.41420765027323	712	1
80.41803278688523	8391	1
80.42896174863388	9152	1
80.43551912568306	2875	1
80.45464480874317	6728	1
80.46174863387978	427	1
80.4655737704918	9829	1
80.48743169398907	4622	1
80.49508196721311	1878	1
80.49726775956285	4120	1
80.50437158469946	4211	1
80.5120218579235	2625	1
80.52459016393442	1063	1
80.52786885245901	8072	1
80.5448087431694	4084	1
80.55737704918032	4581	1
80.57322404371584	9409	1
80.58142076502733	729	1
80.58633879781421	3505	1
80.59508196721312	2448	1
80.60655737704919	4947	1
80.62513661202186	7362	1
80.6256830601093	2580	1
80.62622950819673	9200	1
80.6431693989071	519	1
80.65191256830602	9659	1
80.65792349726776	8540	1
80.65846994535518	7773	1
80.66174863387978	7713	1
80.66448087431694	7282	1
80.6655737704918	8306	1
80.66775956284152	6330	1
80.66775956284152	8116	1
80.67978142076502	4589	1
80.68524590163935	288	1
80.68579234972678	6448	1
80.68633879781422	900	1
80.69234972677594	2457	1
80.7	403	1
80.71475409836066	1456	1
80.72404371584699	3241	1
80.72459016393442	2607	1
80.73387978142077	8633	1
80.73661202185792	2126	1
80.73879781420764	3191	1
80.74371584699453	1990	1
80.74590163934427	1505	1
80.75081967213114	4660	1
80.77322404371584	4761	1
80.77595628415301	623	1
80.78306010928961	5830	1
80.78306010928961	149	1
80.80928961748634	699	1
80.8103825136612	7128	1
80.8120218579235	2406	1
80.81475409836065	8817	1
80.81584699453552	3907	0
80.84098360655737	866	1
80.84371584699453	2778	1
80.85081967213115	8017	1
80.86065573770492	2974	1
80.86174863387978	4359	1
80.8639344262295	9954	1
80.87759562841529	5663	1
80.87868852459016	7843	1
80.87868852459016	1488	1
80.8912568306011	6478	1
80.89344262295081	9461	1
80.8983606557377	1148	1
80.90382513661201	7782	1
80.90601092896175	3125	1
80.91092896174864	2060	1
80.91311475409836	5163	1
80.92513661202186	122	1
