54.31054644808743	7511	1
54.32628415300546	522	1
54.32704918032787	5012	1
54.33540983606557	3335	1
54.35136612021858	7206	1
54.35923497267759	763	1
54.36136612021858	8194	1
54.36726775956284	1445	1
54.37437158469945	7918	1
54.40644808743169	1558	1
54.410655737704914	9462	1
54.4124043715847	3640	1
54.45016393442623	869	1
54.46770491803279	45	1
54.46852459016393	5658	1
54.481584699453556	51	1
54.50027322404372	2952	0
54.50333333333333	9198	1
54.5355737704918	8366	1
54.5424043715847	5149	1
54.54469945355191	2960	1
54.54814207650273	5008	1
54.54819672131148	664	1
54.5507650273224	96	1
54.55513661202186	1863	1
54.5748087431694	9604	1
54.60163934426229	7823	1
54.60437158469945	143	1
54.60617486338798	6310	1
54.61491803278688	6047	1
54.625245901639346	2263	1
54.62540983606557	733	1
54.62846994535519	2942	1
54.63666666666666	3256	1
54.637868852459015	830	1
54.6392349726776	6432	1
54.64808743169399	7844	1
54.64972677595628	8851	1
54.65191256830601	842	1
54.657377049180326	4955	1
54.671584699453554	1732	1
54.67431693989071	3299	1
54.675409836065576	8242	1
54.68524590163934	173	1
54.68852459016394	3933	1
54.69562841530055	3530	1
54.70163934426229	2788	1
54.70601092896175	8744	1
54.72295081967213	2671	1
54.736065573770496	7063	1
54.73825136612022	76	1
54.73934426229508	4553	1
54.754644808743166	8975	1
54.7551912568306	9165	1
54.75792349726776	3787	1
54.75901639344263	2365	1
54.76120218579235	9214	1
54.77213114754098	913	1
54.778688524590166	8664	1
54.78688524590164	3010	1
54.79125683060109	3517	1
54.80765027322404	4995	1
54.80983606557377	9486	1
54.812568306010924	7404	1
54.81693989071038	6584	1
54.81748633879781	9707	1
54.83934426229508	9529	1
54.842622950819674	3926	1
54.8431693989071	6002	1
54.85300546448087	2459	1
54.85355191256831	7742	1
54.8551912568306	246	1
54.86448087431694	4332	1
54.879234972677594	8720	1
54.885245901639344	8405	1
54.89453551912568	2444	1
54.89781420765027	7513	1
54.89890710382514	2483	1
54.916393442622955	4317	1
54.9191256830601	5227	1
54.92622950819672	7571	1
54.9327868852459	1435	1
54.93551912568306	2931	1
54.9431693989071	5467	1
54.945901639344264	5626	1
54.954098360655735	554	1
54.98142076502732	391	1
54.988524590163934	7631	1
55.011475409836066	7148	1
55.02459016393443	5787	1
55.02459016393443	102	1
55.02513661202185	617	1
55.02622950819672	175	1
55.05245901639344	5350	1
55.05355191256831	9588	1
55.059016393442626	6569	1
55.06065573770492	1755	1
55.06065573770492	9680	1
55.06994535519126	6164	1
55.07650273224044	3557	1
55.08524590163935	4795	1
55.0912568306011	1656	1
55.12021857923497	4403	1
55.132240437158465	5344	1
55.144262295081965	6292	1
55.14590163934427	9989	1
55.14808743169399	9159	1
55.170491803278686	1616	1
55.17322404371585	5425	1
55.17486338797814	5028	1
55.179781420765025	9790	1
55.181420765027326	7886	1
55.20109289617486	8582	1
55.20109289617486	8578	1
55.20874316939891	8419	1
55.225136612021856	874	1
55.231147540983606	3171	1
55.23169398907103	8272	1
55.23661202185792	8233	1
55.24644808743169	330	1
55.254644808743166	1181	1
55.25792349726776	4582	1
55.27540983606557	4951	1
55.27814207650273	2426	1
55.283060109289615	3782	1
55.295081967213115	5520	1
55.29617486338798	9001	1
55.306557377049174	2368	1
55.31420765027322	2583	1
55.31584699453552	1786	1
55.32404371584699	4324	1
55.32896174863387	1469	1
55.340437158469946	264	1
55.35956284153005	1338	1
55.36666666666666	8042	1
55.38633879781421	6390	1
55.387978142076506	5937	1
55.38907103825136	7287	1
55.40163934426229	9045	1
55.40491803278688	8436	1
55.419672131147536	4866	1
55.42950819672131	6952	1
55.43005464480874	7724	1
55.43661202185792	2803	1
55.437704918032786	7198	1
55.442076502732235	9018	1
55.454098360655735	7243	1
55.45464480874317	5384	1
55.46120218579235	4703	1
55.46448087431694	2306	1
55.473224043715845	7784	1
55.47704918032787	3871	1
55.485245901639345	5904	1
55.48907103825136	1670	1
55.48907103825136	1223	1
55.492349726775956	5824	1
55.49617486338798	1573	1
55.496721311475405	6673	1
55.50819672131148	7659	1
55.50819672131148	1993	1
55.51256830601093	9562	1
55.53387978142076	1892	0
55.55191256830601	9573	1
55.556284153005464	5792	1
55.58087431693989	9826	1
55.58196721311475	1873	1
55.58306010928962	5698	1
55.58415300546448	1864	1
55.593989071038244	3876	1
55.60983606557377	1592	1
55.61311475409836	2443	1
55.625136612021855	6330	1
55.63661202185792	2995	1
55.641530054644804	6857	1
55.64207650273224	5990	1
55.67158469945355	4943	1
55.675409836065576	9136	1
55.693989071038246	1963	1
55.70054644808743	9461	1
55.70655737704918	6707	1
55.709289617486334	3561	1
55.720218579234974	9758	1
55.72568306010929	5728	1
55.73497267759563	8302	1
55.73551912568306	5561	1
55.74262295081967	8718	1
55.765573770491805	3819	1
55.76830601092896	7122	1
55.769945355191254	9359	1
55.775956284153004	9107	1
55.78360655737705	2991	1
55.7896174863388	1557	1
55.791256830601085	1549	1
55.7983606557377	4274	1
55.79890710382513	4803	1
55.80054644808743	3921	1
55.81803278688525	7001	1
55.84153005464481	8892	1
55.84316939890711	7689	1
55.86338797814208	7564	1
55.88688524590164	1858	1
55.91857923497268	4507	1
55.92295081967213	3454	1
55.94098360655738	7891	1
55.94371584699453	2427	1
55.95846994535519	6005	1
55.97704918032787	4885	1
55.9775956284153	6682	1
55.98360655737705	8409	1
55.996721311475405	557	1
56.01420765027322	899	1
56.0191256830601	5798	1
56.03387978142076	1472	1
56.04863387978142	8878	1
56.05683060109289	2807	1
56.061202185792354	5624	1
56.061202185792354	3637	1
56.066120218579236	8276	1
56.07049180327869	4522	1
56.07868852459017	3446	1
56.086885245901634	1318	1
56.115846994535524	8921	1
56.13169398907104	4895	1
56.14371584699453	2789	1
56.15683060109289	7196	1
56.16174863387978	2078	1
56.18524590163934	9386	1
56.18852459016394	3023	1
56.19508196721311	8696	1
56.20273224043716	1327	1
56.2087431693989	5014	1
56.214207650273224	5898	1
56.2327868852459	8396	1
56.23387978142076	3248	1
56.23551912568306	4762	1
56.237158469945356	2070	1
56.240437158469945	7275	1
56.25081967213115	5550	1
56.25300546448088	8145	1
56.25737704918033	598	1
56.26120218579234	8894	1
56.269945355191254	5802	1
56.28251366120219	9656	1
56.28360655737704	476	1
56.2863387978142	446	1
56.287978142076504	3166	1
56.29945355191256	7753	1
56.29945355191256	5296	1
56.30054644808743	4766	1
56.3103825136612	9600	1
56.3103825136612	6425	1
56.34098360655738	2531	1
56.34207650273224	5310	1
56.35136612021858	1279	1
56.35628415300546	8454	1
56.37377049180328	5597	1
56.375956284153006	4797	1
56.37650273224043	5807	1
56.37814207650273	8870	1
56.39125683060109	1067	1
56.39180327868852	9011	1
56.39398907103825	5031	1
56.4120218579235	2838	1
56.4207650273224	9175	1
56.4344262295082	1731	1
56.438797814207646	2529	1
56.45464480874317	2874	1
56.45737704918033	1886	1
56.472131147540985	1891	1
56.478142076502735	9796	1
56.479234972677595	5269	1
56.48196721311475	2990	1
56.48579234972678	8183	1
56.49781420765027	5974	1
56.50437158469945	6558	1
56.507650273224044	4697	1
56.51092896174864	3678	1
56.51256830601093	8533	1
56.527868852459015	3003	1
56.53442622950819	9210	1
56.536065573770486	2403	1
56.536065573770486	8522	1
56.5448087431694	1705	1
56.54808743169399	2094	1
56.55683060109289	3554	1
56.5655737704918	9426	1
56.57704918032787	7223	1
56.5775956284153	2742	1
56.58196721311475	170	1
56.58743169398907	433	1
56.5879781420765	9348	1
56.59289617486339	6705	1
56.59398907103825	9993	1
56.602732240437156	4307	1
56.60327868852459	731	1
56.60655737704918	2174	1
56.63060109289618	7028	1
56.64699453551913	3733	1
56.65683060109289	4382	1
56.66612021857923	9620	1
56.66885245901639	1831	1
56.669398907103826	4851	1
56.66994535519126	9244	1
56.67814207650273	8555	1
56.68087431693989	484	1
56.70163934426229	298	1
56.70273224043716	6225	1
56.70437158469945	2967	1
56.7087431693989	5347	1
56.71857923497267	7563	1
56.71857923497267	1106	1
56.719125683060106	4105	1
56.721311475409834	289	1
56.72896174863388	9885	1
56.73224043715847	2697	1
56.73770491803279	746	1
56.7448087431694	3419	1
56.752459016393445	9960	1
56.759562841530055	3225	1
56.76830601092897	254	1
56.76939890710382	312	1
56.77540983606558	5261	1
56.777049180327865	5157	1
56.78469945355191	1069	1
56.79453551912568	7729	1
56.80163934426229	4140	1
56.80710382513661	6741	1
56.813114754098365	9245	1
56.81366120218579	5198	1
56.83989071038251	5751	1
56.8535519125683	4055	1
56.8535519125683	3079	1
56.86612021857923	9985	1
56.88469945355191	7810	1
56.88579234972678	3358	1
56.886338797814204	4880	1
56.895081967213116	3912	1
56.89617486338798	8485	1
56.898360655737704	3856	1
56.90765027322404	9816	1
56.921857923497264	3286	1
56.921857923497264	7467	1
56.92568306010929	8992	1
56.9431693989071	7999	1
56.94808743169399	6269	1
56.9535519125683	948	1
56.96284153005465	7052	1
56.97103825136612	4362	1
56.975956284153	9404	1
56.9808743169399	1806	1
56.99508196721312	8092	1
56.998360655737706	7007	1
57.005464480874316	63	1
57.00928961748634	1523	1
57.01256830601093	7226	1
57.01311475409836	3008	1
57.01420765027322	8362	1
57.01530054644809	8001	1
57.02404371584699	9508	1
57.03551912568306	2111	1
57.039890710382515	935	1
57.06284153005465	4731	1
57.078142076502736	8031	1
57.07868852459016	1449	1
57.08415300546448	2440	1
57.0879781420765	8796	1
57.09289617486339	7277	1
57.12131147540983	6825	1
57.12677595628415	3752	1
57.12732240437158	5748	1
57.12786885245902	7750	1
57.13770491803279	3424	1
57.14371584699453	3840	1
57.14590163934427	8300	1
57.14972677595628	3558	1
57.15081967213115	5486	1
57.16284153005465	4219	1
57.17213114754098	1443	1
57.17704918032787	2438	1
57.17923497267759	9093	1
57.18032786885246	3109	1
57.220218579234974	2564	1
57.221311475409834	8848	1
57.238251366120224	8087	1
57.25191256830601	3919	1
57.252459016393445	3208	1
57.266666666666666	7961	1
57.269945355191254	5376	1
57.277049180327865	3978	1
57.279781420765026	5913	1
57.29453551912568	1796	1
57.309289617486336	1593	1
57.316393442622946	987	1
57.33715846994536	1794	1
57.34207650273224	5994	1
57.3448087431694	3758	1
57.35956284153006	7244	1
57.36229508196721	4909	1
57.368306010928954	5687	1
57.37540983606557	5630	1
57.37978142076503	7540	1
57.39672131147541	4883	1
57.406557377049175	4083	0
57.415846994535514	7790	1
57.460109289617485	6280	1
57.46994535519126	9212	1
57.47868852459016	4177	1
57.48469945355191	2313	1
57.49508196721312	6079	1
57.49562841530055	5922	1
57.49562841530055	1716	1
57.49890710382513	8228	1
57.51366120218579	2780	1
57.514754098360655	3521	1
57.52295081967213	3878	1
57.52513661202186	6403	1
57.53770491803279	5109	1
57.5448087431694	9949	1
57.575409836065575	6487	1
57.59016393442623	4113	1
57.61530054644809	2685	1
57.61857923497267	2193	1
57.62568306010928	2338	1
57.63497267759563	3510	1
57.63661202185792	4325	1
57.669398907103826	1765	1
57.68251366120219	9668	1
57.70054644808744	6638	1
57.706010928961746	274	1
57.712021857923496	8513	1
57.718032786885246	2975	1
57.71967213114754	8642	1
57.73060109289618	2397	1
57.73989071038251	8594	1
57.74699453551912	9137	1
57.75792349726776	8810	1
57.76065573770492	1232	1
57.78688524590164	3826	1
57.79125683060109	7491	1
57.803278688524586	8453	1
57.80655737704918	455	1
57.82185792349727	3527	1
57.83825136612021	2119	1
57.83934426229508	26	1
57.845901639344255	5348	1
57.84699453551912	9454	1
57.84863387978142	2760	1
57.84918032786885	9021	1
57.86174863387978	9589	1
57.8775956284153	1575	1
57.881967213114756	5603	1
57.89781420765028	66	1
57.89890710382513	2494	1
57.910382513661204	2759	1
57.918579234972675	2911	1
57.9207650273224	7966	1
57.92404371584699	7995	1
57.935519125683065	8304	1
57.93661202185792	8635	1
57.939890710382514	1287	1
57.943715846994536	3502	1
57.94918032786885	226	1
57.953005464480874	6123	1
57.96065573770491	6801	1
57.96775956284153	1330	1
57.968306010928956	4948	1
57.97377049180328	9250	1
57.97704918032787	29	1
57.983606557377044	6138	1
57.993442622950816	2691	1
57.99890710382513	184	1
58.011475409836066	4318	1
58.0120218579235	5218	1
58.036065573770486	6720	1
58.038251366120214	8834	1
58.040983606557376	5378	1
58.050273224043714	1319	1
58.05081967213114	7734	1
58.0535519125683	9399	1
58.056284153005464	614	1
58.056284153005464	7316	1
58.05792349726776	9700	1
58.06120218579235	2451	1
58.06174863387978	8182	1
58.063387978142075	9135	1
58.089617486338796	3373	1
58.089617486338796	2695	1
58.09398907103825	6630	1
58.10218579234973	723	1
58.10546448087432	6588	1
58.116939890710384	6322	1
58.12459016393443	7570	1
58.14262295081967	5921	1
58.144262295081965	4037	1
58.14590163934426	4926	1
58.14644808743169	5316	1
58.15245901639344	9582	1
58.15300546448088	8078	1
58.15464480874317	2961	1
58.160655737704914	4973	1
58.16830601092896	1967	1
58.17486338797814	9990	1
58.17704918032787	6751	1
58.18306010928961	1957	1
58.18633879781421	7781	1
58.18907103825136	8353	1
58.22950819672131	217	1
58.237158469945356	186	1
58.25136612021858	9538	1
58.2551912568306	8882	1
58.25901639344262	6604	1
58.26174863387978	7062	1
58.26229508196722	5511	1
58.2655737704918	7538	1
58.27049180327868	6470	1
58.272677595628416	9265	1
58.274863387978144	4991	1
58.27650273224044	9757	1
58.27868852459016	9413	1
58.28524590163935	7557	1
58.31311475409836	890	1
58.31366120218579	7260	1
58.320218579234975	6061	1
58.32295081967214	3837	1
58.32677595628415	3745	1
58.3311475409836	3344	1
58.33224043715847	3750	1
58.335519125683064	897	1
58.340437158469946	9559	1
58.345355191256836	5498	1
58.34590163934426	9695	1
58.34754098360656	3198	1
58.35136612021858	7384	1
58.36448087431694	9550	1
58.37650273224043	8163	1
58.381967213114756	9647	1
58.39071038251366	4888	1
58.395081967213116	7220	1
58.40546448087432	6804	1
58.43333333333333	279	1
58.440983606557374	5713	1
58.45464480874317	8640	1
58.46939890710382	3155	1
58.47377049180328	4097	1
58.47704918032787	3118	1
58.479234972677595	9424	1
58.48469945355191	7262	1
58.49672131147541	860	1
58.4983606557377	1432	1
58.50109289617486	6313	1
58.50218579234973	1375	1
58.51366120218579	1409	1
58.52131147540983	263	1
58.5344262295082	1248	1
58.53551912568307	7708	1
58.53879781420765	2660	1
58.539890710382515	2903	1
58.54262295081968	9724	1
58.54863387978142	6194	1
58.55300546448087	3584	1
58.57377049180327	787	1
58.587431693989075	2858	1
58.590710382513656	8046	1
58.59781420765027	2566	1
58.59945355191257	8476	1
58.62349726775956	7587	1
58.62841530054644	1152	1
58.64207650273224	7255	1
58.6431693989071	8105	1
58.64590163934426	4657	1
58.65191256830601	4077	1
58.660655737704914	9007	1
58.664480874316936	5839	1
58.66775956284153	4346	1
58.66830601092896	9149	1
58.68907103825136	7481	1
58.69289617486339	3064	1
58.70437158469945	8684	1
58.70655737704918	1111	1
58.71748633879782	5442	1
58.71748633879782	5432	1
58.737158469945356	352	1
58.741530054644805	8106	1
58.7448087431694	8297	1
58.748633879781416	2609	1
58.75027322404372	1611	1
58.75901639344262	223	1
58.77431693989071	2682	1
58.78087431693989	9369	1
58.78360655737705	2250	1
58.789071038251365	9396	1
58.79562841530054	2261	1
58.800000000000004	9577	1
58.81803278688524	2670	1
58.8327868852459	3215	1
58.836612021857924	4989	1
58.83715846994536	564	1
58.85737704918033	7388	1
58.85956284153006	6345	1
58.8655737704918	5326	1
58.87049180327868	3097	1
58.89016393442623	7846	1
58.918579234972675	1403	1
58.92185792349727	1602	1
58.9224043715847	4638	1
58.9327868852459	4060	1
58.94153005464481	389	1
58.94918032786885	9539	1
58.95300546448087	4370	1
58.9535519125683	9963	1
58.95464480874317	6017	1
58.9551912568306	3096	1
58.96229508196721	1849	1
58.97158469945355	8195	1
58.99289617486338	4367	1
58.99672131147541	4999	1
59.004371584699456	9762	1
59.00928961748634	1355	1
59.00983606557377	4486	1
59.011475409836066	2282	1
59.026775956284155	8253	1
59.038251366120214	6748	1
59.03934426229508	474	1
59.05191256830601	4538	1
59.060109289617486	9134	1
59.0792349726776	3464	1
59.09945355191257	2658	1
59.10218579234973	7368	1
59.1568306010929	3211	1
59.16612021857923	1515	1
59.17213114754099	7979	1
59.178688524590164	9259	1
59.18415300546448	1074	1
59.18633879781421	9395	1
59.192896174863385	4300	1
59.19398907103825	3422	1
59.198907103825135	5978	1
59.204918032786885	8542	1
59.214207650273224	4138	1
59.22568306010928	6936	1
59.22622950819672	5878	1
59.240437158469945	2924	1
59.266666666666666	4210	1
59.26994535519126	9912	1
59.296174863387975	2984	1
59.2983606557377	7478	1
59.30983606557377	8595	1
59.32021857923497	4625	1
59.328415300546446	5264	1
59.32896174863388	8831	1
59.329508196721314	4882	1
59.33333333333333	6355	1
59.33715846994536	6013	1
59.34426229508197	9352	1
59.37377049180328	3611	1
59.37377049180328	20	1
59.379234972677594	1471	1
59.40819672131147	2341	1
59.41967213114754	2300	1
59.42404371584699	3059	1
59.425683060109286	5123	1
59.427868852459014	2446	1
59.453005464480874	9321	1
59.46010928961749	6873	1
59.46885245901639	7517	1
59.47267759562841	5979	1
59.48579234972677	3907	1
59.492349726775956	9618	1
59.49289617486338	881	1
59.517486338797816	6010	1
59.52568306010929	4705	1
59.53005464480874	8979	1
59.5672131147541	3187	1
59.58196721311476	7814	1
59.583606557377045	9698	1
59.59508196721312	8776	1
59.604918032786884	3982	1
59.61857923497268	8054	1
59.62568306010929	62	1
59.62622950819672	9534	1
59.626775956284156	5154	1
59.63224043715847	3039	1
59.6327868852459	1053	1
59.64043715846994	6397	1
59.642076502732245	7778	1
59.68524590163934	7657	1
59.69726775956284	8799	1
59.704918032786885	5135	1
59.70765027322404	2615	1
59.708196721311474	5588	1
59.71147540983606	7308	0
59.713114754098356	3492	1
59.71857923497267	6960	1
59.72459016393443	3709	1
59.73387978142076	3905	1
59.74426229508197	3381	1
59.781967213114754	6284	1
59.78688524590164	5345	1
59.79234972677596	1233	1
59.79234972677596	3433	1
59.80874316939891	3967	1
59.81639344262295	9639	1
59.828415300546446	4003	1
59.832786885245895	5693	1
59.83825136612022	1949	1
59.83989071038251	1958	1
59.85901639344262	6520	1
59.86120218579235	1561	1
59.86284153005464	6517	1
59.886338797814204	7893	1
