46.81049180327869	5505	1
46.822459016393445	9427	1
46.82786885245901	1727	1
46.83153005464481	2704	1
46.84366120218579	1225	1
46.86639344262295	4588	1
46.867704918032786	6268	1
46.90814207650273	7615	1
46.91043715846994	1188	1
46.924207650273225	2037	1
46.92775956284153	3166	1
46.93786885245901	2938	1
46.981584699453556	3145	1
47.006120218579234	2475	1
47.011475409836066	8902	1
47.03393442622951	8978	1
47.046557377049176	960	1
47.053715846994535	7518	1
47.05732240437158	5882	1
47.086885245901634	897	1
47.08896174863388	8861	1
47.09010928961749	400	1
47.09967213114754	4520	1
47.100054644808736	351	1
47.10322404371584	9924	1
47.11819672131148	6034	1
47.12387978142076	4264	1
47.12420765027323	5764	1
47.13404371584699	6866	1
47.141202185792345	3072	1
47.14295081967213	9127	1
47.201475409836064	9132	1
47.20666666666666	2557	1
47.210437158469944	3024	1
47.211038251366126	3904	1
47.22989071038251	522	1
47.26956284153005	914	1
47.28393442622951	3256	1
47.29081967213115	5563	1
47.32185792349726	9917	1
47.32852459016393	1260	1
47.33300546448087	2056	1
47.335519125683064	1567	1
47.335956284153006	5050	1
47.337322404371584	4084	1
47.345628415300546	8277	1
47.35497267759563	1296	1
47.37136612021858	4933	1
47.37300546448087	6812	1
47.3751912568306	5695	1
47.377759562841526	3419	1
47.389836065573775	1955	1
47.41043715846994	4850	1
47.41699453551913	719	1
47.42513661202186	1133	1
47.4275956284153	2529	1
47.42841530054645	1847	1
47.44306010928962	3547	1
47.446666666666665	1332	1
47.45453551912568	7137	1
47.45672131147541	7183	1
47.458579234972674	4987	1
47.46852459016393	6387	1
47.47306010928962	148	1
47.480327868852456	3794	1
47.483278688524585	3988	1
47.48573770491803	8426	1
47.49081967213115	3777	1
47.51415300546448	3743	1
47.51633879781421	3930	1
47.558633879781425	3401	1
47.572076502732244	3405	1
47.57300546448087	5476	1
47.576229508196725	596	1
47.601967213114754	8841	1
47.625464480874314	1636	1
47.63	563	1
47.646830601092894	5247	1
47.66743169398907	932	1
47.67125683060109	9598	1
47.671530054644805	2312	1
47.67737704918032	2827	1
47.68983606557377	7304	1
47.70158469945355	4491	1
47.7268306010929	6770	1
47.73049180327869	5689	1
47.737103825136614	2953	1
47.74852459016393	879	1
47.74956284153006	5282	1
47.75573770491803	9693	1
47.76103825136612	7757	1
47.76311475409836	6766	1
47.77087431693989	378	1
47.78595628415301	2250	1
47.78628415300546	2904	1
47.79234972677595	2323	1
47.81147540983606	2835	1
47.81628415300547	1970	1
47.81808743169399	2873	1
47.82338797814208	10	1
47.82781420765028	9636	1
47.85224043715847	7655	1
47.860163934426225	3135	1
47.87043715846994	8023	1
47.87136612021858	9412	1
47.87874316939891	2993	1
47.89300546448088	7163	1
47.89852459016394	146	1
47.899781420765024	1246	1
47.90256830601093	7371	1
47.91387978142076	3645	1
47.922732240437156	6462	1
47.93032786885246	9558	1
47.94650273224044	8639	1
47.95191256830601	1895	1
47.96497267759563	175	1
47.97524590163935	4051	1
47.9824043715847	9386	1
47.98464480874317	2377	1
47.986338797814206	6164	1
47.99726775956284	7150	1
48.000601092896176	584	1
48.01349726775956	2663	1
48.01469945355191	4079	1
48.025628415300545	3027	1
48.06846994535519	585	1
48.07568306010929	3686	1
48.085191256830605	763	1
48.08693989071038	5895	1
48.11775956284153	4163	1
48.118087431693986	8347	1
48.12535519125683	2573	1
48.144972677595625	1398	1
48.179071038251365	1890	1
48.18535519125683	6991	1
48.18677595628415	5904	1
48.19530054644808	4697	1
48.197377049180325	8685	1
48.214590163934425	9657	1
48.21786885245902	7532	1
48.21863387978142	2728	1
48.23601092896175	6230	1
48.244153005464476	987	1
48.247158469945354	136	1
48.28661202185792	8000	1
48.286775956284146	6415	1
48.29754098360656	796	1
48.30081967213115	2794	1
48.31502732240437	5706	1
48.32043715846994	17	1
48.339234972677595	1664	1
48.35606557377049	1333	1
48.35677595628415	1402	1
48.38360655737704	6318	1
48.39661202185792	3210	1
48.44234972677596	4722	1
48.45360655737705	8167	1
48.45459016393443	5901	1
48.45710382513661	6009	1
48.45950819672131	4898	1
48.487814207650274	4593	1
48.507267759562836	8429	1
48.52808743169398	4938	1
48.53125683060109	2692	1
48.54792349726776	7098	1
48.559999999999995	9446	1
48.56885245901639	5712	1
48.56983606557377	4710	1
48.575519125683066	2309	1
48.57770491803279	5661	1
48.58945355191257	8169	1
48.608469945355196	8350	1
48.62081967213115	8529	1
48.635300546448086	7661	1
48.636010928961745	5085	1
48.650655737704916	5659	1
48.65502732240437	3859	1
48.65622950819672	7307	1
48.68300546448087	7273	1
48.68857923497268	4360	1
48.70459016393443	2867	1
48.70726775956284	7130	1
48.728469945355194	9338	1
48.732622950819675	2919	1
48.777486338797814	4457	1
48.78065573770492	6288	1
48.79273224043716	8208	1
48.800382513661205	250	1
48.80437158469945	7387	1
48.8203825136612	8052	1
48.82196721311475	7468	1
48.8244262295082	7934	1
48.82819672131147	7194	1
48.84737704918033	7591	1
48.84950819672132	7426	1
48.85415300546448	4637	1
48.85513661202185	4356	1
48.860273224043716	686	1
48.86032786885246	5274	1
48.864043715847	9799	1
48.86459016393442	3852	1
48.88693989071039	9074	1
48.89071038251366	9473	1
48.91601092896175	3652	1
48.931038251366125	2316	1
48.93584699453552	5117	1
48.94934426229508	6000	1
48.9644262295082	1278	1
48.97273224043715	4471	1
48.9751912568306	7574	1
48.980273224043714	7039	1
48.98928961748634	7061	1
48.992240437158465	6686	1
48.9927868852459	660	1
49.005081967213115	8643	1
49.03021857923497	2872	1
49.032021857923496	876	0
49.06092896174863	4762	1
49.065737704918035	9954	1
49.06781420765027	2921	1
49.07	4234	1
49.071311475409836	5908	1
49.08579234972678	6949	1
49.087322404371584	2660	1
49.09284153005464	2343	1
49.098688524590166	1315	1
49.106502732240436	5239	1
49.109836065573774	2291	1
49.114699453551914	9252	1
49.11540983606557	9227	1
49.12540983606557	4143	1
49.13950819672131	8702	1
49.1455737704918	8351	1
49.175737704918035	799	1
49.188797814207646	5416	1
49.192185792349726	4836	1
49.19934426229508	9474	1
49.20065573770491	2363	1
49.21546448087432	5862	1
49.22185792349727	878	1
49.222950819672135	3902	1
49.2368306010929	4812	1
49.241584699453554	6468	1
49.24540983606557	5887	1
49.25606557377049	8269	1
49.26792349726776	6440	1
49.27464480874317	1783	1
49.28819672131147	2162	1
49.29289617486339	5565	1
49.29551912568306	9336	1
49.30256830601093	1518	1
49.32043715846994	456	1
49.339562841530054	5346	1
49.3403825136612	4545	1
49.35098360655738	1860	1
49.35918032786885	1595	1
49.36092896174863	7998	1
49.36535519125683	3996	1
49.38202185792349	2232	1
49.38245901639344	5290	1
49.387267759562846	6512	1
49.39442622950819	814	1
49.40371584699454	1286	1
49.426448087431694	2797	1
49.42732240437159	7481	1
49.43666666666667	6148	1
49.43704918032787	2077	1
49.44907103825136	425	1
49.45120218579235	9459	1
49.453770491803276	6516	1
49.48202185792349	4557	1
49.484535519125686	9147	1
49.50475409836066	9765	1
49.521038251366114	4863	1
49.526010928961746	2227	1
49.53180327868852	2337	1
49.533879781420765	8574	1
49.55672131147541	1396	1
49.562240437158465	5922	1
49.56245901639344	7517	1
49.58153005464481	6984	1
49.6007650273224	7567	1
49.62967213114754	7396	1
49.63994535519125	5849	1
49.64775956284153	8618	1
49.64868852459016	6409	1
49.65109289617486	854	1
49.67606557377049	9531	1
49.680874316939885	9948	1
49.68786885245902	4486	1
49.699726775956286	8216	1
49.707486338797814	6810	1
49.71530054644809	2431	1
49.71748633879781	2528	1
49.71896174863388	2801	1
49.7335519125683	657	1
49.740765027322404	2395	1
49.746120218579236	5030	1
49.76956284153005	4876	1
49.777486338797814	958	1
49.78256830601093	822	1
49.79010928961748	5002	1
49.79748633879781	7142	1
49.801803278688524	7989	1
49.80715846994535	3823	1
49.83081967213115	2477	1
49.83568306010929	1587	1
49.85573770491803	2960	1
49.85994535519126	2515	1
49.91071038251366	5443	1
49.91398907103825	3765	1
49.9344262295082	4053	1
49.94256830601093	9967	1
49.95650273224044	6507	1
49.96021857923497	6247	1
49.9724043715847	1104	1
49.99049180327869	636	1
49.99486338797814	2142	1
50.00743169398907	1096	1
50.025300546448086	8280	1
50.03568306010929	4712	1
50.040983606557376	7802	1
50.041038251366125	7643	1
50.043661202185795	3969	1
50.05191256830601	123	1
50.06131147540984	2391	1
50.06699453551912	1146	1
50.07666666666666	2161	1
50.086229508196716	7819	1
50.0920218579235	8494	1
50.10841530054645	118	1
50.121748633879776	8654	1
50.12251366120219	1079	1
50.12841530054644	4935	1
50.129234972677594	8099	1
50.132786885245906	1593	1
50.15672131147541	1816	1
50.177650273224046	3157	1
50.219453551912565	9374	1
50.22907103825137	2987	1
50.23983606557377	6120	1
50.24387978142076	300	1
50.25	7843	1
50.26191256830601	4100	1
50.26846994535519	1438	1
50.28775956284153	4808	1
50.29065573770492	4478	1
50.29267759562841	6663	1
50.30453551912568	876	1
50.323879781420764	9631	1
50.32491803278688	4149	1
50.34060109289618	5888	1
50.35229508196721	1612	1
50.37693989071038	9144	1
50.39781420765028	3465	1
50.39879781420765	1075	1
50.41420765027323	6883	1
50.43158469945355	4129	1
50.43606557377049	6539	1
50.447103825136615	3466	1
50.45814207650273	1673	1
50.51234972677595	8844	1
50.51950819672131	8631	1
50.5368306010929	6313	1
50.541803278688526	6620	1
50.54606557377049	7473	1
50.57688524590164	7328	1
50.58021857923497	7705	1
50.59912568306011	3869	1
50.61136612021858	9053	1
50.619945355191255	508	1
50.62420765027322	5820	1
50.62683060109289	8142	1
50.64142076502732	9254	1
50.654754098360655	3395	1
50.655464480874315	6297	1
50.66163934426229	7054	1
50.683224043715846	8479	1
50.687213114754094	3602	1
50.701584699453555	7488	1
50.70377049180328	770	1
50.70469945355191	7612	1
50.71207650273224	2190	1
50.71901639344262	8525	1
50.74284153005464	8495	1
50.7548087431694	1803	1
50.76010928961749	2788	1
50.773770491803276	3958	1
50.774918032786886	2769	1
50.78245901639344	1387	1
50.78497267759563	2531	1
50.79382513661202	2098	1
50.820546448087434	2051	1
50.849726775956285	643	1
50.85819672131147	3091	1
50.86333333333333	959	1
50.867595628415295	6174	1
50.878306010928966	226	1
50.9003825136612	6437	1
50.90765027322404	3209	1
50.91945355191257	4765	1
50.92879781420765	4590	1
50.94732240437158	3742	1
50.95136612021858	8204	1
50.96972677595628	3128	1
50.97	6802	1
50.97103825136612	5553	1
50.981092896174864	1203	1
50.995628415300544	594	1
51.0020218579235	2817	1
51.006120218579234	9169	1
51.025737704918036	2836	1
51.0287431693989	9173	1
51.0344262295082	6518	1
51.040928961748634	9725	1
51.051857923497266	6845	1
51.051857923497266	4814	1
51.06109289617486	6414	1
51.065683060109286	9916	1
51.08387978142076	1528	1
51.09497267759563	6521	1
51.10021857923497	5494	1
51.11087431693989	1909	1
51.12043715846995	9960	1
51.12754098360656	3508	1
51.13704918032787	8335	1
51.14142076502732	336	1
51.1503825136612	4245	1
51.15125683060109	7511	1
51.15196721311475	3425	1
51.22114754098361	3783	1
51.22333333333333	1407	1
51.22633879781421	6424	1
51.23655737704918	7171	1
51.24584699453552	8221	1
51.24622950819673	6240	1
51.24655737704918	8260	1
51.25	8785	1
51.26857923497268	2709	1
51.27213114754098	2423	1
51.27398907103825	7336	1
51.29142076502732	6123	1
51.29196721311475	3204	1
51.295792349726774	6785	1
51.298797814207646	3236	1
51.308797814207644	9011	1
51.32191256830601	6269	1
51.331420765027325	1086	1
51.34513661202186	3857	1
51.34693989071038	6311	1
51.35322404371585	667	1
51.368032786885244	2331	1
51.37234972677595	4386	1
51.389781420765026	1788	1
51.398360655737704	7380	1
51.39934426229508	7111	1
51.4307650273224	3331	1
51.435409836065574	4834	1
51.43939890710382	1045	1
51.45502732240437	4779	1
51.460491803278686	795	1
51.466120218579235	256	1
51.48087431693989	9082	1
51.50289617486339	1704	1
51.52344262295082	957	1
51.527595628415305	4548	1
51.53475409836066	3159	1
51.54513661202186	4097	1
51.555245901639346	2024	1
51.56792349726776	8915	1
51.59978142076503	2424	1
51.6031693989071	7726	1
51.60322404371585	683	1
51.60382513661202	6618	1
51.61229508196722	5122	1
51.61601092896174	6657	1
51.62732240437159	1900	1
51.64360655737705	1861	1
51.64420765027322	1781	1
51.664043715846994	2853	1
51.68655737704918	4432	1
51.76868852459016	5879	1
51.7844262295082	3751	1
51.80677595628415	4971	1
51.83879781420765	8936	1
51.85284153005464	8856	1
51.86486338797814	4640	1
51.91415300546448	6061	1
51.9275956284153	4409	1
51.93513661202186	3824	1
51.945573770491805	8586	1
51.95923497267759	4946	1
51.979617486338796	7519	1
51.98065573770492	3624	1
51.98524590163934	8595	1
51.98983606557377	7945	1
52.003661202185796	3884	1
52.00825136612022	6754	1
52.01049180327869	7358	1
52.01939890710383	9217	1
52.03218579234972	6340	1
52.03327868852459	4126	1
52.034207650273224	3926	1
52.03715846994535	509	1
52.07191256830601	1219	1
52.07224043715846	1221	1
52.07491803278688	3064	1
52.111693989071036	4642	1
52.12606557377049	7851	1
52.13453551912568	6833	1
52.13622950819672	8973	1
52.147322404371586	7398	1
52.150655737704916	1627	1
52.154480874316945	7791	1
52.165901639344256	6157	1
52.180109289617484	580	1
52.191803278688525	7515	1
52.198196721311476	5566	1
52.19885245901639	6284	1
52.228415300546445	3683	1
52.23098360655738	2121	1
52.23273224043716	1067	1
52.238306010928966	2774	1
52.240437158469945	7525	1
52.25595628415301	2772	1
52.260983606557375	5052	1
52.26153005464481	7888	1
52.26590163934426	9757	1
52.26907103825136	3529	1
52.273989071038244	9304	1
52.275737704918036	9524	1
52.30284153005464	4942	1
52.30726775956284	8367	1
52.316010928961745	9010	1
52.33010928961749	7267	1
52.341857923497265	574	1
52.35437158469946	1070	1
52.37191256830601	5285	1
52.41754098360656	2165	1
52.42530054644809	2254	1
52.42846994535519	5975	1
52.433825136612015	1339	1
52.43639344262295	837	1
52.43983606557377	2347	1
52.43983606557377	7625	1
52.440273224043715	9645	1
52.44978142076503	47	1
52.45142076502732	7829	1
52.45366120218579	1940	1
52.45803278688525	6272	1
52.46912568306011	589	1
52.4979781420765	6508	1
52.50584699453552	7536	1
52.51693989071038	244	1
52.520819672131154	1824	1
52.53360655737705	632	1
52.542841530054645	5511	1
52.5503825136612	263	1
52.557049180327866	6400	1
52.5624043715847	7420	1
52.5692349726776	7078	1
52.60551912568306	3552	1
52.610601092896175	6487	1
52.61234972677595	8236	1
52.623661202185794	252	1
52.64967213114754	8663	1
52.6751912568306	3390	1
52.68103825136612	2893	1
52.681693989071036	8881	1
52.688469945355195	7425	1
52.70989071038252	6793	1
52.71191256830601	2629	1
52.719890710382515	8896	1
52.72256830601093	6469	1
52.73049180327868	3573	1
52.74054644808743	743	1
52.741639344262296	9415	1
52.77699453551912	6870	1
52.78715846994536	1602	1
52.79349726775956	7506	1
52.793661202185795	8607	1
52.796284153005466	3759	1
52.8016393442623	8128	1
52.81486338797814	2451	1
52.81814207650273	8009	1
52.83114754098361	1293	1
52.83792349726776	432	1
52.84054644808743	6520	1
52.84612021857924	5296	1
52.861748633879785	7272	1
52.86224043715847	2461	1
52.88098360655738	6640	1
52.88109289617486	376	1
52.88551912568306	7437	1
52.889289617486334	8428	1
52.89043715846994	5916	1
52.91120218579235	888	1
52.91464480874317	7057	1
52.92229508196721	2569	1
52.922677595628414	8879	1
52.923879781420766	1497	1
52.938743169398904	3736	1
52.97633879781421	6850	1
52.9879781420765	8297	1
53.00398907103825	3984	1
53.00830601092896	3254	1
53.01071038251366	835	1
53.04426229508197	2221	1
53.05879781420765	3445	1
53.06540983606557	6604	1
53.0792349726776	9973	1
53.08120218579235	8727	1
53.083278688524594	8229	1
53.097486338797815	8847	1
53.1088524590164	4253	1
53.11207650273224	9637	1
53.131092896174856	9697	1
53.13289617486339	8104	1
53.137486338797814	7611	1
53.138251366120215	4883	1
53.15939890710382	4455	1
53.16721311475409	8474	1
53.17010928961748	4731	1
53.17092896174863	4985	1
53.17398907103825	3662	1
53.1996174863388	3994	1
53.23234972677595	6143	1
53.247540983606555	3527	1
53.276666666666664	9311	1
53.290218579234974	9280	1
53.2907650273224	8548	1
53.293551912568304	6069	1
53.29644808743169	6727	1
53.31398907103825	6331	1
53.31513661202186	8642	1
53.35360655737705	6193	1
53.36267759562841	9040	1
53.42032786885246	448	1
53.425683060109286	7623	1
53.4307650273224	7849	1
53.45590163934426	6088	1
53.46732240437158	5404	1
53.47562841530055	1353	1
53.489398907103826	4645	1
53.56606557377049	8874	1
53.569890710382516	4720	1
53.578415300546446	9612	1
53.606065573770486	3473	1
53.60912568306011	1679	1
53.61857923497268	8361	1
53.63704918032787	2211	1
53.65415300546448	8206	1
53.667868852459016	322	1
53.67590163934427	9889	1
53.68224043715847	4243	1
53.68502732240437	5576	1
53.6872131147541	9417	1
53.68950819672131	1629	1
53.69043715846994	272	1
53.69568306010929	2111	1
53.699945355191254	908	1
53.707158469945355	7347	1
53.7248087431694	7276	1
53.74393442622951	7777	1
53.7683606557377	4996	1
53.76978142076503	9451	1
53.8024043715847	9761	1
53.812786885245906	3306	1
53.83366120218579	2075	1
53.86655737704918	4713	1
53.86743169398907	4661	1
53.880327868852454	9987	1
53.88803278688524	7832	1
53.9075956284153	2887	1
53.91934426229508	117	1
53.91956284153006	5180	1
53.926065573770494	1922	1
53.93196721311475	4634	1
53.936502732240434	8133	1
53.93666666666667	9498	1
53.94540983606558	2489	1
53.95273224043716	4348	1
53.95836065573771	7520	1
53.96475409836065	553	1
53.97983606557377	7132	1
53.980273224043714	329	1
53.9879781420765	9272	1
54.01726775956284	344	1
54.02584699453552	9988	1
54.045956284153	3268	1
54.04950819672131	5153	1
54.05907103825137	420	1
54.059672131147536	2340	1
54.07868852459016	9946	1
54.100928961748636	4240	1
54.13617486338798	9579	1
54.13781420765027	3418	1
54.14590163934426	7942	1
54.16491803278688	7606	1
54.171530054644805	7880	1
54.18180327868852	4906	1
54.1951912568306	2963	1
54.19573770491803	6213	1
54.1983606557377	4006	1
54.20256830601093	2842	1
54.21109289617486	5059	1
54.2163387978142	5399	1
54.22765027322404	8063	1
54.23360655737705	2319	1
54.23486338797814	3235	1
54.23661202185792	229	1
