50.1372131147541	5652	1
50.13983606557377	398	1
50.15081967213114	9199	1
50.15661202185792	1723	1
50.1779781420765	9488	1
50.1983606557377	3814	1
50.20398907103825	5344	1
50.24120218579235	7293	1
50.241967213114755	5378	1
50.249836065573774	4500	1
50.25295081967213	4172	1
50.255081967213115	8834	1
50.25633879781421	9247	1
50.25754098360656	3443	1
50.261475409836066	6752	1
50.267704918032784	6159	1
50.28016393442623	1380	1
50.28300546448087	9937	1
50.29387978142076	4686	1
50.321366120218585	3363	1
50.33693989071038	1181	1
50.34896174863388	4776	1
50.35677595628415	711	1
50.364262295081964	8750	1
50.37464480874317	9237	1
50.39338797814207	7894	1
50.39896174863387	5155	1
50.42371584699453	3406	1
50.429508196721315	797	1
50.43775956284153	5044	1
50.44174863387978	1951	1
50.44387978142076	9043	1
50.45366120218579	1722	1
50.48043715846994	7770	1
50.49781420765027	7824	1
50.500109289617484	645	1
50.50983606557377	9244	1
50.5251912568306	6353	1
50.542896174863394	655	1
50.550765027322406	4271	1
50.56311475409836	8315	1
50.57513661202186	7675	1
50.59956284153006	1358	1
50.60174863387978	8243	1
50.60174863387978	4745	1
50.61	1365	1
50.614644808743165	1476	1
50.615792349726775	6342	1
50.62978142076503	6264	1
50.63125683060109	4932	1
50.63765027322404	5120	1
50.64912568306011	7061	1
50.65092896174863	3617	1
50.65590163934426	9956	1
50.65715846994535	1498	1
50.658142076502735	8744	1
50.6627868852459	9893	1
50.66699453551912	4832	1
50.67174863387978	6361	1
50.68054644808743	6845	1
50.68174863387978	2954	1
50.68300546448087	58	1
50.709398907103825	1713	1
50.71273224043716	3542	1
50.73136612021858	6186	1
50.732568306010926	3605	1
50.737868852459016	3566	1
50.761366120218575	6019	1
50.77950819672131	7103	1
50.779781420765026	9712	1
50.81448087431694	9438	1
50.82109289617487	1970	1
50.82601092896175	189	1
50.84245901639344	2898	1
50.85273224043716	1561	1
50.86535519125683	407	1
50.86934426229509	5653	1
50.87431693989071	2533	1
50.884480874316935	2101	1
50.88606557377049	6310	1
50.89245901639344	5031	1
50.9179781420765	888	1
50.93306010928961	8169	1
50.94945355191257	4759	1
50.96284153005464	9080	1
50.96748633879782	8229	1
50.98879781420765	4973	1
51.00021857923497	2610	1
51.00486338797814	2642	1
51.009890710382514	5936	1
51.01153005464481	3761	1
51.015519125683056	1182	1
51.019289617486336	9283	1
51.03136612021858	1364	1
51.05568306010929	1479	1
51.069071038251366	7945	1
51.09251366120218	6612	1
51.109071038251365	2134	1
51.113114754098355	7610	1
51.13502732240437	457	1
51.14743169398907	4434	1
51.17289617486339	7786	1
51.198196721311476	8293	1
51.19928961748634	5288	1
51.21846994535519	384	1
51.21901639344262	4389	1
51.226721311475416	6704	1
51.2431693989071	7758	1
51.25907103825136	8921	1
51.27158469945355	8340	1
51.28213114754098	3610	1
51.291311475409834	2765	1
51.304808743169396	2269	1
51.30661202185792	6931	1
51.30814207650273	9774	1
51.316120218579236	5683	1
51.33568306010928	51	1
51.34153005464481	4472	1
51.3491256830601	7909	1
51.37366120218579	9599	1
51.37437158469945	455	1
51.375846994535515	3478	1
51.39213114754098	1272	1
51.4179781420765	458	1
51.4187431693989	4378	1
51.432076502732244	6991	1
51.45431693989071	2001	1
51.45737704918033	9978	1
51.46098360655738	6765	1
51.47562841530055	6005	1
51.47907103825137	8500	1
51.51016393442623	3506	1
51.52245901639344	3904	1
51.53295081967213	9300	1
51.54387978142076	8822	1
51.55010928961748	9033	1
51.55863387978142	6001	1
51.565300546448086	5608	1
51.57153005464481	2178	1
51.57409836065573	61	1
51.5772131147541	7642	1
51.58224043715847	7577	1
51.60732240437158	4683	1
51.614972677595624	6233	1
51.63737704918032	8070	1
51.64666666666666	7184	1
51.65612021857923	4383	1
51.667486338797815	3520	1
51.672677595628414	5904	1
51.67453551912568	924	1
51.68748633879781	4875	1
51.714262295081966	8654	1
51.72622950819672	4170	1
51.739999999999995	5023	1
51.74551912568305	7004	1
51.74912568306011	9442	1
51.769672131147544	461	1
51.79049180327869	6428	1
51.795573770491806	4126	1
51.805245901639346	2944	1
51.82486338797814	5453	1
51.83551912568306	736	1
51.84125683060109	5826	1
51.88469945355192	9055	1
51.912185792349725	5205	1
51.94448087431694	3804	1
51.990109289617486	2095	1
52.000928961748635	2801	1
52.007704918032786	9230	1
52.01174863387978	5408	1
52.0272131147541	2709	1
52.04163934426229	2243	1
52.06972677595628	5168	1
52.07688524590164	5109	1
52.082076502732235	8999	1
52.08792349726776	604	1
52.090382513661204	6426	1
52.09857923497268	9609	1
52.102295081967206	4874	1
52.119234972677596	4477	1
52.12267759562841	6501	1
52.13579234972677	4953	1
52.17	3419	1
52.18710382513661	236	1
52.19606557377049	3853	1
52.213169398907105	9603	1
52.22256830601093	644	1
52.22344262295082	5149	1
52.23502732240437	417	1
52.25109289617486	3602	1
52.25945355191257	1512	1
52.26196721311475	7046	1
52.275628415300545	8448	1
52.27688524590163	1408	1
52.290928961748634	9836	1
52.32885245901639	7471	1
52.334863387978146	854	1
52.33535519125683	2660	1
52.34852459016393	2777	1
52.392786885245904	3655	1
52.39453551912568	7683	1
52.408087431693986	843	1
52.4151912568306	8966	1
52.4468306010929	2702	1
52.46808743169399	3728	1
52.479234972677595	7866	1
52.48360655737705	9386	1
52.49142076502732	6571	1
52.49743169398907	4748	1
52.500218579234975	7439	1
52.50229508196721	6021	1
52.50808743169399	4073	1
52.56196721311475	4866	1
52.56387978142076	4548	1
52.57174863387978	8904	1
52.57366120218579	1095	1
52.59174863387978	9063	1
52.59278688524591	4205	1
52.59278688524591	8048	1
52.616885245901635	8206	0
52.62825136612022	6211	1
52.6396174863388	4607	1
52.640218579234975	4699	1
52.66120218579235	104	1
52.66874316939891	2004	1
52.67469945355191	5869	1
52.68262295081967	352	1
52.69060109289617	8910	1
52.70218579234973	5276	1
52.70956284153006	6930	1
52.71087431693989	6562	1
52.734699453551904	3918	1
52.73841530054644	2764	1
52.741256830601095	7608	1
52.742076502732246	3209	1
52.74437158469945	5759	1
52.762185792349726	5821	1
52.78032786885245	9786	1
52.78448087431694	5998	1
52.79005464480875	7888	1
52.79677595628415	8005	1
52.816721311475405	738	1
52.830273224043715	6496	1
52.83415300546448	4640	1
52.84426229508197	2325	1
52.84857923497268	9856	1
52.85218579234973	1953	1
52.85590163934426	9636	1
52.85677595628415	3952	1
52.85846994535519	8884	1
52.86568306010929	2550	1
52.873333333333335	9852	1
52.89617486338798	8832	1
52.89622950819672	4972	1
52.89786885245902	5803	1
52.90939890710382	4682	1
52.91081967213115	3830	1
52.913387978142076	9985	1
52.934262295081965	9639	1
52.94896174863388	3471	1
52.97540983606557	8400	1
52.987868852459016	2834	1
52.988142076502726	5212	1
53.00027322404371	9003	1
53.005464480874316	9152	1
53.02404371584699	5564	1
53.02781420765027	7488	1
53.03344262295082	7356	1
53.03557377049181	6953	1
53.04065573770492	2922	1
53.04224043715847	5543	1
53.052950819672134	3035	1
53.05349726775957	2116	1
53.0551912568306	4009	1
53.06590163934426	3248	1
53.06622950819672	8008	1
53.07185792349727	9341	1
53.07655737704918	4727	1
53.089562841530054	6341	1
53.09923497267759	4815	1
53.11486338797814	717	1
53.119945355191255	5365	1
53.12568306010929	7965	1
53.139289617486334	2020	1
53.16300546448087	6770	1
53.16398907103825	8885	1
53.17103825136612	1875	1
53.175300546448085	2574	1
53.17825136612022	7744	1
53.194098360655744	6209	1
53.21469945355191	8867	1
53.217923497267755	7834	1
53.23360655737705	2991	1
53.246448087431695	3576	1
53.25409836065574	3178	1
53.259508196721306	3145	1
53.319836065573774	112	1
53.32098360655738	9081	1
53.33158469945355	9433	1
53.33601092896174	6569	1
53.34081967213115	1734	1
53.34404371584699	3663	1
53.37901639344262	7878	1
53.38540983606557	1475	1
53.391967213114754	7343	1
53.411857923497266	2872	1
53.41349726775957	7721	1
53.42622950819672	2529	1
53.43196721311476	6408	1
53.44125683060109	1188	1
53.443934426229504	6654	1
53.44868852459016	6281	1
53.46218579234973	8474	1
53.481475409836065	9801	1
53.50196721311475	4718	1
53.50251366120219	9020	1
53.50289617486339	754	1
53.51125683060109	2748	1
53.51945355191257	6304	1
53.520655737704914	3358	1
53.52437158469945	28	1
53.53185792349727	8631	1
53.549125683060105	3057	1
53.55153005464481	416	1
53.55491803278688	4670	1
53.55606557377049	2878	1
53.56486338797814	1899	1
53.585191256830605	6867	1
53.58978142076503	5636	1
53.614699453551914	3592	1
53.61524590163935	5119	1
53.620710382513664	5359	1
53.63071038251366	4265	1
53.638688524590165	6641	1
53.664535519125685	506	1
53.67191256830601	344	1
53.69262295081967	3796	1
53.716830601092894	3457	1
53.72311475409836	4027	1
53.75431693989071	4131	1
53.75513661202186	6354	1
53.765464480874314	1123	1
53.76939890710383	4038	1
53.77251366120218	7263	1
53.78896174863388	9464	1
53.79256830601093	1854	1
53.807049180327866	1813	1
53.809672131147536	582	1
53.81513661202186	1709	1
53.83114754098361	546	1
53.848306010928965	5853	1
53.86945355191257	7166	1
53.87814207650273	927	1
53.88360655737705	2546	1
53.884098360655734	9963	1
53.891967213114754	6201	1
53.89404371584699	1326	1
53.894590163934424	6364	1
53.902459016393436	7871	1
53.908142076502735	3262	1
53.916338797814205	6167	1
53.91939890710382	9201	1
53.919836065573776	3380	1
53.92114754098361	6932	1
53.92185792349727	2223	1
53.93710382513661	5013	1
53.95344262295082	8721	1
53.992677595628415	7699	1
54.016612021857924	7900	1
54.02185792349727	6753	1
54.032021857923496	4741	1
54.03213114754099	5974	1
54.036721311475404	6646	1
54.039071038251365	9969	1
54.06245901639344	8214	1
54.06398907103825	767	1
54.07852459016394	5495	1
54.083278688524594	6805	1
54.08672131147541	4843	1
54.10032786885245	9827	1
54.107213114754096	6593	1
54.11311475409836	3650	1
54.1292349726776	6843	1
54.144590163934424	2040	1
54.157322404371584	9675	1
54.171530054644805	4929	1
54.19622950819672	7548	1
54.20612021857924	5256	1
54.21005464480874	2273	1
54.22393442622951	297	1
54.23617486338798	5628	1
54.25251366120219	3039	1
54.282349726775955	1104	1
54.306721311475414	1642	1
54.32655737704918	1472	1
54.336557377049175	9264	1
54.342896174863384	8578	1
54.3531693989071	3712	1
54.35934426229508	6300	1
54.36409836065574	6499	1
54.3679781420765	8929	1
54.40262295081967	9434	1
54.40267759562842	6948	1
54.40710382513661	6836	1
54.412568306010925	7792	1
54.41989071038251	2811	1
54.425409836065576	2007	1
54.426120218579236	3330	1
54.426120218579236	7324	1
54.42819672131147	6806	1
54.439945355191256	283	1
54.44185792349727	5494	1
54.44912568306011	7902	1
54.45650273224044	591	1
54.4631693989071	4968	1
54.470218579234974	7624	1
54.48508196721311	6586	1
54.52032786885246	2192	1
54.54612021857923	616	1
54.54699453551912	4925	1
54.568306010928964	7565	1
54.57180327868852	7757	1
54.573606557377055	5886	1
54.58535519125683	2580	1
54.675956284153	9947	1
54.68360655737705	3565	1
54.69672131147541	404	1
54.70765027322404	1592	1
54.708196721311474	5515	1
54.7103825136612	4858	1
54.7136612021858	8756	1
54.725136612021856	2998	1
54.73169398907103	8043	1
54.73879781420765	8504	1
54.73989071038251	9121	1
54.74207650273224	2917	1
54.76502732240437	9068	1
54.780874316939894	2990	1
54.795081967213115	9393	1
54.808196721311475	8758	1
54.83114754098361	3309	1
54.8327868852459	1528	1
54.834426229508196	6576	1
54.842622950819674	1773	1
54.85027322404372	1236	1
54.85245901639344	6981	1
54.8551912568306	5296	1
54.86174863387978	4078	1
54.86502732240437	7648	1
54.8775956284153	6480	1
54.88142076502732	9554	1
54.88633879781421	7655	1
54.899453551912565	7438	1
54.92021857923497	2866	1
54.92896174863388	308	1
55.00218579234972	1738	1
55.01420765027322	7670	1
55.01857923497268	6018	1
55.02459016393443	1339	1
55.05081967213115	4506	1
55.061202185792354	3001	1
55.062295081967214	372	1
55.07322404371585	4293	1
55.09180327868852	57	1
55.10983606557377	2024	1
55.11530054644809	2847	1
55.139344262295076	1004	1
55.18907103825136	1036	1
55.193989071038246	7828	1
55.21256830601093	6000	1
55.23715846994535	6422	1
55.24918032786885	5476	1
55.25027322404372	7643	1
55.25628415300547	7123	1
55.26612021857924	1818	1
55.28032786885246	6122	1
55.315300546448086	7197	1
55.31693989071038	5603	1
55.320218579234975	3160	1
55.323497267759564	2496	1
55.33661202185792	6311	1
55.340437158469946	4337	1
55.343715846994535	3721	1
55.36065573770492	1710	1
55.38579234972678	48	1
55.38688524590164	1446	1
55.387978142076506	769	1
55.410382513661204	6442	1
55.41584699453552	9533	1
55.416393442622955	1093	1
55.42131147540984	9891	1
55.427868852459014	5343	1
55.427868852459014	5409	1
55.43825136612022	6819	1
55.45628415300547	3949	1
55.463934426229514	1216	1
55.471038251366124	6416	1
55.47213114754098	7637	1
55.47377049180328	2079	1
55.48633879781421	4449	1
55.49508196721311	2656	1
55.50710382513661	1943	1
55.51202185792349	6518	1
55.53715846994535	3116	1
55.560109289617486	7233	1
55.561202185792354	4899	1
55.58469945355191	2773	1
55.59289617486339	5822	1
55.602732240437156	8134	1
55.61693989071038	1934	1
55.61857923497268	3088	1
55.63060109289618	1625	1
55.63060109289618	4895	1
55.63825136612022	4331	1
55.643169398907105	6494	1
55.647540983606554	1525	1
55.666666666666664	391	1
55.690710382513664	5016	1
55.693989071038246	7401	1
55.704918032786885	723	1
55.70546448087432	7236	1
55.70601092896175	1846	1
55.71311475409836	672	1
55.74863387978142	9436	1
55.75191256830601	641	1
55.75737704918033	1895	1
55.75901639344262	3741	1
55.77103825136612	133	1
55.772677595628416	3631	1
55.780874316939894	5106	1
55.784153005464475	9896	1
55.79071038251366	2770	1
55.79672131147541	6902	1
55.81584699453552	1545	1
55.83825136612022	1430	1
55.83989071038251	4417	1
55.851912568306005	6487	1
55.85737704918033	2966	1
55.86448087431694	2879	1
55.87868852459017	7329	1
55.89890710382513	8073	1
55.910382513661204	2776	1
55.912568306010925	3427	1
55.91311475409836	4252	1
55.917486338797815	4340	1
55.930601092896175	7622	1
55.931693989071036	6901	1
55.93224043715847	3349	1
55.938797814207646	9260	1
55.938797814207646	9509	1
55.97540983606557	7286	1
55.981420765027316	7726	1
55.98196721311475	356	1
55.99180327868852	1132	1
56.01693989071038	7041	1
56.01803278688525	6614	1
56.02732240437158	5637	1
56.02950819672131	9757	1
56.03442622950819	5807	1
56.07978142076502	4198	1
56.10163934426229	7917	1
56.118032786885244	4701	1
56.13551912568306	9539	1
56.14371584699453	4761	1
56.161202185792355	2525	1
56.173770491803275	8909	1
56.1775956284153	2256	1
56.19945355191257	3579	1
56.2136612021858	1510	1
56.21857923497268	4618	1
56.28688524590164	7451	1
56.30163934426229	9796	1
56.30273224043716	499	1
56.30491803278689	640	1
56.3087431693989	4725	1
56.31748633879781	6879	1
56.32896174863387	8573	1
56.338797814207645	5159	1
56.34316939890711	7105	1
56.35245901639344	9618	1
56.35300546448087	8297	1
56.35901639344262	8675	1
56.37213114754098	1487	1
56.37650273224043	6906	1
56.37868852459016	9404	1
56.453005464480874	7346	1
56.46448087431694	32	1
56.4775956284153	4466	1
56.479234972677595	7163	1
56.50109289617487	8992	1
56.50928961748634	3901	1
56.510382513661206	1143	1
56.51530054644809	3055	1
56.53060109289618	7268	1
56.53333333333334	6968	1
56.55245901639344	4609	1
56.555191256830604	1756	1
56.55846994535519	5308	1
56.5672131147541	8165	1
56.589617486338796	4207	0
56.600546448087435	6892	1
56.60928961748634	540	1
56.62568306010929	4249	1
56.62896174863388	996	1
56.63661202185792	2650	1
56.65245901639344	7796	1
56.65683060109289	8539	1
56.66502732240437	6855	1
56.679781420765025	1505	1
56.68306010928962	629	1
56.68743169398907	8476	1
56.690710382513664	3902	1
56.69344262295081	8457	1
56.70983606557377	4746	1
56.723497267759555	1981	1
56.725136612021856	9823	1
56.73497267759563	2390	1
56.74371584699453	8167	1
56.77213114754098	5246	1
56.785792349726776	7942	1
56.787978142076504	9113	1
56.80327868852459	1062	1
56.82185792349726	5454	1
56.82404371584699	9782	1
56.8327868852459	647	1
56.843715846994535	1815	1
56.86229508196721	9590	1
56.8775956284153	8740	1
56.87814207650273	6409	1
56.88688524590164	2848	1
56.89453551912568	3907	1
56.903278688524594	4102	1
56.91420765027322	5891	1
56.989617486338794	5819	1
56.996721311475405	3095	1
57.014754098360655	4489	1
57.01967213114754	1765	1
57.03224043715847	5278	1
57.03224043715847	3495	1
57.034972677595626	990	1
57.044262295081964	4440	1
57.04808743169399	3482	1
57.04863387978142	1433	1
57.049180327868854	2018	1
57.05792349726776	6662	1
57.07103825136612	9783	1
57.07978142076502	1020	1
57.08415300546448	386	1
57.094535519125685	2572	1
57.09726775956284	9261	1
57.10327868852459	2805	1
57.11092896174863	5798	1
57.124043715846994	8962	1
57.12568306010929	6603	1
57.13442622950819	3182	1
57.166666666666664	8367	1
57.175409836065576	1876	1
57.193989071038246	677	1
57.19562841530055	2250	1
57.228415300546445	9545	1
57.23060109289618	5646	1
57.23606557377049	5846	1
57.25081967213115	3517	1
57.279781420765026	567	1
57.33005464480874	5486	1
57.33497267759563	9228	1
57.34153005464481	2011	1
57.3448087431694	2175	1
57.3551912568306	8738	1
57.36448087431694	9606	1
57.369945355191255	5049	1
57.37049180327869	4487	1
57.40819672131148	2693	1
57.42732240437159	5784	1
57.43497267759563	6464	1
57.43661202185792	3878	1
57.44535519125683	8267	1
57.45956284153005	971	1
57.46174863387978	6425	1
57.47267759562842	9565	1
57.48415300546448	9223	1
57.48743169398907	4920	1
57.52021857923497	1016	1
57.528961748633876	6895	1
57.54644808743169	161	1
57.5655737704918	6731	1
57.58142076502732	9459	1
57.58579234972677	2514	1
57.61639344262295	4427	1
57.65081967213114	484	1
57.651366120218576	2062	1
57.655191256830605	5643	1
57.659562841530054	2988	1
57.66612021857923	7306	1
57.68743169398907	1662	1
57.70163934426229	5022	1
57.71693989071038	3532	1
57.72459016393442	3245	1
57.72622950819672	5623	1
57.727322404371584	8416	1
57.72950819672131	1341	1
57.73169398907104	9256	1
57.74590163934426	8950	1
57.747540983606555	4429	1
57.76612021857923	6112	1
57.78360655737705	4039	1
57.80655737704918	3496	1
