45.29234972677595	3880	1
45.313060109289616	116	1
45.31672131147541	8320	1
45.329453551912565	8336	1
45.3315300546448	9064	1
45.332185792349726	6792	1
45.338196721311476	9458	1
45.344480874316936	2382	1
45.34497267759563	5401	1
45.3563387978142	2338	1
45.36142076502732	485	1
45.36338797814208	9866	1
45.36754098360656	6753	1
45.37240437158469	2577	1
45.387486338797814	8165	1
45.40125683060109	5043	1
45.42142076502733	1250	1
45.44092896174864	2497	1
45.4755737704918	5427	1
45.47945355191257	8760	1
45.49475409836065	2071	1
45.500218579234975	5314	1
45.50562841530054	5239	1
45.51426229508197	5021	1
45.51459016393442	434	1
45.51765027322404	7142	1
45.52092896174863	3919	1
45.52540983606557	2730	1
45.527923497267764	1893	1
45.535027322404375	168	1
45.54338797814208	6700	1
45.54426229508197	2756	1
45.54748633879782	1171	1
45.54786885245902	1988	1
45.5824043715847	1749	1
45.58792349726776	6491	1
45.59890710382514	3308	1
45.61704918032787	4516	1
45.62049180327869	2910	1
45.62530054644808	4443	1
45.638688524590165	7249	1
45.65726775956284	1125	1
45.65901639344263	468	1
45.66808743169398	9061	1
45.67464480874317	430	1
45.68901639344262	2264	1
45.69267759562842	5978	1
45.7024043715847	3610	1
45.70475409836065	2823	1
45.708251366120216	8988	1
45.721311475409834	6586	1
45.741202185792346	26	1
45.744972677595634	6553	1
45.75967213114754	4211	1
45.76005464480874	7649	1
45.76229508196721	8477	1
45.772622950819674	1714	1
45.78562841530055	7774	1
45.810765027322404	4941	1
45.817049180327864	4854	1
45.82819672131147	69	1
45.83306010928962	5902	1
45.83836065573771	9807	1
45.84142076502732	6862	1
45.84874316939891	7775	1
45.85770491803279	6108	1
45.86049180327869	4263	1
45.87551912568306	7045	1
45.88065573770491	9240	1
45.8835519125683	7334	1
45.88448087431694	6168	1
45.8903825136612	8513	1
45.89043715846994	5290	1
45.891366120218585	1826	1
45.89360655737705	8929	1
45.89879781420765	8324	1
45.90934426229508	9615	1
45.90934426229508	3703	1
45.91989071038251	1931	1
45.92579234972678	1222	1
45.92590163934427	3726	1
45.92994535519125	6289	1
45.94765027322404	2116	1
45.95912568306011	4353	1
45.97234972677595	727	1
45.9744262295082	9432	1
45.9748087431694	9675	1
45.97497267759563	2554	1
45.983715846994535	2963	1
45.99448087431694	4130	1
45.99781420765027	6858	1
46.00808743169399	792	1
46.020054644808745	3956	1
46.03732240437159	6715	1
46.05060109289617	8446	1
46.05513661202186	7280	1
46.06431693989071	4936	1
46.07071038251367	5082	1
46.07786885245901	2113	1
46.07950819672131	5096	1
46.080218579234966	4107	1
46.08650273224044	7930	1
46.103060109289615	5445	1
46.10617486338798	9224	1
46.11491803278688	4671	1
46.115355191256825	2533	1
46.139344262295076	7655	1
46.14311475409836	3268	1
46.146502732240435	3916	1
46.14879781420765	943	1
46.15229508196721	48	1
46.15448087431694	7202	1
46.1579781420765	8145	1
46.16601092896175	5630	1
46.167103825136614	9292	1
46.176010928961745	4367	1
46.19234972677595	8041	1
46.1927868852459	3933	1
46.19508196721311	1108	1
46.21868852459016	3167	1
46.21928961748634	4412	1
46.2227868852459	5990	1
46.22841530054645	1372	1
46.23497267759563	4337	1
46.25262295081967	6364	1
46.27469945355191	441	1
46.27852459016394	9011	1
46.291311475409834	5405	1
46.29218579234973	7544	1
46.292786885245896	3838	1
46.30333333333333	9814	1
46.32491803278689	5407	1
46.3263387978142	4542	1
46.334153005464486	2979	1
46.33568306010929	6317	1
46.337049180327874	7569	1
46.34049180327869	8955	1
46.34327868852459	7301	1
46.35229508196721	5384	1
46.356120218579235	5030	1
46.37289617486339	1087	1
46.38896174863388	8718	1
46.40846994535519	562	1
46.41322404371585	5548	1
46.416229508196714	2790	1
46.42120218579235	9887	1
46.444808743169396	1664	1
46.4520218579235	3491	1
46.46420765027322	2036	1
46.47213114754098	2429	1
46.49486338797814	1038	1
46.50081967213115	9285	1
46.50251366120219	564	1
46.51530054644809	2594	1
46.52054644808743	9836	1
46.52415300546448	6933	1
46.53295081967213	4514	1
46.536010928961744	8399	1
46.543224043715846	8238	1
46.58098360655738	2020	1
46.58431693989071	5203	1
46.59071038251366	9936	1
46.59617486338798	1328	1
46.598251366120216	9793	1
46.60857923497268	1623	1
46.61420765027323	3983	1
46.61420765027323	1564	1
46.62131147540984	2226	1
46.64213114754099	480	1
46.65377049180328	492	1
46.668907103825134	8019	1
46.67218579234973	193	1
46.67704918032786	6402	1
46.683169398907104	5503	1
46.68683060109289	8098	1
46.69426229508196	7015	1
46.69786885245901	2121	1
46.70803278688525	6410	1
46.70803278688525	6681	1
46.72639344262295	2420	1
46.730765027322406	5807	1
46.73366120218579	648	1
46.7355737704918	2806	1
46.73590163934426	3587	1
46.73814207650273	9808	1
46.74322404371584	2712	1
46.75229508196721	5792	1
46.75601092896175	7788	1
46.76453551912569	5117	1
46.773715846994534	9330	1
46.77770491803279	1492	1
46.779672131147535	4944	1
46.79349726775956	3949	1
46.81174863387978	1830	1
46.81540983606558	8762	1
46.82180327868852	2657	1
46.840655737704914	4578	1
46.85327868852459	9811	1
46.85338797814208	795	1
46.862131147540985	2885	1
46.8651912568306	806	1
46.86639344262295	1918	1
46.87382513661202	5476	1
46.887868852459015	6201	1
46.9051912568306	7287	1
46.906666666666666	4230	1
46.91196721311476	6429	1
46.912185792349725	9476	1
46.9175956284153	3507	1
46.91770491803279	3203	1
46.94185792349727	2439	1
46.949180327868845	2372	1
46.9663387978142	9570	1
46.966885245901636	3528	1
46.97306010928962	4330	1
46.98469945355191	2617	1
46.98699453551912	9358	1
47.005846994535524	7662	1
47.008032786885245	1352	1
47.00934426229508	6618	1
47.02196721311475	5945	1
47.02295081967213	1839	1
47.02344262295082	4794	1
47.025300546448086	1315	1
47.034043715847	8105	1
47.0348087431694	3102	1
47.03857923497267	909	1
47.045464480874315	2496	1
47.04710382513661	9436	1
47.05196721311476	833	1
47.06344262295082	6909	1
47.07546448087432	8386	1
47.076065573770485	5458	1
47.082568306010934	4050	1
47.08612021857923	3790	1
47.09289617486339	9928	1
47.100546448087435	6887	1
47.106393442622945	5135	1
47.11595628415301	2832	1
47.11863387978142	4214	1
47.1279781420765	7796	1
47.128087431693984	2168	1
47.13699453551912	6286	1
47.14	1337	1
47.14218579234973	5071	1
47.15972677595628	1344	1
47.181693989071036	9588	1
47.20060109289617	5485	1
47.20639344262295	2917	1
47.233333333333334	2640	1
47.235628415300546	3707	1
47.245027322404376	9924	1
47.24622950819672	457	1
47.250546448087434	4876	1
47.27245901639345	4958	1
47.275956284153004	3224	1
47.27874316939891	7187	1
47.28584699453552	9054	1
47.29928961748634	1389	1
47.30163934426229	9068	1
47.30295081967213	8163	1
47.321311475409836	3378	1
47.32448087431693	1167	1
47.351256830601095	5757	1
47.3955737704918	2614	1
47.399125683060106	9186	1
47.402786885245895	4637	1
47.41245901639344	2219	1
47.43639344262295	5141	1
47.43644808743169	7479	1
47.44983606557377	8332	1
47.45049180327869	7286	1
47.45387978142077	4964	1
47.454972677595634	2273	1
47.45502732240437	5493	1
47.45726775956284	8980	1
47.486666666666665	4266	1
47.49846994535519	7127	1
47.50562841530054	8428	1
47.507267759562836	3812	1
47.516393442622956	7836	1
47.53409836065574	473	1
47.562295081967214	3387	1
47.56464480874317	884	1
47.576229508196725	5279	1
47.58092896174863	9850	1
47.58939890710383	3038	1
47.59983606557377	7256	1
47.613989071038255	8208	1
47.62606557377049	4849	1
47.628196721311475	5243	1
47.63497267759563	5860	1
47.642459016393445	8838	1
47.65262295081967	4476	1
47.662568306010925	4465	1
47.671530054644805	2523	1
47.676502732240436	7712	1
47.68524590163934	5477	1
47.688852459016395	8671	1
47.698142076502734	1260	1
47.70169398907104	4018	1
47.710874316939886	6327	1
47.72497267759563	4349	1
47.7251912568306	6501	1
47.732295081967216	8099	1
47.73765027322405	8024	1
47.74284153005464	7716	1
47.74366120218579	1381	1
47.753224043715846	3441	1
47.76338797814208	5564	1
47.77065573770492	4662	1
47.782677595628414	9723	1
47.7888524590164	5081	1
47.797814207650276	2899	1
47.80775956284153	2550	1
47.809234972677594	3565	1
47.81098360655738	1358	1
47.8155737704918	6614	1
47.81590163934426	1609	1
47.82185792349726	2336	1
47.82901639344262	5947	1
47.83475409836065	7040	1
47.837814207650275	8531	1
47.85065573770492	6368	1
47.85612021857923	5016	1
47.85710382513661	6248	1
47.85967213114754	7407	1
47.8675956284153	503	1
47.884153005464476	6116	1
47.88825136612022	2167	1
47.90021857923497	3772	1
47.91710382513661	9775	1
47.917868852459016	8023	1
47.93125683060109	6689	1
47.93896174863388	9357	1
47.94431693989071	6348	1
47.95896174863388	9203	1
47.96071038251366	3431	1
47.96628415300547	417	1
47.976229508196724	4623	1
47.97765027322404	1416	1
47.98169398907103	3218	1
47.996120218579236	1253	1
48.003224043715846	1061	1
48.00360655737705	5938	1
48.00437158469945	2027	1
48.007267759562836	446	1
48.01245901639344	879	1
48.019289617486336	2834	1
48.02081967213115	5939	1
48.02109289617486	6433	1
48.02491803278688	8393	1
48.034972677595626	4384	1
48.03655737704918	163	1
48.040601092896175	6135	1
48.05431693989071	5996	1
48.077267759562844	2552	1
48.08387978142076	8302	1
48.088142076502734	1689	1
48.09617486338797	9755	1
48.096775956284155	767	1
48.11125683060109	2412	1
48.113934426229505	9176	1
48.11502732240437	8992	1
48.115846994535524	2481	1
48.144644808743166	844	1
48.15513661202186	2157	1
48.15535519125683	3041	1
48.15863387978142	3990	1
48.16295081967213	4539	1
48.16650273224044	2008	1
48.17808743169399	3721	1
48.18191256830601	8075	1
48.18213114754098	172	1
48.19546448087432	7384	1
48.22010928961748	9034	1
48.22540983606557	5181	1
48.23103825136612	9599	1
48.23125683060109	794	1
48.24464480874317	98	1
48.245355191256834	7540	1
48.24808743169399	4131	1
48.24994535519126	7235	1
48.25344262295082	4504	1
48.270765027322405	5737	1
48.27207650273224	9488	1
48.284153005464475	7885	1
48.299234972677596	618	1
48.32306010928962	7763	1
48.32322404371585	7747	1
48.3251912568306	7159	1
48.3503825136612	1228	1
48.35147540983606	4807	1
48.35371584699454	9764	1
48.35890710382514	8535	1
48.36983606557377	2009	1
48.38114754098361	5789	1
48.38655737704918	3691	1
48.39136612021858	4998	1
48.39792349726776	1466	1
48.398633879781414	1602	1
48.39907103825137	3623	1
48.39994535519126	1944	1
48.40562841530055	3264	1
48.43726775956284	1290	1
48.44	4281	1
48.44688524590163	6499	1
48.451475409836064	7745	1
48.470874316939884	986	1
48.475519125683064	6722	1
48.48213114754098	196	1
48.48377049180328	5678	1
48.491584699453554	2896	1
48.49327868852458	3994	1
48.49540983606557	7373	1
48.496721311475405	2754	1
48.50939890710382	5913	1
48.54387978142077	2623	1
48.554153005464485	4977	1
48.56693989071038	4304	1
48.576502732240435	7007	1
48.58737704918033	7367	1
48.626393442622955	9372	1
48.62907103825137	6399	1
48.6348087431694	3747	1
48.63918032786885	3094	1
48.63950819672131	1075	1
48.65726775956284	5600	1
48.662896174863384	5928	1
48.663715846994535	1986	1
48.6639344262295	9280	1
48.67032786885246	7758	1
48.67693989071038	3139	1
48.677103825136605	3722	1
48.68431693989071	6861	1
48.69010928961748	2529	1
48.70131147540984	9210	1
48.704098360655735	4749	1
48.70551912568306	5336	1
48.705737704918036	7894	1
48.7079781420765	4073	1
48.71060109289617	2692	1
48.71808743169399	8433	1
48.72562841530054	2600	1
48.725792349726774	4631	1
48.73344262295082	99	1
48.73699453551912	2633	1
48.738087431693984	9508	1
48.74174863387978	3511	1
48.75103825136612	5332	1
48.76120218579235	2561	1
48.77612021857924	7020	1
48.77622950819672	3682	1
48.78032786885246	8083	1
48.78109289617486	6110	1
48.78398907103825	5605	1
48.788360655737705	3901	1
48.81163934426229	7699	1
48.812295081967214	6838	1
48.8196174863388	7860	1
48.8268306010929	6064	1
48.82972677595629	6467	1
48.84661202185792	1974	1
48.86262295081967	3071	1
48.87617486338798	6762	1
48.87781420765027	1505	1
48.88606557377049	4467	1
48.893879781420765	8796	1
48.8948087431694	6953	1
48.896229508196726	4180	1
48.911475409836065	435	1
48.926120218579236	8873	1
48.92704918032787	9985	1
48.92868852459016	3180	1
48.93530054644808	6232	1
48.952950819672125	6597	1
48.95715846994535	4438	1
48.96295081967214	8381	1
48.98672131147541	9803	1
48.99437158469945	1400	1
48.99666666666667	4897	1
48.99989071038251	3246	1
49.005792349726775	3945	1
49.00606557377049	4922	1
49.01103825136612	2313	1
49.011475409836066	657	1
49.01245901639344	1331	1
49.01415300546448	9314	1
49.02295081967213	8258	1
49.0355737704918	1513	1
49.04114754098361	8317	1
49.04863387978142	8736	1
49.04907103825136	6581	1
49.05010928961749	6578	1
49.097923497267765	4632	1
49.10322404371585	5998	1
49.1051912568306	5644	1
49.10989071038251	4909	1
49.110983606557376	8832	1
49.12049180327869	2771	1
49.12273224043716	2448	1
49.133005464480874	7368	1
49.13431693989071	5303	1
49.140109289617484	5051	1
49.146885245901636	4206	1
49.16327868852459	3844	1
49.17601092896175	7515	1
49.19213114754098	2844	1
49.195136612021855	5899	1
49.207540983606556	7890	1
49.21737704918033	8911	1
49.21743169398907	8288	1
49.222841530054644	2968	1
49.229289617486344	1783	1
49.234535519125686	4232	1
49.26191256830601	8410	1
49.26617486338798	6488	1
49.26863387978142	1490	1
49.27808743169399	4995	1
49.279726775956284	1059	1
49.29366120218579	9787	1
49.29540983606557	3909	1
49.30431693989071	8909	1
49.31021857923498	107	1
49.32109289617486	960	1
49.322786885245904	1559	1
49.32688524590164	3617	1
49.3331693989071	2645	1
49.335081967213114	9410	1
49.336666666666666	6339	1
49.34087431693989	3785	1
49.34092896174863	490	1
49.342240437158466	6299	1
49.36251366120218	8427	1
49.36978142076503	5593	1
49.37781420765027	9846	1
49.378306010928966	6984	1
49.37896174863388	9003	1
49.389781420765026	7580	1
49.38989071038252	625	1
49.39469945355191	8901	1
49.40540983606557	4286	1
49.42349726775956	9941	1
49.42666666666666	311	1
49.436120218579234	8782	1
49.43628415300547	652	1
49.43655737704918	7161	1
49.4592349726776	9124	1
49.46333333333333	9399	1
49.473661202185795	2026	1
49.48087431693989	221	1
49.485191256830596	5125	1
49.499398907103824	9166	1
49.50677595628415	1265	1
49.51868852459016	2866	1
49.52327868852459	3774	1
49.52404371584699	5805	1
49.538360655737705	9304	1
49.539071038251365	809	1
49.54049180327869	4685	1
49.54497267759563	1430	1
49.54677595628416	3427	1
49.546939890710384	472	1
49.54912568306011	901	1
49.55120218579235	4167	1
49.55693989071038	1446	1
49.56169398907104	4839	1
49.563879781420766	6510	1
49.57885245901639	8809	1
49.58005464480875	2328	1
49.59054644808743	4971	1
49.593770491803284	926	1
49.598907103825134	2668	1
49.60218579234973	8534	1
49.603060109289615	6496	1
49.61262295081967	8625	1
49.62661202185792	9613	1
49.635191256830595	979	1
49.644371584699456	1440	1
49.648743169398905	1002	1
49.65535519125683	103	1
49.65562841530055	1772	1
49.655846994535516	189	1
49.657814207650276	7445	1
49.658469945355186	1586	1
49.6624043715847	3955	1
49.66726775956284	1058	1
49.67524590163935	1889	1
49.68	3295	1
49.68830601092896	5325	1
49.69841530054645	5720	1
49.701475409836064	5306	1
49.737103825136614	7242	1
49.75109289617486	3020	1
49.762076502732235	5018	1
49.776448087431696	5751	1
49.779781420765026	4720	1
49.785300546448084	3481	1
49.79857923497268	8358	1
49.80431693989071	1919	1
49.80715846994535	8522	1
49.8120218579235	5137	1
49.82562841530054	8813	1
49.82786885245902	8545	1
49.839234972677595	1230	1
49.84699453551912	3395	1
49.8664480874317	5617	1
49.86786885245901	8125	1
49.88311475409836	9202	1
49.886448087431695	5216	1
49.896120218579235	5110	1
49.89950819672131	5639	1
49.899562841530056	9639	1
49.90825136612022	409	1
49.90989071038251	1859	1
49.91054644808743	6881	1
49.917814207650274	6868	1
49.945464480874314	8474	1
49.9475956284153	9450	1
49.95535519125683	3659	1
49.970273224043716	2352	1
49.971693989071035	2676	1
49.97601092896175	2249	1
49.996448087431695	6818	1
50.01497267759562	2240	1
50.01672131147541	9848	1
50.01814207650273	2626	1
50.0296174863388	8996	1
50.03065573770492	9205	1
50.032677595628414	6652	1
50.0351912568306	3478	1
50.0403825136612	2891	1
50.04513661202186	2088	1
50.045464480874315	7315	1
50.07726775956284	8460	1
50.085355191256824	3711	1
50.087377049180326	6616	1
50.10956284153006	3267	1
50.12	5190	1
50.12502732240437	8431	1
50.12781420765027	9533	1
50.13306010928962	6346	1
50.13442622950819	4771	1
50.163333333333334	2030	1
50.16639344262295	8933	1
50.1744262295082	1020	1
50.17480874316939	6157	1
50.177595628415304	7834	1
50.18081967213114	811	1
50.18633879781421	3579	1
50.20300546448087	3007	1
50.216939890710385	8215	1
50.217213114754095	2700	1
50.21737704918033	4521	1
50.22136612021858	7227	1
50.22349726775956	2553	1
50.22431693989071	4039	1
50.23213114754098	8707	1
50.23415300546448	8665	1
50.24207650273224	7338	1
50.254590163934424	2779	1
50.25754098360656	7468	1
50.25901639344262	9576	1
50.260382513661206	8831	1
50.26245901639344	6985	1
50.26453551912568	7011	1
50.29475409836065	321	1
50.298852459016395	6536	1
50.30224043715847	6678	1
50.31601092896175	4102	1
50.31885245901639	8798	1
50.33486338797814	5631	1
50.35857923497267	3157	1
50.36377049180328	7145	1
50.36704918032787	4322	1
50.39185792349726	8635	1
50.39830601092896	9573	1
50.400546448087425	6264	1
50.40491803278689	6942	1
50.40530054644808	8101	1
50.41650273224044	23	1
50.4207650273224	8532	1
50.42207650273224	8521	1
50.423770491803275	3805	1
50.424207650273225	6675	1
50.43655737704918	7132	1
50.4375956284153	4558	1
50.44726775956284	3206	1
50.44945355191257	3393	1
50.45448087431694	8345	1
50.466010928961744	8286	1
50.48	599	1
50.48366120218579	2312	1
50.48469945355191	5417	1
50.49956284153006	4588	1
50.50207650273224	5604	1
50.509562841530055	294	1
50.51158469945355	7799	1
50.5148087431694	6867	1
50.5244262295082	660	1
50.52639344262295	821	1
50.527595628415305	5554	1
50.528251366120216	6783	1
50.52912568306011	2146	1
50.52989071038252	3800	1
50.53748633879781	9471	1
50.53923497267759	2507	1
50.54606557377049	1797	1
50.5675956284153	2069	1
50.56852459016393	2520	1
