51.58715846994536	3233	1
51.602459016393446	3482	1
51.60437158469946	7700	1
51.628579234972676	9732	1
51.66967213114754	9225	1
51.67704918032787	9655	1
51.68491803278688	2747	1
51.68573770491803	1430	1
51.68644808743169	6066	1
51.72540983606557	779	1
51.733661202185786	736	1
51.74743169398907	1218	1
51.74956284153005	5077	1
51.79300546448087	8035	1
51.83125683060109	4927	1
51.831748633879776	5001	1
51.83245901639344	1723	1
51.83491803278688	9067	1
51.84841530054645	4458	1
51.860546448087426	2855	1
51.87366120218579	5921	1
51.88333333333333	1930	1
51.88387978142077	3612	1
51.88989071038252	6930	1
51.88994535519126	2748	1
51.89404371584699	7611	1
51.89431693989071	7389	1
51.899180327868855	2048	1
51.93497267759563	3592	1
51.93874316939891	7468	1
51.96437158469945	9462	1
51.96666666666667	9414	1
51.96737704918033	2757	1
51.96983606557377	9766	1
51.975901639344265	8967	1
51.98295081967213	1935	1
52.00382513661202	5674	1
52.00448087431693	7005	1
52.004699453551915	8780	1
52.01311475409836	5593	1
52.02316939890711	9324	1
52.0503825136612	1942	1
52.05234972677596	6721	1
52.0583606557377	627	1
52.06169398907103	2024	1
52.06371584699453	4581	1
52.06912568306011	2837	1
52.07486338797815	3851	1
52.09387978142076	640	1
52.09415300546448	2078	1
52.09595628415301	7566	1
52.1024043715847	557	1
52.10923497267759	5574	1
52.126010928961755	6301	1
52.156612021857924	1800	1
52.17961748633879	8440	1
52.19267759562842	6815	1
52.218743169398905	9917	1
52.21967213114754	2766	1
52.220491803278684	1776	1
52.2279781420765	9478	1
52.24245901639344	9861	1
52.25404371584699	938	1
52.26568306010929	1464	1
52.267103825136616	3952	1
52.28300546448087	5117	1
52.307868852459016	8171	1
52.308251366120224	822	1
52.309617486338794	1356	1
52.31994535519125	7576	1
52.32087431693989	5613	1
52.32158469945355	8262	1
52.35666666666667	2642	1
52.36535519125683	2897	1
52.39606557377049	6155	1
52.40650273224043	5037	1
52.413278688524585	7385	1
52.41448087431694	2025	1
52.43306010928961	4393	1
52.438306010928954	4281	1
52.488579234972676	6619	1
52.489344262295084	4165	1
52.491147540983604	9926	1
52.49650273224044	8767	1
52.50295081967213	1093	1
52.52639344262295	4666	1
52.536885245901644	3211	1
52.54218579234972	6086	1
52.544316939890706	9300	1
52.57469945355191	2090	1
52.63387978142077	5023	1
52.63540983606557	5821	1
52.64224043715847	2968	1
52.64666666666666	7073	1
52.65306010928962	7111	1
52.66863387978142	9053	1
52.687322404371585	1863	1
52.69087431693989	1505	1
52.70218579234973	5670	1
52.733661202185786	190	1
52.75027322404371	6115	1
52.76344262295082	4209	1
52.76857923497268	7226	1
52.77535519125683	4068	1
52.78890710382514	8137	1
52.823278688524596	3857	1
52.82420765027322	913	1
52.825027322404374	20	1
52.83748633879782	4952	1
52.852349726775955	7304	1
52.859890710382516	9614	1
52.86726775956284	7074	1
52.867704918032786	8789	1
52.880327868852454	4967	1
52.88508196721311	1908	1
52.93989071038251	8878	1
52.96306010928962	2686	1
52.97775956284153	9123	1
52.97939890710383	4561	1
53.006557377049184	482	1
53.01316939890711	1603	1
53.027759562841524	6603	1
53.04737704918033	6350	1
53.07655737704918	6344	1
53.08224043715847	9234	1
53.089344262295086	7762	1
53.09693989071038	4112	1
53.117322404371585	6609	1
53.13087431693989	7149	1
53.13655737704918	8309	1
53.13655737704918	7626	1
53.17633879781421	9914	1
53.18054644808743	9727	1
53.1807650273224	9308	1
53.187650273224044	5893	1
53.19491803278688	2515	1
53.20475409836065	8175	1
53.207978142076506	2107	1
53.21502732240437	6885	1
53.23213114754098	5146	1
53.23387978142077	9025	1
53.234043715846994	7374	1
53.23918032786885	2896	1
53.24535519125683	6138	1
53.24551912568306	7398	1
53.24601092896175	4716	1
53.25251366120219	7891	1
53.255519125683065	2616	1
53.264426229508196	9900	1
53.27027322404372	8364	1
53.28540983606557	3739	1
53.289562841530056	3702	1
53.345628415300546	2249	1
53.34978142076503	3	1
53.35666666666666	2669	1
53.35928961748634	5587	1
53.359398907103824	3425	1
53.371475409836066	9430	1
53.37688524590163	4773	1
53.40540983606557	1396	1
53.4168306010929	3139	1
53.41814207650273	9944	1
53.43054644808743	695	1
53.431311475409835	1435	1
53.432131147540986	2554	1
53.44191256830601	7481	1
53.4475956284153	8037	1
53.4475956284153	4062	1
53.45109289617486	5865	1
53.47448087431694	3877	1
53.475136612021856	1589	1
53.475191256830605	3329	1
53.476557377049176	5912	1
53.47825136612022	9678	1
53.48174863387978	820	1
53.486666666666665	1023	1
53.48715846994535	2058	1
53.496448087431695	2407	1
53.496448087431695	3669	1
53.499890710382516	5646	1
53.51049180327869	8966	1
53.516666666666666	4804	1
53.51786885245902	6259	1
53.527759562841524	2599	1
53.52907103825136	6943	1
53.53295081967213	545	1
53.535027322404375	4495	1
53.56426229508197	6174	1
53.56748633879781	826	1
53.5755737704918	2059	1
53.58338797814207	7055	1
53.58382513661202	1145	1
53.59071038251366	2976	1
53.59661202185792	5850	1
53.596666666666664	17	1
53.60005464480874	4316	1
53.60147540983607	4558	1
53.61267759562841	4000	1
53.6127868852459	5540	1
53.63398907103826	396	1
53.63535519125683	6376	1
53.63781420765027	2756	1
53.6384699453552	7349	1
53.64109289617487	9319	1
53.6603825136612	7685	1
53.683934426229506	3780	1
53.696666666666665	5858	1
53.69978142076503	3970	1
53.70229508196721	5704	1
53.70420765027322	4303	1
53.70573770491803	79	1
53.70781420765027	1338	1
53.72191256830601	1874	1
53.729508196721305	5468	1
53.72983606557377	5969	1
53.73245901639344	2843	1
53.7327868852459	1469	1
53.73601092896175	7476	1
53.73672131147541	5138	1
53.73989071038251	5616	1
53.75158469945355	9496	1
53.752404371584696	7124	1
53.762622950819676	7565	1
53.76754098360656	4294	1
53.77213114754098	3570	1
53.77245901639344	353	1
53.78136612021858	1368	1
53.783060109289615	4660	1
53.78786885245901	1169	1
53.793934426229505	3535	1
53.799125683060105	6722	1
53.82562841530055	1277	1
53.835191256830605	4951	1
53.85027322404371	1344	1
53.854262295081966	9242	1
53.867213114754094	4025	1
53.868032786885244	5625	1
53.87715846994535	8571	1
53.89601092896175	5902	1
53.908032786885244	7609	1
53.91322404371585	4004	1
53.91989071038251	1027	1
53.921202185792346	6104	1
53.93382513661202	2327	1
53.93562841530055	9162	1
53.94256830601093	2622	1
53.94524590163934	1311	1
53.94786885245901	8015	1
53.96256830601093	7494	1
53.973333333333336	7169	1
53.97644808743169	8255	1
53.97726775956284	9223	1
53.98366120218579	7324	1
53.98803278688524	5719	1
53.99245901639344	2936	1
54.003661202185796	1833	1
54.007213114754094	4734	1
54.01202185792349	2923	1
54.012459016393436	613	1
54.02808743169399	1400	1
54.02912568306011	8881	1
54.03103825136612	8116	1
54.031256830601095	6075	1
54.034262295081966	7725	1
54.040983606557376	118	1
54.046612021857925	5243	1
54.04896174863388	3605	1
54.0575956284153	5459	1
54.06131147540983	8056	1
54.06398907103825	9562	1
54.06748633879781	8900	1
54.0688524590164	4324	1
54.07043715846995	4573	1
54.07442622950819	2413	1
54.09131147540983	4345	1
54.095956284153004	6105	1
54.10016393442623	4216	1
54.105737704918035	4531	1
54.10808743169399	1318	1
54.11901639344262	6653	1
54.12601092896175	1378	1
54.13530054644809	3782	1
54.139071038251366	2940	1
54.16546448087431	97	1
54.17142076502732	1728	1
54.173442622950816	9290	1
54.179398907103824	7857	1
54.17972677595628	5068	1
54.19196721311476	4993	1
54.20546448087432	4589	1
54.21371584699453	490	1
54.222513661202186	6257	1
54.23508196721311	4392	1
54.25622950819672	1598	1
54.25907103825136	7171	1
54.27289617486339	4126	1
54.27765027322405	4739	1
54.286830601092895	1448	1
54.28726775956284	5200	1
54.30327868852459	1716	1
54.31131147540983	7441	1
54.32562841530055	4276	1
54.32928961748634	7652	1
54.33934426229508	4185	1
54.35857923497268	3458	1
54.35950819672131	9475	1
54.36415300546448	1419	1
54.368743169398904	9774	1
54.36972677595629	3229	1
54.37049180327869	1845	1
54.38049180327869	4263	1
54.39027322404372	3950	1
54.39775956284153	605	1
54.404043715846996	2724	1
54.408032786885244	461	1
54.40934426229508	4089	1
54.429672131147534	3252	1
54.438032786885245	7688	1
54.44054644808743	1570	1
54.44377049180328	4230	1
54.45431693989071	8203	1
54.45622950819672	8822	1
54.45890710382514	2558	1
54.46338797814208	5672	1
54.46666666666667	4208	1
54.46677595628415	1074	1
54.4779781420765	101	1
54.54431693989071	406	1
54.545901639344265	6013	1
54.5539344262295	8274	1
54.55431693989071	4310	1
54.56098360655737	7392	1
54.56289617486338	977	1
54.56355191256831	8474	1
54.56628415300546	8971	1
54.56874316939891	9452	1
54.576885245901636	4247	1
54.58273224043716	1429	1
54.59355191256831	8148	1
54.60136612021858	87	1
54.61349726775956	9996	1
54.616284153005466	7861	1
54.62420765027323	7772	1
54.636775956284154	4891	1
54.65300546448088	6432	1
54.659562841530054	7359	1
54.661748633879775	7931	1
54.686885245901635	1214	1
54.702185792349724	7903	1
54.70273224043716	7021	1
54.70546448087432	9753	1
54.72349726775956	5259	1
54.727322404371584	1488	1
54.72841530054645	8018	1
54.7327868852459	3460	1
54.74480874316939	3209	1
54.75628415300547	698	1
54.756830601092894	7033	1
54.75737704918033	1496	1
54.75737704918033	901	1
54.77650273224044	2898	1
54.777049180327865	7471	1
54.793989071038254	6047	1
54.79453551912568	2385	1
54.80327868852459	1477	1
54.822404371584696	458	1
54.82295081967213	7960	1
54.8431693989071	445	1
54.84590163934426	2367	1
54.85956284153005	8986	1
54.85956284153005	9845	1
54.873224043715844	8849	1
54.87650273224044	7056	1
54.88142076502732	37	1
54.885245901639344	6647	1
54.89289617486339	7236	1
54.89726775956284	1578	1
54.90655737704918	6690	1
54.91092896174864	9854	1
54.91202185792349	8496	1
54.91311475409836	1736	1
54.924590163934425	628	1
54.92732240437158	8569	1
54.92896174863388	2358	1
54.93114754098361	5357	1
54.93606557377049	4430	1
54.943715846994536	975	1
54.95191256830601	8567	1
54.96120218579235	2964	1
54.96994535519126	9960	1
54.96994535519126	9585	1
54.98142076502732	3930	1
54.982513661202184	6157	1
54.995628415300544	5909	1
54.99617486338798	5255	1
54.99781420765027	8554	1
55.00874316939891	9651	1
55.01202185792349	2010	1
55.013661202185794	6675	1
55.03934426229508	4096	1
55.03934426229508	3577	1
55.044262295081964	338	1
55.05956284153005	4774	1
55.07650273224044	4366	1
55.08415300546448	3953	1
55.09617486338798	6446	1
55.09781420765027	7941	1
55.10327868852459	830	1
55.10327868852459	3128	1
55.10710382513661	8770	1
55.11256830601093	9870	1
55.12841530054645	4509	1
55.130054644808745	5035	1
55.13060109289618	1737	1
55.13442622950819	8681	1
55.14863387978142	985	1
55.1551912568306	5621	1
55.16612021857924	5710	1
55.17923497267759	3207	1
55.18306010928962	7599	1
55.18306010928962	4124	1
55.190710382513664	6596	1
55.19672131147541	530	1
55.204918032786885	2561	1
55.22677595628415	6424	1
55.240437158469945	1509	1
55.24590163934426	1071	1
55.24808743169399	5759	1
55.26393442622951	4912	1
55.26393442622951	7247	1
55.26393442622951	8334	1
55.267759562841526	9516	1
55.272677595628416	1510	1
55.272677595628416	2369	1
55.275956284153004	1996	1
55.2775956284153	6089	1
55.27814207650273	2737	1
55.29562841530055	7583	1
55.30163934426229	1904	1
55.30765027322404	7781	1
55.31311475409836	9294	1
55.326229508196725	2288	1
55.33825136612022	2548	1
55.343715846994535	3996	1
55.35846994535519	473	1
55.36612021857923	241	1
55.37213114754098	6502	1
55.37486338797814	5588	1
55.3775956284153	5109	1
55.384153005464476	2436	1
55.39726775956284	786	1
55.39890710382513	8272	1
55.39890710382513	9257	1
55.399453551912565	6338	1
55.41202185792349	7443	1
55.412568306010925	1194	1
55.41311475409836	8865	1
55.417486338797815	8816	1
55.419672131147536	4107	1
55.42131147540984	416	1
55.423497267759565	811	1
55.44153005464481	9336	1
55.448633879781426	7107	1
55.46502732240437	6131	1
55.467213114754095	3789	1
55.471038251366124	355	1
55.491256830601095	2376	1
55.505464480874316	6202	1
55.507650273224044	2957	1
55.528961748633876	5008	1
55.54371584699454	2753	1
55.554098360655736	4640	1
55.55573770491803	5358	1
55.561202185792354	5746	1
55.56666666666666	845	1
55.57486338797814	2684	1
55.57595628415301	4895	1
55.57923497267759	1116	1
55.58306010928962	6207	1
55.59234972677596	4562	1
55.600546448087435	2895	1
55.60437158469945	7214	1
55.61530054644809	6120	1
55.61693989071038	2647	1
55.63442622950819	4178	1
55.63442622950819	7760	1
55.65245901639344	2820	1
55.66065573770492	4136	1
55.67322404371585	2483	1
55.68032786885246	3997	1
55.6863387978142	3813	1
55.6879781420765	3923	1
55.69617486338798	622	1
55.70437158469945	4296	1
55.70546448087432	1198	1
55.71584699453552	1995	1
55.71967213114754	9616	1
55.72786885245902	9571	1
55.72786885245902	2944	1
55.73169398907103	2925	1
55.73551912568306	4873	1
55.75081967213115	76	1
55.75573770491803	904	1
55.76612021857924	9865	1
55.783060109289615	4833	1
55.784153005464475	6764	1
55.79180327868852	9709	1
55.79945355191256	4878	1
55.80491803278689	1569	1
55.80601092896175	6780	1
55.80874316939891	262	1
55.8120218579235	2997	1
55.822404371584696	857	1
55.82950819672131	3265	1
55.82950819672131	1088	1
55.831693989071034	1349	1
55.8327868852459	6289	1
55.838797814207645	6706	1
55.84098360655738	2274	1
55.84153005464481	3962	1
55.848633879781424	4617	1
55.858469945355196	9425	1
55.86448087431694	6403	1
55.87978142076503	7405	1
55.88961748633879	3652	1
55.9	2717	1
55.910382513661204	9166	1
55.91639344262295	2331	1
55.924590163934425	8497	1
55.93224043715847	2984	1
55.956830601092896	7629	1
55.95846994535519	672	1
55.99344262295082	7732	1
55.99617486338797	4701	1
56.00874316939891	9695	1
56.01967213114754	2204	1
56.01967213114754	2087	1
56.021857923497265	4482	1
56.043169398907104	9808	1
56.04371584699453	1407	1
56.04535519125683	3256	1
56.0639344262295	5801	1
56.06994535519126	9423	1
56.07923497267759	9530	1
56.089617486338796	5931	1
56.09125683060109	8575	1
56.093442622950825	8644	1
56.09453551912568	41	1
56.12896174863388	272	1
56.130054644808745	5120	1
56.13551912568306	827	1
56.137158469945355	2359	1
56.14371584699453	7328	1
56.14863387978142	5190	1
56.14863387978142	4607	1
56.15409836065574	6978	1
56.17431693989071	4038	1
56.19234972677596	9277	1
56.193989071038246	9458	1
56.21584699453552	3116	1
56.23224043715847	6285	1
56.240437158469945	3302	1
56.243169398907106	6991	1
56.24371584699453	6165	1
56.25737704918033	906	1
56.27213114754098	8603	1
56.297814207650276	8047	1
56.29945355191256	8588	1
56.30273224043716	7841	1
56.32841530054645	7204	1
56.3311475409836	8720	1
56.348633879781424	9148	1
56.35081967213115	2980	1
56.351912568306005	5471	1
56.356830601092895	5205	1
56.36612021857924	3403	1
56.36939890710382	4976	1
56.3775956284153	7245	1
56.37868852459016	6869	1
56.385245901639344	7928	1
56.386338797814204	3734	1
56.390163934426226	5737	1
56.39672131147541	943	1
56.403278688524594	1057	1
56.40710382513661	9318	1
56.41420765027322	2909	1
56.436065573770485	1251	1
56.45464480874317	5367	1
56.47540983606557	5465	1
56.49508196721312	5498	1
56.49781420765027	5618	1
56.500546448087434	1550	1
56.50273224043716	8214	1
56.503825136612015	3283	1
56.520765027322405	1035	1
56.571038251366126	8107	1
56.575409836065575	2519	1
56.58579234972678	2562	1
56.595628415300546	4718	1
56.60655737704918	8479	1
56.60819672131148	9984	1
56.61530054644809	5211	1
56.620765027322406	9337	1
56.64098360655737	3165	1
56.65846994535519	9924	1
56.663387978142076	3554	1
56.664480874316936	2296	1
56.67322404371585	6055	1
56.673770491803275	8422	1
56.67486338797814	4210	1
56.67923497267759	9493	1
56.68087431693989	49	1
56.70765027322405	6697	1
56.71366120218579	8747	1
56.71475409836066	2956	1
56.71693989071038	2264	1
56.7224043715847	8119	1
56.73606557377049	9544	1
56.740437158469945	5558	1
56.74918032786885	6620	1
56.76010928961749	8596	1
56.76065573770492	2572	1
56.76612021857923	7350	1
56.76830601092897	8164	1
56.769945355191254	8958	1
56.77650273224043	4403	1
56.777049180327865	7888	1
56.78306010928962	7884	1
56.79234972677595	8573	1
56.80491803278689	3502	1
56.8103825136612	1462	1
56.81256830601093	1796	1
56.81803278688525	4569	1
56.833333333333336	1574	1
56.837704918032784	7529	1
56.83989071038251	3774	1
56.83989071038251	874	1
56.84590163934426	6958	1
56.84699453551912	9701	1
56.84754098360656	7681	1
56.8535519125683	1332	1
56.8896174863388	4207	1
56.89453551912568	45	1
56.89781420765027	8714	1
56.903278688524594	896	1
56.91092896174864	3671	1
56.92131147540983	8870	1
56.92786885245902	8152	1
56.930601092896175	2952	1
56.931693989071036	5405	1
56.96830601092896	3442	1
56.97049180327869	2711	1
57.008743169398905	4815	1
57.0311475409836	2933	1
57.034972677595626	2886	1
57.045901639344265	1381	1
57.062295081967214	6137	1
57.06393442622951	3179	1
57.07431693989071	4314	1
57.10109289617486	4202	1
57.10928961748634	871	1
57.11311475409836	3400	1
57.11967213114754	7988	1
57.12185792349727	6501	1
57.122950819672134	8844	1
57.12349726775956	2624	1
57.12513661202186	3294	1
57.12677595628415	9664	1
57.12677595628415	1919	1
57.131147540983605	4973	1
57.133333333333326	2665	1
57.13989071038252	3985	1
57.15573770491803	5555	1
57.16010928961749	6494	1
57.162295081967216	8501	1
57.168306010928966	7942	1
57.176502732240436	2262	1
57.18743169398907	6236	1
57.19945355191257	8024	1
57.20437158469945	443	1
57.212021857923496	9881	1
57.220218579234974	6918	1
57.234426229508195	9127	1
57.27049180327869	9980	1
57.28524590163934	4945	1
57.28579234972677	2110	1
57.2896174863388	6398	1
57.29836065573771	5965	1
57.32404371584699	6483	1
57.327322404371586	8375	1
57.335519125683064	7409	1
57.342622950819674	415	1
57.34754098360656	1628	1
57.36065573770492	2764	1
57.36338797814207	2969	1
57.36448087431694	69	1
57.36666666666667	2109	1
57.37377049180328	3573	1
57.40054644808743	3268	1
57.403278688524594	630	1
57.410382513661204	306	1
57.41256830601093	1515	1
57.413114754098366	7768	1
57.413661202185786	3507	1
57.41967213114754	2251	1
57.42841530054645	313	1
57.42841530054645	6891	1
