50.358633879781415	229	1
50.36524590163934	2547	1
50.367322404371585	6745	1
50.37	5864	1
50.37355191256831	15	1
50.375901639344264	9853	1
50.387978142076506	8668	1
50.414153005464485	6190	1
50.440000000000005	3276	1
50.445136612021855	9398	1
50.47524590163934	805	1
50.498306010928964	7407	1
50.510710382513665	9534	1
50.51420765027322	4900	1
50.52109289617486	8357	1
50.521147540983605	3263	1
50.53737704918032	7809	1
50.548087431693986	4158	1
50.55010928961748	13	1
50.55551912568306	542	1
50.576174863387976	4214	1
50.57939890710382	5229	1
50.60224043715847	5129	1
50.609836065573774	2813	1
50.62158469945355	56	1
50.62169398907104	4879	1
50.630765027322404	9863	1
50.63098360655738	7064	1
50.66732240437159	3948	1
50.70448087431694	816	1
50.704863387978136	4314	1
50.705300546448086	3467	1
50.70765027322405	5347	1
50.708196721311474	2960	1
50.71786885245901	2164	1
50.71994535519126	8564	1
50.72191256830601	9806	1
50.72415300546448	98	1
50.72879781420765	4622	1
50.735628415300546	2118	1
50.7383606557377	9256	1
50.773715846994534	2699	1
50.7844262295082	7075	1
50.78775956284153	5186	1
50.789781420765024	9319	1
50.79677595628415	3322	1
50.80120218579235	4868	1
50.81	1755	1
50.81748633879781	7587	1
50.81918032786885	3600	1
50.83021857923497	2039	1
50.836994535519125	2244	1
50.86169398907104	6048	1
50.866502732240434	3012	1
50.8679781420765	3346	1
50.87311475409836	8364	1
50.881857923497265	3863	1
50.89142076502732	6757	1
50.89524590163934	5070	1
50.89896174863387	6296	1
50.90300546448087	6501	1
50.90491803278689	5222	1
50.924207650273225	2606	1
50.930218579234975	9880	1
50.932076502732244	791	1
50.956338797814205	5268	1
50.96513661202185	7291	1
50.96655737704918	8968	1
50.98087431693989	4301	1
50.981857923497266	9315	1
50.98655737704918	3307	1
51.00256830601093	6181	1
51.00655737704918	1132	1
51.022950819672126	5486	1
51.03502732240437	5362	1
51.04513661202186	8348	1
51.06142076502732	7194	1
51.08349726775956	338	1
51.088087431693985	6410	1
51.08972677595629	1057	1
51.094207650273226	201	1
51.09579234972677	1646	1
51.10005464480874	3499	1
51.10065573770492	9981	1
51.112021857923494	2981	1
51.11792349726776	3719	1
51.12010928961749	2779	1
51.13109289617486	26	1
51.13967213114754	3897	1
51.17830601092896	8990	1
51.178688524590164	9684	1
51.17994535519126	22	1
51.18874316939891	7683	1
51.228415300546445	2029	1
51.23327868852459	1667	1
51.24409836065574	198	1
51.262404371584694	9252	1
51.26617486338798	5031	1
51.26743169398907	244	1
51.27120218579235	1365	1
51.2836612021858	1502	1
51.29065573770492	1321	1
51.296502732240434	3327	1
51.29743169398907	6738	1
51.29934426229508	435	1
51.3124043715847	5292	1
51.32737704918033	5203	1
51.330273224043715	3418	1
51.33185792349727	6605	1
51.335956284153	6761	1
51.341092896174864	6000	1
51.35704918032786	6926	1
51.36420765027322	8818	1
51.39486338797814	7783	1
51.39491803278688	2561	1
51.400983606557375	6574	1
51.401038251366124	1925	1
51.426502732240436	5544	1
51.435846994535524	8241	1
51.44989071038251	8041	1
51.450437158469946	1570	1
51.45196721311475	644	1
51.46098360655738	3516	1
51.46792349726776	801	1
51.47453551912568	2857	1
51.474644808743165	1430	1
51.49180327868852	541	1
51.49393442622951	4057	1
51.508415300546446	8857	1
51.50852459016394	3750	1
51.52650273224044	4392	1
51.53016393442623	2706	1
51.55010928961748	5022	1
51.55158469945356	6621	1
51.55644808743169	8883	1
51.57191256830601	5614	1
51.591202185792355	7157	1
51.62114754098361	2392	1
51.62672131147541	7312	1
51.62786885245901	484	1
51.63650273224044	3021	1
51.6448087431694	1005	1
51.65398907103825	7744	1
51.6624043715847	7900	1
51.670054644808744	9528	1
51.689180327868854	2036	1
51.72256830601093	9784	1
51.7255737704918	4071	1
51.73355191256831	8162	1
51.74366120218579	4883	1
51.745628415300544	5775	1
51.76092896174863	6551	1
51.76300546448088	254	1
51.76650273224044	9321	1
51.77327868852459	5018	1
51.785355191256826	2411	1
51.796502732240434	4340	1
51.797978142076495	9424	1
51.80672131147541	7977	1
51.81109289617486	634	1
51.81213114754098	2272	1
51.82109289617486	2776	1
51.83868852459016	8745	1
51.84284153005464	4501	1
51.84803278688525	4589	1
51.85650273224044	7133	1
51.864972677595624	1212	1
51.90650273224044	7839	1
51.95322404371585	811	1
51.95666666666667	3060	1
51.95781420765027	7000	1
51.95934426229508	4943	1
51.96710382513661	8733	1
51.97748633879782	7723	1
51.97912568306011	3369	1
51.9831693989071	5327	1
51.991857923497264	3082	1
52.02256830601093	5451	1
52.025300546448086	662	1
52.03666666666666	7499	1
52.05486338797814	3050	1
52.071202185792345	8588	1
52.079508196721314	2253	1
52.10109289617486	81	1
52.1051912568306	7086	1
52.10994535519125	5760	1
52.113224043715846	7289	1
52.16967213114754	2166	1
52.17322404371585	5996	1
52.17803278688524	8771	1
52.190983606557374	403	1
52.199726775956286	7195	1
52.216830601092894	2520	1
52.21857923497268	7956	1
52.22071038251366	8575	1
52.25677595628415	3751	1
52.276010928961746	7176	1
52.278688524590166	5887	1
52.29147540983606	3069	1
52.304316939890704	4370	1
52.3051912568306	5446	1
52.31196721311475	3010	1
52.33398907103825	1825	1
52.34153005464481	119	1
52.34349726775956	5242	1
52.354153005464475	4208	1
52.355355191256834	5256	1
52.3607650273224	2369	1
52.36726775956284	3112	1
52.36989071038251	2149	1
52.37622950819672	4245	1
52.38502732240437	5353	1
52.388961748633875	3509	1
52.39153005464481	9502	1
52.393551912568306	7401	1
52.39546448087432	2864	1
52.402841530054644	4112	1
52.405355191256824	9998	1
52.40595628415301	6750	1
52.41546448087431	7400	1
52.43896174863388	1828	1
52.46158469945355	6978	1
52.467650273224045	6115	1
52.47628415300546	7939	1
52.479617486338796	5202	1
52.501639344262294	3195	1
52.53185792349727	1852	1
52.54622950819672	5378	1
52.549617486338796	8941	1
52.55131147540984	722	1
52.5527868852459	3382	1
52.560437158469945	145	1
52.58814207650273	7459	1
52.6031693989071	4478	1
52.63131147540984	8268	1
52.63650273224044	3405	1
52.641256830601094	2476	1
52.64245901639344	6891	1
52.645300546448084	8861	1
52.64590163934426	8970	1
52.65453551912568	4963	1
52.65819672131148	9653	1
52.658907103825136	8502	1
52.671202185792346	7852	1
52.67147540983606	6948	1
52.68486338797814	5099	1
52.6979781420765	3630	1
52.700054644808745	6184	1
52.70737704918032	760	1
52.711530054644804	1601	1
52.714590163934425	5638	1
52.73306010928962	9026	1
52.73398907103825	7894	1
52.73491803278689	8680	1
52.73573770491804	4700	1
52.73989071038251	5437	1
52.743060109289615	6938	1
52.746338797814204	2224	1
52.7503825136612	8811	1
52.75142076502732	4444	1
52.75863387978142	6070	1
52.76349726775956	1955	1
52.763989071038246	394	1
52.78524590163934	4945	1
52.78786885245901	671	1
52.80349726775957	3992	1
52.81049180327869	8795	1
52.81371584699453	8423	1
52.81841530054645	5618	1
52.82180327868852	1555	1
52.82748633879782	5226	1
52.839562841530054	1908	1
52.870710382513664	8627	1
52.87174863387978	2692	1
52.88546448087432	8948	1
52.88617486338798	9462	1
52.90459016393442	5052	1
52.90568306010929	3733	1
52.93437158469945	288	1
52.934644808743165	5557	1
52.94207650273224	2780	1
52.94617486338798	5847	1
52.94989071038252	3565	1
52.95262295081967	6032	1
52.95344262295082	8507	1
52.95857923497268	982	1
52.9603825136612	9659	1
52.96120218579235	5907	1
52.964043715847	9992	1
52.96590163934426	389	1
52.96754098360656	8438	1
52.969781420765024	2944	1
52.979617486338796	1257	1
52.98245901639344	406	1
52.98693989071038	3411	1
52.98770491803278	1657	1
52.995956284153	4366	1
52.9979781420765	6448	1
53.00431693989071	7823	1
53.012404371584694	1330	1
53.05868852459016	2335	1
53.06448087431694	5955	1
53.06639344262295	3798	1
53.06655737704918	3189	1
53.082841530054644	4969	1
53.098961748633876	8659	1
53.10475409836065	1004	1
53.11398907103825	1142	1
53.134918032786885	246	1
53.13885245901639	5189	1
53.14551912568306	1808	1
53.151092896174866	6969	1
53.159234972677595	5604	1
53.16016393442623	696	1
53.165136612021854	4010	1
53.17907103825136	4737	1
53.18786885245901	2642	1
53.18983606557377	4555	1
53.191748633879776	365	1
53.197377049180325	1332	1
53.200054644808745	5473	1
53.20032786885246	1061	1
53.20497267759563	8440	1
53.21060109289618	6112	1
53.22	5079	1
53.222896174863386	4397	1
53.22650273224044	6998	1
53.23540983606557	3503	1
53.237595628415306	1687	1
53.241967213114755	6034	1
53.25136612021858	4873	1
53.25601092896175	4747	1
53.27191256830601	3291	1
53.28262295081967	1782	1
53.2892349726776	8334	1
53.29218579234973	9850	1
53.3083606557377	5522	1
53.310109289617486	743	1
53.336666666666666	7166	1
53.3507650273224	3671	1
53.366065573770484	5204	1
53.371366120218575	3927	1
53.38185792349727	8431	1
53.38994535519126	3257	1
53.39153005464481	239	1
53.391912568306005	2741	1
53.39868852459016	1904	1
53.40081967213115	6896	1
53.4275956284153	7231	1
53.42814207650273	5713	1
53.42994535519126	2252	1
53.45650273224044	6379	1
53.47087431693989	9303	1
53.474754098360656	7749	1
53.49404371584699	5569	1
53.49726775956284	3312	1
53.49874316939891	9182	1
53.4996174863388	471	1
53.506557377049184	7955	1
53.51289617486339	7372	1
53.517704918032784	5140	1
53.51967213114754	5657	1
53.5203825136612	7127	1
53.52060109289617	4240	1
53.530546448087435	6638	1
53.538743169398906	1388	1
53.53890710382514	5145	1
53.55918032786885	7212	1
53.56508196721312	5860	1
53.57469945355191	6618	1
53.58234972677595	4413	1
53.5879781420765	9408	1
53.589999999999996	2481	1
53.615519125683065	7998	1
53.61612021857923	4267	1
53.629617486338795	3697	1
53.643879781420765	7545	1
53.64825136612021	8079	1
53.6516393442623	7735	1
53.658852459016394	2216	1
53.6672131147541	6950	1
53.669726775956285	2811	1
53.67207650273224	3169	1
53.68918032786885	5112	1
53.701912568306014	1406	1
53.71005464480874	1593	1
53.71256830601093	3098	1
53.71562841530054	3696	1
53.72398907103825	7464	1
53.72448087431694	2184	1
53.73546448087432	996	1
53.739344262295084	2090	1
53.7420218579235	2986	1
53.74322404371584	676	1
53.761038251366124	6041	1
53.769289617486336	5425	1
53.784863387978135	7942	1
53.79032786885246	3227	1
53.81344262295082	7928	1
53.818688524590165	7848	1
53.82469945355191	4463	1
53.83010928961749	5037	1
53.84983606557377	4074	1
53.85437158469946	8036	1
53.88770491803278	643	1
53.889508196721316	3213	1
53.900163934426224	5479	1
53.91497267759563	1804	1
53.917868852459016	5061	1
53.9283606557377	2173	1
53.930928961748634	3771	1
53.934754098360656	2432	1
53.93524590163934	9392	1
53.96628415300546	1400	1
53.966448087431694	9314	1
53.97945355191257	5527	1
53.983005464480875	9872	1
53.98622950819672	5136	1
54.01191256830601	8707	1
54.02956284153006	4039	1
54.0348087431694	3175	1
54.04366120218579	3368	1
54.05021857923497	5435	1
54.050382513661205	4420	1
54.057049180327866	5596	1
54.059016393442626	9465	1
54.061967213114755	2691	1
54.06551912568306	7782	1
54.079562841530056	7114	1
54.08420765027322	4361	1
54.089672131147545	5272	1
54.089999999999996	9474	1
54.09513661202186	9663	1
54.09732240437159	53	1
54.11267759562841	9106	1
54.12612021857923	8748	1
54.1287431693989	9137	1
54.14819672131148	3570	1
54.158087431693986	6221	1
54.15945355191257	1314	1
54.173497267759565	6060	1
54.179398907103824	1838	1
54.18928961748634	5173	1
54.19978142076503	7180	1
54.203715846994534	9221	1
54.205519125683054	4638	1
54.20923497267759	9087	1
54.210819672131144	9600	1
54.21109289617486	770	1
54.211256830601094	495	1
54.213442622950815	2045	1
54.2163387978142	6301	1
54.218743169398905	2094	1
54.221693989071035	3621	1
54.22387978142076	1735	1
54.226229508196724	2840	1
54.23234972677596	842	1
54.24863387978142	3131	1
54.259180327868854	4752	1
54.26076502732241	5367	1
54.2683606557377	4496	1
54.2683606557377	9429	1
54.27469945355191	9749	1
54.28322404371585	6598	1
54.28590163934427	4794	1
54.301202185792356	2212	1
54.304426229508195	6338	1
54.30606557377049	894	1
54.312349726775956	5060	1
54.31655737704918	1220	1
54.31803278688525	2076	1
54.33081967213114	6251	1
54.33464480874317	4092	1
54.335846994535515	708	1
54.339672131147545	7267	1
54.34322404371584	1196	1
54.350109289617485	4597	1
54.35180327868853	1461	1
54.38	7971	1
54.38169398907103	9830	1
54.3820218579235	9831	1
54.393169398907105	2154	1
54.39437158469945	1795	1
54.40863387978142	9544	1
54.40972677595629	7446	1
54.41590163934426	5413	1
54.43448087431694	8856	1
54.45142076502732	7308	1
54.46071038251366	2205	1
54.46502732240437	8823	1
54.4744262295082	1173	1
54.4920218579235	7382	1
54.49994535519126	2270	1
54.50601092896175	4131	1
54.508415300546446	4875	1
54.538306010928956	7620	1
54.54256830601093	9688	1
54.54382513661202	2823	1
54.55158469945355	5391	1
54.566010928961745	4253	1
54.602732240437156	2451	1
54.60360655737705	819	1
54.61054644808743	5006	1
54.61360655737705	4132	1
54.61644808743169	9064	1
54.623224043715844	1145	1
54.630054644808745	8245	1
54.63120218579235	2227	1
54.66229508196721	3947	1
54.66775956284153	3791	1
54.670491803278686	7932	1
54.670491803278686	9656	1
54.67377049180328	5020	1
54.676502732240436	6083	1
54.68360655737705	9961	1
54.685792349726775	7541	1
54.71639344262295	7561	1
54.72786885245902	5665	1
54.73770491803278	6930	1
54.73770491803278	2748	1
54.74153005464481	5766	1
54.77322404371585	6087	1
54.77486338797814	5227	1
54.80054644808743	6416	1
54.81475409836065	7292	1
54.81584699453552	2717	1
54.81803278688525	4428	1
54.826229508196725	900	1
54.83606557377049	2894	1
54.83825136612022	9166	1
54.8551912568306	6915	1
54.85628415300547	8754	1
54.86120218579235	6435	1
54.869945355191255	3317	1
54.87213114754098	4734	1
54.8775956284153	6847	1
54.87814207650273	1351	1
54.88469945355191	6088	1
54.88852459016393	5733	1
54.90983606557377	3202	1
54.91202185792349	4764	1
54.91803278688525	8136	1
54.93934426229508	2347	1
54.939890710382514	1129	1
54.946994535519124	2581	1
54.949180327868845	4601	1
54.94972677595628	9520	1
54.955737704918036	9335	1
54.96174863387978	136	1
54.96939890710382	302	1
54.97213114754098	2052	1
54.97377049180328	6752	1
54.988524590163934	1287	1
54.989617486338794	4894	1
54.99071038251366	8492	1
54.99508196721311	3943	1
55.0	7530	1
55.02131147540984	3433	1
55.033879781420765	5585	1
55.034972677595626	612	1
55.040983606557376	4401	1
55.048087431693986	5151	1
55.06666666666666	3682	1
55.07650273224044	4044	1
55.09234972677596	6499	1
55.09726775956284	4611	1
55.10710382513661	5966	1
55.1103825136612	6863	1
55.11147540983607	9286	1
55.113661202185796	6720	1
55.12841530054645	8172	1
55.12950819672131	7550	1
55.12950819672131	5328	1
55.143169398907105	9781	1
55.144262295081965	8943	1
55.16010928961749	2577	1
55.17650273224043	1031	1
55.181420765027326	3028	1
55.185792349726775	1139	1
55.19344262295082	8669	1
55.199999999999996	4149	1
55.20327868852459	535	1
55.20874316939891	1556	1
55.21311475409836	2225	1
55.22459016393442	2714	1
55.236065573770496	1698	1
55.24535519125683	2409	1
55.251366120218584	4958	1
55.26338797814208	1752	1
55.266666666666666	6622	1
55.27049180327869	5799	1
55.28032786885246	5416	1
55.28852459016394	1109	1
55.2983606557377	3210	1
55.301092896174865	9201	1
55.31366120218579	4036	1
55.315300546448086	1120	1
55.31912568306011	4745	1
55.321311475409836	9646	1
55.3327868852459	7767	1
55.35409836065573	6370	1
55.35409836065573	8471	1
55.36775956284153	8685	1
55.37103825136612	4650	1
55.387978142076506	2615	1
55.390163934426226	4354	1
55.39562841530055	127	1
55.41475409836065	5520	1
55.434972677595624	9208	1
55.454098360655735	1848	1
55.467213114754095	9705	1
55.47213114754098	7276	1
55.47595628415301	6740	1
55.49726775956284	4743	1
55.498360655737706	7678	1
55.5191256830601	9242	1
55.53606557377049	9487	1
55.538797814207655	4051	1
55.545901639344265	2746	1
55.553005464480876	8743	1
55.57923497267759	651	1
55.59945355191257	5247	1
55.61311475409836	9796	1
55.614754098360656	5081	1
55.63060109289618	9012	1
55.6448087431694	7539	1
55.65245901639344	3738	1
55.663387978142076	8104	1
55.67322404371585	8106	1
55.67486338797814	7153	1
55.68524590163934	3209	1
55.69234972677595	7405	1
55.69945355191257	4380	1
55.702185792349724	259	1
55.702185792349724	8926	1
55.702185792349724	4269	1
55.703825136612025	6421	1
55.7103825136612	7728	1
55.74644808743169	1997	1
55.747540983606555	4599	1
55.74808743169399	8407	1
55.75136612021858	4960	1
55.75573770491803	7155	1
55.77377049180328	5826	1
55.78469945355191	6972	1
55.785792349726776	8579	1
55.78743169398907	5271	1
55.79289617486339	9331	1
55.81420765027322	6188	1
55.82404371584699	2475	1
55.8360655737705	3097	1
55.837704918032784	1478	1
55.83934426229508	9514	1
55.85628415300547	8727	1
55.90163934426229	5152	1
55.903278688524594	9610	1
55.92131147540983	6825	1
55.9327868852459	9014	1
55.94262295081967	3829	1
56.01092896174863	7810	1
56.01256830601093	9049	1
56.01311475409836	5356	1
56.01420765027322	7980	1
56.023497267759566	9294	1
56.032786885245905	1504	1
56.03661202185792	8864	1
56.04262295081967	1015	1
56.043169398907104	7230	1
56.044262295081964	100	1
56.04808743169399	933	1
56.06284153005465	5149	1
56.06284153005465	4916	1
56.07923497267759	5361	1
56.08469945355191	1432	1
56.08524590163935	2110	1
56.08907103825136	9265	1
56.09071038251366	9953	1
56.09180327868852	9645	1
56.09945355191257	7844	1
56.12131147540983	853	1
56.13060109289618	233	1
56.1448087431694	7272	1
56.15355191256831	2122	1
56.18087431693989	519	1
56.191803278688525	1345	1
56.191803278688525	1374	1
56.196174863387974	962	1
56.22622950819672	9450	1
56.22896174863388	6810	1
56.23497267759563	8396	1
56.24262295081967	7403	1
56.243169398907106	4394	1
56.243169398907106	104	1
56.2672131147541	7571	1
56.273770491803276	163	1
56.27650273224043	231	1
56.27868852459016	1198	1
56.28142076502732	4385	1
56.29016393442623	5105	1
56.29672131147541	6503	1
56.29890710382513	8056	1
56.3120218579235	6774	1
56.323497267759564	1207	1
56.33005464480874	9118	1
56.340437158469946	7341	1
56.342622950819674	8986	1
56.34699453551912	840	1
56.35136612021858	625	1
56.35300546448087	9193	1
56.36229508196721	3424	1
