78.73989071038251	3592	1
78.74808743169397	4060	1
78.74808743169397	1649	1
78.74918032786884	8099	1
78.75300546448086	6279	1
78.7639344262295	4636	1
78.76612021857923	3390	1
78.7672131147541	7447	1
78.77377049180328	8809	1
78.78087431693989	7481	1
78.79508196721311	4050	1
78.8016393442623	9440	1
78.80601092896175	135	1
78.81147540983606	3266	1
78.82076502732241	3090	1
78.8360655737705	9026	1
78.83661202185793	6581	1
78.8431693989071	6174	1
78.85081967213115	3784	1
78.8568306010929	2878	1
78.86120218579235	2811	1
78.86174863387978	4475	1
78.86338797814207	4981	1
78.86502732240437	101	1
78.86666666666667	6034	1
78.86939890710381	726	1
78.86994535519125	4065	1
78.8743169398907	7905	1
78.87540983606557	1475	1
78.8808743169399	4617	1
78.88142076502733	7256	1
78.8825136612022	247	1
78.89071038251366	6387	1
78.89234972677596	6067	1
78.89344262295081	9884	1
78.8983606557377	4912	1
78.90273224043715	7722	1
78.91366120218579	7584	1
78.9224043715847	5236	1
78.92295081967212	7856	1
78.93169398907104	7711	1
78.93387978142076	4964	1
78.93551912568306	4784	1
78.93715846994536	6885	1
78.94480874316939	4530	1
78.94918032786885	3740	1
78.95409836065573	2209	1
78.95737704918034	8288	1
78.96174863387978	9386	1
78.96502732240437	1946	1
78.97158469945356	950	1
78.97267759562843	3757	1
78.98360655737704	2772	1
78.98688524590165	3254	1
78.99781420765026	299	1
78.9983606557377	1522	1
79.00218579234974	3520	1
79.0103825136612	8087	1
79.0103825136612	9774	1
79.01584699453552	7695	1
79.03224043715848	9257	1
79.03333333333333	5320	1
79.04153005464481	1588	1
79.05081967213115	6497	1
79.05901639344262	904	1
79.06557377049181	8393	1
79.07978142076503	7975	1
79.08032786885246	1307	1
79.09562841530055	6425	1
79.1	9565	1
79.10710382513662	328	1
79.10928961748634	8644	1
79.11857923497267	6837	1
79.13497267759563	6345	1
79.14754098360656	8860	1
79.14808743169398	3690	1
79.15136612021858	5018	1
79.15901639344261	1597	1
79.17322404371583	325	1
79.18087431693989	7469	1
79.1825136612022	6443	1
79.20491803278688	7851	1
79.20546448087431	9254	1
79.20819672131147	4361	1
79.24043715846994	4699	1
79.24371584699453	8258	1
79.24754098360657	344	1
79.25792349726775	5985	1
79.26284153005466	8932	1
79.2639344262295	2721	1
79.26885245901639	9947	1
79.27650273224044	508	1
79.27814207650273	5901	1
79.28633879781421	3457	1
79.28633879781421	7002	1
79.29945355191256	3141	1
79.30273224043715	5329	1
79.31092896174863	6013	1
79.31584699453552	3126	1
79.33551912568306	6499	1
79.34262295081966	5998	1
79.34699453551913	9506	1
79.34918032786885	911	1
79.35464480874316	2965	1
79.35573770491803	955	1
79.35901639344262	734	1
79.37978142076503	2865	1
79.3808743169399	828	1
79.3825136612022	994	1
79.38524590163934	1541	1
79.4103825136612	7132	1
79.41256830601094	7758	1
79.42513661202186	1833	1
79.43442622950819	1096	1
79.43497267759562	3704	1
79.43715846994536	9379	1
79.45792349726776	9453	1
79.46065573770491	2502	1
79.46830601092896	1090	1
79.47158469945356	73	1
79.48306010928961	481	1
79.48852459016393	7518	1
79.50218579234974	1511	1
79.50273224043715	747	1
79.51803278688524	1651	1
79.51967213114754	5071	1
79.52185792349727	157	1
79.5344262295082	9642	1
79.5382513661202	608	1
79.54535519125683	4051	1
79.54808743169399	6194	1
79.55737704918033	5121	1
79.56065573770492	1831	1
79.56229508196722	8684	1
79.56284153005464	4249	1
79.5672131147541	391	1
79.5726775956284	4071	1
79.5830601092896	2347	1
79.58688524590164	7524	1
79.58743169398907	1595	1
79.59398907103825	189	1
79.59781420765026	8208	1
79.6016393442623	578	1
79.61147540983607	6599	1
79.62295081967213	3389	1
79.62349726775956	7456	1
79.63825136612022	6049	1
79.63989071038252	5736	1
79.65136612021858	3168	1
79.65300546448087	8955	1
79.66174863387978	6538	1
79.68524590163935	5178	1
79.69234972677596	7360	1
79.69781420765027	9042	1
79.70765027322403	6019	1
79.70819672131147	8234	1
79.72513661202186	8554	1
79.72841530054644	2797	1
79.73879781420764	219	1
79.7448087431694	4203	1
79.74535519125683	6821	1
79.74699453551914	2769	1
79.74863387978141	202	1
79.76120218579236	1924	1
79.76502732240436	2203	1
79.77213114754099	1536	1
79.78688524590164	4808	1
79.79617486338798	9790	1
79.81147540983606	7834	1
79.82459016393442	3244	1
79.827868852459	466	1
79.83661202185793	8837	1
79.83661202185793	7656	1
79.83770491803278	7416	1
79.83825136612022	3131	1
79.8448087431694	7241	1
79.84863387978142	1736	1
79.85191256830602	6060	1
79.85300546448087	5438	1
79.86174863387978	3965	1
79.86229508196722	5573	1
79.86775956284153	4111	1
79.87540983606557	3324	1
79.87650273224044	2727	1
79.88306010928962	8361	1
79.88524590163934	9696	1
79.88907103825136	1996	1
79.88907103825136	2196	1
79.89781420765027	8335	1
79.90273224043715	7573	1
79.90655737704918	7574	1
79.91420765027323	1823	1
79.91639344262295	7867	1
79.91967213114754	5219	1
79.92021857923497	4855	1
79.92131147540984	837	1
79.92896174863388	5063	1
79.93606557377049	7350	1
79.94699453551912	7196	1
79.9568306010929	1581	1
79.95846994535519	263	1
79.96338797814207	9792	1
79.9655737704918	3973	1
79.97595628415301	3339	1
79.98415300546448	62	1
79.98469945355191	7316	1
79.98579234972678	7473	1
79.98907103825137	6775	1
79.99398907103824	7641	1
79.9983606557377	37	1
79.99890710382513	6968	1
80.00819672131146	4852	1
80.00819672131146	2526	1
80.00983606557377	3685	1
80.01092896174863	4581	1
80.0120218579235	4763	1
80.02240437158468	7098	1
80.02513661202185	5559	1
80.04754098360655	657	1
80.04863387978142	9635	1
80.05136612021859	1926	1
80.0535519125683	5232	1
80.05846994535518	5712	1
80.05901639344262	4377	1
80.06065573770492	5753	1
80.06830601092895	3638	1
80.06939890710382	1436	1
80.07322404371584	4615	1
80.07704918032788	6280	1
80.07814207650273	8989	1
80.08415300546447	6829	1
80.09508196721312	4702	1
80.10983606557377	5917	1
80.11420765027322	1021	1
80.13005464480874	1226	1
80.13879781420765	5432	1
80.13879781420765	166	1
80.14863387978141	9396	1
80.15573770491804	3397	1
80.16885245901639	4844	1
80.17267759562841	7893	1
80.17377049180327	3759	1
80.17540983606557	7103	1
80.18524590163935	3827	1
80.21748633879783	6260	1
80.22349726775956	5623	1
80.22568306010929	866	1
80.22677595628416	4432	1
80.23114754098361	4552	1
80.23224043715848	1763	1
80.25136612021858	169	1
80.25792349726775	979	1
80.25901639344262	54	1
80.25901639344262	8156	1
80.2672131147541	5058	1
80.27540983606558	1881	1
80.28524590163934	1112	1
80.28907103825136	6596	1
80.29617486338798	507	1
80.30054644808743	6111	1
80.3016393442623	3272	1
80.30601092896175	4387	1
80.31092896174863	1055	1
80.31639344262295	1949	1
80.32349726775956	7419	1
80.32349726775956	2250	1
80.34426229508196	9953	1
80.34699453551913	6625	1
80.35136612021859	9323	1
80.35300546448087	5654	1
80.35409836065574	337	1
80.36120218579235	5157	1
80.36338797814207	5312	1
80.36775956284153	6097	1
80.37978142076503	1478	1
80.3912568306011	7073	1
80.40054644808744	1884	1
80.40382513661201	456	1
80.4087431693989	309	1
80.41256830601093	7648	1
80.41857923497267	3729	1
80.42185792349727	3068	1
80.42622950819673	3176	1
80.42622950819673	3533	1
80.4273224043716	7163	1
80.43879781420765	1728	1
80.44754098360654	8854	1
80.44918032786885	3425	1
80.45081967213115	4017	1
80.4535519125683	8265	1
80.45792349726776	1415	1
80.46065573770493	1847	1
80.46502732240437	2221	1
80.47759562841529	2749	1
80.4912568306011	2578	1
80.49289617486338	7705	1
80.49344262295081	5417	1
80.4983606557377	5416	1
80.5	5975	1
80.50054644808743	7514	1
80.50109289617487	1874	1
80.50218579234974	491	1
80.50655737704919	4135	1
80.51584699453552	65	1
80.52896174863388	9974	1
80.54207650273224	4738	1
80.55191256830602	5534	1
80.56885245901638	9407	1
80.57650273224044	8494	1
80.5808743169399	4722	1
80.5896174863388	2921	1
80.6	2918	1
80.60218579234973	439	1
80.62021857923497	2455	1
80.6224043715847	1872	1
80.62513661202186	2425	1
80.62622950819673	6552	1
80.64098360655738	6295	1
80.64153005464482	2089	1
80.64699453551913	6825	1
80.65191256830602	698	1
80.65409836065574	6575	1
80.66284153005464	3935	1
80.66502732240437	294	1
80.66939890710383	844	1
80.66994535519126	5705	1
80.6704918032787	6994	1
80.67103825136613	4612	1
80.67540983606557	9445	1
80.67650273224044	2182	1
80.68852459016394	6058	1
80.69234972677594	3703	1
80.7	2867	1
80.7016393442623	4770	1
80.70655737704918	6763	1
80.70928961748633	8229	1
80.71311475409836	7394	1
80.71530054644809	6118	1
80.73114754098361	7420	1
80.73989071038251	2590	1
80.74153005464481	7917	1
80.7431693989071	8999	1
80.74426229508197	7161	1
80.75191256830601	2066	1
80.77377049180328	6648	1
80.7792349726776	7961	1
80.78196721311475	1289	1
80.78415300546447	8172	1
80.8120218579235	3657	1
80.81256830601092	8574	1
80.81475409836065	4110	1
80.82131147540984	1128	1
80.83497267759563	7953	1
80.83825136612022	2432	1
80.84590163934426	4100	1
80.84863387978142	5904	1
80.85901639344262	3188	1
80.86010928961748	3519	1
80.8726775956284	2071	1
80.88306010928962	1333	1
80.88469945355192	4727	1
80.89617486338798	3419	1
80.91366120218579	5568	1
80.92732240437158	1734	1
80.93551912568306	9729	1
80.93715846994535	1943	1
80.95191256830601	8455	1
80.95792349726776	9539	1
80.95846994535519	9020	1
80.96174863387978	1175	1
80.97650273224045	7769	1
80.97814207650272	2184	1
80.98306010928961	5254	1
81.00491803278689	4602	1
81.01584699453552	7952	1
81.03989071038251	8030	1
81.04153005464481	9369	1
81.04371584699453	6873	1
81.05737704918032	5730	1
81.06174863387979	579	1
81.07103825136612	4512	1
81.09016393442623	1219	1
81.0912568306011	4726	1
81.09180327868853	6154	1
81.09726775956285	710	1
81.1	1714	1
81.1016393442623	5777	1
81.10655737704919	1976	1
81.11366120218578	7055	1
81.11420765027322	1168	1
81.12185792349727	3016	1
81.1256830601093	9106	1
81.1344262295082	1238	1
81.13879781420765	3314	1
81.1431693989071	1405	1
81.1464480874317	8979	1
81.15245901639344	4445	1
81.15300546448087	1127	1
81.1639344262295	1089	1
81.16775956284152	137	1
81.172131147541	846	1
81.175956284153	9820	1
81.17650273224044	5296	1
81.17650273224044	6485	1
81.20655737704918	9310	1
81.20928961748633	5504	1
81.23825136612021	6165	1
81.2448087431694	4416	1
81.27103825136612	4720	1
81.27650273224044	4870	1
81.28524590163934	1393	1
81.2879781420765	8110	1
81.29562841530054	7373	1
81.30874316939891	485	1
81.30983606557378	3304	1
81.31639344262295	7875	1
81.3256830601093	7253	1
81.33060109289617	6521	1
81.34918032786885	1892	1
81.35846994535518	3652	1
81.36284153005464	6764	1
81.3792349726776	6986	1
81.38688524590162	2932	1
81.39071038251366	4255	1
81.40546448087431	4370	1
81.4103825136612	9197	1
81.41475409836066	802	1
81.41584699453553	4469	1
81.42295081967212	4543	1
81.42786885245901	1592	1
81.44426229508197	8187	1
81.44863387978141	2288	1
81.44863387978141	3012	1
81.4639344262295	6331	1
81.48415300546448	1630	1
81.49289617486338	7592	1
81.49726775956283	6899	1
81.50601092896176	6669	1
81.50710382513662	7263	1
81.50928961748633	2559	1
81.52076502732241	4499	1
81.53060109289618	1214	1
81.5448087431694	1555	1
81.54590163934427	1166	1
81.54808743169399	8127	1
81.56120218579235	3588	1
81.56120218579235	5215	1
81.56502732240438	8451	1
81.5726775956284	4340	1
81.58032786885246	8898	1
81.5896174863388	4221	1
81.60546448087432	6797	1
81.61967213114754	5470	1
81.62896174863388	7076	1
81.63169398907104	9066	1
81.63224043715846	286	1
81.63879781420765	1132	1
81.6622950819672	2607	1
81.66775956284152	8179	0
81.67213114754098	617	1
81.67267759562841	3869	1
81.67486338797814	1602	1
81.67923497267759	796	1
81.68306010928961	4062	1
81.6879781420765	7793	1
81.6896174863388	8865	1
81.69726775956283	6285	1
81.6983606557377	5383	1
81.70054644808744	422	1
81.70054644808744	9765	1
81.7087431693989	8246	1
81.72677595628416	1772	1
81.74972677595629	230	1
81.75136612021858	1487	1
81.75846994535519	8470	1
81.78688524590163	5750	1
81.7896174863388	8122	1
81.79562841530056	7183	1
81.80054644808743	6092	1
81.81147540983606	4314	1
81.82459016393443	6606	1
81.827868852459	3510	1
81.84098360655739	8630	1
81.8464480874317	1904	1
81.85573770491804	249	1
81.86120218579235	8985	1
81.8639344262295	2899	1
81.86775956284153	5200	1
81.87486338797814	9715	1
81.89071038251366	3227	1
81.89562841530055	8463	1
81.90109289617487	6566	1
81.92185792349726	2679	1
81.93005464480875	9546	1
81.95136612021858	1212	1
81.96284153005463	4922	1
81.9655737704918	5132	1
81.97049180327869	7949	1
81.97322404371585	1207	1
81.98142076502732	4410	1
81.98415300546448	7353	1
81.98415300546448	1257	1
81.98469945355191	7653	1
82.01202185792349	1954	1
82.01693989071038	9114	1
82.02786885245901	2059	1
82.03169398907104	1627	1
82.03934426229507	6748	1
82.0464480874317	7910	1
82.05737704918032	216	1
82.0672131147541	3172	1
82.06994535519125	3218	1
82.07158469945355	2529	1
82.07868852459016	5599	1
82.07978142076503	1019	1
82.08032786885246	4473	1
82.08196721311475	98	1
82.0896174863388	7457	1
82.10218579234972	4094	1
82.10928961748634	7317	1
82.11256830601093	4359	1
82.1191256830601	9240	1
82.1256830601093	7321	1
82.14754098360655	151	1
82.15300546448087	7563	1
82.1704918032787	1902	1
82.1704918032787	9895	1
82.17322404371585	4946	1
82.17759562841529	5202	1
82.18142076502733	9760	1
82.19016393442622	489	1
82.19344262295081	7836	1
82.21147540983607	2520	1
82.21693989071038	2807	1
82.21803278688525	6396	1
82.22021857923498	2	1
