50.64306010928962	5312	1
50.64404371584699	504	1
50.65125683060109	2593	1
50.65486338797814	524	1
50.657377049180326	861	1
50.668579234972675	4023	1
50.67207650273224	9665	1
50.67808743169399	8287	1
50.68054644808743	9644	1
50.697814207650275	4113	1
50.70366120218579	824	1
50.70928961748634	4913	1
50.72704918032787	8774	1
50.729562841530054	1398	1
50.76994535519126	4592	1
50.773825136612025	1060	1
50.77502732240437	1978	1
50.77704918032787	8606	1
50.79939890710382	7022	1
50.799617486338796	9597	1
50.81120218579235	5609	1
50.825792349726775	9886	1
50.83136612021858	7291	1
50.834808743169404	1377	1
50.83857923497268	4862	1
50.874098360655736	9862	1
50.879289617486336	1702	1
50.88284153005465	4973	1
50.88683060109289	4540	1
50.925737704918035	3960	1
50.94322404371585	3696	1
50.9435519125683	5341	1
50.965792349726776	5140	1
50.98043715846994	5210	1
51.001693989071036	3731	1
51.007650273224044	9503	1
51.02306010928962	2244	1
51.023715846994534	9482	1
51.02622950819672	4168	1
51.035737704918034	776	1
51.04049180327869	3438	1
51.05661202185792	6812	1
51.07196721311475	5452	1
51.0748087431694	9015	1
51.08786885245902	9884	1
51.08967213114754	8937	1
51.13737704918032	9726	1
51.14306010928962	1299	1
51.15595628415301	3100	1
51.15737704918033	9815	1
51.16098360655738	6800	1
51.17169398907104	3395	1
51.17535519125683	1628	1
51.18071038251366	9289	1
51.187267759562836	6094	1
51.1911475409836	4025	1
51.195136612021855	5481	1
51.20300546448087	7323	1
51.212021857923496	7458	1
51.212349726775955	4740	1
51.23497267759563	2984	1
51.23579234972677	4276	1
51.24087431693989	5880	1
51.244590163934426	6531	1
51.24901639344262	2460	1
51.25699453551913	1325	1
51.26054644808743	9557	1
51.27956284153005	9729	1
51.30360655737705	7928	1
51.304316939890704	6081	1
51.34224043715847	6046	1
51.349726775956285	3573	1
51.35021857923497	4221	1
51.36737704918033	1490	1
51.37420765027322	798	1
51.38065573770492	4702	1
51.38786885245902	6388	1
51.423169398907106	9523	1
51.42612021857923	3807	1
51.44202185792349	8507	1
51.44453551912569	1108	1
51.4468306010929	8572	1
51.45573770491803	7604	1
51.45994535519125	5641	1
51.46934426229508	3736	1
51.470163934426225	2118	1
51.48491803278689	7444	1
51.50180327868852	9851	1
51.50420765027322	2368	1
51.50491803278689	6661	1
51.507704918032786	4764	1
51.523114754098366	7715	1
51.535792349726776	8738	1
51.53770491803278	9774	1
51.54524590163935	3791	1
51.5651912568306	7365	1
51.57224043715846	7519	1
51.57295081967213	1413	1
51.573879781420764	2182	1
51.622185792349725	6414	1
51.62311475409835	4424	1
51.628633879781425	2195	1
51.657322404371584	3903	1
51.68327868852459	9075	1
51.70852459016394	3111	1
51.72622950819672	7015	1
51.769617486338795	3769	1
51.769672131147544	7522	1
51.772950819672126	9039	1
51.77983606557377	2654	1
51.78590163934426	8303	1
51.789180327868856	8022	1
51.80322404371585	6384	1
51.812349726775956	1492	1
51.823825136612015	9990	1
51.82639344262295	8859	1
51.8431693989071	8871	1
51.84595628415301	742	1
51.84628415300546	1574	1
51.85311475409836	9535	1
51.867650273224044	7250	1
51.889453551912574	3747	1
51.902841530054644	9785	1
51.90737704918033	7178	1
51.911803278688524	9279	1
51.927213114754096	977	1
51.927540983606555	2061	1
51.93043715846994	4238	1
51.937650273224044	5129	1
51.95502732240437	5184	1
51.972131147540985	1220	1
51.97491803278688	6124	1
51.98311475409836	671	1
52.00120218579235	285	1
52.002404371584696	3562	1
52.01469945355191	7956	1
52.019289617486336	523	1
52.02945355191257	9424	1
52.03071038251366	4642	1
52.03464480874317	4939	1
52.03710382513661	6466	1
52.03972677595628	6570	1
52.05300546448087	2468	1
52.06196721311475	894	1
52.07043715846994	3673	1
52.075683060109284	4983	1
52.077650273224044	8454	1
52.08087431693989	7663	1
52.110273224043716	8514	1
52.11928961748634	7026	1
52.12945355191257	1753	1
52.12956284153005	5922	1
52.18415300546448	3126	1
52.199999999999996	4902	1
52.22415300546448	8110	1
52.224371584699455	5582	1
52.24224043715847	9497	1
52.248251366120215	1271	1
52.26005464480874	4087	1
52.28032786885245	3614	1
52.284207650273224	6077	1
52.289508196721314	5677	1
52.29371584699454	4171	1
52.293989071038254	1368	1
52.31743169398907	6205	1
52.32770491803279	4180	1
52.32825136612022	5870	1
52.36863387978142	6517	1
52.37295081967213	7010	1
52.381147540983605	3380	1
52.38404371584699	2861	1
52.39245901639344	1769	1
52.39267759562841	4998	1
52.40819672131148	9034	1
52.419726775956285	6902	1
52.43639344262295	3267	1
52.44459016393443	743	1
52.448196721311476	8474	1
52.45546448087431	1522	1
52.45852459016393	7962	1
52.460437158469944	4502	1
52.46486338797814	9152	1
52.4896174863388	4890	1
52.49409836065574	5023	1
52.49863387978142	8204	1
52.50420765027322	457	1
52.50748633879781	4754	1
52.51819672131147	9408	1
52.54306010928961	9159	1
52.5468306010929	2754	1
52.56065573770491	27	1
52.57573770491803	9518	1
52.5796174863388	3695	1
52.59639344262295	8452	1
52.596448087431696	9885	1
52.601147540983604	8544	1
52.60393442622951	3666	1
52.62114754098361	5262	1
52.62393442622951	3327	1
52.6272131147541	7634	1
52.6455737704918	7704	1
52.65120218579235	5042	1
52.6624043715847	7595	1
52.66311475409836	3856	1
52.68087431693989	9736	1
52.68928961748634	8201	1
52.705245901639344	9487	1
52.714207650273224	2457	1
52.714207650273224	138	1
52.71901639344262	8326	1
52.72043715846995	1892	1
52.73377049180328	8744	1
52.73535519125683	6649	1
52.736010928961754	9723	1
52.74693989071038	4840	1
52.756885245901636	7670	1
52.764371584699454	7835	1
52.765846994535515	8559	1
52.772950819672126	7031	1
52.80874316939891	7225	1
52.8127868852459	6342	1
52.82196721311475	2319	1
52.845519125683055	4131	1
52.845519125683055	6383	1
52.848961748633876	5062	1
52.854918032786884	9100	1
52.86387978142076	1922	1
52.872896174863385	3277	1
52.87688524590163	2599	1
52.88322404371584	4882	1
52.885956284153	2819	1
52.88726775956284	7796	1
52.9224043715847	878	1
52.938032786885245	3141	1
52.93868852459016	413	1
52.94513661202186	3287	1
52.945573770491805	9074	1
52.96442622950819	8561	1
52.9655737704918	5328	1
52.97371584699453	8980	1
53.00125683060109	7344	1
53.02103825136612	4433	1
53.02163934426229	526	1
53.08158469945355	8160	1
53.09732240437158	8487	1
53.10371584699453	5979	1
53.10486338797814	8577	1
53.10737704918032	4241	1
53.12672131147541	9755	1
53.144644808743166	5147	1
53.147650273224045	1977	1
53.14896174863388	2177	1
53.150874316939884	6269	1
53.165245901639345	3770	1
53.16748633879781	3226	1
53.18606557377049	2245	1
53.18879781420765	5390	1
53.203825136612025	4960	1
53.2055737704918	3237	1
53.2075956284153	4667	1
53.20857923497268	8053	1
53.21781420765028	4067	1
53.259180327868854	2617	1
53.27469945355191	9180	1
53.284590163934425	2705	1
53.29262295081967	5174	1
53.294043715846996	8073	1
53.30081967213115	1622	1
53.3027868852459	7873	1
53.30754098360655	7608	1
53.308196721311475	8803	1
53.315628415300544	6782	1
53.332841530054644	6150	1
53.40939890710382	9833	1
53.415956284153005	1788	1
53.43737704918033	3269	1
53.44426229508197	4206	1
53.46502732240437	1850	1
53.46765027322404	2746	1
53.50409836065574	5027	1
53.511475409836066	9116	1
53.52699453551912	2327	1
53.53901639344262	1377	0
53.54349726775956	1448	1
53.54371584699454	3869	1
53.544699453551914	7659	1
53.56622950819672	1695	1
53.567158469945355	5890	1
53.5792349726776	3140	1
53.58234972677595	2279	1
53.58672131147541	5608	1
53.602021857923496	9820	1
53.603060109289615	1800	1
53.606557377049185	3457	1
53.61387978142076	5204	1
53.62005464480874	6944	1
53.62622950819672	5773	1
53.63508196721311	7760	1
53.650874316939884	2281	1
53.66896174863388	3819	1
53.67300546448088	7505	1
53.70142076502732	9993	1
53.726557377049176	3815	1
53.750109289617484	3467	1
53.76508196721311	3787	1
53.784207650273224	5589	1
53.79857923497267	7884	1
53.80918032786885	6820	1
53.81092896174864	8457	1
53.82644808743169	1580	1
53.83677595628416	7081	1
53.84398907103825	9502	1
53.89027322404372	5084	1
53.89748633879781	9668	1
53.91459016393442	9120	1
53.94639344262295	2790	1
53.95743169398907	9836	1
53.976994535519125	852	1
53.9787431693989	7761	1
53.98196721311475	8101	1
53.982513661202184	4491	1
54.009945355191256	4435	1
54.02633879781421	2951	1
54.04103825136612	8109	1
54.05978142076503	8527	1
54.06360655737704	5229	1
54.07158469945355	629	1
54.08300546448088	5326	1
54.19409836065574	9539	1
54.19879781420765	1182	1
54.20852459016393	1044	1
54.21901639344262	1700	1
54.235628415300546	8917	1
54.23622950819672	4015	1
54.23672131147541	3771	1
54.255792349726775	9170	1
54.25737704918033	1526	1
54.25939890710382	6819	1
54.275355191256835	5487	1
54.294699453551914	312	1
54.29491803278688	4893	1
54.30825136612022	3712	1
54.31306010928962	6211	1
54.31666666666667	1833	1
54.350218579234976	6281	1
54.352732240437156	7409	1
54.400983606557375	6999	1
54.404426229508196	9335	1
54.41	2367	1
54.41426229508197	182	1
54.41464480874317	6515	1
54.41743169398907	9731	1
54.426775956284146	649	1
54.43295081967213	9607	1
54.46513661202186	4153	1
54.49245901639344	4756	1
54.49546448087432	5201	1
54.4992349726776	7891	1
54.49978142076503	2072	1
54.5051912568306	6814	1
54.506612021857926	4256	1
54.52415300546448	6980	1
54.52803278688524	2056	1
54.55387978142076	7343	1
54.55612021857924	8118	1
54.60808743169399	3906	1
54.62688524590164	8079	1
54.65792349726776	6238	1
54.68196721311475	6256	1
54.69125683060109	6203	1
54.69453551912568	3970	1
54.70273224043716	9791	1
54.707103825136606	1484	1
54.707103825136606	6297	1
54.71311475409836	3155	1
54.72841530054645	9339	1
54.736612021857916	6888	1
54.77322404371585	228	1
54.78469945355191	93	1
54.8	6642	1
54.80491803278688	1729	1
54.8103825136612	5392	1
54.819125683060115	4937	1
54.823497267759564	7176	1
54.824043715847	9898	1
54.824590163934424	4117	1
54.841530054644814	6195	1
54.84426229508196	1643	1
54.85628415300547	6320	1
54.86229508196721	8099	1
54.862841530054645	5683	1
54.87213114754098	6435	1
54.87377049180328	6228	1
54.8775956284153	3576	1
54.88469945355191	5217	1
54.89617486338798	6844	1
54.91475409836065	9956	1
54.92295081967213	1129	1
54.93224043715847	9888	1
54.944808743169396	6496	1
54.96448087431693	7841	1
54.96502732240437	6595	1
54.98306010928962	8769	1
55.01311475409836	279	1
55.02021857923497	9309	1
55.03551912568306	4753	1
55.061202185792354	8364	1
55.07868852459016	3004	1
55.10382513661202	5908	1
55.11967213114754	6042	1
55.122950819672134	1714	1
55.12841530054645	3496	1
55.14863387978142	8715	1
55.157377049180326	3779	1
55.16994535519125	6840	1
55.17377049180328	4701	1
55.19945355191256	2252	1
55.20273224043716	6188	1
55.22185792349727	9528	1
55.22568306010929	9863	1
55.23934426229508	1640	1
55.25027322404372	8314	1
55.254644808743166	690	1
55.26010928961748	417	1
55.260655737704916	7281	1
55.26338797814208	7359	1
55.28032786885246	866	1
55.281967213114754	7397	1
55.29890710382513	6330	1
55.315300546448086	22	1
55.327322404371586	5629	1
55.33224043715847	2998	1
55.34644808743169	9449	1
55.36666666666666	3775	1
55.40874316939891	97	1
55.41311475409836	6859	1
55.4191256830601	7588	1
55.42732240437158	3773	1
55.4431693989071	8442	1
55.444808743169396	461	1
55.45245901639344	4159	1
55.45737704918032	2070	1
55.46229508196721	6149	1
55.46775956284153	9641	1
55.4775956284153	8750	1
55.479234972677595	4795	1
55.48415300546448	6765	1
55.48469945355191	2825	1
55.48579234972678	3190	1
55.4879781420765	274	1
55.50655737704918	6856	1
55.517486338797816	5185	1
55.52021857923497	8449	1
55.52677595628415	9634	1
55.53387978142076	2122	1
55.543169398907104	5070	1
55.551366120218574	3416	1
55.55683060109289	6680	1
55.569398907103825	7110	1
55.62349726775957	1304	1
55.63825136612022	8293	1
55.64808743169399	6577	1
55.65245901639344	3884	1
55.66775956284153	2845	1
55.68306010928962	6197	1
55.692896174863385	6673	1
55.69562841530055	6344	1
55.708196721311474	2037	1
55.712021857923496	2997	1
55.71256830601093	7697	1
55.72295081967213	3505	1
55.74535519125683	7441	1
55.76775956284153	8659	1
55.777049180327865	4851	1
55.77923497267759	9459	1
55.79398907103825	9591	1
55.795081967213115	7375	1
55.809289617486336	6948	1
55.82513661202186	2330	1
55.84153005464481	8127	1
55.85464480874317	3313	1
55.877049180327866	5817	1
55.89289617486339	3266	1
55.89781420765027	5120	1
55.90273224043716	7186	1
55.912568306010925	6112	1
55.91912568306011	5100	1
55.92732240437158	3996	1
55.93551912568306	8665	1
55.93606557377049	6391	1
55.945901639344264	8742	1
55.95245901639344	353	1
55.96120218579235	2504	1
55.972131147540985	8946	1
55.99508196721312	3034	1
56.007650273224044	7822	1
56.03606557377049	1734	1
56.04262295081967	9563	1
56.043169398907104	6036	1
56.061202185792354	1329	1
56.07431693989071	132	1
56.08524590163935	8276	1
56.09125683060109	3499	1
56.09180327868852	9027	1
56.09781420765027	1238	1
56.10874316939891	5851	1
56.10928961748633	4398	1
56.11147540983606	437	1
56.125136612021855	5453	1
56.13333333333333	2114	1
56.14043715846994	602	1
56.14644808743169	4974	1
56.1551912568306	8270	1
56.15792349726776	9989	1
56.161202185792355	8277	1
56.16612021857924	2038	1
56.17213114754098	863	1
56.20109289617486	4472	1
56.21857923497268	983	1
56.219125683060106	8731	1
56.22185792349727	6249	1
56.2224043715847	589	1
56.23661202185792	8400	1
56.240437158469945	3727	1
56.241530054644805	5092	1
56.24371584699453	1712	1
56.25027322404372	1218	1
56.25191256830601	7206	1
56.254644808743166	1120	1
56.25737704918033	6425	1
56.26065573770492	1479	1
56.26830601092896	4833	1
56.272677595628416	9942	1
56.27431693989071	3511	1
56.28142076502732	755	1
56.281967213114754	716	1
56.28251366120219	5017	1
56.31584699453552	9798	1
56.35081967213115	193	1
56.351912568306005	9923	1
56.36448087431694	372	1
56.38961748633879	6274	1
56.39453551912568	941	1
56.39890710382513	5788	1
56.40054644808743	229	1
56.40163934426229	1330	1
56.40218579234973	7172	1
56.41584699453552	5584	1
56.424590163934425	9651	1
56.424590163934425	6741	1
56.430601092896175	7813	1
56.439890710382514	2937	1
56.44043715846995	32	1
56.442622950819676	7321	1
56.460109289617485	9321	1
56.478142076502735	2398	1
56.49344262295082	1822	1
56.49617486338797	1555	1
56.50273224043716	8564	1
56.51584699453552	6566	1
56.52677595628415	7367	1
56.550273224043714	1895	1
56.553005464480876	9357	1
56.56666666666666	3739	1
56.568306010928964	4252	1
56.569398907103825	8660	1
56.58415300546448	7038	1
56.59508196721311	5617	1
56.61366120218579	2929	1
56.62677595628415	5175	1
56.64098360655737	8780	1
56.659562841530054	7821	1
56.663387978142076	2544	1
56.66994535519126	563	1
56.67704918032787	1722	1
56.6879781420765	9782	1
56.69726775956284	3085	1
56.709289617486334	1504	1
56.725136612021856	892	1
56.73551912568306	434	1
56.75300546448088	4348	1
56.75628415300546	5476	1
56.77322404371585	7463	1
56.790710382513666	1216	1
56.790710382513666	6738	1
56.797814207650276	2448	1
56.80437158469945	1839	1
56.8327868852459	2018	1
56.83989071038251	5019	1
56.842622950819674	305	1
56.85081967213115	6174	1
56.85737704918033	1241	1
56.86229508196721	2222	1
56.86666666666667	2818	1
56.86830601092896	1361	1
56.87377049180328	9165	1
56.88579234972678	5139	1
56.890163934426226	2891	1
56.90218579234973	1081	1
56.92786885245902	221	1
56.92786885245902	2433	1
56.94808743169399	8060	1
56.954098360655735	7639	1
56.96775956284153	3853	1
56.98743169398907	3548	1
57.0191256830601	8550	1
57.02622950819672	2035	1
57.02841530054644	8321	1
57.028961748633876	7340	1
57.03169398907104	8743	1
57.03770491803279	6753	1
57.05081967213115	5009	1
57.062295081967214	6872	1
57.0672131147541	8078	1
57.08196721311475	6300	1
57.0879781420765	1547	1
57.089617486338796	7565	1
57.09508196721311	4409	1
57.09617486338797	3139	1
57.108743169398906	9132	1
57.1103825136612	4411	1
57.12896174863388	3167	1
57.13934426229508	6035	1
57.16612021857923	800	1
57.18360655737705	6360	1
57.19726775956284	3230	1
57.238251366120224	6296	1
57.24207650273224	4285	1
57.25027322404372	8609	1
57.25300546448088	2824	1
57.26120218579235	8841	1
57.265573770491805	7938	1
57.2672131147541	9921	1
57.271038251366114	757	1
57.28032786885246	3672	1
57.30163934426229	1597	1
57.30765027322404	7895	1
57.3103825136612	8811	1
57.31147540983606	4273	1
57.32076502732241	9903	1
57.32677595628415	5634	1
57.33934426229508	4621	1
57.35191256830601	7303	1
57.3775956284153	6285	1
57.39398907103825	2359	1
57.40109289617486	71	1
57.40109289617486	6116	1
57.40163934426229	5686	1
57.415846994535514	7287	1
57.41803278688525	8469	1
57.42021857923498	3460	1
57.42295081967213	8281	1
57.42786885245902	6716	1
57.428961748633874	85	1
57.433879781420764	6156	1
57.446994535519124	4657	1
57.45245901639344	251	1
57.47158469945355	2866	1
57.47540983606557	3261	1
57.48907103825137	2883	1
57.49781420765027	440	1
57.51256830601093	3385	1
57.51366120218579	7311	1
57.53551912568306	2203	1
57.54590163934426	9628	1
57.54972677595629	3274	1
57.55573770491804	1253	1
57.55573770491804	1058	1
57.578142076502736	8739	1
57.60655737704918	1015	1
57.61147540983606	8910	1
57.612021857923494	2805	1
57.61530054644809	9615	1
57.624043715846994	7002	1
57.62513661202186	0	1
57.62568306010928	7428	1
57.626229508196715	9673	1
57.638251366120215	4757	1
57.63989071038252	1371	1
57.64043715846995	4295	1
57.64207650273224	2021	1
57.644262295081965	6210	1
57.64535519125683	6423	1
57.64918032786885	5521	1
57.66174863387978	163	1
57.66284153005465	3792	1
57.66994535519126	215	1
57.66994535519126	5731	1
57.67322404371584	9804	1
57.680874316939885	8218	1
57.68907103825136	5438	1
57.691803278688525	4863	1
57.6983606557377	3955	1
57.7	8516	1
57.70983606557377	6802	1
57.714207650273224	2652	1
57.71584699453552	9308	1
57.71748633879781	2653	1
57.71857923497267	271	1
57.71857923497267	2873	1
57.721311475409834	7358	1
57.727322404371584	8392	1
57.746448087431695	2766	1
57.75191256830601	2124	1
57.75409836065574	1593	1
57.75846994535519	7131	1
57.76010928961749	627	1
57.76065573770492	5502	1
57.7672131147541	7848	1
