77.31530054644809	2853	1
77.32076502732241	6943	1
77.33715846994535	6090	1
77.33715846994535	1471	1
77.34699453551913	3769	1
77.35191256830602	3512	1
77.35737704918033	9939	1
77.36174863387978	7623	1
77.39398907103825	3841	1
77.39617486338798	2751	1
77.39945355191256	2037	1
77.40218579234973	5828	1
77.40437158469945	776	1
77.40601092896175	863	1
77.41967213114754	8548	1
77.43169398907104	2874	1
77.43661202185793	4050	1
77.43934426229508	5640	1
77.44644808743169	5390	1
77.44699453551912	6423	1
77.45027322404371	841	1
77.45300546448088	254	1
77.45737704918034	7313	1
77.46010928961748	7151	1
77.46065573770491	3185	1
77.46939890710382	8390	1
77.47322404371586	1475	1
77.49945355191257	1164	1
77.50054644808743	237	1
77.50710382513661	3208	1
77.5103825136612	1568	1
77.51366120218579	1792	1
77.51639344262296	9482	1
77.52622950819672	4954	1
77.53114754098361	2838	1
77.53879781420764	9028	1
77.54863387978142	555	1
77.55081967213114	852	1
77.55464480874316	667	1
77.5568306010929	9280	1
77.55737704918033	5396	1
77.55846994535518	5539	1
77.56338797814207	2819	1
77.56448087431694	4734	1
77.56775956284153	1638	1
77.58032786885245	1070	1
77.58743169398907	9503	1
77.5896174863388	5586	1
77.60054644808743	6813	1
77.60382513661202	4433	1
77.60819672131149	6579	1
77.6191256830601	8567	1
77.62513661202186	5987	1
77.62841530054644	4275	1
77.63005464480874	3424	1
77.63333333333333	638	1
77.6464480874317	7754	1
77.64863387978141	9697	1
77.65081967213115	2065	1
77.65300546448088	8625	1
77.68524590163935	499	1
77.68688524590164	7287	1
77.7	2356	1
77.70109289617487	3970	1
77.70218579234972	5005	1
77.71092896174864	1310	1
77.71147540983607	1287	1
77.71857923497267	4597	1
77.7224043715847	2551	1
77.72349726775956	3271	1
77.72459016393442	2032	1
77.72786885245903	1234	1
77.73060109289618	712	1
77.7327868852459	6190	1
77.75901639344262	3751	1
77.76338797814206	189	1
77.77267759562842	7454	1
77.7775956284153	7638	1
77.77814207650272	6308	1
77.79180327868853	2171	1
77.79672131147541	5301	1
77.80273224043717	4656	1
77.81256830601093	4305	1
77.81366120218578	3328	1
77.81475409836065	1282	1
77.81530054644809	6147	1
77.81584699453552	5593	1
77.83387978142076	184	1
77.8398907103825	4398	1
77.84535519125683	7588	1
77.84535519125683	138	1
77.84535519125683	2907	1
77.8464480874317	9938	1
77.85027322404372	9382	1
77.85300546448086	4295	1
77.85846994535518	1632	1
77.86229508196722	2281	1
77.86448087431694	4687	1
77.87158469945355	170	1
77.87486338797814	1268	1
77.87704918032787	3704	1
77.88524590163934	9790	1
77.8863387978142	7579	1
77.8928961748634	4496	1
77.89617486338798	8700	1
77.90382513661201	2637	1
77.90983606557377	7833	1
77.91256830601094	1635	1
77.91256830601094	6611	1
77.91530054644808	674	1
77.92131147540984	4548	1
77.9224043715847	3807	1
77.92513661202186	1381	1
77.93825136612021	6307	1
77.93989071038251	3461	1
77.93989071038251	4923	1
77.94808743169398	7286	1
77.94972677595628	8344	1
77.9535519125683	1263	1
77.95409836065573	2999	1
77.96448087431693	4618	1
77.97049180327869	5438	1
77.97103825136612	8138	1
77.97158469945356	9871	1
77.98087431693989	7580	1
77.98415300546448	7866	1
77.98743169398908	8418	1
77.99453551912568	5575	1
77.99562841530054	607	1
77.99562841530054	5891	1
77.9983606557377	6419	1
78.00928961748633	971	1
78.01311475409837	2454	1
78.01366120218579	4196	1
78.01366120218579	3396	1
78.01475409836065	7506	1
78.01693989071039	3732	1
78.02459016393442	6280	1
78.03278688524591	9705	1
78.03497267759562	9272	1
78.03989071038251	7207	1
78.04043715846994	7554	1
78.04918032786885	2685	1
78.0502732240437	2714	1
78.05136612021857	5623	1
78.05191256830601	6867	1
78.05737704918033	6334	1
78.06229508196722	6589	1
78.07049180327868	6356	1
78.07868852459016	750	1
78.08142076502732	7125	1
78.08251366120219	3166	1
78.08251366120219	5357	1
78.0896174863388	9367	1
78.09398907103825	2084	1
78.11366120218578	1628	1
78.12459016393443	8706	1
78.13169398907104	6193	1
78.13661202185793	8871	1
78.14098360655737	8954	1
78.1551912568306	1666	1
78.15956284153005	7807	1
78.16448087431694	6563	1
78.16885245901639	7134	1
78.16994535519126	294	1
78.17213114754098	3242	1
78.17377049180327	4851	1
78.175956284153	6905	1
78.17868852459016	4169	1
78.18087431693989	7595	1
78.18306010928963	9232	1
78.18415300546448	797	1
78.19398907103825	6058	1
78.19672131147541	2668	1
78.20163934426229	4241	1
78.20601092896175	4193	1
78.20928961748633	3277	1
78.21311475409837	8990	0
78.21311475409837	2825	1
78.21639344262296	5853	1
78.2224043715847	1353	1
78.22459016393442	1486	1
78.23333333333332	6781	1
78.23551912568306	1750	1
78.2431693989071	3038	1
78.25027322404371	6830	1
78.25628415300547	4840	1
78.26120218579236	125	1
78.27049180327869	8783	1
78.27377049180328	5697	1
78.28032786885245	9240	1
78.28579234972678	9842	1
78.29617486338798	8926	1
78.2983606557377	5831	1
78.30655737704919	6507	1
78.3103825136612	6747	1
78.3295081967213	9423	1
78.3415300546448	4264	1
78.34262295081967	7474	1
78.36010928961748	77	1
78.36284153005465	3505	1
78.3639344262295	4011	1
78.36666666666667	732	1
78.37540983606557	8467	1
78.38306010928963	4370	1
78.39672131147542	7387	1
78.40163934426229	3804	1
78.40218579234973	165	1
78.40218579234973	602	1
78.40983606557377	1894	1
78.41420765027321	3426	1
78.43005464480873	659	1
78.4327868852459	961	1
78.4377049180328	4523	1
78.44207650273225	5421	1
78.46284153005465	2009	1
78.47431693989071	9467	1
78.47704918032787	6360	1
78.47814207650272	5844	1
78.48469945355191	244	1
78.4896174863388	9031	1
78.4896174863388	9044	1
78.49234972677596	3498	1
78.50109289617487	8648	1
78.50218579234974	1622	1
78.50710382513661	6004	1
78.50710382513661	5535	1
78.5224043715847	9805	1
78.52513661202185	4876	1
78.53387978142077	2146	1
78.55136612021857	5879	1
78.5672131147541	608	1
78.57158469945355	7958	1
78.57322404371584	6740	1
78.58087431693988	2918	1
78.58415300546447	9015	1
78.58633879781421	9070	1
78.58743169398907	904	1
78.5928961748634	1540	1
78.59617486338797	7366	1
78.60218579234973	2522	1
78.62240437158471	5117	1
78.62622950819672	6413	1
78.62841530054644	1303	1
78.64262295081967	2290	1
78.64316939890709	8963	1
78.64371584699452	7811	1
78.65136612021858	7879	1
78.65628415300547	7563	1
78.66065573770491	9072	1
78.6704918032787	1477	1
78.68852459016392	4381	1
78.68961748633879	3331	1
78.69781420765028	5080	1
78.70109289617487	6994	1
78.7087431693989	1107	1
78.72131147540983	4105	1
78.72185792349727	6583	1
78.72732240437159	4622	1
78.73060109289618	2892	1
78.73169398907105	7532	1
78.73770491803279	5388	1
78.74699453551914	9989	1
78.74918032786884	7927	1
78.7655737704918	7862	1
78.76775956284153	6095	1
78.77978142076502	566	1
78.78251366120219	7237	1
78.78579234972678	8841	1
78.79071038251367	2922	1
78.79726775956284	6353	1
78.80054644808743	1831	1
78.80491803278689	978	1
78.81475409836065	99	1
78.81584699453552	6444	1
78.82295081967214	7438	1
78.82513661202185	6730	1
78.827868852459	2859	1
78.82841530054644	9953	1
78.82896174863387	5256	1
78.83825136612022	585	1
78.85901639344262	7179	1
78.86284153005465	6386	1
78.86338797814207	35	1
78.87158469945355	8835	1
78.87486338797814	7058	1
78.87540983606557	5836	1
78.88142076502733	614	1
78.8825136612022	1336	1
78.88524590163934	8571	1
78.89344262295081	2808	1
78.89617486338798	3822	1
78.89726775956285	8092	1
78.90601092896175	8876	1
78.91311475409836	6475	1
78.9191256830601	8258	1
78.91967213114754	2205	1
78.92404371584699	7834	1
78.92459016393443	9358	1
78.92950819672132	3235	1
78.93497267759562	2227	1
78.93551912568306	5870	1
78.93551912568306	758	1
78.93661202185793	9432	1
78.94262295081968	6621	1
78.9431693989071	1836	1
78.94918032786885	2288	1
78.95136612021858	9128	1
78.95956284153006	1407	1
78.9639344262295	9727	1
78.96885245901639	3882	1
78.97049180327869	1678	1
78.97978142076502	6751	1
78.99453551912568	4871	1
79.00601092896174	4298	1
79.00655737704918	9504	1
79.0087431693989	3049	1
79.00928961748633	3867	1
79.00983606557377	3577	1
79.01639344262296	5020	1
79.03114754098361	3243	1
79.05628415300546	3511	1
79.05792349726775	7839	1
79.06120218579235	1570	1
79.06338797814207	6402	1
79.06557377049181	795	1
79.06885245901638	3441	1
79.07650273224044	8186	1
79.08251366120219	9202	1
79.08852459016393	9688	1
79.09071038251366	313	1
79.09234972677596	4073	1
79.09617486338799	8136	1
79.1087431693989	83	1
79.1087431693989	3960	1
79.10928961748634	856	1
79.11803278688524	6970	1
79.12622950819673	2744	1
79.13169398907104	1042	1
79.13278688524589	1210	1
79.14153005464482	6183	1
79.1464480874317	7587	1
79.14754098360656	6866	1
79.1551912568306	754	1
79.16010928961748	6248	1
79.16994535519126	3901	1
79.17322404371583	4271	1
79.17377049180327	7421	1
79.17540983606557	6329	1
79.18907103825136	9431	1
79.19071038251366	2721	1
79.19398907103825	2654	1
79.19508196721311	4063	1
79.1983606557377	4172	1
79.20655737704918	8603	1
79.20983606557377	1292	1
79.23060109289618	8869	1
79.24972677595628	3131	1
79.25956284153006	2917	1
79.26229508196722	1452	1
79.26448087431693	2478	1
79.26502732240436	1390	1
79.27049180327869	751	1
79.27103825136612	1086	1
79.27267759562842	5492	1
79.27759562841531	3087	1
79.28688524590164	9784	1
79.29344262295082	8013	1
79.30054644808743	5451	1
79.30327868852459	8402	1
79.30491803278689	1480	1
79.31092896174863	214	1
79.31256830601093	571	1
79.31420765027322	284	1
79.32896174863387	6268	1
79.33169398907104	6247	1
79.33934426229507	6294	1
79.34426229508196	4815	1
79.35191256830602	949	1
79.35792349726775	4246	1
79.35901639344262	2450	1
79.36120218579235	3421	1
79.3655737704918	5972	1
79.37704918032787	7860	1
79.39562841530055	1233	1
79.39781420765027	2607	1
79.41147540983607	1981	1
79.43224043715847	9641	1
79.43606557377049	8711	1
79.43879781420765	3178	1
79.44153005464482	6216	1
79.44371584699454	7907	1
79.44808743169398	8714	1
79.45027322404371	7085	1
79.45245901639345	9801	1
79.45245901639345	2116	1
79.45573770491804	6162	1
79.46174863387978	6816	1
79.46666666666667	4476	1
79.46885245901639	4415	1
79.475956284153	7669	1
79.49890710382513	1808	1
79.50655737704918	1290	1
79.53224043715848	3457	1
79.55409836065573	8260	1
79.56065573770492	9034	1
79.57868852459016	4517	1
79.58251366120217	8712	1
79.58852459016393	7605	1
79.59234972677596	3285	1
79.59344262295082	9197	1
79.59617486338799	9676	1
79.59890710382513	7888	1
79.6087431693989	8491	1
79.61366120218578	7160	1
79.61584699453552	5709	1
79.62131147540984	548	1
79.6256830601093	3504	1
79.62896174863387	2309	1
79.63715846994536	7477	1
79.63770491803278	2050	1
79.63934426229508	7697	1
79.64098360655738	3449	1
79.64480874316939	739	1
79.64535519125683	538	1
79.65573770491804	3027	1
79.67868852459016	9472	1
79.69234972677596	5652	1
79.69508196721311	4908	1
79.69726775956285	3774	1
79.70601092896175	4909	1
79.70819672131147	2824	1
79.70928961748633	8118	1
79.71584699453553	4375	1
79.71639344262296	8419	1
79.72021857923497	292	1
79.73169398907105	5840	1
79.73224043715848	8469	1
79.73606557377049	5949	1
79.7535519125683	7670	1
79.75628415300547	680	1
79.7568306010929	7528	1
79.75792349726775	5021	1
79.77158469945356	2182	1
79.77158469945356	4279	1
79.77431693989071	7282	1
79.79562841530054	4974	1
79.7983606557377	7312	1
79.8120218579235	1756	1
79.81530054644809	3214	1
79.82459016393442	1098	1
79.8360655737705	3569	1
79.84371584699453	9159	1
79.84972677595628	143	1
79.85573770491803	5734	1
79.86448087431694	4713	1
79.86994535519125	9974	1
79.88688524590164	5567	1
79.90491803278688	764	1
79.90710382513662	2816	1
79.91147540983607	5532	1
79.93551912568306	8326	1
79.93551912568306	2100	1
79.9431693989071	4680	1
79.9448087431694	7689	1
79.94754098360654	3705	1
79.95191256830601	554	1
79.95300546448087	3213	1
79.95409836065573	3521	1
79.95573770491804	870	1
79.95628415300547	5899	1
79.97049180327869	3816	1
79.98196721311476	8880	1
79.99234972677594	5973	1
80.00273224043715	9632	1
80.00491803278689	9001	1
80.00710382513661	1109	1
80.00928961748633	1520	1
80.03551912568307	4209	1
80.0431693989071	7549	1
80.06338797814207	3555	1
80.07595628415301	3405	1
80.0879781420765	5766	1
80.08907103825136	3824	1
80.0896174863388	4990	1
80.0896174863388	4318	1
80.09289617486338	5353	1
80.10546448087432	8285	1
80.1087431693989	8688	1
80.12349726775956	6597	1
80.13387978142076	40	1
80.14480874316939	7464	1
80.14590163934426	5431	1
80.14699453551913	7730	1
80.14808743169398	2199	1
80.15245901639345	7803	1
80.1568306010929	7328	1
80.1568306010929	4953	1
80.16010928961748	3041	1
80.16775956284152	6662	1
80.1704918032787	199	1
80.1743169398907	8982	1
80.18524590163935	7622	1
80.20109289617487	2491	1
80.20437158469944	3321	1
80.20655737704918	2104	1
80.21693989071039	7976	1
80.2191256830601	5804	1
80.22131147540983	2736	1
80.22513661202186	2739	1
80.22950819672131	1661	1
80.23224043715848	7239	1
80.24754098360656	1075	1
80.25081967213114	652	1
80.26065573770492	5261	1
80.26666666666667	3915	1
80.27704918032788	3675	1
80.28196721311475	1884	1
80.2896174863388	3517	1
80.29180327868853	6804	1
80.29617486338798	2170	1
80.30054644808743	9493	1
80.31366120218578	8914	1
80.31912568306011	3635	1
80.32295081967213	7873	1
80.33661202185793	4797	1
80.34262295081966	3593	1
80.34426229508196	2527	1
80.3464480874317	3559	1
80.35245901639345	96	1
80.3568306010929	8190	1
80.35846994535518	8283	1
80.35846994535518	5989	1
80.37158469945355	2224	1
80.37486338797814	9625	1
80.38743169398906	7397	1
80.4	50	1
80.40054644808744	9101	1
80.40546448087431	2958	1
80.41147540983607	1369	1
80.41366120218579	3698	1
80.4207650273224	7589	1
80.43387978142076	4785	1
80.43661202185793	8117	1
80.43770491803278	1832	1
80.43770491803278	2596	1
80.43989071038251	3008	1
80.44371584699454	7252	1
80.44590163934427	3443	1
80.44863387978141	6225	1
80.4535519125683	3112	1
80.45792349726776	7831	1
80.4672131147541	3894	1
80.47486338797815	9118	1
80.49453551912568	7790	1
80.49508196721311	9621	1
80.49562841530054	959	1
80.49672131147541	8857	1
80.4983606557377	3923	1
80.5016393442623	9840	1
80.50327868852459	2652	1
80.52404371584699	9649	1
80.52568306010929	5269	1
80.52677595628415	5436	1
80.52732240437157	4086	1
80.53551912568307	8704	1
80.53551912568307	3016	1
80.53661202185793	9831	1
80.54918032786885	6054	1
80.55136612021859	7708	1
80.55464480874316	6523	1
80.56065573770492	8651	1
80.56120218579235	5074	1
80.57978142076503	1882	1
80.58142076502733	7225	1
80.59781420765026	9935	1
80.61038251366121	681	1
80.61092896174864	1711	1
80.61530054644808	2157	1
80.62349726775956	2852	1
80.62622950819673	276	1
80.63661202185793	3021	1
80.64043715846995	8128	1
80.64098360655738	7034	1
80.64863387978141	2809	1
80.66010928961748	9857	1
80.66284153005464	2968	1
80.66338797814207	4497	1
80.66502732240437	5174	1
80.6655737704918	6966	1
80.67158469945356	2044	1
80.6743169398907	6999	1
80.6743169398907	9204	1
80.67486338797814	1312	1
80.675956284153	7384	1
80.675956284153	4823	1
80.68032786885246	7529	1
80.68524590163935	819	1
80.69781420765027	2554	1
80.70054644808744	4266	1
80.71475409836066	1789	1
80.73497267759562	5334	1
80.74863387978142	9302	1
80.75136612021858	7020	1
80.75901639344262	6921	1
80.75956284153006	1441	1
80.77049180327869	3929	1
80.77486338797814	1745	1
80.77814207650273	5548	1
80.78087431693989	1971	1
80.78469945355191	5571	1
80.79071038251367	5479	1
80.79453551912569	5510	1
80.8	5374	1
80.80382513661202	5667	1
80.81420765027322	5568	1
80.82021857923498	1955	1
80.8360655737705	6765	1
80.84098360655737	4975	1
80.85191256830602	3432	1
80.85191256830602	1319	1
80.85245901639344	9220	1
80.86502732240437	505	1
80.8655737704918	5384	1
80.8743169398907	7948	1
80.88251366120218	2012	1
80.88524590163935	987	1
80.88524590163935	1224	1
80.8912568306011	1171	1
80.89344262295081	5863	1
80.89781420765027	8093	1
80.90273224043715	7705	1
80.90382513661201	7812	1
80.9103825136612	1567	1
80.91639344262295	2939	1
80.91693989071038	1813	1
80.92349726775956	1633	1
80.94371584699454	6927	1
80.9464480874317	117	1
80.95245901639343	8334	1
80.9535519125683	3937	1
80.97049180327869	7543	1
80.97540983606558	9360	1
80.97868852459015	9166	1
80.98196721311476	2678	1
80.98469945355191	4386	1
80.98852459016393	9488	1
80.99617486338798	7307	1
81.00491803278689	331	1
81.00710382513662	9695	1
81.01092896174863	2378	1
81.01475409836065	5106	1
81.01967213114754	2774	1
81.02404371584699	9126	1
81.02459016393442	958	1
81.02841530054644	9865	1
81.03114754098361	2364	1
81.03770491803277	2236	1
81.03879781420764	7746	1
81.0448087431694	1550	1
81.05245901639344	55	1
81.0535519125683	6664	1
81.0551912568306	8298	1
81.06065573770492	8501	1
81.06338797814207	3786	1
81.07868852459016	4690	1
81.08196721311477	6167	1
81.08579234972677	7460	1
81.08633879781421	4607	1
81.09890710382513	5111	1
81.10710382513662	5760	1
81.11202185792351	8833	1
81.11967213114754	6122	1
81.12349726775956	5746	1
81.12349726775956	6089	1
81.1311475409836	8133	1
81.13387978142076	8616	1
81.15792349726776	5745	1
81.15901639344261	7300	1
81.16010928961748	9160	1
81.16120218579235	1722	1
81.16666666666667	7970	1
81.16775956284152	3476	1
81.16830601092896	7513	1
81.16994535519126	2761	1
81.17978142076502	2613	1
81.18087431693989	8985	1
81.1879781420765	8239	1
81.21584699453553	2186	1
81.21584699453553	3892	1
81.21803278688525	2477	1
81.22841530054644	5154	1
81.23224043715847	4166	1
81.23497267759562	4261	1
81.23606557377049	1000	1
81.26284153005464	9181	1
81.26284153005464	4400	1
81.26612021857923	7109	1
81.27704918032788	8360	1
81.28251366120217	840	1
81.2879781420765	6246	1
81.28907103825136	11	1
81.31366120218578	627	1
81.3256830601093	8640	1
81.32622950819672	2409	1
81.32732240437157	5702	1
81.33934426229509	2384	1
81.3464480874317	7038	1
81.35027322404372	7127	1
81.35245901639344	684	1
81.35846994535518	5381	1
81.3655737704918	2412	1
81.37322404371584	4163	1
81.37377049180327	2990	1
81.38142076502733	2604	1
81.38196721311476	9581	1
81.38633879781422	328	1
81.39071038251366	4603	1
81.39344262295081	8494	1
81.39617486338798	2189	1
81.39617486338798	3360	1
81.40109289617487	9582	1
81.40273224043715	1088	1
81.4087431693989	5597	1
81.40928961748634	5330	1
81.41147540983607	2310	1
81.4153005464481	5738	1
81.41967213114754	4316	1
81.42131147540984	5612	1
81.42131147540984	7546	1
81.43497267759562	596	1
81.43551912568306	8487	1
81.44262295081967	8019	1
81.45628415300547	1645	1
81.4639344262295	8444	1
81.47103825136612	1697	1
81.48743169398907	9053	1
81.49344262295081	178	1
81.50109289617487	6093	1
81.50710382513662	7056	1
81.5103825136612	1243	1
81.5103825136612	5530	1
81.51092896174863	5658	1
81.51803278688524	6739	1
81.52622950819672	5838	1
81.53989071038251	9501	1
81.5551912568306	9670	1
81.56010928961749	9930	1
81.56775956284153	5842	1
81.56885245901638	6365	1
81.58743169398906	9869	1
81.59071038251366	325	1
81.5912568306011	508	1
81.60928961748634	9021	1
81.61092896174864	7070	1
81.6207650273224	7975	1
81.63060109289617	3418	1
81.6311475409836	9375	1
81.65081967213115	5265	1
81.65136612021858	2833	1
81.65464480874317	3179	1
81.65792349726776	3840	1
81.65792349726776	865	1
81.66775956284152	7914	1
81.67267759562841	7780	1
81.67704918032786	4369	1
81.69071038251366	1873	1
81.69180327868852	7440	1
81.69289617486338	858	1
81.69890710382514	4090	1
81.69945355191257	6555	1
81.7103825136612	1717	1
81.72513661202186	9975	1
81.72568306010929	2669	1
81.73005464480875	6850	1
81.73387978142077	8207	1
81.74699453551914	8015	1
81.75573770491803	9172	1
81.75737704918032	9662	1
81.76065573770492	7000	1
81.76448087431694	8205	1
81.77322404371584	439	1
81.78196721311474	8888	1
81.78579234972678	2846	1
81.79071038251367	5642	1
81.79508196721312	9627	1
81.80437158469945	1676	1
81.80491803278689	5777	1
81.81693989071037	2200	1
81.83169398907104	5405	1
81.83551912568306	5951	1
81.85737704918031	2511	1
81.85792349726775	9701	1
81.8622950819672	9818	1
81.8639344262295	5930	1
81.86939890710383	3941	1
81.87540983606557	869	1
81.8792349726776	5680	1
81.89016393442623	4287	1
81.90765027322404	1689	1
81.91420765027323	636	1
81.92732240437158	5013	1
81.93169398907105	2074	1
81.95628415300547	2287	1
81.95956284153006	6132	1
81.9655737704918	666	1
81.97322404371585	4830	1
81.98524590163935	192	1
82.00109289617487	9717	1
82.00273224043715	1524	1
82.01202185792349	4796	1
82.01311475409835	4956	1
82.01420765027322	8830	1
82.02677595628414	7260	1
82.02950819672131	2861	1
82.03333333333333	8757	1
82.04207650273223	2313	1
82.04808743169399	5450	1
82.05683060109288	7503	1
82.06338797814207	8277	1
82.06775956284153	3273	1
82.0726775956284	6009	1
82.07322404371584	938	1
82.07650273224044	7107	1
82.08852459016393	7016	1
82.10382513661202	8667	1
82.10437158469945	4115	1
82.10546448087432	5429	1
82.10601092896175	9868	1
82.10765027322404	5715	1
82.11092896174864	5628	1
82.13497267759563	5234	1
82.1360655737705	8800	1
82.16994535519126	5855	1
82.18415300546448	3196	1
82.18579234972678	9862	1
82.19125683060109	5054	1
82.19344262295081	3107	1
82.19398907103825	3509	1
82.19672131147541	2038	1
82.19945355191257	8109	1
82.21092896174864	232	1
82.23005464480875	6217	1
82.2344262295082	7495	1
82.23825136612021	2683	1
82.24153005464481	4816	1
82.24972677595629	5682	1
82.25027322404372	4841	1
82.27213114754097	7001	1
82.27213114754097	7558	1
82.27486338797814	878	1
82.27704918032786	8481	1
82.29234972677595	2742	1
82.29453551912569	9073	1
82.30437158469945	2650	1
82.30928961748634	3864	1
82.30983606557378	2201	1
82.32677595628414	8974	1
82.33387978142076	1307	1
82.33661202185793	923	1
82.33879781420765	3558	1
82.3431693989071	7441	1
82.351912568306	6451	1
82.35409836065574	3118	1
82.3743169398907	993	1
82.37540983606557	9311	1
82.375956284153	3084	1
82.39890710382514	4058	1
82.40491803278688	8262	1
82.40601092896175	1816	1
82.41693989071038	5071	1
82.4207650273224	4038	1
82.42131147540984	4710	1
82.42677595628415	8400	1
82.43060109289618	5244	1
82.43169398907105	2399	1
82.43387978142076	3990	1
82.44699453551912	9622	1
82.47704918032787	6220	1
82.48087431693989	8273	1
82.48469945355191	2089	1
82.48579234972678	6141	1
82.4896174863388	1990	1
82.49945355191257	4838	1
82.50601092896176	2133	1
82.50601092896176	9964	1
82.50710382513661	6907	1
82.51475409836065	3590	1
82.53005464480874	7786	1
82.5327868852459	8229	1
82.53989071038251	7406	1
82.54590163934427	7835	1
82.54808743169399	3075	1
82.55027322404372	6350	1
82.55901639344262	9190	1
82.57049180327868	1201	1
82.57049180327868	473	1
82.57814207650273	1569	1
82.58142076502733	3895	1
82.58196721311475	3012	1
82.58306010928962	1437	1
82.58360655737705	9786	1
82.58579234972677	1759	1
82.58743169398906	8557	1
82.59726775956284	5694	1
82.60437158469945	7894	1
82.60765027322404	4387	1
82.61420765027323	7246	1
82.6207650273224	8123	1
82.62459016393443	6854	1
82.63169398907102	1809	1
82.64426229508197	8166	1
82.64590163934426	5689	1
82.65081967213115	3837	1
82.6535519125683	7974	1
82.65464480874317	6769	1
82.66666666666666	2019	1
82.67704918032786	2470	1
82.68142076502733	430	1
82.70327868852459	8510	1
82.70491803278689	9803	1
82.70655737704917	7945	1
82.7087431693989	168	1
82.71912568306011	5851	1
82.72896174863388	6595	1
82.751912568306	7009	1
82.7535519125683	9765	1
82.75683060109289	3305	1
82.76721311475409	3858	1
82.77377049180328	9638	1
82.77377049180328	1358	1
82.7808743169399	2510	1
82.7879781420765	8203	1
82.78852459016393	6149	1
82.79289617486339	897	1
82.79289617486339	1329	1
82.80655737704919	3739	1
82.81092896174864	4037	1
82.81584699453552	6420	1
82.81803278688524	2681	1
82.83224043715846	899	1
82.84153005464482	9156	1
82.84262295081966	2932	1
82.84262295081966	656	1
82.84590163934426	6760	1
82.851912568306	7037	1
82.86065573770492	42	1
82.86120218579235	1966	1
82.86174863387977	6075	1
82.87322404371584	8870	1
82.87868852459016	347	1
82.87868852459016	1363	1
82.88196721311475	2839	1
82.88743169398907	8518	1
82.89016393442623	2780	1
82.89071038251366	6513	1
82.8967213114754	537	1
82.90546448087431	4545	1
82.90819672131147	9374	1
82.90928961748634	595	1
82.91311475409836	9224	1
82.9153005464481	4283	1
82.91584699453553	2072	1
82.92021857923497	4942	1
82.92131147540984	8793	1
82.93060109289618	1590	1
82.94043715846995	1008	1
82.94808743169399	3576	1
82.9535519125683	1173	1
82.96284153005465	2432	1
82.96284153005465	2015	1
82.96939890710382	9110	1
82.97103825136612	1579	1
82.97650273224045	3334	1
82.97923497267759	9484	1
82.97978142076502	2128	1
82.98251366120218	7874	1
82.9896174863388	3241	1
82.99945355191257	2	1
