49.57557377049181	378	1
49.58	1131	1
49.5835519125683	3227	1
49.59792349726776	5238	1
49.61568306010928	2978	1
49.616502732240434	5598	1
49.62601092896175	3602	1
49.629234972677594	8591	1
49.6296174863388	3033	1
49.63103825136612	213	1
49.64535519125683	6498	1
49.65754098360656	7451	1
49.66437158469945	5490	1
49.675956284153	2807	1
49.683169398907104	4661	1
49.68584699453552	7263	1
49.68978142076502	5876	1
49.689945355191256	4696	1
49.69945355191257	9176	1
49.70360655737705	48	1
49.71109289617487	3003	1
49.71327868852459	1838	1
49.72005464480875	9293	1
49.731475409836065	6455	0
49.733387978142076	8575	1
49.75868852459016	9644	1
49.76087431693989	2768	1
49.77010928961749	469	1
49.778306010928965	8329	1
49.78704918032787	3891	1
49.793224043715846	4024	1
49.7968306010929	4313	1
49.797650273224036	478	1
49.803278688524586	8504	1
49.80426229508196	4897	1
49.81180327868852	1789	1
49.82032786885245	5943	1
49.826174863387976	7538	1
49.831311475409834	3147	1
49.84770491803279	3949	1
49.86437158469945	8562	1
49.86562841530055	5518	1
49.868524590163936	9792	1
49.911038251366115	8557	1
49.918961748633876	5175	1
49.919289617486335	6020	1
49.939890710382514	7958	1
49.95060109289617	8145	1
49.95846994535519	3878	1
49.96360655737705	4787	1
49.973606557377046	7626	1
49.980054644808746	2989	1
49.98792349726776	4027	1
49.99885245901639	5641	1
50.00043715846994	3580	1
50.01693989071038	9590	1
50.02016393442623	7679	1
50.041584699453544	925	1
50.06136612021857	7301	1
50.069071038251366	9892	1
50.0744262295082	4893	1
50.08459016393442	7584	1
50.08584699453552	3625	1
50.08754098360656	4452	1
50.0875956284153	2780	1
50.093387978142076	4412	1
50.102240437158464	720	1
50.13180327868852	7440	1
50.134918032786885	276	1
50.13502732240437	4531	1
50.15464480874317	7750	1
50.15491803278689	4994	1
50.16021857923497	5101	1
50.16431693989071	7493	1
50.16546448087432	3711	1
50.167103825136614	3829	1
50.17300546448087	100	1
50.20617486338797	9308	1
50.23136612021858	2553	1
50.2383606557377	7048	1
50.2391256830601	3780	1
50.239672131147536	8379	1
50.23978142076503	661	1
50.243387978142074	1649	1
50.24360655737704	7590	1
50.250601092896176	4347	1
50.25229508196721	3251	1
50.26983606557377	8664	1
50.27109289617486	635	1
50.28327868852459	445	1
50.29295081967213	9384	1
50.32005464480875	3615	1
50.321912568306004	2308	1
50.33846994535519	7690	1
50.343387978142076	9730	1
50.366939890710384	4715	1
50.376284153005464	4262	1
50.38060109289617	2744	1
50.384153005464476	8480	1
50.388360655737706	8247	1
50.39655737704918	410	1
50.39770491803279	6183	1
50.4072131147541	3308	1
50.41726775956284	1119	1
50.43715846994535	3520	1
50.43956284153005	2684	1
50.4672131147541	332	1
50.472786885245895	2735	1
50.477431693989075	4148	1
50.47748633879782	9574	1
50.47781420765027	8947	1
50.504262295081965	3707	1
50.514754098360655	1280	1
50.514863387978146	7815	1
50.519289617486336	7084	1
50.52207650273223	3179	1
50.52355191256831	2108	1
50.52786885245902	5383	1
50.538688524590164	8536	1
50.540546448087426	9612	1
50.549617486338796	6237	1
50.563005464480874	5256	1
50.56693989071038	1644	1
50.5775956284153	193	1
50.58054644808743	368	1
50.59098360655737	6098	1
50.5935519125683	3392	1
50.60770491803279	290	1
50.612076502732236	5923	1
50.66289617486339	1264	1
50.67229508196721	4105	1
50.68426229508197	5290	1
50.688469945355195	7128	1
50.693333333333335	9021	1
50.69655737704918	1394	1
50.71158469945355	4243	1
50.71983606557377	2854	1
50.7388524590164	7663	1
50.74169398907104	1496	1
50.75327868852459	6904	1
50.77349726775956	823	1
50.78229508196721	525	1
50.78245901639344	2837	1
50.78475409836065	3045	1
50.79459016393442	2076	1
50.79464480874317	5385	1
50.797377049180334	4610	1
50.80158469945356	5450	1
50.80437158469945	8657	1
50.81	2759	1
50.81087431693989	6867	1
50.82786885245901	7501	1
50.846338797814205	771	1
50.854262295081966	3102	1
50.86065573770492	4031	1
50.86229508196721	4110	1
50.866557377049176	2468	1
50.866939890710384	3190	1
50.87775956284153	7062	1
50.87808743169399	3778	1
50.87950819672131	5521	1
50.879999999999995	5492	1
50.88049180327869	4541	1
50.886010928961745	4408	1
50.88688524590164	1363	1
50.890109289617484	5393	1
50.902841530054644	9615	1
50.90540983606557	6127	1
50.910437158469946	4206	1
50.924207650273225	3223	1
50.94273224043715	7528	1
50.94672131147541	8330	1
50.94770491803279	59	1
50.96251366120218	6556	1
50.97311475409836	5803	1
50.9731693989071	7649	1
50.993442622950816	2060	1
50.996830601092896	3740	1
51.004972677595624	4390	1
51.00928961748634	6648	1
51.00978142076502	6450	1
51.01185792349727	3731	1
51.02699453551912	4285	1
51.04120218579235	2688	1
51.04131147540984	1756	1
51.05114754098361	4109	1
51.067978142076505	6956	1
51.09213114754098	8085	1
51.1075956284153	411	1
51.14710382513661	832	1
51.16267759562841	5121	1
51.18338797814208	3378	1
51.207049180327864	3710	1
51.207868852459015	9938	1
51.22071038251366	1745	1
51.22273224043716	1028	1
51.23617486338798	9984	1
51.2455737704918	9746	1
51.24584699453552	7231	1
51.24617486338798	5432	1
51.26120218579235	2463	1
51.26158469945355	8392	1
51.27459016393443	7307	1
51.275956284153004	5023	1
51.311584699453554	5031	1
51.313442622950824	5850	1
51.31366120218579	1388	1
51.317978142076505	2503	1
51.32322404371585	8404	1
51.34530054644809	5110	1
51.360928961748634	1044	1
51.38398907103825	6076	1
51.40491803278689	8175	1
51.4079781420765	1068	1
51.415846994535514	3305	1
51.43896174863388	7500	1
51.457486338797814	6890	1
51.482896174863384	5399	1
51.48322404371584	4079	1
51.510273224043715	8776	1
51.51262295081967	6748	1
51.530928961748636	6736	1
51.53098360655738	7701	1
51.5444262295082	9952	1
51.55158469945356	7359	1
51.56732240437158	1439	1
51.567978142076505	819	1
51.57743169398907	7082	1
51.579562841530056	4497	1
51.59234972677596	788	1
51.60005464480874	2180	1
51.600437158469944	6674	1
51.60765027322404	9415	1
51.61158469945355	6680	1
51.64338797814208	4487	1
51.6527868852459	3109	1
51.68420765027322	8726	1
51.687704918032786	3482	1
51.689945355191256	8264	1
51.73262295081967	3879	1
51.74393442622951	6233	1
51.7448087431694	1239	1
51.746775956284154	1661	1
51.74781420765027	3011	1
51.75185792349726	2476	1
51.760710382513665	2271	1
51.828797814207654	9981	1
51.83453551912569	2619	1
51.834863387978146	1162	1
51.846666666666664	1228	1
51.850710382513654	9857	1
51.885628415300545	3848	1
51.89049180327869	4649	1
51.897322404371586	7633	1
51.92453551912568	1938	1
51.92508196721311	3082	1
51.94267759562842	1968	1
51.951530054644806	7151	1
51.962459016393446	1003	1
51.97125683060109	5942	1
51.9783606557377	9999	1
51.98174863387978	5331	1
51.997103825136605	9606	1
52.00404371584699	9896	1
52.02240437158469	8488	1
52.02366120218579	2145	1
52.0279781420765	5978	1
52.039508196721314	6584	1
52.05311475409836	2884	1
52.06032786885246	1643	1
52.064863387978136	1345	1
52.07158469945355	738	1
52.07737704918033	155	1
52.09857923497268	6295	1
52.117650273224044	7705	1
52.12284153005465	957	1
52.149180327868855	1784	1
52.169617486338794	5940	1
52.18366120218579	2661	1
52.192131147540984	2743	1
52.200874316939895	9199	1
52.216830601092894	8838	1
52.229672131147545	8567	1
52.2307650273224	8687	1
52.25710382513661	3217	1
52.259890710382514	5529	1
52.260273224043715	5901	1
52.267103825136616	9609	1
52.26825136612022	1731	1
52.26918032786885	9751	1
52.27054644808744	7980	1
52.28601092896175	7736	1
52.31196721311475	6331	1
52.3155737704918	1592	1
52.32180327868852	3919	1
52.33650273224043	8386	1
52.34459016393443	2128	1
52.34710382513661	1542	1
52.35655737704918	3766	1
52.36710382513661	9072	1
52.37885245901639	1674	1
52.38819672131147	4091	1
52.403989071038254	288	1
52.40502732240437	6968	1
52.417759562841525	8629	1
52.42060109289618	8466	1
52.43524590163934	9123	1
52.44415300546448	4141	1
52.44726775956284	6567	1
52.449726775956286	1159	1
52.48540983606557	8842	1
52.4896174863388	9762	1
52.49333333333333	9577	1
52.50901639344262	8823	1
52.51387978142076	9970	1
52.52633879781421	8332	1
52.52770491803278	2009	1
52.532404371584704	5772	1
52.53415300546448	8521	1
52.546174863387975	8288	1
52.54950819672131	257	1
52.560054644808744	7509	1
52.561584699453554	2375	1
52.5703825136612	247	1
52.5907650273224	1795	1
52.596448087431696	323	1
52.59732240437158	7713	1
52.598306010928965	6353	1
52.64295081967213	3420	1
52.65469945355191	7179	1
52.661584699453556	6075	1
52.66726775956284	4954	1
52.67262295081967	7739	1
52.674590163934425	5370	1
52.675027322404375	1996	1
52.68306010928961	8965	1
52.690382513661206	3114	1
52.69355191256831	5869	1
52.72628415300546	4005	1
52.72765027322404	2203	1
52.73688524590164	5283	1
52.73841530054644	8784	1
52.743060109289615	6606	1
52.788251366120214	4895	1
52.79852459016393	2164	1
52.80459016393442	2561	1
52.80469945355191	6356	1
52.81562841530055	1732	1
52.816830601092896	8097	1
52.82021857923497	3162	1
52.823278688524596	9186	1
52.8324043715847	984	1
52.842677595628416	4847	1
52.8507650273224	1717	1
52.85289617486338	987	1
52.858961748633874	7771	1
52.86191256830601	2605	1
52.886393442622946	568	1
52.89081967213115	1650	1
52.90754098360656	4247	1
52.913333333333334	160	1
52.92245901639345	7817	1
52.92327868852458	1114	1
52.934043715847	1823	1
52.94256830601093	2450	1
52.94606557377049	5655	1
52.95650273224043	8014	1
52.961311475409836	4495	1
52.97868852459016	8964	1
52.98021857923498	1603	1
52.98437158469945	2151	1
53.00295081967213	1680	1
53.0031693989071	8289	1
53.01267759562841	4263	1
53.02016393442623	3349	1
53.02398907103825	4664	1
53.02464480874317	8906	1
53.03617486338798	2398	1
53.060710382513655	7772	1
53.064043715847	1570	1
53.08092896174863	636	1
53.09163934426229	8630	1
53.12054644808743	5192	1
53.1351912568306	9379	1
53.14147540983606	7811	1
53.14786885245902	6232	1
53.15857923497268	3393	1
53.179836065573774	3561	1
53.18491803278688	9225	1
53.188360655737704	3377	1
53.20852459016393	879	1
53.20983606557377	3968	1
53.214262295081966	1926	1
53.23661202185792	7855	1
53.23956284153005	4674	1
53.241147540983604	6124	1
53.24349726775956	7199	1
53.25890710382514	2632	1
53.27163934426229	7141	1
53.27508196721311	2153	1
53.291693989071035	5289	1
53.30983606557377	3538	1
53.320163934426226	6973	1
53.328633879781414	7842	1
53.33109289617486	2677	1
53.3427868852459	1614	1
53.34622950819672	269	1
53.36371584699453	3043	1
53.37344262295082	1015	1
53.37415300546448	846	1
53.384590163934426	5315	1
53.40218579234972	3324	1
53.40978142076503	4725	1
53.4124043715847	2371	1
53.413606557377044	282	1
53.43743169398907	6538	1
53.440382513661206	2774	1
53.443005464480876	4289	1
53.44573770491803	1002	1
53.44792349726776	3659	1
53.481857923497266	6781	1
53.48704918032787	7286	1
53.49710382513661	317	1
53.498306010928964	2347	1
53.49896174863388	509	1
53.50256830601093	1994	1
53.52289617486339	2628	1
53.53530054644809	9083	1
53.53994535519126	2045	1
53.545956284153	5411	1
53.54666666666667	3263	1
53.55322404371585	948	1
53.555956284153	722	1
53.55775956284153	7782	1
53.57322404371585	3856	1
53.57327868852459	2653	1
53.593661202185785	9295	1
53.60098360655738	6862	1
53.60846994535519	7251	1
53.611584699453545	6889	1
53.612404371584695	6448	1
53.6144262295082	3487	1
53.63163934426229	9275	1
53.64622950819672	9824	1
53.66743169398907	3633	1
53.668251366120224	6517	1
53.67322404371585	9369	1
53.68928961748634	6735	1
53.71327868852459	5337	1
53.71524590163934	6709	1
53.72486338797814	1517	1
53.72612021857923	7091	1
53.72792349726775	6278	1
53.73344262295082	3342	1
53.7420218579235	2097	1
53.7479781420765	6954	1
53.75234972677596	1917	1
53.75781420765027	3888	1
53.76568306010929	4049	1
53.78628415300546	9534	1
53.79	9251	1
53.79672131147541	4460	1
53.81032786885246	1458	1
53.81251366120219	4158	1
53.81284153005464	2257	1
53.82939890710383	9795	1
53.82950819672131	3132	1
53.83628415300546	3845	1
53.84224043715847	8028	1
53.85054644808743	1821	1
53.87081967213114	3306	1
53.87551912568306	9119	1
53.87765027322405	7948	1
53.890491803278685	6948	1
53.891311475409836	588	1
53.91437158469945	8977	1
53.91808743169398	8716	1
53.91950819672131	2122	1
53.93174863387978	2483	1
53.946557377049174	954	1
53.949999999999996	2559	1
53.96967213114754	9924	1
53.987431693989066	6217	1
54.00404371584699	5621	1
54.015464480874314	7886	1
54.018797814207645	5274	1
54.02989071038251	4270	1
54.03256830601093	3020	1
54.03617486338798	4980	1
54.04530054644809	8197	1
54.05983606557377	82	1
54.06213114754098	4485	1
54.0655737704918	5609	1
54.069125683060115	4540	1
54.08081967213114	8507	1
54.10524590163935	8173	1
54.1196174863388	2983	1
54.130327868852454	6949	1
54.132240437158465	3199	1
54.14360655737705	4598	1
54.144699453551915	4998	1
54.150273224043715	5075	1
54.15415300546448	7810	1
54.18398907103825	564	1
54.1872131147541	1127	1
54.213551912568306	3935	1
54.21639344262295	3344	1
54.224262295081964	1120	1
54.22704918032787	3323	1
54.24726775956284	4121	1
54.25153005464481	6063	1
54.25426229508197	8863	1
54.272622950819674	1840	1
54.28333333333333	3126	1
54.2951912568306	1794	1
54.30010928961749	4976	1
54.303005464480876	3094	1
54.30322404371585	1803	1
54.31060109289618	3460	1
54.31377049180328	6136	1
54.315191256830595	553	1
54.32650273224044	2140	1
54.329453551912565	3253	1
54.32983606557377	2643	1
54.338524590163935	3089	1
54.349999999999994	3371	1
54.37027322404372	226	1
54.37737704918033	6560	1
54.41016393442623	7008	1
54.415245901639345	4429	1
54.41923497267759	892	1
54.42409836065574	5010	1
54.43502732240437	2291	1
54.440382513661206	3365	1
54.445573770491805	3770	1
54.448524590163935	4635	1
54.46322404371585	2061	1
54.466120218579235	2099	1
54.47535519125683	3320	1
54.506557377049184	9198	1
54.50672131147541	9871	1
54.515956284153006	7978	1
54.52273224043715	8885	1
54.527540983606556	4422	1
54.534316939890715	5077	1
54.53524590163934	6397	1
54.53781420765027	3112	1
54.54803278688525	6106	1
54.55234972677595	9166	1
54.55584699453552	4853	1
54.569016393442624	3635	1
54.58366120218579	1761	1
54.604207650273224	9245	1
54.613224043715846	7726	1
54.64808743169399	896	1
54.65901639344263	2942	1
54.676502732240436	4098	1
54.69180327868852	209	1
54.7136612021858	3271	1
54.72568306010929	5351	1
54.74371584699454	6799	1
54.74699453551912	5924	1
54.74918032786885	6944	1
54.75792349726776	494	1
54.76393442622951	4349	1
54.777049180327865	5028	1
54.78142076502733	7376	1
54.80273224043716	5656	1
54.850819672131145	8956	1
54.85136612021858	2574	1
54.8655737704918	699	1
54.87267759562842	9173	1
54.884153005464476	1819	1
54.88469945355191	5843	1
54.885245901639344	163	1
54.89781420765027	951	1
54.90710382513661	725	1
54.92896174863388	721	1
54.94043715846995	7016	1
54.946994535519124	3074	1
54.948633879781426	7623	1
54.95846994535519	528	1
54.96338797814208	1525	1
54.97213114754098	5767	1
54.982513661202184	8678	1
54.99016393442623	6128	1
54.99508196721311	3944	1
55.02841530054645	1921	1
55.05464480874317	7157	1
55.05464480874317	2642	1
55.05683060109289	4166	1
55.0672131147541	4982	1
55.082513661202185	6214	1
55.08579234972677	8866	1
55.096721311475406	1444	1
55.09726775956284	1734	1
55.10163934426229	5936	1
55.12021857923497	9729	1
55.13497267759563	4802	1
55.14699453551912	4123	1
55.15792349726776	5809	1
55.16010928961749	4535	1
55.18524590163934	6509	1
55.186885245901635	7131	1
55.1896174863388	1693	1
55.19562841530055	8400	1
55.19836065573771	5639	1
55.208196721311474	6138	1
55.218032786885246	6539	1
55.22185792349727	7036	1
55.22677595628415	2370	1
55.22677595628415	6316	1
55.228961748633886	7925	1
55.243169398907106	8305	1
55.26393442622951	605	1
55.26502732240437	6058	1
55.28032786885246	1957	1
55.28524590163934	5867	1
55.295081967213115	9391	1
55.31147540983607	7879	1
55.31857923497268	6500	1
55.33606557377049	7931	1
55.33879781420765	3760	1
55.34316939890711	6097	1
55.34918032786885	9142	1
55.35846994535519	8988	1
55.37103825136612	7912	1
55.38196721311475	6789	1
55.38469945355191	1583	1
55.38961748633879	4096	1
55.391256830601094	2758	1
55.39453551912568	9611	1
55.40054644808743	6442	1
55.40874316939891	176	1
55.416393442622955	9701	1
55.41803278688525	1511	1
55.427868852459014	3326	1
55.43551912568306	9618	1
55.45737704918032	3614	1
55.45846994535519	1985	1
55.46338797814208	8635	1
55.46775956284153	7568	1
55.46994535519126	4256	1
55.47595628415301	6148	1
55.4775956284153	7489	1
55.48579234972678	2575	1
55.4879781420765	5807	1
55.48907103825136	5604	1
55.49890710382513	9452	1
55.534972677595626	5944	1
55.54043715846994	7960	1
55.55901639344262	8967	1
55.5639344262295	9794	1
55.566120218579236	1415	1
55.56775956284153	1893	1
55.57049180327869	6913	1
55.57377049180328	7556	1
55.586885245901634	960	1
55.59016393442623	1088	1
55.59016393442623	7721	1
55.59071038251366	2846	1
55.59234972677596	9330	1
55.6103825136612	9169	1
55.61147540983606	277	1
55.61256830601093	664	1
55.61748633879781	8300	1
55.62185792349727	382	1
55.62622950819672	2585	1
55.632240437158465	474	1
55.64262295081967	8528	1
55.67486338797814	1372	1
55.675409836065576	3619	1
55.68142076502732	5920	1
55.70327868852459	7831	1
55.72841530054645	9051	1
55.753551912568305	3436	1
55.7672131147541	9514	1
55.78469945355191	72	1
55.785792349726776	4662	1
55.7863387978142	4000	1
55.79672131147541	8827	1
55.80710382513661	4446	1
55.80765027322404	2129	1
55.80983606557377	2555	1
55.81256830601093	3437	1
55.83387978142076	426	1
55.848633879781424	6444	1
55.85628415300547	8388	1
55.86775956284153	8922	1
55.86775956284153	3924	1
55.88579234972678	3916	1
55.887978142076506	9798	1
55.887978142076506	1792	1
55.89398907103825	1231	1
55.899453551912565	5183	1
55.911475409836065	4290	1
55.91530054644809	8684	1
55.923497267759565	8125	1
55.92513661202186	4956	1
55.939890710382514	4467	1
55.94098360655738	1240	1
55.94153005464481	1291	1
55.946994535519124	7499	1
55.96338797814208	1480	1
55.972131147540985	3250	1
55.97267759562841	3303	1
55.974316939890706	6910	1
55.99398907103825	6305	1
56.00928961748634	3515	1
