80.172131147541	5089	1
80.19071038251366	1519	1
80.19890710382514	6696	1
80.20382513661201	787	1
80.20601092896175	3549	1
80.20710382513661	1061	1
80.2087431693989	4437	1
80.20983606557377	3457	1
80.21530054644809	2712	1
80.21967213114753	4261	1
80.22185792349727	1821	1
80.22349726775956	3342	1
80.22404371584699	116	1
80.22459016393442	1645	1
80.22568306010929	2434	1
80.22677595628416	2781	1
80.22732240437159	3438	1
80.23934426229508	4729	1
80.25245901639343	2452	1
80.27377049180328	823	1
80.28469945355191	626	1
80.28852459016393	6102	1
80.30109289617486	1461	1
80.30601092896175	9959	1
80.30655737704919	4894	1
80.30710382513662	1806	1
80.3120218579235	7552	1
80.32896174863387	8075	1
80.34098360655737	469	1
80.3415300546448	8427	1
80.34371584699453	3591	1
80.34590163934426	1185	1
80.34972677595628	6333	1
80.35191256830602	7973	1
80.3568306010929	5494	1
80.35737704918031	2257	1
80.3726775956284	5359	1
80.37322404371584	7891	1
80.37322404371584	8070	1
80.375956284153	7934	1
80.38142076502733	3505	1
80.38415300546448	750	1
80.39508196721312	2631	1
80.3983606557377	8393	1
80.39890710382514	5929	1
80.39945355191257	3495	1
80.40109289617486	1294	1
80.40546448087431	1076	1
80.40983606557377	7878	1
80.4256830601093	8595	1
80.42677595628416	3970	1
80.42786885245901	7790	1
80.42841530054645	3788	1
80.4431693989071	2978	1
80.44535519125684	4580	1
80.44754098360654	6769	1
80.46174863387978	8598	1
80.4655737704918	8820	1
80.46775956284152	5001	1
80.47158469945356	8909	1
80.48142076502732	8001	1
80.48306010928961	8908	1
80.48469945355191	6869	1
80.48743169398907	929	1
80.48907103825137	8882	1
80.49016393442623	5680	1
80.4912568306011	1926	1
80.49398907103824	7916	1
80.49672131147541	1131	1
80.4983606557377	1797	1
80.49890710382513	818	1
80.49945355191257	7015	1
80.50054644808743	2195	1
80.50109289617487	8728	1
80.50928961748633	976	1
80.51256830601092	2108	1
80.52076502732241	7745	1
80.52786885245901	8552	1
80.52950819672131	7217	1
80.53169398907104	6414	1
80.53333333333333	294	1
80.53551912568307	5204	1
80.53770491803277	1541	1
80.53989071038251	793	1
80.54262295081966	8657	1
80.5464480874317	2746	1
80.54863387978142	9867	1
80.55191256830602	864	1
80.55464480874316	7307	1
80.56284153005464	3278	1
80.57213114754099	8654	1
80.58032786885246	5637	1
80.58142076502733	4333	1
80.60382513661202	9314	1
80.60437158469945	3464	1
80.60928961748634	972	1
80.61639344262295	6495	1
80.63770491803278	2393	1
80.64972677595628	82	1
80.65300546448087	2745	1
80.6535519125683	1528	1
80.65573770491804	8403	1
80.66284153005464	3612	1
80.66284153005464	4202	1
80.66448087431694	1841	1
80.66448087431694	4418	1
80.68360655737705	8436	1
80.69071038251366	7986	1
80.69508196721311	4937	1
80.69781420765027	4322	1
80.7016393442623	597	1
80.70273224043716	8368	1
80.70655737704918	8061	1
80.70928961748633	1830	1
80.71639344262296	6391	1
80.71857923497268	5290	1
80.72732240437158	3582	1
80.7327868852459	3807	1
80.7448087431694	5166	1
80.74808743169399	955	1
80.75191256830601	5298	1
80.75191256830601	8362	1
80.75737704918032	3025	1
80.76120218579236	7199	1
80.76994535519125	3328	1
80.77704918032788	4655	1
80.7775956284153	1551	1
80.7775956284153	8135	1
80.78360655737704	4188	1
80.80273224043715	7707	1
80.81530054644809	5273	1
80.81639344262295	4793	1
80.81639344262295	6683	1
80.81693989071039	514	1
80.82131147540984	5690	1
80.82677595628415	582	1
80.8327868852459	7906	1
80.83551912568306	7507	1
80.8464480874317	3090	1
80.84699453551913	3972	1
80.84808743169398	6790	1
80.85136612021859	1496	1
80.86994535519126	7149	1
80.8726775956284	3684	1
80.8743169398907	2098	1
80.87759562841529	895	1
80.87759562841529	777	1
80.87814207650273	6838	1
80.9	4208	1
80.90218579234971	5872	1
80.90327868852458	8004	1
80.90710382513662	1546	1
80.91803278688523	4886	1
80.91967213114754	1583	1
80.9207650273224	851	1
80.9207650273224	9730	1
80.93934426229508	7401	1
80.94207650273225	2112	1
80.94426229508197	6274	1
80.95191256830601	1428	1
80.96065573770493	4933	1
80.97923497267759	3526	1
80.98688524590165	364	1
81.00109289617487	7095	1
81.01530054644809	9978	1
81.01584699453552	4320	1
81.01857923497268	9475	1
81.01857923497268	3003	1
81.02240437158468	2277	1
81.02950819672131	384	1
81.04098360655738	956	1
81.04207650273224	857	1
81.06010928961749	2388	1
81.06502732240438	5674	1
81.07158469945355	170	1
81.07213114754097	2438	1
81.0726775956284	2484	1
81.07540983606557	1684	1
81.07650273224044	3211	1
81.08251366120219	5810	1
81.08579234972677	8806	1
81.08633879781421	4690	1
81.08688524590164	858	1
81.09398907103825	7298	1
81.09726775956285	5634	1
81.11256830601093	392	1
81.13169398907104	7058	1
81.13333333333333	3900	1
81.13387978142076	8467	1
81.1344262295082	1197	1
81.1360655737705	9444	1
81.13934426229508	7596	1
81.14262295081967	5302	1
81.14262295081967	6225	1
81.14262295081967	5766	1
81.15300546448087	2036	1
81.16448087431694	3125	1
81.17267759562841	5605	1
81.17322404371585	1262	1
81.17923497267759	6198	1
81.18579234972678	5609	1
81.21311475409836	9090	1
81.22295081967212	6001	1
81.22459016393442	8072	1
81.22513661202186	8379	1
81.22841530054644	5719	1
81.23224043715847	5679	1
81.23715846994534	5454	1
81.24535519125683	5777	1
81.25081967213114	9221	1
81.26612021857923	8199	1
81.26612021857923	2556	1
81.27049180327869	9297	1
81.27103825136612	6956	1
81.27158469945356	5678	1
81.27814207650273	1373	1
81.28633879781421	1227	1
81.31639344262295	4818	1
81.33387978142076	4207	1
81.34808743169398	3223	1
81.34808743169398	8521	1
81.35409836065574	6258	1
81.35464480874317	3499	1
81.37158469945355	2952	1
81.37322404371584	1805	1
81.37868852459016	4489	1
81.3792349726776	5643	1
81.38032786885246	8238	1
81.38196721311476	7101	1
81.38469945355192	8967	1
81.40273224043715	2057	1
81.41639344262296	5442	1
81.4174863387978	2291	1
81.44535519125684	922	1
81.46939890710382	2042	1
81.47431693989071	6826	1
81.48087431693989	837	1
81.49508196721311	2135	1
81.49726775956283	421	1
81.5	2050	1
81.50382513661202	9498	1
81.50819672131146	8214	1
81.50928961748633	4432	1
81.51530054644809	8502	1
81.51530054644809	9415	1
81.5224043715847	1743	1
81.52950819672131	6004	1
81.5327868852459	9446	1
81.5327868852459	7515	1
81.53497267759563	2209	1
81.53715846994535	2588	1
81.5382513661202	8632	1
81.54426229508196	6262	1
81.54754098360655	6305	1
81.55573770491803	4776	1
81.5672131147541	9875	1
81.56994535519125	7263	1
81.57595628415301	212	1
81.5808743169399	2873	1
81.58142076502733	1613	1
81.58251366120219	8009	1
81.59016393442623	2843	1
81.59180327868853	3620	1
81.59234972677595	5162	1
81.59617486338799	2048	1
81.59726775956284	3938	1
81.59836065573771	7875	1
81.60109289617486	9656	1
81.60273224043715	365	1
81.60546448087432	9269	1
81.60819672131147	4754	1
81.6136612021858	473	1
81.62131147540984	6632	1
81.624043715847	3523	1
81.62732240437158	1651	1
81.63005464480874	1031	1
81.63278688524589	3309	1
81.64699453551911	5597	1
81.65464480874317	4049	1
81.66120218579235	358	1
81.66448087431694	8637	1
81.66775956284152	1979	1
81.67103825136613	6301	1
81.67213114754098	2173	1
81.67540983606557	3530	1
81.67923497267759	8732	1
81.6879781420765	5462	1
81.6896174863388	8005	1
81.69071038251366	6352	1
81.69344262295081	1017	1
81.69344262295081	5163	1
81.70218579234972	1850	1
81.70546448087431	3814	1
81.71092896174864	1452	1
81.71584699453553	7835	1
81.72131147540983	5179	1
81.73333333333333	2966	1
81.74808743169399	8312	1
81.74863387978142	8619	1
81.74972677595629	9493	1
81.751912568306	2765	1
81.76284153005464	6999	1
81.77322404371584	6723	1
81.7792349726776	1132	1
81.78469945355191	2340	1
81.78524590163934	3820	1
81.79016393442623	4996	1
81.79071038251367	6760	1
81.79180327868853	3910	1
81.79234972677595	3760	1
81.8016393442623	8762	1
81.80928961748634	3179	1
81.81092896174864	9246	1
81.82021857923498	1260	1
81.82076502732241	1650	1
81.8256830601093	4430	1
81.827868852459	9421	1
81.8295081967213	4127	1
81.84262295081966	6820	1
81.85519125683061	5285	1
81.86174863387978	903	1
81.86612021857924	3578	1
81.88196721311475	3000	1
81.88579234972678	6035	1
81.88797814207649	3161	1
81.88852459016393	9976	1
81.89945355191257	4105	1
81.90273224043715	1375	1
81.90273224043715	5344	1
81.90382513661201	2382	1
81.91202185792349	8242	1
81.91639344262296	8358	1
81.9174863387978	6795	1
81.92021857923497	6387	1
81.92295081967212	7260	1
81.92950819672132	1836	1
81.93387978142076	6491	1
81.9448087431694	7519	1
81.94590163934427	4657	1
81.94972677595628	8278	1
81.96065573770493	3408	1
81.9639344262295	3036	1
81.97595628415301	8611	1
81.97814207650272	5056	1
81.97923497267759	3203	1
81.99071038251367	6698	1
81.99180327868854	6742	1
81.99890710382513	5275	1
82.00491803278689	657	1
82.0087431693989	4574	1
82.02295081967213	887	1
82.02404371584699	5221	1
82.02950819672131	7110	1
82.03114754098361	5268	1
82.03661202185793	361	1
82.04153005464481	4343	1
82.04426229508196	1721	1
82.0622950819672	9333	1
82.06939890710382	9633	1
82.07158469945355	1690	1
82.07213114754097	2217	1
82.0775956284153	2984	1
82.09562841530055	1001	1
82.09945355191256	3893	1
82.10928961748634	4194	1
82.11420765027323	8181	1
82.11475409836065	5176	1
82.1174863387978	2831	1
82.11803278688524	3939	1
82.1256830601093	7478	1
82.1311475409836	6037	1
82.13278688524589	9488	1
82.15081967213115	7987	1
82.15464480874317	192	1
82.1584699453552	5846	1
82.16120218579235	9087	1
82.16666666666667	3407	1
82.18196721311475	7130	1
82.18469945355191	1507	1
82.1879781420765	6014	1
82.1896174863388	87	1
82.19398907103825	5492	1
82.19726775956283	5745	1
82.20109289617487	2961	1
82.20546448087431	8818	1
82.21256830601092	8478	1
82.21912568306011	6611	1
82.22677595628414	8925	1
82.22950819672131	3690	1
82.23224043715847	2446	1
82.2327868852459	4137	1
82.23715846994534	2709	1
82.24043715846994	6357	1
82.25683060109289	8895	1
82.26612021857923	2155	1
82.26994535519125	7119	1
82.27650273224044	1775	1
82.27704918032786	4016	1
82.27704918032786	7548	1
82.28360655737704	9179	1
82.2879781420765	8453	1
82.29289617486339	7265	1
82.31147540983606	2418	1
82.31147540983606	5893	1
82.31420765027322	9759	1
82.3256830601093	9305	1
82.32677595628414	9375	1
82.33551912568306	1313	1
82.33715846994535	8257	1
82.35136612021859	2225	1
82.35519125683061	596	1
82.35683060109291	9739	1
82.35901639344262	8192	1
82.36174863387977	9060	1
82.3622950819672	2795	1
82.3639344262295	4002	1
82.3655737704918	6174	1
82.37540983606557	7159	1
82.37759562841529	2251	1
82.38633879781422	4051	1
82.39890710382514	618	1
82.39945355191257	4301	1
82.4071038251366	1108	1
82.41092896174864	2417	1
82.4327868852459	2816	1
82.4464480874317	8047	1
82.44754098360656	3132	1
82.46666666666665	6824	1
82.46775956284152	2238	1
82.47650273224045	3895	1
82.48032786885246	3967	1
82.48360655737704	3888	1
82.48360655737704	1268	1
82.4879781420765	669	1
82.50765027322404	4440	1
82.51639344262296	5192	1
82.52021857923498	7215	1
82.53497267759563	6635	1
82.53661202185793	4449	1
82.54043715846994	1259	1
82.54262295081966	1222	1
82.54918032786885	5899	1
82.5622950819672	645	1
82.56448087431694	7186	1
82.56502732240438	5069	1
82.56775956284153	1623	1
82.5726775956284	5432	1
82.57704918032786	277	1
82.58524590163934	97	1
82.59398907103825	8481	1
82.59726775956284	7375	1
82.60546448087432	6514	1
82.61803278688524	6180	1
82.62732240437158	846	1
82.63060109289617	9742	1
82.63278688524589	3916	1
82.63661202185793	2223	1
82.64262295081967	55	1
82.64535519125683	7937	1
82.64590163934426	8133	1
82.64972677595628	7056	1
82.66174863387977	9000	1
82.66885245901639	687	1
82.68032786885246	6984	1
82.68142076502733	4659	1
82.68196721311475	1616	1
82.68633879781422	3682	1
82.69180327868851	4019	1
82.69289617486338	1811	1
82.69562841530055	3875	1
82.69726775956283	5936	1
82.70273224043716	867	1
82.72131147540983	832	1
82.72404371584699	7377	1
82.72896174863388	9516	1
82.73005464480875	5730	1
82.73060109289618	153	1
82.73114754098361	9166	1
82.73879781420764	1325	1
82.75464480874317	9175	1
82.75464480874317	6052	1
82.75792349726775	4195	1
82.76174863387978	1002	1
82.76229508196721	7647	1
82.77650273224044	3355	1
82.77868852459017	7580	1
82.78251366120217	4086	1
82.78360655737704	8434	1
82.79180327868852	1274	1
82.80163934426228	8430	1
82.80601092896175	5996	1
82.81693989071037	7019	1
82.83387978142076	6151	1
82.83825136612022	1565	1
82.83934426229509	2404	1
82.84262295081966	8690	1
82.85464480874317	3672	1
82.85628415300548	4111	1
82.85846994535518	204	1
82.86010928961748	5356	1
82.86174863387977	5969	1
82.86666666666666	5178	1
82.87814207650273	2900	1
82.88142076502733	6923	1
82.89234972677595	3110	1
82.89453551912568	5915	1
82.91584699453553	5003	1
82.92732240437158	5087	1
82.93169398907104	3384	1
82.93333333333332	3864	1
82.94699453551912	681	1
82.94972677595628	8808	1
82.95136612021858	4810	1
82.97704918032787	3774	1
82.97923497267759	8359	1
82.97978142076502	7022	1
82.98415300546448	3995	1
82.98852459016393	4043	1
82.98907103825137	1397	1
82.99398907103824	9627	1
82.99562841530054	1089	1
82.99781420765026	2803	1
82.99945355191257	4837	1
83.00819672131148	2139	1
83.03005464480874	9682	1
83.04918032786885	9230	1
83.0672131147541	8528	1
83.07103825136612	2512	1
83.07377049180327	5081	1
83.08032786885246	9211	1
83.08360655737705	1729	1
83.08469945355192	5630	1
83.08524590163934	2300	1
83.08579234972677	6349	1
83.09071038251366	5854	1
83.0912568306011	4257	1
83.10273224043715	799	1
83.1174863387978	3072	1
83.1207650273224	5841	1
83.12513661202186	8388	1
83.1360655737705	2247	1
83.1360655737705	2751	1
83.14972677595628	1354	1
83.15136612021858	882	1
83.15300546448087	8576	1
83.15628415300547	6773	1
83.1601092896175	3954	1
83.1601092896175	2	1
