49.28311475409836	4567	1
49.28814207650273	1267	1
49.29601092896175	7917	1
49.29666666666667	4818	1
49.299508196721305	5265	1
49.318251366120215	1271	1
49.318360655737706	8820	1
49.32453551912568	6955	1
49.328360655737704	1967	1
49.32879781420765	5227	1
49.33939890710382	3011	1
49.345901639344255	9169	1
49.35191256830601	4500	1
49.37071038251366	7778	1
49.37355191256831	8957	1
49.39601092896174	5916	1
49.41508196721311	9941	1
49.41754098360656	1808	1
49.42775956284153	8427	1
49.43907103825136	9823	1
49.48032786885246	7020	1
49.4992349726776	4575	1
49.50169398907104	1487	1
49.50338797814207	870	1
49.504043715847	5957	1
49.508415300546446	4433	1
49.52972677595628	7965	1
49.545846994535516	6462	1
49.563442622950824	4984	1
49.57196721311475	5504	1
49.57879781420765	7194	1
49.58125683060109	5991	1
49.591475409836065	6912	1
49.5920218579235	2043	1
49.59437158469945	3700	1
49.63098360655737	6468	1
49.6355737704918	5788	1
49.64994535519126	8884	1
49.65546448087432	4115	1
49.65683060109289	7116	1
49.671857923497264	9756	1
49.68185792349726	6315	1
49.70142076502732	9205	1
49.70814207650273	9983	1
49.71852459016393	4188	1
49.724043715846996	3728	1
49.73120218579235	8882	1
49.73169398907104	2897	1
49.77207650273224	4914	1
49.774863387978144	9724	1
49.786065573770486	1560	1
49.79005464480874	7536	1
49.800655737704915	4909	1
49.813879781420766	2179	1
49.82404371584699	1732	1
49.83584699453552	1323	1
49.8403825136612	3035	1
49.85469945355191	3538	1
49.856939890710386	1945	1
49.8575956284153	1610	1
49.8672131147541	2012	1
49.8683606557377	8372	1
49.878524590163934	2074	1
49.87907103825137	6588	1
49.8791256830601	386	1
49.88617486338798	2770	1
49.889672131147535	9217	1
49.901311475409834	4242	1
49.9127868852459	4138	1
49.93224043715847	2203	1
49.945956284153006	1366	1
49.9555737704918	1300	1
49.9579781420765	7646	1
49.9644262295082	96	1
49.97229508196721	7455	1
49.97409836065573	6776	1
49.98814207650273	3439	1
49.99442622950819	8709	1
49.99923497267759	5351	1
50.01262295081967	8281	1
50.024480874316936	1860	1
50.03928961748634	6260	1
50.047704918032785	302	1
50.05469945355191	9055	1
50.0572131147541	4182	1
50.06415300546448	8493	1
50.06590163934426	209	1
50.08306010928961	2741	1
50.08715846994536	9407	1
50.1051912568306	3179	1
50.1055737704918	8494	1
50.10584699453552	5824	1
50.115081967213115	973	1
50.12049180327869	7655	1
50.12573770491803	9310	1
50.142786885245904	8357	1
50.14502732240437	8572	1
50.146939890710385	2174	1
50.15387978142077	3697	1
50.16196721311476	2921	1
50.16530054644809	2073	1
50.166721311475406	6913	1
50.16912568306011	2670	1
50.1763387978142	8939	1
50.179180327868856	2719	1
50.213169398907105	6761	1
50.22174863387978	9605	1
50.22229508196721	9719	1
50.22781420765027	4569	1
50.250601092896176	5124	1
50.276666666666664	3709	1
50.277158469945356	553	1
50.280218579234976	443	1
50.2803825136612	8250	1
50.29027322404371	1439	1
50.291038251366125	8761	1
50.292732240437154	2730	1
50.29398907103825	8269	1
50.32218579234972	3199	1
50.32344262295082	6808	1
50.328032786885245	34	1
50.32928961748634	8779	1
50.334371584699454	5315	1
50.33502732240437	8000	1
50.34273224043716	6459	1
50.35360655737705	1451	1
50.37125683060109	3002	1
50.37693989071038	5022	1
50.38852459016393	8010	1
50.393551912568306	7079	1
50.406174863387974	6299	1
50.416721311475406	2940	1
50.429071038251365	846	1
50.43382513661202	7880	1
50.44158469945355	1152	1
50.44661202185792	4637	1
50.45633879781421	2519	1
50.48327868852459	4518	1
50.485956284153	3583	1
50.49513661202186	3756	1
50.52109289617486	6142	1
50.534262295081966	3749	1
50.55732240437158	9939	1
50.56841530054645	5032	1
50.56841530054645	6823	1
50.575956284153	1436	1
50.576120218579234	1999	1
50.5816393442623	89	1
50.59218579234973	30	1
50.59841530054645	1238	1
50.6155737704918	3880	1
50.618087431693986	4487	1
50.61879781420765	2688	1
50.62196721311476	9002	1
50.626338797814206	8185	1
50.64825136612022	3132	1
50.64994535519126	4888	1
50.65191256830601	9311	1
50.66459016393443	3993	1
50.66945355191257	8726	1
50.67163934426229	6798	1
50.67486338797814	1441	1
50.703715846994534	1308	1
50.704918032786885	6630	1
50.70989071038251	1951	1
50.71808743169399	8182	1
50.731748633879775	5895	1
50.73273224043716	4189	1
50.73781420765027	7347	1
50.7579781420765	5111	1
50.7596174863388	8280	1
50.76131147540983	971	1
50.768196721311476	1105	1
50.76868852459016	6264	1
50.78295081967213	2801	1
50.784262295081966	1056	1
50.78781420765027	3135	1
50.807868852459016	3837	1
50.82814207650273	7927	1
50.83202185792349	9165	1
50.835464480874315	9174	1
50.836612021857924	9590	1
50.863114754098355	8080	1
50.866885245901635	229	1
50.887158469945355	3325	1
50.92284153005465	7910	1
50.95808743169399	1108	1
50.960546448087435	6521	1
50.9651912568306	5683	1
50.98573770491803	2155	1
50.99371584699453	7041	1
50.99928961748634	9185	1
51.00513661202186	9524	1
51.018415300546444	8049	1
51.02426229508196	4594	1
51.025737704918036	8234	1
51.027868852459015	3869	1
51.028251366120216	3689	1
51.03284153005465	1738	1
51.04420765027323	6089	1
51.044371584699455	2987	1
51.04989071038251	5533	1
51.05841530054645	9316	1
51.064098360655734	5778	1
51.07628415300546	717	1
51.09617486338798	9444	1
51.10431693989071	6672	1
51.10508196721312	7709	1
51.11551912568306	4128	1
51.12010928961749	7568	1
51.17	8093	1
51.17207650273224	9084	1
51.18612021857924	1389	1
51.18978142076503	8989	1
51.193278688524586	6276	1
51.217595628415296	7949	1
51.22087431693989	5132	1
51.22349726775956	684	1
51.2279781420765	4985	1
51.229234972677595	7980	1
51.23098360655737	8179	1
51.24841530054645	7897	1
51.24890710382513	273	1
51.27103825136612	7259	1
51.27459016393443	7098	1
51.27912568306011	4226	1
51.280819672131145	8441	1
51.28262295081967	873	1
51.29158469945355	2817	1
51.30049180327869	1421	1
51.308797814207644	8371	1
51.31049180327869	2669	1
51.32562841530055	2993	1
51.32743169398907	6787	1
51.33562841530055	2500	1
51.33606557377049	5704	1
51.339945355191254	288	1
51.349672131147535	5334	1
51.35371584699453	9112	1
51.35732240437158	4579	1
51.35934426229508	3359	1
51.374699453551905	9179	1
51.37743169398907	7818	1
51.38295081967213	8236	1
51.386393442622946	5839	1
51.388251366120215	8902	1
51.389289617486334	3496	1
51.40153005464481	7095	1
51.401803278688526	9670	1
51.402404371584694	5367	1
51.411803278688524	9679	1
51.42546448087432	3361	1
51.43420765027322	9013	1
51.437650273224044	6388	1
51.46535519125683	6476	1
51.475081967213114	1927	1
51.49098360655738	7554	1
51.49409836065574	5270	1
51.495300546448085	86	1
51.501311475409835	4993	1
51.515956284153006	9830	1
51.53606557377049	953	1
51.55125683060109	3222	1
51.552185792349725	5885	1
51.55245901639344	1169	1
51.55344262295082	1086	1
51.58715846994536	4819	1
51.59081967213115	4195	1
51.594426229508194	3453	1
51.59868852459016	2717	1
51.59956284153006	4879	1
51.60639344262295	4773	1
51.60923497267759	4731	1
51.616174863387975	8276	1
51.618743169398904	2243	1
51.62098360655738	3092	1
51.628633879781425	615	1
51.63409836065574	8966	1
51.667868852459016	6270	1
51.67989071038251	8253	1
51.683224043715846	5755	1
51.71333333333333	2076	1
51.71907103825137	4638	1
51.723278688524594	7152	1
51.74743169398907	7788	1
51.75224043715847	8886	1
51.75448087431694	4248	1
51.77404371584699	1094	1
51.77448087431694	7842	1
51.78584699453552	9173	1
51.786448087431694	8019	1
51.7951912568306	106	1
51.81819672131147	4626	1
51.838415300546444	9716	1
51.847814207650266	1098	1
51.851967213114754	4178	1
51.85453551912568	8477	1
51.86464480874317	486	1
51.86661202185792	833	1
51.871530054644815	3052	1
51.880491803278694	5557	1
51.8872131147541	6134	1
51.88885245901639	2231	1
51.89398907103825	4019	1
51.896885245901636	6393	1
51.90054644808743	9272	1
51.914808743169395	6764	1
51.927540983606555	3088	1
51.945136612021855	8671	1
51.982896174863384	8708	1
52.01153005464481	7063	1
52.0155737704918	1601	1
52.015901639344264	2283	1
52.05311475409836	8011	1
52.06469945355191	9096	1
52.07229508196721	4827	1
52.084426229508196	3012	1
52.10857923497268	6179	1
52.11792349726775	4938	1
52.12743169398907	4544	1
52.129289617486336	4825	1
52.13540983606558	2880	1
52.151748633879784	5281	1
52.153606557377046	4931	1
52.15841530054645	250	1
52.16377049180328	2321	1
52.17251366120218	259	1
52.174918032786884	1446	1
52.18857923497267	5075	1
52.19415300546448	2415	1
52.201857923497265	7829	1
52.20885245901639	1652	1
52.22191256830601	5256	1
52.222841530054644	3680	1
52.22442622950819	4349	1
52.245737704918035	9652	1
52.24672131147541	6446	1
52.25218579234973	8005	1
52.256885245901636	2974	1
52.26803278688524	8074	1
52.27956284153005	2166	1
52.28174863387978	8867	1
52.2875956284153	381	1
52.3031693989071	7855	1
52.308196721311475	4524	1
52.31551912568306	5723	1
52.325081967213116	7624	1
52.33054644808743	3000	1
52.33579234972677	3729	1
52.338196721311476	975	1
52.34032786885246	435	1
52.34142076502732	6113	1
52.35098360655738	6017	1
52.3524043715847	6701	1
52.354262295081966	1741	1
52.35639344262295	1689	1
52.35655737704918	8901	1
52.359781420765025	7791	1
52.37153005464481	4419	1
52.401803278688526	7358	1
52.417103825136614	373	1
52.434699453551914	8439	1
52.43535519125683	1591	1
52.442513661202184	4968	1
52.450765027322404	4812	1
52.46087431693989	6454	1
52.475901639344265	1167	1
52.48579234972677	5763	1
52.4939344262295	6298	1
52.49546448087432	6713	1
52.500928961748635	8201	1
52.50196721311475	6694	1
52.51005464480874	5051	1
52.533551912568306	9227	1
52.538688524590164	8893	1
52.541693989071035	6665	1
52.5503825136612	808	1
52.5548087431694	8872	1
52.56054644808743	6478	1
52.56622950819672	9919	1
52.571202185792345	7276	1
52.57360655737705	5024	1
52.584863387978146	1179	1
52.61114754098361	2726	1
52.620273224043714	959	1
52.6331693989071	2405	1
52.63464480874317	4475	1
52.64508196721311	305	1
52.65573770491803	2069	1
52.66060109289617	8829	1
52.67065573770491	3586	1
52.67300546448087	1619	1
52.700765027322404	6188	1
52.70284153005464	6518	1
52.756502732240435	6162	1
52.76535519125683	9194	1
52.77633879781421	3122	1
52.79754098360655	5753	1
52.80300546448087	2682	1
52.80945355191257	1615	1
52.81923497267759	951	1
52.81950819672131	5047	1
52.82098360655738	7323	1
52.84016393442623	8688	1
52.85688524590164	6943	1
52.86005464480874	1840	1
52.90311475409836	3221	1
52.93109289617487	9713	1
52.94650273224043	5522	1
52.96972677595628	8380	1
52.97464480874317	9135	1
52.97595628415301	3247	1
52.9927868852459	551	1
52.996557377049186	3636	1
53.005519125683065	3156	1
53.00672131147541	8555	1
53.022185792349724	5958	1
53.03409836065573	8454	1
53.04196721311475	283	1
53.04262295081967	2981	1
53.05158469945355	6091	1
53.054535519125686	3452	1
53.05584699453552	6424	1
53.1127868852459	9140	1
53.11415300546448	5572	1
53.142349726775954	9496	1
53.14885245901639	7154	1
53.176939890710386	5335	1
53.186557377049176	7837	1
53.19191256830601	4039	1
53.20398907103825	7387	1
53.21098360655737	3658	1
53.22273224043716	3525	1
53.23808743169399	2639	1
53.2387431693989	7448	1
53.25404371584699	8336	1
53.26409836065574	6812	1
53.279289617486334	7954	1
53.28601092896175	4657	1
53.29153005464481	9039	1
53.31437158469945	9843	1
53.31672131147541	3555	1
53.33612021857923	3599	1
53.3451912568306	3130	1
53.349289617486335	449	1
53.37387978142077	4523	1
53.38218579234972	1463	1
53.40005464480875	9307	1
53.426721311475404	2594	1
53.42852459016394	2622	1
53.436612021857925	1921	1
53.439945355191256	2954	1
53.445519125683056	3370	1
53.46743169398907	4430	1
53.46754098360656	9924	1
53.46775956284153	558	1
53.46781420765028	8702	1
53.49071038251366	4131	1
53.50076502732241	3095	1
53.50677595628415	1120	1
53.54622950819672	5618	1
53.56918032786885	7557	1
53.57071038251366	3516	1
53.57327868852459	5301	1
53.576885245901636	6749	1
53.58180327868852	4439	1
53.58245901639344	5464	1
53.596666666666664	355	1
53.60912568306011	4200	1
53.611639344262294	6720	1
53.62601092896175	5147	1
53.629726775956286	5923	1
53.63360655737705	300	1
53.64311475409836	9302	1
53.647650273224045	6513	1
53.64814207650273	9143	1
53.64967213114754	6782	1
53.65142076502732	2284	1
53.65907103825136	7667	1
53.66459016393442	720	1
53.66846994535519	7517	1
53.67464480874317	4259	1
53.68180327868852	9440	1
53.70497267759563	6192	1
53.706338797814205	2658	1
53.70803278688525	5904	1
53.71786885245901	4336	1
53.72562841530055	7921	1
53.72972677595628	9481	1
53.736284153005464	2904	1
53.76404371584699	6405	1
53.76939890710383	7608	1
53.76978142076503	3313	1
53.78213114754099	7750	1
53.80196721311476	3710	1
53.82147540983607	8313	1
53.85174863387978	7223	1
53.86704918032787	6671	1
53.8720218579235	4398	1
53.88693989071038	3587	1
53.90153005464481	2820	1
53.9083606557377	8632	1
53.92092896174863	9885	1
53.922240437158464	7034	1
53.953825136612025	5167	1
53.96136612021858	9780	1
53.98606557377049	4247	1
54.0024043715847	8595	1
54.01338797814208	6128	1
54.02366120218579	943	1
54.0275956284153	5955	1
54.028579234972675	6747	1
54.03918032786885	9702	1
54.049945355191255	970	1
54.079890710382514	1914	1
54.08043715846995	9145	1
54.110928961748634	8621	1
54.111038251366125	4965	1
54.11229508196721	9754	1
54.1272131147541	398	1
54.13010928961749	5785	1
54.14098360655738	4660	1
54.14601092896175	7299	1
54.16792349726776	9327	1
54.1707650273224	1251	1
54.17469945355191	6732	1
54.17770491803279	1806	1
54.19683060109289	8295	1
54.223333333333336	1146	1
54.23306010928962	9680	1
54.24185792349727	3063	1
54.24224043715847	8378	1
54.24289617486339	7951	1
54.26010928961748	4185	1
54.26054644808743	5876	1
54.27103825136612	3926	1
54.27469945355191	5706	1
54.28459016393443	3750	1
54.29934426229509	8877	1
54.30502732240437	9633	1
54.30825136612022	3369	1
54.31486338797814	610	1
54.328032786885245	8052	1
54.32814207650273	4990	1
54.34387978142077	7475	1
54.34885245901639	7830	1
54.377103825136615	8965	1
54.390546448087434	9812	1
54.40896174863388	2705	1
54.431639344262294	7845	1
54.45672131147541	9794	1
54.48486338797814	8757	1
54.4887431693989	7979	0
54.495628415300544	2624	1
54.49994535519126	6789	1
54.50196721311475	4896	1
54.51207650273224	9127	1
54.51306010928962	2429	1
54.52218579234973	680	1
54.54196721311476	1426	1
54.54978142076503	2749	1
54.560819672131146	4155	1
54.561202185792354	6366	1
54.56169398907104	7552	1
54.57825136612022	1375	1
54.58989071038251	4396	1
54.59404371584699	2620	1
54.62508196721311	1526	1
54.62863387978142	7445	1
54.64644808743169	8663	1
54.64863387978142	5972	1
54.65300546448088	6396	1
54.66010928961749	490	1
54.661748633879775	7891	1
54.68306010928962	4497	1
54.68852459016394	4416	1
54.69398907103825	9723	1
54.69726775956284	5432	1
54.70273224043716	2716	1
54.72677595628415	3781	1
54.73060109289617	7997	1
54.733333333333334	9755	1
54.740437158469945	9397	1
54.743169398907106	1135	1
54.74371584699454	9129	1
54.754644808743166	2891	1
54.80491803278688	7578	1
54.80601092896175	2431	1
54.827322404371586	8625	1
54.830601092896174	5420	1
54.837704918032784	2215	1
54.83934426229508	8244	1
54.85300546448087	7213	1
54.85628415300547	958	1
54.868852459016395	8552	1
54.87158469945356	1685	1
54.87267759562842	3739	1
54.88469945355191	104	1
54.89453551912568	1666	1
54.89453551912568	7843	1
54.90765027322404	6163	1
54.91475409836065	8398	1
54.918579234972675	687	1
54.94754098360656	6649	1
54.95464480874317	6138	1
54.992349726775956	3564	1
54.99453551912568	8507	1
55.000546448087434	8056	1
55.00109289617487	2348	1
55.013661202185794	7174	1
55.023497267759566	4102	1
55.02841530054645	8172	1
55.043169398907104	1847	1
55.070491803278685	8972	1
55.08415300546448	1772	1
55.08415300546448	1343	1
55.08469945355191	7956	1
55.09453551912568	7721	1
55.09508196721311	7749	1
55.10109289617486	7531	1
55.10163934426229	9006	1
55.10218579234972	5911	1
55.10710382513661	7485	1
55.128961748633884	4536	1
55.132240437158465	2003	1
55.13551912568306	617	1
55.15136612021858	5355	1
55.15846994535519	8946	1
55.15901639344263	5260	1
55.1879781420765	6409	1
55.190710382513664	6748	1
55.20601092896175	1690	1
55.21475409836065	8214	1
55.23715846994535	2793	1
55.24808743169399	1444	1
55.25300546448087	7125	1
55.28469945355191	4504	1
55.29234972677595	9959	1
55.303825136612026	819	1
55.31584699453552	1239	1
55.31857923497268	1233	1
55.32786885245902	7616	1
55.33224043715847	7979	1
55.33224043715847	4817	1
55.334426229508196	2898	1
55.34207650273224	8548	1
55.36120218579235	6311	1
55.37486338797814	1759	1
55.37814207650273	7654	1
55.38032786885246	6578	1
55.385245901639344	1360	1
55.38633879781421	1408	1
55.4	2130	1
55.41092896174864	1720	1
55.41475409836065	2142	1
55.41584699453552	8749	1
55.41693989071038	9289	1
55.4191256830601	2030	1
55.43333333333334	4088	1
55.43934426229508	6894	1
55.439890710382514	7569	1
55.45956284153005	2358	1
55.460109289617485	147	1
55.46775956284153	8425	1
55.47213114754098	4509	1
55.505464480874316	2619	1
55.52131147540984	7967	1
55.521857923497265	5605	1
55.53333333333333	5385	1
55.54918032786885	3523	1
55.54918032786885	4205	1
55.56174863387978	3889	1
55.562295081967214	8351	1
55.56666666666666	6576	1
55.57868852459016	3900	1
55.6	4857	1
55.600546448087435	7081	1
55.6103825136612	8905	1
55.62896174863388	8272	1
55.63387978142076	7793	1
55.63661202185792	601	1
55.637158469945355	726	1
55.64207650273224	8266	1
55.64972677595628	5719	1
55.651366120218576	227	1
55.663387978142076	1277	1
55.715300546448084	1764	1
55.72131147540984	7748	1
55.74644808743169	9740	1
55.75573770491803	1101	1
55.760655737704916	5507	1
55.76120218579235	8333	1
55.78852459016394	2472	1
55.78852459016394	1762	1
55.79398907103825	8904	1
55.79562841530055	5659	1
55.80054644808743	8154	1
55.81803278688525	7396	1
55.82896174863387	4418	1
55.8327868852459	1121	1
55.84644808743169	2579	1
55.85355191256831	9064	1
55.87486338797814	6892	1
55.910382513661204	3521	1
55.91803278688525	3152	1
55.91912568306011	9320	1
55.930601092896175	1339	1
55.93114754098361	3100	1
55.9327868852459	2057	1
55.93661202185792	1155	1
55.945901639344264	4553	1
