75.37322404371585	5938	1
75.38743169398907	503	1
75.3879781420765	8394	1
75.39945355191256	6644	1
75.40109289617486	1457	1
75.43169398907104	6143	1
75.4327868852459	1234	1
75.43442622950819	2765	1
75.4415300546448	1991	1
75.44535519125682	6021	1
75.45573770491804	6307	1
75.46338797814208	3992	1
75.4655737704918	7977	1
75.4672131147541	3411	1
75.46775956284154	8786	1
75.46939890710382	3059	1
75.47486338797813	9744	1
75.47650273224043	1831	1
75.49289617486339	8098	1
75.49508196721311	6486	1
75.49672131147541	5635	1
75.50382513661201	3818	1
75.51530054644809	1139	1
75.52677595628415	3442	1
75.53060109289618	6358	1
75.54371584699454	1244	1
75.55136612021857	8069	1
75.55956284153005	8277	1
75.56284153005464	3812	1
75.5639344262295	686	1
75.56502732240436	1289	1
75.56994535519125	7487	1
75.57814207650273	4185	1
75.57923497267758	4113	1
75.60491803278688	494	1
75.60983606557376	5482	1
75.61420765027322	1459	1
75.62131147540984	6046	1
75.62568306010928	8596	1
75.62677595628415	2619	1
75.62841530054645	6056	1
75.62841530054645	8082	1
75.6327868852459	4895	1
75.63879781420763	562	1
75.63879781420763	223	1
75.65300546448088	9480	1
75.6655737704918	2322	1
75.66939890710381	7155	1
75.67322404371585	6686	1
75.67540983606557	845	1
75.67868852459017	1635	1
75.6846994535519	5676	1
75.6863387978142	7060	1
75.68688524590164	5215	1
75.6879781420765	482	1
75.69180327868852	8643	1
75.69289617486339	6491	1
75.69289617486339	1002	1
75.69508196721311	8068	1
75.70163934426229	2092	1
75.70491803278688	4684	1
75.70819672131148	7058	1
75.72349726775957	8464	1
75.72459016393442	7997	1
75.7311475409836	5258	1
75.74371584699455	7226	1
75.74535519125682	1835	1
75.75081967213114	8406	1
75.75409836065573	5450	1
75.75573770491803	1486	1
75.75628415300547	6757	1
75.75792349726777	4876	1
75.76174863387978	8489	1
75.76448087431693	6034	1
75.76502732240436	5707	1
75.77267759562842	3374	1
75.77540983606556	8561	1
75.78579234972678	5085	1
75.79180327868852	8374	1
75.80491803278689	5314	1
75.80819672131148	3211	1
75.81530054644809	7210	1
75.81803278688525	1637	1
75.8295081967213	5872	1
75.83879781420764	3346	1
75.8448087431694	5551	1
75.84918032786885	5615	1
75.8551912568306	97	1
75.8551912568306	5219	1
75.8584699453552	4343	1
75.86448087431694	2866	1
75.87486338797814	8794	1
75.8792349726776	5369	1
75.88196721311475	7701	1
75.88251366120218	5656	1
75.8863387978142	7709	1
75.88743169398907	1316	1
75.88743169398907	8556	1
75.8912568306011	1254	1
75.89398907103825	4615	1
75.89617486338798	3541	1
75.89999999999999	4533	1
75.90273224043716	7645	1
75.9032786885246	3897	1
75.90710382513662	8511	1
75.90874316939892	7266	1
75.91147540983607	4945	1
75.91202185792349	2539	1
75.92185792349727	6077	1
75.93333333333334	1200	1
75.93879781420766	1872	1
75.94153005464482	9797	1
75.94754098360656	6097	1
75.94918032786885	676	1
75.95191256830601	8166	1
75.95464480874317	6322	1
75.95792349726776	9123	1
75.96010928961748	1037	1
75.96284153005465	2427	1
75.97049180327869	5171	1
75.975956284153	7247	1
75.98251366120219	2808	1
75.98469945355191	4000	1
75.99289617486339	3546	1
76.00437158469944	31	1
76.00765027322404	6213	1
76.00765027322404	658	1
76.0087431693989	4269	1
76.0103825136612	6498	1
76.0136612021858	578	1
76.01693989071039	5622	1
76.03060109289618	5333	1
76.03551912568305	2399	1
76.04754098360657	206	1
76.0502732240437	770	1
76.06065573770492	7527	1
76.06666666666666	2919	1
76.07704918032788	554	1
76.07759562841531	8356	1
76.07923497267758	2339	1
76.08852459016394	9730	1
76.08852459016394	5393	1
76.09945355191256	7090	1
76.1	9424	1
76.11256830601093	587	1
76.11475409836065	1972	1
76.11693989071038	9138	1
76.1191256830601	2910	1
76.1207650273224	5937	1
76.12404371584698	4254	1
76.13551912568306	7435	1
76.13825136612023	5490	1
76.15683060109289	2821	1
76.16448087431694	8811	1
76.18196721311476	4814	1
76.18196721311476	6299	1
76.18306010928963	9822	1
76.18579234972677	6401	1
76.18688524590164	3977	1
76.19180327868852	8510	1
76.20054644808742	4845	1
76.20437158469944	392	1
76.20819672131148	9877	1
76.2224043715847	3787	1
76.22404371584699	3113	1
76.22732240437159	257	1
76.2311475409836	2541	1
76.2311475409836	3069	1
76.24426229508197	8780	1
76.25956284153006	8481	1
76.2672131147541	7179	1
76.26830601092897	8095	1
76.27650273224043	6749	1
76.28688524590164	7914	1
76.30054644808743	2149	1
76.30546448087432	1229	1
76.30655737704917	1790	1
76.31967213114754	7922	1
76.32131147540983	9872	1
76.3295081967213	772	1
76.33224043715848	7073	1
76.3398907103825	6894	1
76.35573770491803	1741	1
76.35792349726776	487	1
76.36284153005465	892	1
76.36939890710381	7142	1
76.37103825136612	8241	1
76.37868852459017	6565	1
76.3808743169399	3434	1
76.3912568306011	2484	1
76.39508196721312	6700	1
76.39726775956284	9402	1
76.39890710382512	736	1
76.39999999999999	1198	1
76.40382513661201	5431	1
76.40601092896175	2879	1
76.42622950819673	5992	1
76.42786885245901	5620	1
76.43661202185793	3745	1
76.43879781420765	5614	1
76.4551912568306	3080	1
76.46120218579235	9898	1
76.4639344262295	2959	1
76.4672131147541	2199	1
76.47158469945356	1271	1
76.4775956284153	9902	1
76.48251366120219	6120	1
76.49125683060109	4644	1
76.49672131147541	3921	1
76.49726775956285	203	1
76.49945355191257	5401	1
76.50273224043717	4090	1
76.50710382513661	6951	1
76.51256830601093	7130	1
76.51530054644809	7855	1
76.51803278688526	107	1
76.52021857923496	4713	1
76.53005464480874	8959	1
76.53661202185792	1676	1
76.56284153005465	647	1
76.57213114754099	2935	1
76.58579234972677	2595	1
76.58743169398907	4974	1
76.58743169398907	990	1
76.59562841530054	103	1
76.60710382513662	2088	1
76.61256830601093	4973	1
76.62349726775957	5637	1
76.624043715847	6918	1
76.62677595628415	8077	1
76.62841530054645	2410	1
76.63934426229508	9379	1
76.64043715846994	4780	1
76.64480874316939	781	1
76.64918032786885	7183	1
76.65191256830602	9354	1
76.65846994535518	9028	1
76.67923497267759	2046	1
76.67978142076502	2831	1
76.68907103825136	2203	1
76.69071038251366	1617	1
76.69344262295083	8904	1
76.70163934426229	2734	1
76.70491803278688	3131	1
76.71311475409837	248	1
76.71311475409837	323	1
76.72021857923497	637	1
76.72349726775957	1088	1
76.72732240437159	6173	1
76.73224043715847	4283	1
76.73333333333333	5956	1
76.73989071038251	3917	1
76.74535519125683	1508	1
76.74918032786884	7456	1
76.75300546448088	9221	1
76.75737704918033	5488	1
76.75956284153006	1806	1
76.76502732240436	2350	1
76.77431693989071	5492	1
76.77923497267759	343	1
76.78196721311475	6513	1
76.78251366120219	8789	1
76.78415300546447	9984	1
76.79180327868852	9398	1
76.79508196721311	2676	1
76.80054644808743	6440	1
76.82568306010928	8454	1
76.83551912568306	5236	1
76.84316939890711	1905	1
76.85300546448087	757	1
76.8551912568306	1084	1
76.8551912568306	2072	1
76.86010928961748	8058	1
76.8672131147541	8442	1
76.86994535519125	6508	1
76.87267759562842	6130	1
76.88524590163934	1660	1
76.88743169398907	6359	1
76.90983606557377	4378	1
76.91693989071038	9673	1
76.92295081967214	5378	1
76.93060109289617	7151	1
76.94863387978141	730	1
76.95027322404371	9826	1
76.9568306010929	1657	1
76.96174863387978	142	1
76.9639344262295	9430	1
76.96666666666667	5399	1
76.97322404371585	1218	1
76.97814207650273	1758	1
76.98087431693989	5065	1
76.99071038251365	7951	1
76.99453551912568	2834	1
76.99945355191257	4869	1
76.99945355191257	9572	1
77.00109289617487	862	1
77.00382513661201	1677	1
77.01147540983607	5491	1
77.0224043715847	8006	1
77.02568306010929	3325	1
77.03169398907104	664	1
77.03989071038251	3279	1
77.04316939890711	7365	1
77.04535519125683	8860	1
77.04918032786884	6175	1
77.07540983606557	6168	1
77.07814207650274	8675	1
77.08579234972677	5618	1
77.08852459016393	6778	1
77.09945355191256	8627	1
77.10601092896175	7466	1
77.11475409836065	3076	1
77.124043715847	7909	1
77.1311475409836	4034	1
77.14972677595628	5868	1
77.15027322404372	5480	1
77.15519125683059	4326	1
77.15956284153005	22	1
77.17868852459016	93	1
77.17923497267759	1937	1
77.19836065573772	2665	1
77.19836065573772	1356	1
77.20491803278688	8214	1
77.21147540983607	5390	1
77.21693989071038	2584	1
77.21857923497267	5737	1
77.21967213114753	101	1
77.23169398907103	8314	1
77.25846994535519	3038	1
77.26120218579236	5531	1
77.26284153005464	8388	1
77.26338797814206	490	1
77.26666666666667	2086	1
77.27322404371586	9433	1
77.30273224043717	532	1
77.3120218579235	8818	1
77.31475409836065	5121	1
77.31475409836065	9266	1
77.31803278688525	6329	1
77.32513661202185	3274	1
77.32568306010928	1481	1
77.33060109289617	7072	1
77.3448087431694	3386	1
77.35245901639344	2530	1
77.3825136612022	6240	1
77.38852459016393	2816	1
77.39453551912568	4374	1
77.39999999999999	6930	1
77.40273224043716	8397	1
77.40601092896175	7394	1
77.40819672131148	6394	1
77.4120218579235	6391	1
77.41584699453551	9336	1
77.4295081967213	7838	1
77.44644808743169	9190	1
77.45191256830601	5271	1
77.4535519125683	1484	1
77.45628415300547	1661	1
77.4568306010929	433	1
77.45792349726777	7061	1
77.46229508196721	1419	1
77.46885245901639	6072	1
77.47267759562843	2628	1
77.47704918032787	6941	1
77.4775956284153	2291	1
77.48251366120219	6649	1
77.48360655737704	6147	1
77.48469945355191	5619	1
77.49672131147541	8694	1
77.5032786885246	4670	1
77.51092896174863	1630	1
77.51256830601093	6594	1
77.5207650273224	5851	1
77.52295081967213	1321	1
77.52622950819672	4601	1
77.5382513661202	4543	1
77.548087431694	9664	1
77.54863387978142	283	1
77.55081967213114	1673	1
77.57049180327868	7219	1
77.57158469945355	2282	1
77.58142076502732	3043	1
77.58579234972677	5078	1
77.58743169398907	2791	1
77.59234972677596	1948	1
77.59781420765027	6243	1
77.60546448087432	5153	1
77.60601092896175	470	1
77.60819672131149	4298	1
77.6087431693989	1387	1
77.60983606557377	7428	1
77.6103825136612	7550	1
77.61366120218578	5545	1
77.61366120218578	3782	1
77.61530054644808	3747	1
77.624043715847	2641	1
77.6295081967213	8906	1
77.6327868852459	1442	1
77.6344262295082	3903	1
77.64863387978141	5044	1
77.65628415300546	9378	1
77.66229508196722	9964	1
77.66284153005465	1513	1
77.675956284153	8875	1
77.69071038251366	3454	1
77.70765027322405	7173	1
77.71092896174864	9515	1
77.7191256830601	249	1
77.7224043715847	1607	1
77.72349726775956	5414	1
77.72950819672131	2231	1
77.74262295081968	538	1
77.74754098360656	7705	1
77.75409836065573	8922	1
77.76338797814206	5127	1
77.76666666666667	2474	1
77.77049180327869	6550	1
77.78688524590164	5573	1
77.78743169398908	1984	1
77.80491803278689	6417	1
77.8120218579235	5907	1
77.81967213114754	9855	1
77.82021857923498	2157	1
77.8464480874317	9477	1
77.85245901639345	339	1
77.85355191256829	5854	1
77.85628415300546	7029	1
77.85737704918033	6362	1
77.86010928961748	6493	1
77.86174863387978	6134	1
77.86338797814207	2111	1
77.88142076502733	6599	1
77.88688524590164	96	1
77.88852459016393	957	1
77.89234972677596	7648	1
77.89562841530055	6546	1
77.89672131147542	396	1
77.89781420765028	4262	1
77.90054644808743	1904	1
77.90437158469945	4096	1
77.90710382513662	5280	1
77.90765027322405	1113	1
77.90928961748634	5881	1
77.91147540983607	2696	1
77.9120218579235	9043	1
77.91256830601094	2204	1
77.91803278688525	6774	1
77.9207650273224	9163	1
77.92404371584699	4442	1
77.92677595628416	5565	1
77.9311475409836	1301	1
77.93169398907104	7338	1
77.93825136612021	2986	1
77.94371584699454	2378	1
77.95901639344261	9279	1
77.9672131147541	8718	1
77.9672131147541	6070	1
77.975956284153	8693	1
77.975956284153	1979	1
77.975956284153	5067	1
77.98306010928962	9933	1
77.98360655737704	959	1
77.98524590163935	3037	1
77.98797814207651	221	1
77.9983606557377	5339	1
77.9983606557377	8896	1
78.00546448087431	5824	1
78.00819672131146	8377	1
78.01420765027322	3008	1
78.01530054644809	512	1
78.02459016393442	2375	1
78.03278688524591	9980	1
78.05081967213114	2160	1
78.05081967213114	6283	1
78.06284153005465	3109	1
78.06338797814207	6999	1
78.06612021857923	6746	1
78.07267759562842	528	1
78.0896174863388	7950	1
78.09398907103825	4215	1
78.1	9829	1
78.10273224043716	5237	1
78.10437158469945	9857	1
78.10491803278688	326	1
78.11147540983606	8471	1
78.11311475409835	4131	1
78.11366120218578	2523	1
78.11639344262295	553	1
78.11693989071038	9316	1
78.11748633879782	4075	1
78.1207650273224	4349	1
78.124043715847	6979	1
78.1295081967213	9458	1
78.1344262295082	6761	1
78.13661202185793	1074	1
78.13715846994536	5836	1
78.13934426229508	8385	1
78.14262295081967	8645	1
78.14316939890709	1395	1
78.1464480874317	4565	1
78.14863387978141	8648	1
78.15136612021858	737	1
78.1535519125683	8573	1
78.15573770491804	1671	1
78.15901639344261	8143	1
78.16120218579235	9324	1
78.16338797814207	4949	1
78.1672131147541	6465	1
78.16885245901639	6776	1
78.16994535519126	5063	1
78.17103825136613	3074	1
78.17103825136613	1001	1
78.17158469945355	7513	1
78.17267759562841	7807	1
78.18469945355191	442	1
78.18852459016392	3549	1
78.18961748633879	3633	1
78.19453551912568	7907	1
78.19562841530055	8852	1
78.20218579234972	3099	1
78.21693989071038	4089	1
78.22841530054644	603	1
78.23114754098361	7965	1
78.23442622950819	8726	1
78.24535519125683	8921	1
78.2568306010929	6002	1
78.26939890710382	1466	1
78.27213114754099	8680	1
78.28142076502732	7034	1
78.28306010928961	8127	1
78.29726775956284	7345	1
78.2983606557377	260	1
78.2983606557377	7718	1
78.30437158469945	5168	1
78.30601092896175	2947	1
78.31147540983606	7176	1
78.31311475409835	7308	1
78.31366120218578	8748	1
78.31857923497267	9566	1
78.32513661202185	9768	1
78.32841530054644	355	1
78.33661202185793	4590	1
78.34098360655737	3625	1
78.34426229508196	6114	1
78.36065573770492	6821	1
78.36174863387978	5336	1
78.36174863387978	4817	1
78.375956284153	8411	1
78.38360655737704	4001	1
78.38415300546447	8738	1
78.3846994535519	2041	1
78.40765027322405	9401	1
78.40765027322405	3758	1
78.4087431693989	3737	1
78.41147540983607	6429	1
78.41420765027321	4180	1
78.41857923497267	1440	1
78.4256830601093	2244	1
78.4256830601093	2891	1
78.43169398907104	340	1
78.4327868852459	2648	1
78.43606557377049	4363	1
78.45956284153004	9045	1
78.4672131147541	2017	1
78.47049180327869	7630	1
78.47158469945356	6653	1
78.47650273224043	3341	1
78.47978142076502	5753	1
78.48797814207651	6441	1
78.48797814207651	4487	1
78.4983606557377	4295	1
78.51584699453552	519	1
78.51748633879782	2001	1
78.51912568306011	1954	1
78.52404371584699	5931	1
78.52622950819672	8248	1
78.52786885245902	7223	1
78.52841530054644	6586	1
78.5382513661202	8107	1
78.54262295081968	839	1
78.5431693989071	8678	1
78.54863387978142	6190	1
78.55081967213114	5898	1
78.5535519125683	2315	1
78.55409836065573	5103	1
78.55464480874316	6331	1
78.56010928961749	3213	1
78.58032786885246	7880	1
78.58579234972677	8263	1
78.5967213114754	529	1
78.60655737704919	8410	1
78.60765027322405	9214	1
78.60928961748634	7091	1
78.6191256830601	227	1
78.62021857923497	8327	1
78.63005464480874	4839	1
78.64262295081967	3214	1
78.64535519125683	7757	1
78.65846994535518	6197	1
78.66448087431694	1532	1
78.66775956284154	371	1
78.68852459016392	2502	1
78.69344262295081	6177	1
78.69453551912568	740	1
78.7	1189	1
78.70327868852458	2330	1
78.70491803278688	5269	1
78.7120218579235	725	1
78.71256830601094	32	1
78.71311475409836	4555	1
78.71803278688523	9136	1
78.71857923497267	7109	1
78.72185792349727	8015	1
78.7224043715847	8787	1
78.72459016393442	2514	1
78.7431693989071	6224	1
78.74426229508197	7889	1
78.74535519125683	3855	1
78.74808743169397	6630	1
78.74972677595628	738	1
78.75027322404371	68	1
78.7672131147541	8650	1
78.77213114754099	6572	1
78.77322404371584	1304	1
78.77759562841531	1062	1
78.78251366120219	9399	1
78.78524590163934	8606	1
78.78743169398908	307	1
78.79180327868853	9460	1
78.79453551912567	9782	1
78.79781420765026	5315	1
78.7983606557377	4461	1
78.79945355191256	9498	1
78.80983606557376	2719	1
78.81639344262295	4930	1
78.82185792349728	2773	1
78.82295081967214	541	1
78.82513661202185	135	1
78.82677595628415	1065	1
78.83224043715848	4954	1
78.84754098360656	4831	1
78.84918032786885	8134	1
78.84972677595628	3272	1
78.85901639344262	4921	1
78.86284153005465	1162	1
78.8639344262295	1279	1
78.87103825136612	8931	1
78.87540983606557	3033	1
78.87650273224044	2390	1
78.88907103825136	2833	1
78.89781420765028	9325	1
78.91693989071038	3409	1
78.9191256830601	2211	1
78.92185792349727	295	1
78.92513661202186	1809	1
78.92622950819673	8445	1
78.94371584699454	3664	1
78.94480874316939	1678	1
78.9551912568306	3196	1
78.96010928961748	9684	1
78.96010928961748	2666	1
78.96010928961748	3241	1
78.96229508196721	1583	1
78.96502732240437	5438	1
78.96939890710382	645	1
78.98415300546448	8021	1
78.99398907103824	5234	1
79.00109289617487	2132	1
79.00218579234974	6453	1
79.00928961748633	1369	1
79.01639344262296	679	1
79.0224043715847	1993	1
79.03114754098361	2630	1
79.04098360655738	8969	1
79.04535519125683	4796	1
79.07103825136612	2310	1
79.0808743169399	388	1
79.08360655737704	4337	1
79.0846994535519	8878	1
79.0896174863388	2333	1
79.09016393442623	5542	1
79.09071038251366	254	1
79.09234972677596	6728	1
79.09344262295082	9104	1
79.09890710382513	4597	1
79.10491803278688	8539	1
79.10601092896175	5300	1
79.11366120218578	2752	1
79.11693989071038	1177	1
79.13278688524589	2096	1
79.14207650273224	1322	1
79.15136612021858	195	1
79.15628415300547	5649	1
79.16612021857924	5562	1
79.17486338797814	3573	1
79.1775956284153	8215	1
79.17814207650272	1256	1
79.18415300546448	6844	1
79.18633879781422	1431	1
79.18961748633879	4275	1
79.19781420765027	4266	1
79.20601092896175	4146	1
79.20601092896175	3262	1
79.20819672131147	3724	1
79.2087431693989	4285	1
79.21584699453553	8563	1
79.21693989071039	7920	1
79.21967213114753	7923	1
79.21967213114753	3644	1
79.22513661202186	7007	1
79.22732240437159	5195	1
79.23169398907105	8841	1
79.23661202185792	6165	1
79.23661202185792	4727	1
79.24426229508197	5958	1
79.25409836065573	2997	1
79.25409836065573	9928	1
79.25846994535519	6372	1
79.26284153005466	65	1
79.26775956284152	1209	1
79.27158469945356	3960	1
79.27322404371584	6122	1
79.28032786885245	4062	1
79.28469945355191	4253	1
79.28688524590164	3959	1
79.29234972677597	4064	1
79.29945355191256	6879	1
79.29945355191256	2223	1
79.30491803278689	478	1
79.30655737704919	2914	1
79.30765027322406	8821	1
79.30928961748633	1987	1
79.31857923497267	4237	1
79.31857923497267	4475	1
79.32295081967213	4021	1
79.32349726775956	9503	1
79.32404371584698	7762	1
79.33060109289617	665	1
79.33387978142076	7367	1
79.33497267759563	2175	1
79.33825136612022	4979	1
79.3448087431694	2659	1
79.3448087431694	33	1
79.35136612021859	1748	1
79.3535519125683	7444	1
79.35846994535518	5057	1
79.36448087431694	9275	1
79.36939890710381	4851	1
79.37049180327868	7230	1
79.37049180327868	5878	1
79.38032786885246	6234	1
79.38306010928962	273	1
79.39453551912568	1350	1
79.40054644808743	4111	1
79.4120218579235	3679	1
79.41311475409836	9784	1
79.41857923497267	1571	1
79.42459016393443	4024	1
79.42459016393443	5666	1
79.42513661202186	1475	1
79.4273224043716	5	1
79.43442622950819	4469	1
79.44153005464482	913	1
79.44918032786885	1311	1
79.45464480874317	9861	1
79.45792349726776	2547	1
79.46120218579235	1242	1
79.46229508196721	3671	1
79.46448087431693	1035	1
79.47540983606558	7654	1
79.475956284153	6805	1
79.47868852459015	3172	1
79.48142076502732	5473	1
79.48633879781421	5880	1
79.49071038251365	7339	1
79.49453551912568	5461	1
79.49617486338798	5978	1
79.50054644808743	8724	1
79.50273224043715	6583	1
79.50273224043715	3078	1
79.51256830601093	663	1
79.51420765027322	5069	1
79.51584699453552	2323	1
79.53551912568307	3560	1
79.54207650273224	5609	1
79.54262295081966	132	1
79.5431693989071	5890	1
79.54426229508196	3147	1
79.55464480874316	4674	1
79.55846994535518	9850	1
79.55846994535518	4865	1
79.5743169398907	1811	1
79.57486338797814	8974	1
79.5808743169399	4686	1
79.58142076502733	8466	1
79.58360655737704	7086	1
79.58415300546447	5010	1
79.58415300546447	8308	1
79.58907103825136	7018	1
79.5912568306011	4173	1
79.60601092896175	1839	1
79.60655737704919	4231	1
79.61092896174864	7695	1
79.62295081967213	8919	1
79.62295081967213	8004	1
79.627868852459	7636	1
79.64153005464482	1348	1
79.64808743169398	1337	1
79.65628415300547	467	1
79.65901639344261	3904	1
79.66120218579235	1493	1
79.675956284153	185	1
79.68142076502733	1085	1
79.68196721311476	3380	1
79.68360655737705	3022	1
79.68360655737705	5479	1
79.68961748633879	5347	1
79.69234972677596	4852	1
79.69398907103825	3282	1
79.69617486338798	8247	1
79.6983606557377	2620	1
79.70928961748633	3967	1
79.71311475409836	6470	1
79.72568306010929	3265	1
79.73224043715848	5514	1
79.7535519125683	7949	1
79.75737704918033	3911	1
79.76338797814208	1119	1
79.76939890710382	423	1
79.78469945355191	9140	1
79.78579234972678	9267	1
79.79016393442623	6308	1
79.79453551912567	4568	1
79.80273224043715	4399	1
79.81857923497267	3665	1
79.83114754098361	9483	1
79.83879781420765	4148	1
79.84207650273224	6377	1
79.85081967213115	2506	1
79.85573770491803	7186	1
79.8688524590164	4310	1
79.87158469945355	6813	1
79.8726775956284	9364	1
79.87377049180327	7254	1
79.8792349726776	4050	1
79.88032786885246	5317	1
79.89453551912568	1138	1
79.89617486338798	4867	1
79.91092896174864	7064	1
79.91147540983607	475	1
79.92185792349727	117	1
79.92185792349727	3517	1
79.92896174863388	9473	1
79.92950819672132	7808	1
79.93060109289617	3651	1
79.94590163934426	3071	1
79.9551912568306	6345	1
79.96612021857923	7002	1
79.97213114754099	5170	1
79.97650273224043	5683	1
79.97923497267759	1426	1
79.98251366120218	5682	1
79.98469945355191	2138	1
79.99781420765026	2913	1
79.99890710382513	9552	1
80.0	3556	1
80.00928961748633	9514	1
80.01420765027322	8201	1
80.01967213114754	1669	1
80.02568306010929	5210	1
80.02732240437159	7343	1
80.02786885245901	8080	1
80.03114754098361	9461	1
80.03497267759563	1788	1
80.0382513661202	9438	1
80.04426229508196	4188	1
80.04535519125683	777	1
80.06338797814207	8279	1
80.06338797814207	9388	1
80.06994535519125	171	1
80.07322404371584	282	1
80.08743169398906	7015	1
80.09016393442623	5230	1
80.0983606557377	7329	1
80.12295081967213	518	1
80.13825136612022	2213	1
80.14207650273225	6714	1
80.14262295081967	3162	1
80.14316939890709	2600	1
80.14535519125683	437	1
80.15737704918034	7264	1
80.16174863387978	673	1
80.1639344262295	1625	1
80.1639344262295	1332	1
80.17759562841529	6269	1
80.18251366120218	5107	1
80.19562841530055	25	1
80.2	2885	1
80.21803278688525	4376	1
80.22240437158469	7258	1
80.22404371584699	4382	1
80.22622950819672	4830	1
80.23661202185792	9033	1
80.23715846994536	5929	1
80.25191256830601	7906	1
80.25409836065573	8858	1
80.25464480874317	9080	1
80.26010928961749	6410	1
80.26502732240436	2592	1
80.27158469945356	9117	1
80.27431693989071	9189	1
80.28087431693989	627	1
80.28852459016393	508	1
80.30546448087432	9930	1
80.30601092896175	8409	1
80.3174863387978	6787	1
80.32295081967213	6587	1
80.32622950819672	2559	1
80.3360655737705	831	1
80.33770491803278	8017	1
80.3431693989071	9696	1
80.36284153005464	726	1
80.3655737704918	836	1
80.36666666666667	1456	1
80.3688524590164	1777	1
80.36939890710383	5086	1
80.37486338797814	1699	1
80.37486338797814	6026	1
80.37540983606557	4741	1
80.37650273224044	4390	1
80.37868852459016	4940	1
80.38251366120218	8031	1
80.38415300546448	3260	1
80.39071038251366	1740	1
80.39672131147542	2220	1
80.3983606557377	5598	1
80.40327868852458	1599	1
80.40546448087431	8191	1
80.42131147540984	6086	1
80.42185792349727	1859	1
80.42349726775956	9178	1
80.43497267759562	9653	1
80.44426229508197	3177	1
80.44972677595628	9066	1
80.44972677595628	2246	1
80.45027322404371	3058	1
80.45300546448087	9641	1
80.45300546448087	2329	1
80.4568306010929	3029	1
80.45846994535519	2444	1
80.45901639344262	642	1
80.46120218579236	6731	1
80.46830601092896	6625	1
80.46994535519126	3639	1
80.47377049180328	9618	1
80.47704918032787	7865	1
80.48524590163935	1335	1
80.48524590163935	1707	1
80.49562841530054	8206	1
80.50054644808743	52	1
80.50054644808743	746	1
80.50109289617487	3877	1
80.50437158469946	1714	1
80.50710382513661	8976	1
80.51420765027322	8518	1
80.51639344262296	7395	1
80.51857923497268	7947	1
80.52076502732241	6691	1
80.52404371584699	2114	1
80.52786885245901	9178	0
80.52950819672131	1578	1
80.53333333333333	5673	1
80.5344262295082	1014	1
80.54262295081966	6480	1
80.54262295081966	395	1
80.54590163934427	4505	1
80.54754098360655	4563	1
80.54972677595629	1487	1
80.55027322404372	1470	1
80.55956284153005	4891	1
80.57049180327868	7756	1
80.58360655737704	8417	1
80.58579234972677	719	1
80.5879781420765	9201	1
80.6	9837	1
80.60655737704919	9239	1
80.60710382513662	4782	1
80.6087431693989	9825	1
80.60928961748634	137	1
80.61147540983607	7635	1
80.61202185792351	9065	1
80.6191256830601	4522	1
80.62131147540984	5885	1
80.63333333333333	9110	1
80.63497267759563	5018	1
80.63989071038252	6987	1
80.64371584699452	621	1
80.65081967213115	7556	1
80.65136612021858	4159	1
80.65464480874317	5711	1
80.6551912568306	666	1
80.672131147541	1460	1
80.67923497267759	4336	1
80.68251366120218	2687	1
80.68469945355191	3760	1
80.69234972677594	3531	1
80.70491803278688	811	1
80.70655737704918	1463	1
80.71693989071039	6161	1
80.71748633879781	4115	1
80.71857923497268	2575	1
80.72185792349727	722	1
80.72185792349727	6996	1
80.73114754098361	5225	1
80.74153005464481	946	1
80.74754098360656	4551	1
80.74972677595628	8714	1
80.75573770491803	1468	1
80.75628415300547	6548	1
80.75846994535519	982	1
80.76229508196722	2874	1
80.77431693989071	2505	1
80.77704918032788	4519	1
80.77814207650273	3181	1
80.77978142076502	4480	1
80.78196721311475	1374	1
80.78579234972678	5696	1
80.79398907103825	7644	1
80.79508196721311	6832	1
80.79562841530054	6206	1
80.79781420765026	9793	1
80.80437158469945	9551	1
80.81092896174863	4914	1
80.81311475409835	745	1
80.81475409836065	7063	1
80.82021857923498	585	1
80.82622950819672	5536	1
80.82732240437157	7900	1
80.83114754098361	5110	1
80.85573770491803	6248	1
80.85737704918031	1383	1
80.86174863387978	8620	1
80.87322404371584	756	1
80.87978142076503	7660	1
80.88306010928962	6674	1
80.88743169398906	7209	1
80.89071038251366	7468	1
80.89672131147542	6507	1
80.90655737704918	252	1
80.91311475409836	2926	1
80.91420765027323	5474	1
80.9174863387978	1017	1
80.9174863387978	8558	1
80.92349726775956	1211	1
80.92896174863388	3544	1
80.93169398907104	3202	1
80.94207650273225	9847	1
80.94262295081967	1897	1
80.9431693989071	7385	1
80.9448087431694	2635	1
80.95191256830601	8651	1
80.95464480874317	5166	1
80.9568306010929	2345	1
80.98524590163935	7883	1
80.98524590163935	849	1
80.98524590163935	6179	1
80.99016393442623	6497	1
80.99180327868854	4182	1
80.99289617486338	2235	1
81.00437158469946	3335	1
81.00765027322403	6367	1
81.0103825136612	6539	1
81.02622950819672	4573	1
81.03661202185793	5539	1
81.03770491803277	1922	1
81.03934426229507	4777	1
81.03989071038251	7666	1
81.04043715846994	3157	1
81.04098360655738	4481	1
81.04153005464481	4318	1
81.04207650273224	1923	1
81.04754098360655	8747	1
81.04808743169399	8457	1
81.05191256830602	3659	1
81.06830601092895	8180	1
81.07049180327868	5882	1
81.07158469945355	4070	1
81.07213114754097	1093	1
81.07650273224044	1638	1
