77.1032786885246	2153	1
77.10983606557376	5268	1
77.1103825136612	8528	1
77.11256830601093	4508	1
77.11475409836065	534	1
77.11857923497267	1155	1
77.12349726775957	3890	1
77.1311475409836	4448	1
77.13387978142076	8423	1
77.14972677595628	4531	1
77.15081967213115	3616	1
77.15136612021858	7747	1
77.15245901639345	5796	1
77.15300546448088	8005	1
77.16830601092897	7202	1
77.19125683060109	614	1
77.19234972677596	9819	1
77.19344262295081	4523	1
77.19781420765028	1219	1
77.20327868852458	7826	1
77.20765027322405	1879	1
77.21147540983607	2910	1
77.21366120218579	5346	1
77.21420765027322	9929	1
77.23005464480875	9570	1
77.23387978142075	1289	1
77.23551912568306	124	1
77.23661202185792	247	1
77.24316939890711	4378	1
77.24316939890711	3911	1
77.25737704918033	2274	1
77.26338797814206	1161	1
77.27595628415301	7302	1
77.27868852459015	147	1
77.28196721311475	300	1
77.28633879781421	8010	1
77.28852459016393	2303	1
77.29071038251367	8182	1
77.30054644808743	8126	1
77.30273224043717	3878	1
77.30928961748633	3214	1
77.31311475409836	8714	1
77.31639344262295	6277	1
77.32622950819672	2270	1
77.32841530054644	450	1
77.3398907103825	5409	1
77.3448087431694	9282	1
77.37049180327868	2256	1
77.37267759562842	6114	1
77.37486338797814	9683	1
77.40218579234973	4495	1
77.4087431693989	336	1
77.4103825136612	6068	1
77.41311475409836	8196	1
77.42349726775956	7353	1
77.4311475409836	556	1
77.43497267759562	8814	1
77.43934426229508	3861	1
77.45901639344261	2948	1
77.46448087431693	5990	1
77.4743169398907	41	1
77.48306010928962	5275	1
77.49617486338798	9272	1
77.50765027322404	8765	1
77.5103825136612	7119	1
77.53114754098361	5224	1
77.53387978142077	4966	1
77.54754098360657	9884	1
77.55245901639344	3891	1
77.5535519125683	7858	1
77.56010928961749	9220	1
77.57704918032788	5763	1
77.58360655737704	4162	1
77.6	6486	1
77.60710382513662	3373	1
77.61639344262295	8835	1
77.61693989071038	5580	1
77.6191256830601	318	1
77.62021857923497	327	1
77.6377049180328	9169	1
77.64098360655737	6377	1
77.64098360655737	4218	1
77.66120218579235	9523	1
77.66612021857924	6339	1
77.67814207650274	3187	1
77.68688524590164	3629	1
77.69234972677596	1220	1
77.70163934426229	2089	1
77.70327868852458	1967	1
77.71092896174864	1726	1
77.71420765027322	4979	1
77.71693989071038	9635	1
77.73715846994536	5930	1
77.74153005464481	5734	1
77.74535519125683	2884	1
77.7464480874317	6135	1
77.7464480874317	651	1
77.7551912568306	8026	1
77.76284153005464	395	1
77.77049180327869	7849	1
77.77377049180328	8735	1
77.78469945355191	2731	1
77.78743169398908	7396	1
77.78907103825136	2689	1
77.79672131147541	7798	1
77.79945355191256	1378	1
77.80710382513662	6093	1
77.80928961748633	3775	1
77.8103825136612	350	1
77.82021857923498	9513	1
77.8344262295082	296	1
77.83770491803278	9227	1
77.84098360655737	596	1
77.84918032786885	1894	1
77.85191256830602	5628	1
77.85409836065573	283	1
77.85464480874316	3748	1
77.86229508196722	4513	1
77.87103825136612	9564	1
77.875956284153	9994	1
77.8863387978142	3453	1
77.89453551912568	8284	1
77.90273224043716	8898	1
77.90546448087431	4937	1
77.90928961748634	8215	1
77.91366120218578	1170	1
77.92513661202186	4635	1
77.94098360655738	5714	1
77.95573770491804	5215	1
77.95628415300547	3429	1
77.96065573770491	4009	1
77.96120218579235	6368	1
77.99453551912568	6573	1
77.99508196721311	7384	1
77.99945355191257	1397	1
78.00819672131146	7924	1
78.01639344262296	8413	1
78.01693989071039	3904	1
78.02513661202185	2875	1
78.03661202185792	5624	1
78.04098360655738	7527	1
78.04153005464481	9279	1
78.04699453551913	7175	1
78.04754098360657	406	1
78.05901639344262	6221	1
78.0830601092896	5392	1
78.0912568306011	37	1
78.0967213114754	5381	1
78.10218579234973	8557	1
78.10819672131147	4112	1
78.10819672131147	1489	1
78.11967213114754	5661	1
78.1256830601093	35	1
78.13661202185793	1390	1
78.14535519125683	1562	1
78.14918032786885	7298	1
78.14972677595628	609	1
78.15081967213115	258	1
78.15245901639345	287	1
78.1535519125683	5523	1
78.15409836065574	2881	1
78.15901639344261	8989	1
78.1639344262295	3225	1
78.17322404371583	1881	1
78.19016393442622	1691	1
78.19672131147541	2427	1
78.20218579234972	3678	1
78.20218579234972	172	1
78.20437158469944	6797	1
78.2087431693989	3877	1
78.21530054644809	600	1
78.21748633879781	8369	1
78.22021857923497	9522	1
78.2207650273224	6444	1
78.2224043715847	9627	1
78.22950819672131	6025	1
78.23497267759562	7888	1
78.24153005464481	8246	1
78.26120218579236	2266	1
78.26666666666667	9181	1
78.27103825136612	6703	1
78.27595628415301	3057	1
78.29016393442623	9963	1
78.29945355191256	814	1
78.30327868852459	491	1
78.30765027322406	2880	1
78.32513661202185	2953	1
78.32896174863387	9213	1
78.34207650273224	6043	1
78.34426229508196	5235	1
78.35300546448089	5072	1
78.35792349726775	5755	1
78.35846994535518	7837	1
78.36174863387978	7622	1
78.37322404371584	7190	1
78.37650273224044	5826	1
78.37978142076503	5657	1
78.39016393442623	6207	1
78.39180327868853	7957	1
78.3928961748634	5534	1
78.39726775956285	7339	1
78.3983606557377	178	1
78.40601092896175	2878	1
78.40765027322405	3827	1
78.41420765027321	2055	1
78.4191256830601	7931	1
78.4224043715847	6087	1
78.42622950819673	7056	1
78.4327868852459	9821	1
78.44371584699454	5968	1
78.44535519125682	2771	1
78.44808743169398	6091	1
78.45136612021858	479	1
78.45191256830601	7306	1
78.46229508196721	4940	1
78.4672131147541	6008	1
78.46994535519126	2224	1
78.47267759562843	439	1
78.49016393442622	680	1
78.49781420765028	8356	1
78.50273224043717	7362	1
78.50491803278688	8046	1
78.50546448087431	2760	1
78.53005464480874	6496	1
78.53224043715848	9685	1
78.53333333333333	3457	1
78.5382513661202	5228	1
78.5382513661202	9341	1
78.54371584699453	4293	1
78.54808743169399	2360	1
78.54808743169399	5956	1
78.55191256830601	9172	1
78.5535519125683	6552	1
78.56393442622951	3118	1
78.56448087431694	9231	1
78.57814207650273	2626	1
78.57814207650273	3945	1
78.57868852459016	3813	1
78.5879781420765	7514	1
78.5928961748634	1042	1
78.59344262295082	8093	1
78.59453551912569	2402	1
78.6087431693989	2457	1
78.61967213114754	5439	1
78.6295081967213	6175	0
78.63879781420765	1825	1
78.6415300546448	7311	1
78.64316939890709	3602	1
78.65027322404372	3012	1
78.65136612021858	229	1
78.66120218579235	5749	1
78.66502732240437	4719	1
78.66994535519126	9654	1
78.67267759562841	9558	1
78.67377049180327	3490	1
78.6775956284153	1516	1
78.69071038251366	8006	1
78.71584699453553	3431	1
78.72295081967212	8744	1
78.72732240437159	9016	1
78.73442622950819	6972	1
78.73661202185792	7995	1
78.74371584699453	7640	1
78.74863387978141	641	1
78.75027322404371	1610	1
78.75136612021858	8781	1
78.7551912568306	277	1
78.76174863387979	1692	1
78.76284153005463	274	1
78.7672131147541	286	1
78.7672131147541	8985	1
78.78688524590164	2684	1
78.7934426229508	453	1
78.79562841530054	5696	1
78.80601092896175	1512	1
78.81530054644809	3846	1
78.82404371584698	8783	1
78.82732240437159	2280	1
78.83551912568306	4159	1
78.84535519125683	5561	1
78.84754098360656	7247	1
78.85191256830602	1751	1
78.85737704918033	9151	1
78.85956284153005	7373	1
78.8743169398907	5195	1
78.88797814207649	1285	1
78.8912568306011	1604	1
78.89672131147542	5845	1
78.9273224043716	7730	1
78.93333333333332	6040	1
78.93934426229508	4770	1
78.9568306010929	7736	1
78.96830601092896	1229	1
78.97213114754099	2061	1
78.97814207650272	3313	1
78.98524590163935	1738	1
78.99398907103824	9146	1
78.99617486338798	6289	1
78.99890710382513	4187	1
79.0087431693989	3369	1
79.01475409836065	5771	1
79.01693989071039	6069	1
79.02732240437159	521	1
79.03497267759563	837	1
79.04754098360657	6502	1
79.07814207650273	4933	1
79.07978142076503	8806	1
79.08142076502732	761	1
79.08360655737704	1164	1
79.08907103825136	5797	1
79.09234972677596	9280	1
79.1016393442623	3228	1
79.11803278688524	3982	1
79.11967213114754	168	1
79.14590163934426	9535	1
79.15737704918033	3492	1
79.15792349726775	4834	1
79.15846994535518	3278	1
79.16448087431694	4135	1
79.17158469945356	1214	1
79.17322404371583	6678	1
79.1743169398907	7168	1
79.1775956284153	6412	1
79.17923497267759	7547	1
79.1825136612022	803	1
79.19289617486338	5513	1
79.20218579234974	1963	1
79.20491803278688	5858	1
79.22021857923497	8696	1
79.22295081967212	1811	1
79.25573770491803	3033	1
79.26830601092895	6663	1
79.28142076502732	6059	1
79.28251366120219	9236	1
79.28579234972678	1821	1
79.28579234972678	3660	1
79.28633879781421	4192	1
79.29617486338798	7203	1
79.30437158469945	9509	1
79.31147540983606	979	1
79.31147540983606	3508	1
79.3120218579235	590	1
79.31311475409835	1778	1
79.32185792349728	8483	1
79.33551912568306	1167	1
79.35081967213115	5744	1
79.35792349726775	3091	1
79.3639344262295	5717	1
79.36994535519125	6963	1
79.37322404371584	3152	1
79.37868852459016	9357	1
79.39180327868853	3652	1
79.39344262295081	7670	1
79.40218579234973	8691	1
79.40382513661201	9401	1
79.40382513661201	2369	1
79.40983606557377	9867	1
79.41420765027323	2499	1
79.41639344262295	9443	1
79.45245901639345	7582	1
79.4568306010929	8961	1
79.46284153005463	6990	1
79.46885245901639	6793	1
79.47431693989071	4849	1
79.47486338797815	8467	1
79.48142076502732	7884	1
79.48415300546448	7037	1
79.49508196721311	7848	1
79.5	7447	1
79.5	1567	1
79.5016393442623	8825	1
79.5103825136612	6907	1
79.51092896174863	6475	1
79.51311475409835	2463	1
79.5224043715847	9972	1
79.53060109289618	4639	1
79.54535519125683	8919	1
79.55792349726775	6482	1
79.57978142076503	8249	1
79.58743169398907	4004	1
79.59071038251366	8158	1
79.59617486338799	8106	1
79.60109289617486	6849	1
79.61803278688524	5399	1
79.61967213114754	8172	1
79.62131147540984	4179	1
79.63387978142076	8132	1
79.63715846994536	6693	1
79.66666666666667	7108	1
79.6726775956284	49	1
79.67540983606557	7575	1
79.67978142076502	1450	1
79.68524590163935	6029	1
79.68633879781422	8219	1
79.68852459016392	2570	1
79.69344262295081	5260	1
79.69562841530055	6784	1
79.69672131147541	1518	1
79.69890710382514	6536	1
79.70218579234974	6918	1
79.72459016393442	492	1
79.73114754098361	3485	1
79.73497267759562	4692	1
79.73551912568306	4856	1
79.73606557377049	4529	1
79.74043715846994	9330	1
79.75081967213114	4496	1
79.75901639344262	9812	1
79.76994535519125	5837	1
79.78142076502732	9306	1
79.78524590163934	2775	1
79.78524590163934	353	1
79.79617486338798	9246	1
79.8	1774	1
79.8120218579235	3193	1
79.82513661202185	2557	1
79.8360655737705	330	1
79.8360655737705	3287	1
79.83825136612022	5309	1
79.84098360655737	853	1
79.84426229508196	3789	1
79.8464480874317	4258	1
79.84754098360655	1547	1
79.85136612021859	3428	1
79.85737704918033	2475	1
79.86010928961748	8679	1
79.86830601092896	2969	1
79.87322404371584	385	1
79.87978142076503	2017	1
79.88469945355192	8565	1
79.88961748633879	6287	1
79.89180327868853	5810	1
79.89508196721312	2807	1
79.90655737704918	7782	1
79.90765027322404	228	1
79.90819672131147	3440	1
79.91092896174864	3593	1
79.91311475409836	5707	1
79.9256830601093	4204	1
79.92950819672132	7877	1
79.93989071038251	3128	1
79.94098360655738	4800	1
79.94535519125684	507	1
79.94644808743169	9410	1
79.95027322404371	5915	1
79.95901639344262	8900	1
79.97103825136612	4203	1
79.97158469945356	4883	1
79.97267759562841	9322	1
79.98142076502732	708	1
79.98469945355191	464	1
79.98688524590165	2169	1
79.98852459016393	4355	1
79.9896174863388	2706	1
79.99726775956285	268	1
80.01256830601092	8504	1
80.01311475409835	1517	1
80.01366120218579	3823	1
80.01366120218579	2908	1
80.01584699453552	767	1
80.01803278688524	1140	1
80.01857923497268	9735	1
80.02131147540985	2820	1
80.02240437158468	7208	1
80.02240437158468	9366	1
80.0360655737705	9993	1
80.03715846994535	6983	1
80.06010928961749	2170	1
80.09726775956285	2823	1
80.10109289617486	6964	1
80.10327868852458	8337	1
80.11639344262295	8673	1
80.1174863387978	5574	1
80.1207650273224	4894	1
80.12131147540984	3494	1
80.12185792349727	1568	1
80.124043715847	873	1
80.1311475409836	6901	1
80.14972677595628	146	1
80.15300546448087	8574	1
80.15792349726776	7517	1
80.16229508196722	9589	1
80.17759562841529	4275	1
80.19125683060109	4041	1
80.19234972677594	778	1
80.20109289617487	6572	1
80.20765027322403	3005	1
80.21639344262296	3948	1
80.22240437158469	3491	1
80.22459016393442	7529	1
80.23606557377049	103	1
80.24207650273225	2085	1
80.2448087431694	4733	1
80.25737704918033	8173	1
80.25792349726775	6022	1
80.25846994535519	8008	1
80.27486338797814	3475	1
80.27868852459017	4309	1
80.28415300546447	3869	1
80.28579234972678	6735	1
80.28579234972678	9421	1
80.28852459016393	3770	1
80.2912568306011	8328	1
80.29781420765026	7340	1
80.29945355191256	8495	1
80.3103825136612	6806	1
80.31857923497267	586	1
80.32568306010928	1613	1
80.33114754098361	8790	1
80.3344262295082	8087	1
80.33770491803278	9759	1
80.33989071038252	8891	1
80.34699453551913	3744	1
80.34863387978142	6005	1
80.35409836065574	2668	1
80.38469945355192	311	1
80.38961748633879	8784	1
80.39344262295081	6657	1
80.39726775956285	8345	1
80.39726775956285	4565	1
80.39781420765027	934	1
80.39781420765027	7183	1
80.39781420765027	4686	1
80.40491803278688	9409	1
80.40765027322404	8323	1
80.40765027322404	7494	1
80.40928961748634	1595	1
80.41857923497267	4777	1
80.42185792349727	9674	1
80.42841530054645	7379	1
80.42896174863388	5525	1
80.42950819672132	3073	1
80.43442622950819	4232	1
80.45956284153006	2431	1
80.45956284153006	5303	1
80.4639344262295	9732	1
80.47049180327869	2059	1
80.47103825136612	9745	1
80.49071038251367	2612	1
80.49289617486338	9309	1
80.50382513661202	9740	1
80.51366120218579	3658	1
80.51584699453552	9730	1
80.51639344262296	1337	1
80.51857923497268	1728	1
80.52021857923498	1351	1
80.52131147540985	6779	1
80.53114754098361	1695	1
80.55027322404372	7559	1
80.55628415300546	1977	1
80.5568306010929	4045	1
80.55792349726775	8156	1
80.57595628415301	6243	1
80.5775956284153	7007	1
80.57978142076503	3323	1
80.5879781420765	6424	1
80.58907103825136	2048	1
80.59453551912569	6842	1
80.60601092896175	528	1
80.6087431693989	2186	1
80.61366120218578	5575	1
80.61420765027322	3280	1
80.61584699453552	6336	1
80.61639344262295	9062	1
80.61857923497267	6183	1
80.6207650273224	865	1
80.62786885245902	4486	1
80.6344262295082	3978	1
80.64535519125683	6172	1
80.6464480874317	3189	1
80.64808743169398	4522	1
80.65081967213115	7318	1
80.65409836065574	8155	1
80.67322404371585	8542	1
80.6743169398907	3661	1
80.67759562841529	2440	1
80.67923497267759	733	1
80.67923497267759	7532	1
80.69071038251366	75	1
80.70327868852459	1316	1
80.7087431693989	6500	1
80.75409836065573	7738	1
80.75956284153006	8948	1
80.76612021857923	2434	1
80.76721311475409	3248	1
80.77267759562841	5420	1
80.77322404371584	1347	1
80.77650273224044	9259	1
80.78469945355191	529	1
80.7896174863388	2985	1
80.7912568306011	6407	1
80.79617486338798	2487	1
80.80327868852459	3559	1
80.80327868852459	5965	1
80.80382513661202	2611	1
80.80546448087432	6695	1
80.81475409836065	980	1
80.81693989071039	8251	1
80.82185792349728	2245	1
80.84043715846994	6627	1
80.84043715846994	1884	1
80.84371584699453	5997	1
80.8464480874317	2588	1
80.85081967213115	8828	1
80.85191256830602	3416	1
80.85846994535518	4362	1
80.85901639344262	1918	1
80.87978142076503	8722	1
80.89180327868853	4569	1
80.89344262295081	6193	1
80.89726775956285	8365	1
80.90327868852458	372	1
80.91092896174864	5401	1
80.91420765027323	2971	1
80.92240437158469	6371	1
80.9256830601093	6777	1
80.93224043715846	7819	1
80.93442622950819	5511	1
80.94426229508197	8075	1
80.95245901639343	4421	1
80.95464480874317	8987	1
80.97650273224045	3751	1
80.98032786885246	1850	1
80.98087431693989	5591	1
80.98360655737704	2216	1
80.99016393442623	3906	1
80.99945355191257	4986	1
81.01311475409835	2078	1
81.01420765027322	9995	1
81.01748633879781	9414	1
81.03169398907104	5736	1
81.0382513661202	1783	1
81.05901639344262	5116	1
81.07049180327868	3893	1
81.0726775956284	2082	1
81.0775956284153	1841	0
81.07868852459016	7728	1
81.08415300546447	319	1
81.08688524590164	2158	1
81.0879781420765	3967	1
81.0896174863388	2075	1
81.09180327868853	1116	1
81.09398907103825	8811	1
81.09945355191256	1922	1
81.14207650273225	917	1
81.1551912568306	7522	1
81.16994535519126	8998	1
81.17267759562841	1749	1
81.18579234972678	1026	1
81.19016393442622	50	1
81.19453551912568	7570	1
81.19453551912568	1015	1
81.2	1424	1
81.20601092896175	4182	1
81.20928961748633	7235	1
81.20983606557377	6247	0
81.22349726775956	2628	1
81.22513661202186	9733	1
81.23114754098361	7209	1
81.23114754098361	6687	1
81.23333333333333	9233	1
81.23715846994534	7642	1
81.2551912568306	6868	1
81.2551912568306	9977	1
81.25792349726775	1158	1
81.25901639344262	1050	1
81.28579234972678	3474	1
81.28743169398906	7672	1
81.31693989071039	9571	1
81.32185792349728	2873	1
81.34972677595628	2047	1
81.36448087431694	6974	1
81.36502732240437	8351	1
81.36612021857924	328	1
81.37704918032786	2676	1
81.37704918032786	8584	1
81.37868852459016	1951	1
81.3808743169399	6054	1
81.38196721311476	7929	1
81.39016393442623	7889	1
81.39234972677595	1241	1
81.39398907103825	2506	1
81.40382513661201	2343	1
81.42786885245901	6165	1
81.43606557377049	7047	1
81.43934426229508	2329	1
81.44153005464482	4887	1
81.44426229508197	1123	1
81.4568306010929	4857	1
81.46338797814207	6273	1
81.46666666666667	8235	1
81.47049180327869	2471	1
81.48688524590165	3918	1
81.4879781420765	3383	1
81.48852459016393	7928	1
81.4896174863388	3132	1
81.50655737704919	2890	1
81.50819672131146	874	1
81.55409836065573	2798	1
81.57486338797814	895	1
81.57704918032786	6401	1
81.57868852459016	6728	1
81.59180327868853	4839	1
81.60327868852458	8017	1
81.6136612021858	8487	1
81.62732240437158	2405	1
81.62732240437158	5061	1
81.63169398907104	6748	1
81.64153005464482	6540	1
81.64426229508196	112	1
81.64699453551911	7255	1
81.65464480874317	6702	1
81.66994535519126	6149	1
81.67431693989072	1194	1
81.675956284153	7791	1
81.67814207650272	6729	1
81.70327868852459	8639	1
81.70491803278688	7829	1
81.70819672131147	7948	1
81.70928961748633	3828	1
81.71092896174864	3742	1
81.71530054644809	6528	1
81.71639344262296	7757	1
81.72131147540983	5541	1
81.72459016393442	8754	1
81.73114754098361	4189	1
81.73825136612021	9459	1
81.73934426229508	3010	1
81.74207650273223	81	1
81.7431693989071	1417	1
81.7431693989071	9473	1
81.7448087431694	8955	1
81.75464480874317	1231	1
81.76120218579236	8631	1
81.77431693989071	822	1
81.77486338797814	9303	1
81.79180327868853	428	1
81.79890710382513	7875	1
81.80327868852459	2512	1
81.81475409836065	5172	1
81.81857923497267	1686	1
81.82131147540984	9597	1
81.82459016393443	3194	1
81.8256830601093	4835	1
81.8327868852459	966	1
81.85300546448087	2966	1
81.85464480874317	2886	1
81.88688524590162	8060	1
81.88907103825136	5315	1
81.89289617486338	7558	1
81.90382513661201	295	1
81.91147540983607	517	1
81.91366120218579	3362	1
81.91803278688523	1101	1
81.91967213114754	9344	1
81.92240437158469	2268	1
81.93224043715847	5012	1
81.93989071038251	5407	1
81.95081967213115	3619	1
81.95245901639343	5425	1
81.99945355191257	8149	1
82.00819672131146	2066	1
82.0087431693989	6921	1
82.01256830601092	8607	1
82.01748633879781	2492	1
82.02841530054644	4298	1
82.03005464480874	2342	1
82.03114754098361	6932	1
82.04863387978142	5361	1
82.05191256830602	1043	1
82.05792349726775	3594	1
82.07213114754097	2079	1
82.10109289617486	8785	1
82.1071038251366	8499	1
82.11092896174864	3293	1
82.1174863387978	2647	1
82.12021857923497	4557	1
82.13770491803278	4779	1
82.14535519125683	1934	1
82.14754098360655	189	1
82.1639344262295	9848	1
82.16612021857924	3808	1
82.18087431693989	516	1
82.18633879781422	4511	1
82.18688524590164	3670	1
82.19781420765027	7766	1
82.19890710382514	2922	1
82.19945355191257	7008	1
82.2016393442623	2390	1
82.2087431693989	773	1
82.21366120218579	9111	1
82.21420765027322	8621	1
82.22131147540983	2243	1
82.22841530054644	251	1
82.23224043715847	5149	1
82.23497267759564	9098	1
82.23825136612021	4196	1
82.25136612021858	9148	1
82.26284153005464	9806	1
82.26666666666665	7296	1
82.27431693989071	3024	1
82.28633879781421	1201	1
82.29016393442623	5397	1
82.29344262295082	1439	1
82.30765027322404	2026	1
82.31693989071037	8250	1
82.32076502732241	3218	1
82.324043715847	2318	1
82.32732240437157	6967	1
82.34535519125683	942	1
82.35245901639344	6004	1
82.35409836065574	6067	1
82.35464480874317	98	1
82.35901639344262	2319	1
82.36830601092896	2868	1
82.3743169398907	1032	1
82.37650273224044	5800	1
82.3808743169399	1756	1
82.39344262295081	1727	1
82.39453551912568	3466	1
82.39508196721312	9625	1
82.40546448087431	4892	1
82.42240437158469	3561	1
82.42786885245901	182	1
82.43060109289618	9717	1
82.44535519125684	1253	1
82.44863387978141	8331	1
82.45901639344262	5660	1
82.46229508196721	5168	1
82.46448087431693	3158	1
82.48032786885246	4931	1
82.50109289617487	7732	1
82.50273224043715	5927	1
82.50601092896176	7293	1
82.52131147540985	1112	1
82.52404371584699	3351	1
82.52513661202185	2435	1
82.52732240437157	9569	1
82.53005464480874	7465	1
82.53333333333333	484	1
82.53333333333333	3924	1
82.5344262295082	3380	1
82.54153005464481	5107	1
82.55300546448088	2509	1
82.59672131147542	4696	1
82.60327868852458	457	1
82.60765027322404	1309	1
82.60819672131147	8886	1
82.61092896174864	1268	1
82.61967213114754	4905	1
82.624043715847	9369	1
82.63005464480874	1542	1
82.63879781420765	2474	1
82.64972677595628	8794	1
82.65081967213115	1713	1
82.66174863387977	8653	1
82.6655737704918	7331	1
82.66885245901639	3934	1
82.67158469945356	5135	1
82.67978142076502	5606	1
82.68087431693989	1618	1
82.68251366120218	4356	1
82.68251366120218	3983	1
82.68579234972678	3358	1
82.69180327868851	7978	1
82.6983606557377	7489	1
82.71256830601092	110	1
82.71912568306011	5261	1
82.72295081967212	6741	1
82.7327868852459	1217	1
82.73333333333333	2515	1
82.73497267759564	9874	1
82.73879781420764	367	1
82.7551912568306	5752	1
82.75573770491803	5632	1
82.76120218579236	4861	1
82.77158469945354	6513	1
82.78306010928961	4413	1
82.78852459016393	4497	1
82.79508196721312	4047	1
82.79726775956283	7684	1
82.81038251366121	3581	1
82.81147540983608	6597	1
82.81366120218578	2976	1
82.82021857923498	5297	1
82.84754098360655	908	1
82.84754098360655	7794	1
82.87486338797814	0	1
