48.5935519125683	2517	1
48.61497267759563	2827	1
48.62120218579235	4084	1
48.65087431693989	2192	1
48.65366120218579	2713	1
48.69043715846995	2423	1
48.69120218579235	5400	1
48.69377049180328	7792	1
48.70726775956284	371	1
48.71098360655738	3835	1
48.71142076502732	5858	1
48.712404371584704	5831	1
48.71475409836066	2566	1
48.72409836065574	156	1
48.73049180327869	6478	1
48.738579234972676	1535	1
48.744207650273225	2392	1
48.74956284153006	2610	1
48.76349726775956	1374	1
48.76650273224043	1426	1
48.791693989071035	9451	1
48.816448087431695	7654	1
48.8172131147541	580	1
48.819398907103825	3263	1
48.82295081967213	4641	1
48.83945355191257	7312	1
48.845245901639345	9239	1
48.85584699453552	2763	1
48.86513661202186	468	1
48.88021857923497	9659	1
48.88606557377049	2735	1
48.89169398907104	1343	1
48.943661202185794	6689	1
48.944426229508196	4898	1
48.974371584699455	5302	1
49.00185792349727	7832	1
49.012240437158475	4018	1
49.02109289617486	9099	1
49.02803278688525	9019	1
49.030109289617485	3488	1
49.04300546448087	8491	1
49.04333333333334	3583	1
49.04573770491803	4358	1
49.05043715846995	9653	1
49.08185792349727	8843	1
49.10814207650273	1929	1
49.11491803278688	1782	1
49.12754098360655	9068	1
49.149453551912565	7137	1
49.160327868852455	8153	1
49.18377049180328	8426	1
49.21092896174863	1023	1
49.21710382513661	6631	1
49.24989071038251	3440	1
49.25185792349727	1017	1
49.253169398907104	8106	1
49.2739344262295	4057	1
49.28502732240437	1792	1
49.29043715846995	5686	1
49.30814207650273	7783	1
49.31060109289617	8632	1
49.31131147540984	7192	1
49.31398907103825	8582	1
49.33726775956284	8744	1
49.340765027322405	6802	1
49.35098360655738	9422	1
49.36633879781421	9582	1
49.37513661202186	4544	1
49.37754098360655	6108	1
49.387978142076506	8002	1
49.38890710382513	5281	1
49.3948087431694	9112	1
49.40644808743169	6184	1
49.40808743169399	3916	1
49.41049180327868	6762	1
49.42142076502732	8588	1
49.438360655737704	2307	1
49.45546448087432	9917	1
49.45579234972678	9001	1
49.478797814207645	9923	1
49.49950819672131	9735	1
49.51125683060109	4511	1
49.51612021857923	2920	1
49.52868852459016	3117	1
49.52994535519126	4916	1
49.54934426229508	8295	1
49.5568306010929	6321	1
49.573989071038255	5486	1
49.57956284153005	8727	1
49.57978142076503	9555	1
49.5927868852459	1404	1
49.60814207650273	7582	1
49.61229508196721	3879	1
49.61803278688525	6087	1
49.62185792349727	386	1
49.62775956284153	3308	1
49.652513661202185	8122	1
49.65726775956284	8179	1
49.65748633879782	4980	1
49.66918032786886	8249	1
49.68234972677596	3446	1
49.697814207650275	7627	1
49.69956284153005	9003	1
49.70393442622951	6908	1
49.72874316939891	3793	1
49.74169398907104	6916	1
49.75726775956284	4142	1
49.764426229508196	2694	1
49.78300546448087	4651	1
49.79928961748634	4110	1
49.80540983606557	6224	1
49.822349726775954	3336	1
49.823060109289614	1756	1
49.82852459016393	2473	1
49.84622950819672	1239	1
49.84846994535519	1043	1
49.85398907103825	7738	1
49.86907103825137	8739	1
49.86934426229509	3205	1
49.87284153005464	5259	1
49.882786885245906	2438	1
49.88994535519125	3884	1
49.90273224043716	4305	1
49.91174863387978	9598	1
49.91377049180328	5071	1
49.92666666666666	2352	1
49.94256830601093	115	1
49.95540983606557	662	1
49.968469945355196	3141	1
49.98535519125683	4058	1
49.99191256830601	3343	1
49.99994535519125	1174	1
50.003114754098355	6944	1
50.01049180327868	8023	1
50.01950819672131	4988	1
50.03737704918032	9495	1
50.054480874316944	6111	1
50.0587431693989	8855	1
50.07437158469945	916	1
50.08633879781421	4116	1
50.129344262295085	5149	1
50.1296174863388	8691	1
50.14710382513661	1939	1
50.168196721311475	7270	1
50.17584699453552	5834	1
50.1875956284153	4501	1
50.19655737704918	4185	1
50.21513661202185	8234	1
50.22918032786885	1997	1
50.232513661202184	6376	1
50.25	7288	1
50.28327868852459	1919	1
50.28781420765027	1445	1
50.29978142076502	1226	1
50.31398907103826	335	1
50.320218579234975	82	1
50.32300546448087	4540	1
50.327650273224044	4452	1
50.33530054644809	8869	1
50.35218579234973	105	1
50.37338797814208	8541	1
50.37786885245902	7155	1
50.37912568306011	9380	1
50.39814207650273	2990	1
50.408142076502735	2220	1
50.411857923497266	2127	1
50.42027322404372	2491	1
50.42360655737705	5046	1
50.42666666666666	6903	1
50.43306010928961	3859	1
50.436994535519126	4052	1
50.45825136612022	9489	1
50.468743169398905	574	1
50.472076502732236	5567	1
50.477431693989075	9867	1
50.48327868852459	5650	1
50.489344262295084	2299	1
50.49355191256831	1943	1
50.49628415300546	3546	1
50.49693989071039	3463	1
50.51191256830601	285	1
50.51994535519126	1389	1
50.56426229508197	6250	1
50.56934426229508	3964	1
50.56945355191257	9151	1
50.58590163934426	2140	1
50.594426229508194	610	1
50.59825136612022	1232	1
50.598907103825134	1662	1
50.613114754098355	617	1
50.6224043715847	5689	1
50.630054644808745	2519	1
50.64852459016393	8247	1
50.65349726775956	4567	1
50.66131147540984	9295	1
50.662185792349725	8715	1
50.66726775956284	5324	1
50.68251366120219	6209	1
50.68371584699454	5641	1
50.68382513661202	3211	1
50.69267759562842	7193	1
50.705628415300545	2606	1
50.71688524590164	1242	1
50.74737704918032	780	1
50.753169398907104	9910	1
50.76224043715847	6546	1
50.76879781420765	4345	1
50.797814207650276	5512	1
50.802568306010926	6027	1
50.835901639344264	1029	1
50.840382513661204	8917	1
50.84306010928962	4677	1
50.84426229508197	970	1
50.853387978142074	8610	1
50.8555737704918	202	1
50.86491803278688	932	1
50.86732240437158	3468	1
50.879344262295085	183	1
50.8888524590164	8499	1
50.90295081967213	6029	1
50.9087431693989	9613	1
50.911584699453556	8239	1
50.91907103825137	9956	1
50.91967213114754	5761	1
50.924972677595626	7709	1
50.92792349726776	4263	1
50.94606557377049	3604	1
50.95060109289618	6749	1
50.953060109289616	7320	1
50.985956284153005	7063	1
51.01109289617486	1109	1
51.01945355191257	6428	0
51.0411475409836	5712	1
51.04311475409836	6985	1
51.064207650273225	6639	1
51.074590163934424	3523	1
51.085901639344264	2113	1
51.0883606557377	9298	1
51.10732240437158	3008	1
51.11617486338798	2550	1
51.12196721311476	7442	1
51.128524590163934	2251	1
51.13672131147541	8124	1
51.147322404371586	9203	1
51.16540983606557	1647	1
51.16989071038251	5884	1
51.1751912568306	308	1
51.17841530054645	7919	1
51.19333333333333	7859	1
51.19912568306011	7676	1
51.20426229508197	1306	1
51.20726775956284	4355	1
51.21628415300546	6375	1
51.21726775956284	3103	1
51.22344262295082	2137	1
51.23251366120219	435	1
51.23355191256831	8816	1
51.246338797814204	1455	1
51.29513661202186	6267	1
51.307814207650274	736	1
51.30967213114754	3716	1
51.31021857923497	1810	1
51.31732240437158	3539	1
51.338142076502734	2287	1
51.36005464480874	2230	1
51.360928961748634	5412	1
51.383661202185785	7326	1
51.42251366120218	5643	1
51.42535519125683	6138	1
51.46775956284153	8778	1
51.50300546448087	6421	1
51.51901639344262	3843	1
51.52103825136612	3238	1
51.524480874316936	6459	1
51.54153005464481	6158	1
51.5427868852459	3055	1
51.581803278688525	3803	1
51.58387978142076	642	1
51.58655737704918	2817	1
51.59103825136612	3644	1
51.60437158469946	5349	1
51.6088524590164	7734	1
51.63256830601093	6927	1
51.64748633879781	4624	1
51.64890710382514	5031	1
51.65311475409836	4985	1
51.65530054644808	5866	1
51.6620218579235	7283	1
51.66316939890711	2997	1
51.673060109289615	2248	1
51.676721311475404	1803	1
51.68142076502732	910	1
51.68557377049181	3096	1
51.70021857923497	6154	1
51.709016393442624	5490	1
51.71289617486339	4198	1
51.72628415300546	651	1
51.729234972677595	3186	1
51.737486338797815	6675	1
51.756065573770485	5767	1
51.758032786885245	1475	1
51.76295081967213	4301	1
51.775737704918036	6491	1
51.77912568306011	5916	1
51.78437158469945	2836	1
51.79666666666666	1919	0
51.79945355191257	7679	1
51.815300546448086	7741	1
51.81885245901639	4225	1
51.83497267759563	8257	1
51.83573770491803	8694	1
51.8596174863388	3136	1
51.87546448087432	3836	1
51.878142076502726	2123	1
51.88251366120219	9254	1
51.90191256830601	7382	1
51.90234972677596	3838	1
51.9135519125683	1080	1
51.92131147540984	842	1
51.947486338797816	4032	1
51.96617486338798	3885	1
51.96890710382513	7251	1
51.96928961748634	5903	1
51.983715846994535	1566	1
51.98836065573771	8510	1
51.99251366120219	8186	1
51.99852459016393	5245	1
52.00661202185792	9305	1
52.02956284153005	4777	1
52.030109289617485	1798	1
52.03366120218579	5261	1
52.044644808743165	7656	1
52.048469945355194	1461	1
52.04901639344263	7953	1
52.080273224043715	8812	1
52.08087431693989	4637	1
52.10743169398907	9181	1
52.116939890710384	2787	1
52.12169398907104	3045	1
52.13120218579235	1965	1
52.15819672131148	9544	1
52.16732240437158	7115	1
52.17896174863388	764	1
52.18360655737705	1627	1
52.19224043715847	258	1
52.20322404371585	287	1
52.20737704918033	413	1
52.2172131147541	8103	1
52.22120218579235	8720	1
52.22360655737705	1739	1
52.26524590163935	6848	1
52.269289617486336	6736	1
52.28366120218579	7790	1
52.286393442622945	7306	1
52.2924043715847	763	1
52.30136612021858	3316	1
52.30928961748634	6350	1
52.31972677595628	427	1
52.3439344262295	6122	1
52.34994535519125	1266	1
52.35502732240437	3323	1
52.375245901639346	5803	1
52.38666666666666	9123	1
52.40672131147541	3453	1
52.40748633879781	3185	1
52.41322404371584	9511	1
52.41852459016393	4694	1
52.419617486338794	2813	1
52.4651912568306	9702	1
52.466885245901636	3557	1
52.48540983606557	4625	1
52.494918032786885	5737	1
52.49524590163934	4004	1
52.496338797814204	9383	1
52.51273224043716	7064	1
52.519617486338795	2715	1
52.525245901639344	7294	1
52.529508196721316	7325	1
52.545081967213115	3268	1
52.54901639344263	2504	1
52.55311475409836	7516	1
52.56934426229508	1720	1
52.58786885245901	4219	1
52.59404371584699	8862	1
52.60475409836065	6566	1
52.6127868852459	9945	1
52.61857923497268	6713	1
52.63010928961749	4620	1
52.637486338797814	4815	1
52.64633879781421	8899	1
52.65524590163935	8255	1
52.656284153005465	4239	1
52.66289617486339	5117	1
52.66748633879781	5684	1
52.66967213114754	2633	1
52.672677595628414	1838	1
52.6775956284153	9709	1
52.69491803278688	5698	1
52.69535519125683	1367	1
52.69715846994536	6945	1
52.69863387978142	1283	1
52.70573770491803	3721	1
52.72431693989071	302	1
52.73163934426229	1531	1
52.73803278688525	4843	1
52.73830601092896	2833	1
52.74180327868853	7922	1
52.7451912568306	4740	1
52.77726775956284	5782	1
52.77994535519126	9902	1
52.78065573770492	3421	1
52.80912568306011	7167	1
52.816010928961745	766	1
52.818579234972674	9810	1
52.83065573770492	6202	1
52.83065573770492	9862	1
52.87726775956284	6211	1
52.89633879781421	6379	1
52.90120218579235	4615	1
52.9031693989071	2658	1
52.91737704918033	8520	1
52.9220218579235	5139	1
52.92819672131148	9028	1
52.94464480874316	8702	1
52.95103825136612	8343	1
52.95131147540983	2174	1
52.95289617486338	8198	1
52.965300546448084	5006	1
52.972404371584695	3682	1
52.97360655737705	1695	1
52.988579234972676	8017	1
52.99131147540983	7490	1
53.00726775956284	9996	1
53.01983606557377	6939	1
53.02453551912568	8364	1
53.03174863387978	5981	1
53.04486338797814	6182	1
53.04737704918033	6100	1
53.051912568306015	8708	1
53.08103825136612	3465	1
53.08169398907104	960	1
53.0896174863388	8599	1
53.106065573770486	8370	1
53.110546448087426	6620	1
53.12540983606557	1742	1
53.1379781420765	7743	1
53.15765027322404	7533	1
53.163278688524585	4570	1
53.167868852459016	3688	1
53.17114754098361	7571	1
53.18950819672131	9479	1
53.204644808743176	4169	1
53.22273224043716	9898	1
53.26120218579235	9026	1
53.264371584699454	5216	1
53.274918032786886	6402	1
53.30153005464481	1675	1
53.330218579234966	2596	1
53.33945355191256	5861	1
53.342896174863384	6157	1
53.36639344262295	3718	1
53.41032786885246	1635	1
53.411092896174864	9379	1
53.41420765027323	7257	1
53.422349726775956	4900	1
53.43224043715847	5732	1
53.43967213114754	7302	1
53.44601092896175	4133	1
53.44639344262295	5482	1
53.446666666666665	5851	1
53.457486338797814	9545	1
53.45928961748634	4667	1
53.46377049180328	5108	1
53.48060109289617	9048	1
53.48131147540983	2051	1
53.50633879781421	5700	1
53.509890710382514	2831	1
53.51612021857923	7066	1
53.529508196721316	1895	1
53.54174863387978	6415	1
53.544644808743165	8092	1
53.55207650273224	9711	1
53.55530054644809	9436	1
53.56469945355191	1815	1
53.56688524590164	7737	1
53.569672131147534	3585	1
53.574371584699456	4126	1
53.576830601092894	4816	1
53.581420765027325	6545	1
53.58502732240437	8306	1
53.58535519125683	5600	1
53.59273224043716	6591	1
53.60857923497268	7329	1
53.61939890710383	1954	1
53.6220218579235	1553	1
53.624043715846994	3966	1
53.6479781420765	2212	1
53.649508196721314	3058	1
53.66497267759563	9384	1
53.67098360655737	8027	1
53.68846994535519	9140	1
53.691475409836066	9471	1
53.700054644808745	4412	1
53.717923497267755	3601	1
53.72644808743169	1503	1
53.7327868852459	4881	1
53.744918032786885	6114	1
53.746338797814204	6235	1
53.75890710382514	8873	1
53.76612021857923	5300	1
53.775901639344255	2662	1
53.78666666666667	2244	1
53.78863387978142	3586	1
53.79163934426229	4786	1
53.81054644808743	7729	1
53.82409836065574	9401	1
53.83540983606557	9279	1
53.839672131147545	2603	1
53.85131147540983	5314	1
53.85333333333333	2704	1
53.89666666666666	8464	1
53.902459016393436	7861	1
53.93218579234973	9182	1
53.93366120218579	7057	1
53.95087431693989	4463	1
53.95327868852459	462	1
53.98153005464481	6460	1
53.983989071038245	8563	1
53.99989071038251	9004	1
54.01185792349727	676	1
54.01404371584699	9286	1
54.01945355191257	706	1
54.02316939890711	5437	1
54.03469945355191	9516	1
54.03508196721312	2204	1
54.03857923497267	9428	1
54.043825136612014	3248	1
54.052240437158474	9796	1
54.05754098360655	1548	1
54.077595628415295	5697	1
54.090327868852455	8394	1
54.09060109289617	3984	1
54.10732240437159	874	1
54.110546448087426	8007	1
54.11590163934426	997	1
54.12803278688524	237	1
54.129672131147544	5435	1
54.148032786885246	4507	1
54.15344262295082	6461	1
54.16049180327869	4531	1
54.17666666666667	1540	1
54.18289617486339	8311	1
54.183169398907104	1788	1
54.19153005464481	9427	1
54.204918032786885	9884	1
54.20650273224044	9132	1
54.211639344262295	7298	1
54.22191256830601	5399	1
54.22562841530055	2210	1
54.22601092896175	447	1
54.236284153005464	4455	1
54.247595628415304	4435	1
54.255792349726775	5860	1
54.25590163934426	8429	1
54.2631693989071	9813	1
54.28021857923497	2005	1
54.28136612021858	4962	1
54.2851912568306	614	1
54.30306010928961	5333	1
54.30857923497268	4571	1
54.313387978142075	6504	1
54.316120218579236	835	1
54.32071038251367	1349	1
54.32207650273224	556	1
54.34726775956284	9366	1
54.36459016393442	3348	1
54.36491803278688	4214	1
54.39322404371585	4636	1
54.40202185792349	4829	1
54.424043715847	1893	1
54.43295081967213	1719	1
54.438415300546446	6253	1
54.440273224043715	4534	1
54.48322404371584	5207	1
54.48754098360656	9311	1
54.488469945355185	4030	1
54.521857923497265	8832	1
54.59081967213115	2931	1
54.59234972677596	8577	1
54.60551912568306	9517	1
54.607595628415304	3699	1
54.62912568306011	2003	1
54.63852459016393	9522	1
54.64590163934426	2983	1
54.671584699453554	667	1
54.67486338797814	3657	1
54.67814207650273	2075	1
54.68852459016394	7987	1
54.69508196721311	3681	1
54.702185792349724	1236	1
54.704918032786885	7097	1
54.712021857923496	8728	1
54.722404371584695	4132	1
54.75409836065573	2097	1
54.77377049180328	3051	1
54.77923497267759	566	1
54.8	3353	1
54.8	5956	1
54.80437158469945	211	1
54.81639344262295	6841	1
54.83934426229508	7785	1
54.84754098360656	682	1
54.85628415300547	18	1
54.867213114754094	6760	1
54.87486338797814	9955	1
54.87486338797814	7703	1
54.87650273224044	3338	1
54.87814207650273	9701	1
54.88032786885246	9187	1
54.88032786885246	3247	1
54.884153005464476	7478	1
54.885245901639344	236	1
54.895081967213116	6643	1
54.934972677595624	5526	1
54.94098360655738	8032	1
54.949180327868845	1442	1
54.95464480874317	1356	1
54.96338797814208	200	1
54.97267759562841	5162	1
54.982513661202184	891	1
54.985245901639345	8613	1
54.985245901639345	1738	1
54.9879781420765	1620	1
54.992349726775956	7559	1
55.000546448087434	3352	1
55.002732240437155	6585	1
55.01202185792349	8670	1
55.01967213114754	362	1
55.03169398907104	6420	1
55.038797814207655	4549	1
55.042076502732236	911	1
55.050273224043714	5867	1
55.070491803278685	2084	1
55.075409836065575	8909	1
55.09726775956284	293	1
55.12185792349727	4656	1
55.12349726775956	8098	1
55.136065573770495	4372	1
55.15355191256831	1672	1
55.166666666666664	3327	1
55.17158469945355	3890	1
55.17213114754098	9006	1
55.19945355191256	7452	1
55.20327868852459	800	1
55.20655737704919	5719	1
55.20874316939891	1716	1
55.21311475409836	6682	1
55.21475409836065	9647	1
55.22349726775956	1339	1
55.23661202185792	1035	1
55.23661202185792	3359	1
55.24207650273224	5920	1
55.24480874316939	318	1
55.24535519125683	5298	1
55.253551912568305	6016	1
55.26010928961748	8463	1
55.27103825136612	1022	1
55.29617486338798	1977	1
55.302185792349725	1642	1
55.3103825136612	7989	1
55.31147540983607	6838	1
55.34918032786885	4746	1
55.35245901639344	6538	1
55.359016393442616	1533	1
55.37158469945355	9960	1
55.37267759562842	9339	1
55.384153005464476	4998	1
55.410382513661204	4983	1
55.41311475409836	5882	1
55.45136612021857	7955	1
55.45191256830601	7536	1
55.46174863387978	4856	1
55.46502732240437	7578	1
55.46666666666666	1300	1
55.47267759562841	8176	1
55.473224043715845	1142	1
55.48087431693989	7646	1
55.48196721311475	600	1
55.4879781420765	114	1
55.49890710382513	5820	1
55.50382513661202	8981	1
55.50601092896175	8885	1
55.50655737704918	5090	1
55.50983606557377	3619	1
55.53442622950819	6089	1
55.5415300546448	2893	1
55.54262295081967	2986	1
55.54918032786885	1191	1
55.551366120218574	9693	1
55.55355191256831	9433	1
55.55355191256831	5195	1
55.55901639344262	9624	1
55.60983606557377	3080	1
55.61420765027322	8782	1
55.614754098360656	4048	1
55.61693989071038	9866	1
55.62732240437158	7279	1
55.644262295081965	9537	1
55.66939890710382	6742	1
