76.36010928961748	4213	1
76.37814207650274	6529	1
76.38251366120218	3715	1
76.38415300546447	2782	1
76.38579234972677	8847	1
76.39398907103825	3433	1
76.39890710382512	3244	1
76.40273224043716	784	1
76.4032786885246	8631	1
76.4120218579235	8313	1
76.41420765027321	6430	1
76.43989071038251	9852	1
76.44644808743169	8150	1
76.4568306010929	3688	1
76.46010928961748	3178	1
76.46612021857923	2727	1
76.46994535519126	6411	1
76.47049180327869	348	1
76.48633879781421	2180	1
76.51584699453552	6578	1
76.5224043715847	8164	1
76.52732240437159	2957	1
76.52786885245902	7183	1
76.53278688524591	8360	1
76.53770491803279	7300	1
76.5502732240437	1026	1
76.55191256830601	371	1
76.55737704918033	988	1
76.5672131147541	7109	1
76.59726775956284	4309	1
76.60054644808743	917	1
76.60710382513662	8834	1
76.61311475409836	5184	1
76.61857923497267	7372	1
76.62021857923497	5963	1
76.63169398907104	3217	1
76.64480874316939	9871	1
76.6464480874317	7420	1
76.65956284153005	4814	1
76.66284153005465	4057	1
76.66885245901639	7086	1
76.66939890710383	2368	1
76.675956284153	568	1
76.67704918032787	5635	1
76.69016393442622	4360	1
76.69508196721311	5039	1
76.69726775956285	2350	1
76.70655737704918	4999	1
76.7087431693989	752	1
76.71748633879781	6557	1
76.71748633879781	7926	1
76.72622950819672	4174	1
76.72950819672131	7852	1
76.73497267759562	1386	1
76.75081967213114	3195	1
76.75628415300547	7340	1
76.7639344262295	7252	1
76.77049180327869	676	1
76.77049180327869	3800	1
76.77267759562842	7696	1
76.77377049180328	2972	1
76.77868852459015	2405	1
76.78087431693989	5013	1
76.79125683060109	1371	1
76.79453551912567	9540	1
76.79562841530054	144	1
76.8087431693989	527	1
76.81420765027322	4943	1
76.83879781420764	4412	1
76.84535519125683	1945	1
76.84972677595628	8235	1
76.8655737704918	4886	1
76.89999999999999	1235	1
76.90218579234973	3091	1
76.90710382513662	8875	1
76.90765027322405	5096	1
76.92841530054643	9697	1
76.93224043715847	903	1
76.93442622950819	2954	1
76.94480874316939	9270	1
76.9551912568306	6449	1
76.96502732240437	2370	1
76.97049180327869	6920	1
76.97978142076502	5416	1
76.98142076502732	9876	1
76.99180327868852	6687	1
76.99672131147541	6748	1
77.00109289617487	2789	1
77.02295081967213	5121	1
77.03333333333335	7676	1
77.03606557377049	3783	1
77.04371584699453	1441	1
77.04754098360657	3744	1
77.0551912568306	6098	1
77.05573770491803	7447	1
77.06775956284153	2659	1
77.06830601092896	1200	1
77.07486338797814	7738	1
77.07868852459016	9091	1
77.11748633879782	4077	1
77.12732240437158	299	1
77.13169398907104	1895	1
77.16010928961748	9476	1
77.17377049180327	7952	1
77.18032786885246	92	1
77.18196721311476	7348	1
77.18415300546448	9246	1
77.19125683060109	9158	1
77.20163934426229	12	1
77.20491803278688	7942	1
77.23551912568306	911	1
77.23606557377049	8015	1
77.23770491803279	260	1
77.24918032786884	2997	1
77.26065573770492	7279	1
77.2639344262295	6688	1
77.27322404371586	358	1
77.30218579234973	8892	1
77.3032786885246	4195	1
77.31530054644809	8242	1
77.32841530054644	6874	1
77.32896174863387	163	1
77.34262295081967	6089	1
77.35027322404372	9612	1
77.35027322404372	2020	1
77.35901639344262	7011	1
77.36010928961748	8676	1
77.36830601092895	8920	1
77.38743169398907	5864	1
77.39398907103825	1416	1
77.39453551912568	1330	1
77.40163934426229	6677	1
77.40437158469945	7280	1
77.40546448087431	5712	1
77.42349726775956	3005	1
77.43060109289617	323	1
77.43715846994536	9379	1
77.4377049180328	8219	1
77.44918032786885	7235	1
77.46010928961748	1447	1
77.46120218579235	7507	1
77.46612021857923	5550	1
77.47814207650273	9288	1
77.48579234972678	4431	1
77.5032786885246	2332	1
77.50983606557377	2247	1
77.51366120218579	9868	1
77.52295081967213	9171	1
77.52568306010929	9441	1
77.53442622950818	7542	1
77.5382513661202	2423	1
77.5551912568306	596	1
77.5568306010929	8648	1
77.55737704918033	5676	1
77.55792349726777	3605	1
77.56775956284153	686	1
77.58415300546447	1417	1
77.5928961748634	9508	1
77.59562841530054	7879	1
77.59562841530054	8951	1
77.59617486338797	5105	1
77.60054644808743	5394	1
77.60054644808743	3147	1
77.61147540983606	9509	1
77.61256830601093	9693	1
77.61311475409836	9826	1
77.61366120218578	8747	1
77.62622950819672	2228	1
77.65081967213115	5988	1
77.66010928961748	7310	1
77.66229508196722	8454	1
77.66612021857924	6130	1
77.68688524590164	5044	1
77.69016393442622	1742	1
77.69726775956285	4368	1
77.70546448087431	6832	1
77.70765027322405	2769	1
77.70765027322405	2625	1
77.7120218579235	1275	1
77.71967213114753	60	1
77.72622950819672	520	1
77.72896174863388	2358	1
77.73387978142075	8079	1
77.73387978142075	2742	1
77.73606557377049	8672	1
77.73934426229508	8437	1
77.74098360655738	7842	1
77.74808743169397	231	1
77.75409836065573	1931	1
77.76120218579236	4733	1
77.7639344262295	8169	1
77.76994535519125	216	1
77.78524590163934	8724	1
77.79617486338798	6643	1
77.8016393442623	7413	1
77.80218579234973	6170	1
77.81092896174863	4455	1
77.81475409836065	5496	1
77.82240437158471	567	1
77.82404371584698	7698	1
77.83278688524591	9639	1
77.8398907103825	6324	1
77.85464480874316	5697	1
77.8568306010929	3777	1
77.86065573770492	5299	1
77.86174863387978	9742	1
77.86448087431694	3104	1
77.86448087431694	3059	1
77.86612021857924	3002	1
77.86939890710381	6656	1
77.87049180327868	3806	1
77.87213114754098	889	1
77.88524590163934	9895	1
77.88743169398907	9630	1
77.89071038251366	172	1
77.89234972677596	947	1
77.89836065573769	3847	1
77.90327868852458	9228	1
77.90491803278688	9347	1
77.90546448087431	1504	1
77.90546448087431	5940	1
77.91584699453551	2824	1
77.91857923497267	9165	1
77.93606557377049	114	1
77.94590163934426	7946	1
77.94808743169398	3803	1
77.96010928961748	8054	1
77.96010928961748	8815	1
77.96229508196721	3280	1
77.96830601092896	7269	1
77.98469945355191	6973	1
77.99562841530054	1547	1
77.99672131147541	7969	1
77.99890710382513	6401	1
78.01256830601093	2537	1
78.02295081967213	1130	1
78.02513661202185	1654	1
78.02568306010929	7964	1
78.03497267759562	9614	1
78.04098360655738	3267	1
78.04207650273224	9785	1
78.05081967213114	2398	1
78.06612021857923	1119	1
78.0672131147541	9051	1
78.0743169398907	9770	1
78.07978142076503	626	1
78.08142076502732	3841	1
78.0830601092896	8863	1
78.0912568306011	5764	1
78.0912568306011	9750	1
78.09890710382513	7128	1
78.09945355191256	6925	1
78.10273224043716	3834	1
78.1207650273224	1661	1
78.13224043715847	1993	1
78.13224043715847	2388	1
78.13551912568306	1157	1
78.13879781420765	6971	1
78.14098360655737	1630	1
78.14754098360656	1666	1
78.15409836065574	2576	1
78.15409836065574	1081	1
78.15464480874317	15	1
78.15956284153005	4107	1
78.18907103825136	9211	1
78.18907103825136	2024	1
78.18961748633879	6353	1
78.19234972677596	6729	1
78.19234972677596	1099	1
78.20109289617487	7710	1
78.20546448087431	2714	1
78.2103825136612	8698	1
78.21366120218579	2461	1
78.23169398907105	1030	1
78.24262295081968	5827	1
78.25245901639344	5892	1
78.2655737704918	424	1
78.26775956284153	3866	1
78.27377049180328	2111	1
78.27540983606558	4138	1
78.28469945355191	1617	1
78.3	2496	1
78.3016393442623	2485	1
78.30437158469945	121	1
78.31256830601093	3557	1
78.31530054644809	468	1
78.31693989071039	6779	1
78.31803278688525	5474	1
78.31803278688525	6050	1
78.32459016393442	5650	1
78.33278688524591	7456	1
78.34590163934426	7005	1
78.35956284153005	1649	1
78.36120218579235	3954	1
78.36775956284154	2818	1
78.3743169398907	6803	1
78.38415300546447	21	1
78.3863387978142	8113	1
78.38688524590164	984	1
78.3912568306011	9961	1
78.39672131147542	4129	1
78.40382513661201	455	1
78.40437158469945	3640	1
78.40655737704918	2417	1
78.41147540983607	7677	1
78.41311475409837	5788	1
78.41857923497267	1915	1
78.42131147540984	1537	1
78.42404371584699	5290	1
78.42513661202186	2668	1
78.42622950819673	3032	1
78.44262295081968	3245	1
78.44644808743169	775	1
78.44754098360656	9103	1
78.45081967213115	2650	1
78.45956284153004	5970	1
78.47704918032787	9005	1
78.47868852459015	694	1
78.49508196721311	4902	1
78.49945355191257	4853	1
78.50601092896174	9793	1
78.51147540983607	3722	1
78.51366120218579	2312	1
78.51420765027322	4900	1
78.51584699453552	6724	1
78.51803278688526	5589	1
78.5224043715847	432	1
78.53770491803279	8039	1
78.54699453551913	905	1
78.55300546448086	4569	1
78.55409836065573	8910	1
78.56010928961749	2017	1
78.56174863387979	6395	1
78.5792349726776	6880	1
78.58579234972677	2159	1
78.58633879781421	3977	1
78.59453551912569	2138	1
78.59508196721312	2937	1
78.59617486338797	1252	1
78.60273224043716	8937	1
78.60437158469945	2361	1
78.6087431693989	7687	1
78.61256830601093	6837	1
78.61639344262295	8821	1
78.627868852459	4120	1
78.63060109289617	6926	1
78.6360655737705	3239	1
78.64098360655738	9519	1
78.64207650273224	442	1
78.64262295081967	8608	1
78.64535519125683	7354	1
78.6464480874317	5356	1
78.64863387978141	1942	1
78.65245901639345	4643	1
78.65573770491804	2289	1
78.65792349726775	2212	1
78.65792349726775	9172	1
78.65792349726775	9094	1
78.65792349726775	9366	1
78.66065573770491	271	1
78.66065573770491	1155	1
78.66448087431694	1640	1
78.6655737704918	4069	1
78.66612021857924	7124	1
78.66775956284154	759	1
78.66885245901639	2589	1
78.6743169398907	629	1
78.68852459016392	5110	1
78.69398907103825	4086	1
78.70819672131147	5349	1
78.72568306010929	2862	1
78.72732240437159	9367	1
78.73661202185792	6791	1
78.73879781420764	4858	1
78.7448087431694	5762	1
78.76065573770492	2438	1
78.76994535519125	4245	1
78.79453551912567	4521	1
78.81366120218578	3184	1
78.81803278688524	5521	1
78.82677595628415	923	1
78.83551912568306	1545	1
78.84426229508196	7371	1
78.85081967213115	498	1
78.8639344262295	4723	1
78.86612021857924	5716	1
78.86666666666667	5502	1
78.87540983606557	6399	1
78.87868852459016	5188	1
78.88306010928962	9040	1
78.88360655737705	1982	1
78.8863387978142	4949	1
78.89890710382514	4470	1
78.90054644808743	5943	1
78.90765027322405	7122	1
78.9103825136612	241	1
78.91584699453551	614	1
78.91584699453551	7630	1
78.91639344262295	7405	1
78.91967213114754	1629	1
78.92459016393443	495	1
78.92786885245903	6405	1
78.93005464480873	3776	1
78.9311475409836	512	1
78.9311475409836	859	1
78.93387978142076	1684	1
78.96284153005463	504	1
78.97431693989071	5143	1
78.97486338797815	470	1
78.97868852459015	4119	1
78.97978142076502	5104	1
78.98415300546448	2931	1
78.99125683060109	3712	1
78.99234972677596	497	1
79.0	6483	1
79.00054644808743	6067	1
79.01366120218579	5724	1
79.01584699453552	5178	1
79.03169398907104	9210	1
79.03387978142077	39	1
79.03770491803277	9627	1
79.0382513661202	5614	1
79.04808743169399	9133	1
79.0551912568306	5498	1
79.05737704918033	8049	1
79.07267759562842	1077	1
79.08032786885246	3638	1
79.08633879781421	6876	1
79.08743169398907	6397	1
79.09945355191256	812	1
79.10437158469945	1331	1
79.10710382513662	968	1
79.1087431693989	7091	1
79.10928961748634	7400	1
79.11693989071038	3486	1
79.12021857923497	9443	1
79.1207650273224	7479	1
79.12240437158471	4336	1
79.13497267759563	6168	1
79.18360655737705	8965	1
79.19781420765027	9465	1
79.23387978142075	8110	1
79.23551912568306	3675	1
79.23606557377049	9773	1
79.23715846994536	3505	1
79.23770491803278	3277	1
79.26666666666667	2031	1
79.26775956284152	3009	1
79.26939890710382	7731	1
79.27158469945356	866	1
79.28579234972678	6138	1
79.28907103825136	768	1
79.29180327868853	8531	1
79.29289617486339	4750	1
79.3016393442623	5869	1
79.30928961748633	1299	1
79.30983606557376	7337	1
79.31639344262295	5632	1
79.31693989071039	3387	1
79.33005464480874	516	1
79.33497267759563	3421	1
79.34699453551913	4081	1
79.35464480874316	5057	1
79.35628415300546	6057	1
79.35628415300546	2882	1
79.36721311475411	5666	1
79.36775956284154	7296	1
79.38142076502733	8299	1
79.39726775956285	8012	1
79.39945355191257	8655	1
79.40273224043715	3819	1
79.40546448087431	8194	1
79.40546448087431	2612	1
79.4191256830601	8946	1
79.42131147540984	5821	1
79.45136612021858	1028	1
79.4535519125683	13	1
79.45846994535519	9313	1
79.45846994535519	7104	1
79.46065573770491	3626	1
79.46065573770491	7278	1
79.46284153005463	8678	1
79.46994535519126	4250	1
79.47486338797815	8841	1
79.48087431693989	6653	1
79.48087431693989	2155	1
79.48306010928961	558	1
79.49344262295081	9608	1
79.49617486338798	3520	1
79.4983606557377	2224	1
79.49945355191257	2912	1
79.5	9782	1
79.50054644808743	2126	1
79.50382513661202	6155	1
79.50382513661202	3407	1
79.51584699453552	6233	1
79.52076502732241	8114	1
79.5224043715847	1759	1
79.52950819672131	7307	1
79.5327868852459	6977	1
79.55027322404372	867	1
79.55136612021857	2790	1
79.5568306010929	9130	1
79.55901639344262	2099	1
79.57103825136612	4952	1
79.58142076502733	8647	1
79.58633879781421	4888	1
79.58907103825136	597	1
79.59071038251366	834	1
79.59398907103825	9748	1
79.59726775956284	4818	1
79.60109289617486	2092	1
79.60218579234973	5875	1
79.60765027322405	621	1
79.6295081967213	83	1
79.64316939890709	249	1
79.64863387978141	2179	1
79.65027322404372	2463	1
79.66338797814207	3224	1
79.68360655737705	4749	1
79.70710382513661	1348	1
79.70928961748633	6790	1
79.71147540983607	6223	1
79.72131147540983	4257	1
79.73114754098361	844	1
79.73114754098361	1862	1
79.73442622950819	4053	1
79.7655737704918	827	1
79.7896174863388	2631	1
79.8	4991	1
79.82513661202185	9905	1
79.82568306010928	3648	1
79.82841530054644	7650	1
79.83333333333333	4894	1
79.83879781420765	3895	1
79.84262295081966	8397	1
79.8431693989071	8880	1
79.8464480874317	9617	1
79.85081967213115	574	1
79.85191256830602	5063	1
79.86229508196722	7412	1
79.8655737704918	518	1
79.86721311475411	2538	1
79.8688524590164	4687	1
79.88142076502733	8943	1
79.8863387978142	8495	1
79.89672131147542	9703	1
79.90163934426229	8854	1
79.90437158469945	7264	1
79.90491803278688	3324	1
79.90546448087431	6308	1
79.90710382513662	6014	1
79.91092896174864	1775	1
79.91857923497267	4828	1
79.93989071038251	2322	1
79.94262295081967	3632	1
79.94371584699454	4327	1
79.94371584699454	149	1
79.94863387978141	7640	1
79.95956284153006	2693	1
79.9655737704918	3074	1
79.96775956284152	7890	1
79.97377049180328	7734	1
80.00327868852459	2027	1
80.00327868852459	7781	1
80.00491803278689	3926	1
80.00546448087432	8461	1
80.00983606557377	4911	1
80.01092896174863	6498	1
80.02131147540985	3452	1
80.02240437158468	4414	1
80.02732240437159	9227	1
80.03551912568307	1345	1
80.03989071038251	552	1
80.0464480874317	9417	1
80.04863387978142	6391	1
80.05191256830601	4201	1
80.05191256830601	4755	1
80.05245901639343	3652	1
80.05737704918033	1837	1
80.06284153005464	5270	1
80.0726775956284	3623	1
80.0896174863388	847	1
80.09071038251366	59	1
80.09508196721312	7809	1
80.09617486338799	7867	1
80.11147540983607	6517	1
80.12021857923497	5399	1
80.12677595628416	9226	1
80.14098360655738	7432	1
80.14262295081967	6292	1
80.15027322404372	6049	1
80.15464480874317	8918	1
80.17486338797814	6992	1
80.19180327868852	1309	1
80.19508196721311	3479	1
80.20765027322403	8237	1
80.21475409836066	245	1
80.21693989071039	761	1
80.21803278688525	9425	1
80.22185792349727	1819	1
80.23114754098361	4616	1
80.23224043715848	9527	1
80.23387978142075	8837	1
80.23825136612021	8624	1
80.24262295081967	5470	1
80.25245901639343	7270	1
80.25409836065573	19	1
80.25792349726775	5975	1
80.26065573770492	195	1
80.2672131147541	1152	1
80.26939890710382	5384	1
80.27704918032788	7786	1
80.28633879781421	6721	1
80.29071038251367	1490	1
80.29617486338798	7796	1
80.3	5011	1
80.31639344262295	8207	1
80.32295081967213	8484	1
80.32896174863387	6149	1
80.3568306010929	8374	1
80.36065573770492	585	1
80.36174863387978	3465	1
80.38469945355192	6327	1
80.38579234972677	3067	1
80.39180327868853	8889	1
80.39617486338798	6476	1
80.39672131147542	4617	1
80.40655737704918	2432	1
80.40765027322404	283	1
80.41092896174864	803	1
80.43005464480875	688	1
80.4311475409836	7941	1
80.4431693989071	7435	1
80.45245901639343	9756	1
80.45573770491804	3501	1
80.45792349726776	9809	1
80.45792349726776	169	1
80.46284153005463	4444	1
80.47049180327869	2462	1
80.48032786885246	2205	1
80.48415300546448	7	1
80.4879781420765	3851	1
80.4896174863388	210	1
80.50710382513661	9451	1
80.50983606557377	3437	1
80.52295081967212	9031	1
80.52404371584699	4798	1
80.52732240437157	1420	1
80.52841530054644	1500	1
80.53770491803277	9936	1
80.55136612021859	4729	1
80.55245901639343	8138	1
80.57213114754099	6563	1
80.57377049180327	2574	1
80.57814207650273	7812	1
80.58415300546447	461	1
80.59016393442623	7445	1
80.59453551912569	6143	1
80.59562841530055	6423	1
80.59672131147542	4003	1
80.61475409836065	3004	1
80.61584699453552	7081	1
80.61803278688524	6702	1
80.6191256830601	4222	1
80.624043715847	6285	1
80.6256830601093	7530	1
80.6311475409836	802	1
80.63224043715846	6427	1
80.63278688524589	7054	1
80.64480874316939	5403	1
80.65136612021858	6593	1
80.65956284153005	2876	1
80.66120218579235	6248	1
80.66448087431694	8790	1
80.672131147541	7446	1
80.68032786885246	4353	1
80.68360655737705	8546	1
80.68360655737705	5908	1
80.68524590163935	1459	1
80.68852459016394	8243	1
80.69125683060109	8996	1
80.69562841530055	5111	1
80.69562841530055	3181	1
80.71256830601092	6230	1
80.71366120218579	9760	1
80.7191256830601	9668	1
80.71967213114753	4448	1
80.72786885245901	6093	1
80.73989071038251	8463	1
80.74262295081967	7197	1
80.7448087431694	4443	1
80.77486338797814	7877	1
80.77595628415301	5664	1
80.7792349726776	9581	1
80.78306010928961	8094	1
80.78907103825136	9842	1
80.7912568306011	1580	1
80.80874316939891	9221	1
80.82896174863387	3507	1
80.83224043715846	6598	1
80.84808743169398	4172	1
80.85846994535518	8775	1
80.8622950819672	2761	1
80.86721311475411	6495	1
80.88360655737705	8378	1
80.88852459016393	6910	1
80.89234972677595	9113	1
80.90109289617486	4950	1
80.90109289617486	8959	1
80.92459016393443	2348	1
80.93278688524589	7573	1
80.93606557377049	4050	1
80.9448087431694	842	1
80.94972677595628	9915	1
80.95027322404371	2357	1
80.97213114754099	3725	1
80.98251366120218	8751	1
80.98360655737704	6510	1
80.99016393442623	5468	1
80.99508196721311	3106	1
80.99726775956283	5239	1
81.01311475409835	7559	1
81.02622950819672	2796	1
81.03661202185793	8310	1
81.04262295081966	645	1
81.0535519125683	7708	1
81.05409836065573	2949	1
81.05573770491803	1757	1
81.06065573770492	75	1
81.06721311475411	2550	1
81.07103825136612	8325	1
81.07213114754097	2193	1
81.07868852459016	5337	1
81.0808743169399	8068	1
81.09398907103825	9473	1
81.09453551912569	8893	1
81.09672131147542	5289	1
81.11639344262295	4108	1
81.13060109289617	2913	1
81.13879781420765	7571	1
81.1535519125683	8182	1
81.15409836065574	4330	1
81.15464480874317	7085	1
81.15901639344261	4764	1
81.1704918032787	7910	1
81.1743169398907	3356	1
81.18524590163935	7239	1
81.18743169398907	9042	1
81.19453551912568	5621	1
81.19781420765027	3584	1
81.20382513661202	7349	1
81.2087431693989	9125	1
81.21366120218579	2653	1
81.21748633879781	5206	1
81.2207650273224	2823	1
81.22185792349727	7819	1
81.22295081967212	9512	1
81.22677595628416	9935	1
81.22896174863388	6059	1
81.2327868852459	8396	1
81.24098360655738	187	1
81.25901639344262	9586	1
81.26120218579236	2528	1
81.26393442622951	8143	1
81.27267759562841	6999	1
81.27868852459017	1451	1
81.28306010928961	4183	1
81.28633879781421	1632	1
81.29453551912569	4179	1
81.30054644808743	4131	1
81.30601092896175	5996	1
81.30765027322404	9489	1
81.31038251366121	1314	1
81.31038251366121	7940	1
81.31038251366121	4632	1
81.31420765027322	6550	1
81.31584699453552	9122	1
81.32622950819672	9570	1
81.33770491803278	5082	1
81.33934426229509	7556	1
81.35027322404372	1268	1
81.35573770491804	4707	1
81.35792349726775	8683	1
81.36010928961748	1352	1
81.36612021857924	4318	1
81.36830601092896	7227	1
81.3688524590164	1013	1
81.37213114754097	3102	1
81.37213114754097	3321	1
81.37978142076503	7794	1
81.37978142076503	539	1
81.38142076502733	2896	1
81.40109289617487	1741	1
81.40601092896175	5115	1
81.43005464480875	1285	1
81.43169398907105	3509	1
81.43825136612021	8423	1
81.43825136612021	3599	1
81.4448087431694	5677	1
81.4464480874317	6781	1
81.45409836065573	929	1
81.45628415300547	6777	1
81.46120218579236	2870	1
81.46666666666667	7547	1
81.46939890710382	2524	1
81.47267759562841	5248	1
81.47540983606558	265	1
81.47759562841529	4636	1
81.49508196721311	7232	1
81.49617486338798	9438	1
81.50218579234972	4997	1
81.50273224043715	48	1
81.5087431693989	529	1
81.50983606557377	2049	1
81.51530054644809	4494	1
81.51693989071039	9718	1
81.51967213114754	6970	1
81.52404371584699	689	1
81.52732240437157	5103	1
81.52786885245901	6466	1
81.52841530054644	2353	1
81.53497267759563	3934	1
81.54043715846994	7955	1
81.55573770491803	7755	1
81.55846994535518	7958	1
81.55846994535518	1699	1
81.5622950819672	9897	1
81.57049180327868	4626	1
81.57704918032786	2678	1
81.5792349726776	8348	1
81.59016393442623	4115	1
81.59344262295082	8429	1
81.59836065573771	1020	1
81.60437158469945	6151	1
81.6071038251366	4584	1
81.6087431693989	3634	1
81.61967213114754	564	1
81.6224043715847	3748	1
81.6224043715847	871	1
81.62896174863388	9996	1
81.64043715846995	1104	1
81.64043715846995	9660	1
81.64590163934426	175	1
81.65191256830602	1039	1
81.65245901639344	9506	1
81.6584699453552	9796	1
81.66174863387978	3542	1
81.66284153005464	5046	1
81.67759562841529	9545	1
81.68251366120218	6419	1
81.68306010928961	4334	1
81.68633879781422	3698	1
81.6879781420765	532	1
81.69453551912568	5571	1
81.70054644808744	8529	1
81.70218579234972	610	1
81.71092896174864	594	1
81.71202185792349	4830	1
81.71202185792349	139	1
81.71530054644809	5370	1
81.71639344262296	8324	1
81.74699453551914	8661	1
81.75300546448086	9196	1
81.7568306010929	2200	1
81.75737704918032	7758	1
81.76612021857923	813	1
81.76939890710382	1096	1
81.77814207650273	5089	1
81.77868852459017	6407	1
81.78360655737704	366	1
81.79016393442623	3591	1
81.79453551912569	5718	1
81.80710382513661	5438	1
81.80874316939891	1073	1
81.80983606557378	9121	1
81.81420765027322	2759	1
81.8448087431694	5128	1
81.84808743169398	6726	1
81.85081967213115	1407	1
81.85792349726775	934	1
81.85846994535518	5578	1
81.85956284153005	8387	1
81.86284153005464	8386	1
81.87322404371584	7469	1
81.87978142076503	1486	1
81.88797814207649	1851	1
81.88852459016393	6237	1
81.89672131147542	6477	1
81.90218579234971	2121	1
81.90327868852458	5983	1
81.90928961748634	4940	1
81.9169398907104	423	1
81.92240437158469	2988	1
81.92513661202186	6439	1
81.92732240437158	1054	1
81.93005464480875	8957	1
81.93005464480875	5494	1
81.93169398907105	2080	1
81.93825136612021	1566	1
81.94043715846995	4460	1
81.94590163934427	7694	1
81.95136612021858	542	1
81.96010928961749	1767	1
81.97868852459015	3429	1
81.98032786885246	3615	1
81.98087431693989	9818	1
81.98579234972678	5929	1
81.98743169398907	3796	1
81.9879781420765	4400	1
81.98907103825137	3127	1
81.99726775956283	4500	1
82.00655737704919	4759	1
82.04863387978142	399	1
82.0551912568306	6945	1
82.05628415300546	1192	1
82.06338797814207	7374	1
82.06939890710382	2686	1
82.08633879781421	5700	1
82.09180327868853	3575	1
82.09234972677595	4578	1
82.09890710382514	8952	1
82.1	8346	1
82.10273224043715	3389	1
82.11584699453552	3878	1
82.12841530054645	5014	1
82.13661202185793	6997	1
82.14153005464482	3624	1
82.14371584699454	8241	1
82.16448087431694	7146	1
82.1704918032787	9032	1
82.17322404371585	9940	1
82.175956284153	8176	1
82.18032786885246	3855	1
82.18251366120218	1954	1
82.19453551912568	1559	1
82.20054644808744	5486	1
82.20109289617487	3108	1
82.2071038251366	7211	1
82.2087431693989	3659	1
82.2087431693989	6256	1
82.22622950819672	1031	1
82.23715846994534	5074	1
82.24098360655738	1648	1
82.24590163934427	5033	1
82.24590163934427	7162	1
82.25573770491803	4679	1
82.26284153005464	7986	1
82.26612021857923	8003	1
82.26721311475409	1804	1
82.28469945355191	993	1
82.28633879781421	7580	1
82.28633879781421	5886	1
82.31912568306011	801	1
82.31967213114754	9580	1
82.33661202185793	7116	1
82.34371584699453	8269	1
82.35409836065574	4615	1
82.35464480874317	4365	1
82.35573770491804	5303	1
82.35737704918031	2210	1
82.35792349726775	6602	1
82.36994535519126	9287	1
82.37103825136613	2507	1
82.38852459016393	3144	1
82.39508196721312	8445	1
82.4016393442623	373	1
82.40491803278688	2506	1
82.41092896174864	554	1
82.42732240437158	2910	1
82.43060109289618	2556	1
82.43442622950819	3852	1
82.43497267759562	9618	1
82.4464480874317	2345	1
82.45792349726776	6728	1
82.45846994535519	4561	1
82.46065573770493	6965	1
82.46284153005465	3336	1
82.46830601092896	9623	1
82.47158469945356	7544	1
82.48196721311474	8367	1
82.48415300546448	7997	1
82.48907103825137	7602	1
82.49071038251367	6364	1
82.4967213114754	7007	1
82.50273224043715	6070	1
82.50546448087432	3498	1
82.50655737704919	9001	1
82.51639344262296	5090	1
82.52404371584699	3404	1
82.52677595628414	7380	1
82.54426229508196	8215	1
82.54426229508196	7406	1
82.5448087431694	8398	1
82.54699453551912	511	1
82.55628415300546	5038	1
82.56065573770492	3060	1
82.56174863387977	7145	1
82.56448087431694	4464	1
82.58360655737705	3268	1
82.59617486338799	4534	1
82.59672131147542	602	1
82.6	9135	1
82.60765027322404	2773	1
82.61584699453552	6412	1
82.62349726775956	7830	1
82.62622950819673	9173	1
82.63278688524589	5379	1
82.63278688524589	3339	1
82.64098360655738	3085	1
82.64153005464482	4190	1
82.64371584699454	1324	1
82.66448087431694	5228	1
82.66502732240437	7395	1
82.66721311475409	8522	1
82.66939890710383	9877	1
82.67923497267759	9888	1
82.69562841530055	7199	1
82.7016393442623	1981	1
82.71366120218579	2354	1
82.72622950819672	7058	1
82.72786885245901	126	1
82.72841530054644	6240	1
82.72950819672131	8317	1
82.73825136612021	6164	1
82.74043715846994	1336	1
82.74371584699453	8019	1
82.75136612021858	6570	1
82.75792349726775	3373	1
82.75846994535519	587	1
82.76065573770492	3142	1
82.76229508196721	9982	1
82.76557377049181	5893	1
82.77868852459017	1124	1
82.7808743169399	2459	1
82.78360655737704	3341	1
82.78469945355191	9033	1
82.78633879781421	5603	1
82.80710382513661	4160	1
82.80983606557378	8932	1
82.8174863387978	6822	1
82.82295081967213	2	1
