75.13497267759563	1636	1
75.1360655737705	2658	1
75.13661202185793	3919	1
75.13825136612022	8454	1
75.13934426229507	8752	1
75.14699453551913	7945	1
75.15737704918033	8757	1
75.16502732240437	7741	1
75.16830601092897	8199	1
75.17814207650274	806	1
75.18196721311476	6918	1
75.19781420765028	7809	1
75.19781420765028	6777	1
75.19999999999999	7801	1
75.20928961748633	2938	1
75.2103825136612	8885	1
75.21147540983607	358	1
75.21693989071038	8202	1
75.21803278688525	6	1
75.22295081967214	972	1
75.22568306010929	950	1
75.22732240437159	2759	1
75.2295081967213	5585	1
75.2311475409836	2085	1
75.23169398907103	3976	1
75.23224043715847	4842	1
75.23715846994536	5709	1
75.23934426229508	9746	1
75.23989071038251	4374	1
75.24098360655738	8230	1
75.24316939890711	1436	1
75.24535519125682	5205	1
75.24644808743169	8398	1
75.26502732240436	3525	1
75.2655737704918	728	1
75.26612021857923	4125	1
75.26612021857923	1607	1
75.26775956284153	5704	1
75.3	6608	1
75.3054644808743	7936	1
75.31420765027322	3597	1
75.31530054644809	1991	1
75.31803278688525	7520	1
75.32349726775956	4332	1
75.33715846994535	4715	1
75.33934426229507	1023	1
75.34371584699454	391	1
75.3448087431694	9274	1
75.35409836065573	135	1
75.35628415300546	6835	1
75.35956284153005	7846	1
75.36885245901638	9492	1
75.37213114754098	8434	1
75.37978142076503	784	1
75.38415300546447	5212	1
75.3879781420765	7033	1
75.39398907103826	9231	1
75.39508196721312	1505	1
75.39781420765027	3145	1
75.40218579234973	6678	1
75.40437158469945	167	1
75.41420765027321	1507	1
75.42404371584699	9571	1
75.42896174863387	1253	1
75.43333333333334	4432	1
75.4415300546448	3535	1
75.44590163934426	855	1
75.46010928961748	1121	1
75.46120218579235	1799	1
75.46174863387978	5170	1
75.4655737704918	8944	1
75.46830601092897	9837	1
75.47814207650273	946	1
75.47814207650273	7394	1
75.47923497267759	5783	1
75.47978142076502	2753	1
75.48142076502732	255	1
75.49508196721311	4199	1
75.50218579234972	2305	1
75.50601092896174	5781	1
75.50819672131148	3788	1
75.50819672131148	8088	1
75.50874316939891	5047	1
75.50928961748633	258	1
75.52131147540983	8551	1
75.52349726775957	1393	1
75.52568306010929	709	1
75.52841530054646	1211	1
75.53114754098361	879	1
75.53333333333333	8170	1
75.53934426229507	5728	1
75.54863387978142	1589	1
75.5502732240437	1116	1
75.56775956284153	2957	1
75.57759562841531	155	1
75.57978142076502	2696	1
75.58852459016394	4442	1
75.58907103825136	4568	1
75.58907103825136	4344	1
75.5896174863388	9684	1
75.59016393442623	5062	1
75.59726775956284	9529	1
75.59836065573771	1684	1
75.6	2827	1
75.60054644808743	9578	1
75.60491803278688	1537	1
75.60765027322405	5776	1
75.61092896174863	1149	1
75.61092896174863	9279	1
75.61092896174863	5138	1
75.61639344262295	3702	1
75.61857923497269	6486	1
75.6327868852459	184	1
75.63333333333334	9370	1
75.63879781420763	9654	1
75.6431693989071	5890	1
75.64590163934426	1862	1
75.65245901639345	6697	1
75.65464480874316	8024	1
75.66448087431694	4665	1
75.66502732240437	9458	1
75.6688524590164	4020	1
75.67213114754098	6263	1
75.67267759562841	9727	1
75.67814207650274	8487	1
75.68415300546447	4487	1
75.68415300546447	3151	1
75.69016393442622	6363	1
75.70382513661201	6201	1
75.71256830601094	8092	1
75.7207650273224	1454	1
75.73333333333333	9533	1
75.73606557377049	9390	1
75.73879781420766	6682	1
75.75300546448088	2962	1
75.76994535519125	4821	1
75.77158469945356	6233	1
75.78142076502732	1273	1
75.78524590163934	1714	1
75.78688524590164	434	1
75.78907103825136	8579	1
75.79016393442623	7114	1
75.79071038251365	1521	1
75.80109289617486	6067	1
75.81857923497269	2420	1
75.82841530054645	420	1
75.83934426229507	5972	1
75.84043715846994	1633	1
75.84316939890711	2599	1
75.84699453551913	5171	1
75.85136612021857	6679	1
75.8584699453552	2244	1
75.87650273224044	1195	1
75.8775956284153	6330	1
75.88142076502731	8929	1
75.88306010928962	2889	1
75.91366120218578	1608	1
75.91420765027321	3036	1
75.92131147540984	3633	1
75.92841530054645	374	1
75.93005464480873	590	1
75.9311475409836	4189	1
75.93169398907104	3985	1
75.9377049180328	2709	1
75.94371584699452	9606	1
75.94699453551912	1906	1
75.95737704918032	7595	1
75.975956284153	4032	1
75.9775956284153	3632	1
75.97978142076502	6524	1
75.98196721311476	2985	1
75.98196721311476	7999	1
75.98633879781421	9447	1
75.98961748633879	5799	1
75.99562841530054	4929	1
75.99836065573771	5558	1
75.99890710382513	7917	1
76.00491803278688	9016	1
76.00601092896174	3032	1
76.00983606557377	6836	1
76.01530054644809	2493	1
76.0224043715847	3426	1
76.03278688524591	7402	1
76.03934426229507	7796	1
76.04316939890711	9440	1
76.0502732240437	5589	1
76.05245901639344	1442	1
76.05573770491803	5470	1
76.06174863387979	5002	1
76.06612021857923	4447	1
76.07049180327868	197	1
76.07049180327868	4872	1
76.07704918032788	4394	1
76.08907103825136	150	1
76.0912568306011	5962	1
76.09398907103824	732	1
76.0967213114754	2490	1
76.10874316939889	2337	1
76.11584699453552	6695	1
76.1207650273224	4037	1
76.12131147540984	4945	1
76.12732240437158	8285	1
76.12896174863387	1943	1
76.12896174863387	2115	1
76.13005464480874	8908	1
76.1311475409836	4416	1
76.14043715846994	4094	1
76.14480874316939	5927	1
76.14918032786885	4467	1
76.16010928961748	6806	1
76.16284153005465	5563	1
76.17377049180327	1221	1
76.18415300546448	7442	1
76.19289617486339	5520	1
76.19781420765028	2737	1
76.20163934426229	1228	1
76.20163934426229	5760	1
76.20382513661201	4704	1
76.21420765027322	3047	1
76.23934426229508	7210	1
76.24043715846994	8576	1
76.24590163934425	6518	1
76.25300546448088	1981	1
76.25792349726777	5835	1
76.2584699453552	2838	1
76.26775956284153	5620	1
76.26885245901639	4528	1
76.27486338797814	5597	1
76.27650273224043	0	1
76.27704918032786	3318	1
76.28142076502732	1666	1
76.28142076502732	9580	1
76.28306010928962	9574	1
76.28360655737706	8740	1
76.28415300546447	8698	1
76.28415300546447	2684	1
76.28524590163934	3931	1
76.28524590163934	9345	1
76.29016393442623	1127	1
76.29344262295082	2413	1
76.29508196721311	6393	1
76.29562841530054	1830	1
76.29562841530054	3926	1
76.29726775956284	3407	1
76.29726775956284	3766	1
76.3	1114	1
76.30109289617486	4123	1
76.30218579234973	7976	1
76.30218579234973	5719	1
76.3032786885246	3033	1
76.30437158469945	7067	1
76.30546448087432	2057	1
76.30601092896174	8608	1
76.31147540983606	3108	1
76.31256830601093	4561	1
76.31256830601093	8921	1
76.31584699453552	3659	1
76.32076502732241	5901	1
76.32349726775956	7217	1
76.32404371584698	4204	1
76.32404371584698	3762	1
76.32404371584698	8404	1
76.32622950819672	5688	1
76.32622950819672	2579	1
76.32732240437159	1074	1
76.32786885245902	1732	1
76.3295081967213	5692	1
76.33114754098361	3038	1
76.33169398907104	7264	1
76.33224043715848	2973	1
76.3360655737705	3894	1
76.33934426229507	7857	1
76.34207650273224	4629	1
76.3448087431694	1892	1
76.34918032786885	6569	1
76.35136612021859	6034	1
76.35464480874316	9049	1
76.35464480874316	9020	1
76.35573770491803	9499	1
76.36065573770492	4069	1
76.3672131147541	2192	1
76.36994535519125	261	1
76.37103825136612	6204	1
76.37322404371585	6546	1
76.3743169398907	6419	1
76.37814207650274	6452	1
76.37814207650274	767	1
76.39617486338798	1388	1
76.39726775956284	7489	1
76.40054644808743	1306	1
76.40163934426229	6356	1
76.40546448087431	1493	1
76.4191256830601	3784	1
76.4191256830601	6920	1
76.4191256830601	5192	1
76.42131147540984	8218	1
76.42295081967214	2807	1
76.42459016393443	3305	1
76.42622950819673	3446	1
76.42841530054645	7952	1
76.4327868852459	4900	1
76.43333333333334	1496	1
76.43387978142076	4291	1
76.44262295081967	7282	1
76.44590163934426	1820	1
76.44699453551912	6992	1
76.45027322404371	9871	1
76.45081967213115	6576	1
76.45956284153004	3178	1
76.46065573770491	2565	1
76.4672131147541	6910	1
76.47322404371585	6781	1
76.47377049180326	8897	1
76.47814207650273	6477	1
76.48142076502732	6077	1
76.48251366120219	3396	1
76.48251366120219	6584	1
76.48251366120219	1711	1
76.48524590163935	6969	1
76.48524590163935	8671	1
76.48688524590165	7101	1
76.48852459016392	9905	1
76.49289617486339	7388	1
76.49508196721311	2981	1
76.49617486338798	22	1
76.49672131147541	6685	1
76.49836065573771	2050	1
76.49945355191257	8135	1
76.5016393442623	2855	1
76.50491803278688	9740	1
76.50710382513661	7075	1
76.5103825136612	4149	1
76.51366120218579	1595	1
76.51420765027322	105	1
76.51475409836065	5612	1
76.51639344262296	8770	1
76.51639344262296	8511	1
76.52732240437159	5680	1
76.53497267759562	3141	1
76.53825136612022	3720	1
76.53825136612022	2598	1
76.53934426229507	3410	1
76.54043715846994	6715	1
76.54371584699453	3977	1
76.54535519125683	8910	1
76.54590163934427	4761	1
76.54918032786884	317	1
76.54972677595627	7423	1
76.5639344262295	5503	1
76.5672131147541	2371	1
76.56885245901638	4017	1
76.57377049180327	6141	1
76.57377049180327	1000	1
76.57540983606557	3480	1
76.58360655737704	6189	1
76.59234972677596	6345	1
76.59453551912567	7340	1
76.59562841530054	427	1
76.60601092896175	7193	1
76.61092896174863	1703	1
76.61147540983606	3813	1
76.61857923497267	4277	1
76.62295081967214	2622	1
76.62295081967214	4620	1
76.6344262295082	8726	1
76.64043715846994	2316	1
76.64262295081967	9344	1
76.64699453551913	1553	1
76.65136612021858	6494	1
76.65901639344261	232	1
76.66120218579235	3059	1
76.66284153005465	4348	1
76.66338797814208	3512	1
76.6655737704918	1416	1
76.66885245901639	2001	1
76.67049180327868	6371	1
76.68579234972677	3980	1
76.68907103825136	6462	1
76.69180327868852	1104	1
76.70273224043716	5365	1
76.70327868852459	3177	1
76.70382513661201	3451	1
76.70491803278688	4427	1
76.70765027322405	9467	1
76.71584699453551	9880	1
76.71639344262294	5248	1
76.71693989071038	18	1
76.71803278688525	8443	1
76.72349726775957	6332	1
76.72404371584699	7228	1
76.72459016393442	8146	1
76.73442622950819	2459	1
76.73661202185792	4585	1
76.73770491803279	2438	1
76.74098360655738	4052	1
76.74371584699453	3978	1
76.74426229508197	4115	1
76.74535519125683	1872	1
76.75136612021858	247	1
76.76666666666667	2818	1
76.76775956284153	1788	1
76.77595628415301	8327	1
76.77923497267759	3486	1
76.78032786885245	489	1
76.78306010928962	449	1
76.79016393442623	1895	1
76.79726775956284	5395	1
76.80382513661202	2975	1
76.80710382513661	9815	1
76.81256830601093	2014	1
76.81256830601093	3288	1
76.81803278688525	3308	1
76.81857923497267	2519	1
76.82295081967213	9609	1
76.82349726775955	9091	1
76.82732240437159	2780	1
76.83387978142076	4741	1
76.83661202185793	5487	1
76.8398907103825	5337	1
76.8415300546448	6421	1
76.84371584699453	4258	1
76.84972677595628	138	1
76.85027322404372	3121	1
76.85081967213115	2016	1
76.85573770491803	7717	1
76.86174863387978	473	1
76.86174863387978	8268	1
76.86284153005465	8664	1
76.8655737704918	6258	1
76.86939890710381	2821	1
76.87540983606557	7639	1
76.87650273224044	1372	1
76.87704918032787	7855	1
76.87814207650274	5121	1
76.8792349726776	4412	1
76.8808743169399	3562	1
76.88306010928962	3278	1
76.88360655737704	6049	1
76.8879781420765	6989	1
76.8928961748634	6244	1
76.89836065573769	8962	1
76.90437158469945	5934	1
76.9224043715847	5098	1
76.92786885245901	4273	1
76.93333333333334	765	1
76.93879781420765	3508	1
76.93989071038251	220	1
76.94153005464482	1350	1
76.95081967213115	2359	1
76.95191256830601	4797	1
76.95628415300547	263	1
76.9568306010929	2920	1
76.96120218579235	9202	1
76.96284153005465	6383	1
76.9639344262295	5282	1
76.96775956284154	3105	1
76.96885245901639	367	1
76.97322404371585	4390	1
76.97814207650273	1627	1
76.97868852459015	1819	1
76.98469945355191	5461	1
76.98797814207651	2010	1
76.98797814207651	2361	1
76.99180327868852	8651	1
76.99508196721311	678	1
77.00054644808743	1285	1
77.00273224043717	3243	1
77.00710382513661	6271	1
77.0087431693989	9139	1
77.01147540983607	9376	1
77.01147540983607	4961	1
77.01256830601093	9013	1
77.01639344262296	7578	1
77.01748633879782	9238	1
77.02459016393442	6554	1
77.02841530054646	2237	1
77.03387978142075	1066	1
77.03770491803279	9022	1
77.03879781420764	5126	1
77.04098360655738	6044	1
77.04207650273224	227	1
77.048087431694	8237	1
77.048087431694	5327	1
77.04972677595627	3757	1
77.05409836065573	1804	1
77.0551912568306	8102	1
77.06338797814209	8869	1
77.06393442622951	8659	1
77.06448087431693	4241	1
77.06994535519125	7527	1
77.06994535519125	1817	1
77.07322404371585	2524	1
77.07650273224044	7867	1
77.08797814207651	4953	1
77.09180327868853	2017	1
77.09945355191256	7712	1
77.10054644808743	2834	1
77.10273224043716	9688	1
77.1087431693989	3336	1
77.10983606557376	4356	1
77.11092896174863	2851	1
77.13005464480874	4867	1
77.1327868852459	5443	1
77.13661202185793	3856	1
77.1377049180328	5358	1
77.14207650273224	6439	1
77.14972677595628	8175	1
77.15027322404372	2616	1
77.15245901639345	1975	1
77.15300546448088	8276	1
77.15409836065574	2903	1
77.15792349726776	4554	1
77.15846994535518	1571	1
77.15901639344261	5113	1
77.16010928961748	365	1
77.1655737704918	1869	1
77.16885245901639	5030	1
77.1775956284153	2561	1
77.17814207650274	6973	1
77.1825136612022	1560	1
77.18469945355191	8119	1
77.19180327868852	1901	1
77.19617486338798	1032	1
77.19617486338798	8117	1
77.19726775956285	3285	1
77.20382513661201	5641	1
77.20928961748633	5313	1
77.21366120218579	3156	1
77.22568306010929	2193	1
77.23060109289618	6223	1
77.2311475409836	2117	1
77.23333333333332	2585	1
77.23825136612022	1814	1
77.24098360655738	388	1
77.24535519125683	937	1
77.24699453551912	9570	1
77.25136612021858	4688	1
77.25136612021858	869	1
77.25409836065573	5312	1
77.2568306010929	7603	1
77.27814207650273	8943	1
77.27868852459015	6821	1
77.27868852459015	8193	1
77.28251366120219	2491	1
77.28797814207651	347	1
77.29071038251367	6938	1
77.2912568306011	4889	1
77.2983606557377	3510	1
77.30273224043717	2144	1
77.30382513661202	9373	1
77.30655737704919	4470	1
77.30710382513661	1791	1
77.31366120218578	5104	1
77.32076502732241	7348	1
77.32513661202185	1899	1
77.3360655737705	6183	1
77.33879781420764	5008	1
77.33934426229507	1504	1
77.3415300546448	4815	1
77.35136612021859	120	1
77.35191256830602	3231	1
77.35737704918033	146	1
77.35792349726776	5234	1
77.35956284153005	1284	1
77.36448087431694	7671	1
77.3743169398907	7161	1
77.38032786885246	6024	1
77.3825136612022	1248	1
77.3863387978142	4814	1
77.39071038251366	7063	1
77.39234972677596	4799	1
77.39672131147542	8194	1
77.39999999999999	4455	1
77.40054644808743	6702	1
77.40491803278688	1856	1
77.41092896174864	595	1
77.41420765027321	3461	1
77.41639344262295	545	1
77.41693989071038	1254	1
77.41803278688525	5841	1
77.4191256830601	7984	1
77.42185792349727	9001	1
77.42513661202186	460	1
77.42896174863387	3699	1
77.44316939890712	2143	1
77.46065573770491	5786	1
77.46065573770491	8517	1
77.4639344262295	831	1
77.47486338797813	4239	1
77.47540983606557	2151	1
77.47923497267759	6497	1
77.48196721311476	1531	1
77.48251366120219	1288	1
77.48797814207651	3988	1
77.49672131147541	7185	1
77.50109289617487	2055	1
77.5016393442623	5726	1
77.50601092896174	748	1
77.5087431693989	4560	1
77.5103825136612	3019	1
77.5103825136612	9990	1
77.51147540983607	5184	1
77.51311475409837	2728	1
77.52349726775955	4086	1
77.53114754098361	645	1
77.53278688524591	6353	1
77.53387978142077	81	1
77.53442622950818	6335	1
77.54316939890711	4316	1
77.55573770491803	9319	1
77.55901639344262	2265	1
77.56010928961749	1332	1
77.56065573770492	962	1
77.56612021857923	9211	1
77.5672131147541	3722	1
77.56994535519125	5598	1
77.5743169398907	3352	1
77.57540983606557	2232	1
77.5792349726776	2530	1
77.58306010928962	61	1
77.58797814207651	9832	1
77.59562841530054	747	1
77.59562841530054	9883	1
77.60273224043716	7239	1
77.60437158469945	2354	1
77.60765027322405	4313	1
77.60928961748634	2191	1
77.60983606557377	8602	1
77.61147540983606	9302	1
77.61693989071038	7707	1
77.61857923497267	7187	1
77.62021857923497	5421	1
77.62622950819672	6254	1
77.62841530054644	1579	1
77.6344262295082	3657	1
77.6360655737705	7780	1
77.63825136612023	8720	1
77.64426229508196	8164	1
77.64754098360656	9942	1
77.66010928961748	6804	1
77.66448087431694	2061	1
77.66612021857924	3030	1
77.66939890710383	7186	1
77.67923497267759	2149	1
77.68032786885246	219	1
77.68743169398907	1108	1
77.68852459016392	6979	1
77.69234972677596	1832	1
77.69617486338798	8516	1
77.69726775956285	7034	1
77.69726775956285	9601	1
77.7	9102	1
77.70109289617487	8120	1
77.70546448087431	4569	1
77.7103825136612	7306	1
77.7103825136612	9783	1
77.71256830601094	5547	1
77.71530054644809	6430	1
77.7207650273224	8546	1
77.72131147540983	7382	1
77.72185792349727	6146	1
77.7224043715847	7155	1
77.75245901639344	8540	1
77.75409836065573	9258	1
77.76010928961749	5175	1
77.76065573770492	2518	1
77.76612021857923	2867	1
77.77103825136612	4377	1
77.77322404371586	8797	1
77.77595628415301	5662	1
77.7775956284153	7751	1
77.78852459016393	3981	1
77.79180327868853	124	1
77.79453551912567	7760	1
77.79672131147541	8812	1
77.80218579234973	6986	1
77.80546448087432	1375	1
77.81366120218578	6232	1
77.81420765027322	2256	1
77.81803278688525	7131	1
77.82677595628415	5397	1
77.82677595628415	4231	1
77.83934426229507	9588	1
77.84043715846994	7354	1
77.84207650273224	3416	1
77.84262295081967	5482	1
77.84535519125683	9776	1
77.84918032786885	2531	1
77.84972677595628	5434	1
77.85136612021859	6516	1
77.85737704918033	1112	1
77.87486338797814	7338	1
77.90109289617486	9487	1
77.90655737704918	3833	1
77.9120218579235	9569	1
77.9120218579235	7188	1
77.91420765027321	215	1
77.91639344262295	5445	1
77.93606557377049	6026	1
77.94262295081968	2643	1
77.94371584699454	4861	1
77.94754098360656	1846	1
77.94972677595628	2458	1
77.95628415300547	8206	1
77.96666666666667	3319	1
77.96666666666667	4536	1
77.96994535519126	7274	1
77.97267759562843	4111	1
77.98251366120219	5791	1
77.98797814207651	191	1
77.99781420765028	6208	1
78.00218579234974	2130	1
78.00546448087431	3251	1
78.00546448087431	243	1
78.00710382513661	8822	1
78.01748633879782	5309	1
78.02131147540983	8028	1
78.02185792349727	8325	1
78.02677595628415	1326	1
78.02896174863388	6414	1
78.02896174863388	2299	1
78.03387978142077	1487	1
78.04098360655738	9137	1
78.04207650273224	7099	1
78.0431693989071	1737	1
78.06284153005465	2972	1
78.07322404371584	5832	1
78.07759562841531	4329	1
78.0830601092896	859	1
78.08688524590164	8940	1
78.09016393442623	9412	1
78.09453551912569	8559	1
78.10546448087432	4773	1
78.12185792349727	5784	1
78.12732240437158	2774	1
78.13387978142076	5272	1
78.13879781420765	5292	1
78.14043715846995	6444	1
78.14262295081967	4948	1
78.15136612021858	3389	1
78.15245901639345	2210	1
78.18579234972678	3867	1
78.18579234972678	508	1
78.18688524590164	1835	1
78.19125683060109	530	1
78.19180327868852	2362	1
78.19781420765028	4317	1
78.2	332	1
78.20819672131147	6653	1
78.21311475409837	3340	1
78.21311475409837	8426	1
78.21311475409837	564	1
78.21475409836066	4440	1
78.21803278688523	1356	1
78.22677595628416	8486	1
78.23224043715847	5584	1
78.23387978142075	2379	1
78.24153005464481	3826	1
78.24918032786884	4451	1
78.25245901639344	1374	1
78.25245901639344	757	1
78.25300546448086	7590	1
78.25573770491803	8131	1
78.25792349726777	868	1
78.25956284153006	479	1
78.26502732240436	2223	1
78.27650273224044	5046	1
78.28852459016393	8372	1
78.29398907103824	422	1
78.29781420765028	2254	1
78.3016393442623	3811	1
78.3103825136612	4771	1
78.31366120218578	2183	1
78.31748633879782	3114	1
78.33278688524591	9041	1
78.33278688524591	1096	1
78.3431693989071	4375	1
78.34535519125683	1739	1
78.36065573770492	4343	1
78.36120218579235	4334	1
78.36174863387978	5218	1
78.36229508196722	1944	1
78.36502732240437	6825	1
78.36612021857924	9488	1
78.36775956284154	1522	1
78.37267759562842	9318	1
78.4103825136612	2862	1
78.41147540983607	5744	1
78.41693989071038	4126	1
78.42185792349727	3349	1
78.42404371584699	6266	1
78.42513661202186	6035	1
78.42677595628416	4499	1
78.44043715846995	293	1
78.4551912568306	8805	1
78.46174863387978	2201	1
78.46885245901639	8109	1
78.47377049180328	4820	1
78.475956284153	993	1
78.48469945355191	2750	1
78.49562841530054	7330	1
78.49726775956285	1373	1
78.49890710382513	7007	1
78.50218579234974	1909	1
78.50273224043717	4109	1
78.51693989071039	7853	1
78.51857923497268	4354	1
78.5224043715847	840	1
78.52404371584699	3143	1
78.52513661202185	6351	1
78.52622950819672	5940	1
78.52841530054644	8355	1
78.53060109289618	9311	1
78.53333333333333	880	1
78.53387978142077	2741	1
78.5464480874317	5775	1
78.55409836065573	3445	1
78.5551912568306	7248	1
78.55573770491803	6037	1
78.56174863387979	5304	1
78.56174863387979	3068	1
78.56994535519125	4831	1
78.57213114754099	4421	1
78.58087431693988	4801	1
78.58688524590164	8853	1
78.5896174863388	5357	1
78.59945355191256	5977	1
78.59945355191256	3878	1
78.6016393442623	1511	1
78.60601092896175	2499	1
78.60928961748634	3293	1
78.61092896174864	1231	1
78.61147540983606	6131	1
78.61475409836065	195	1
78.63333333333333	2334	1
78.63551912568306	7074	1
78.63551912568306	2475	1
78.63989071038252	1932	1
78.64043715846995	6197	1
78.64207650273224	4461	1
78.64535519125683	877	1
78.65300546448087	2989	1
78.65464480874317	1300	1
78.65901639344261	4580	1
78.65901639344261	7204	1
78.66338797814207	8543	1
78.66448087431694	4207	1
78.6655737704918	6104	1
78.67377049180327	5049	1
78.67377049180327	5107	1
78.67540983606557	7646	1
78.67704918032787	5148	1
78.68306010928961	3483	1
78.68306010928961	1751	1
78.68633879781422	5713	1
78.69125683060109	5518	1
78.69180327868852	2404	1
78.69672131147541	6690	1
78.70710382513661	5453	1
78.7120218579235	8392	1
78.71857923497267	8760	1
78.73060109289618	5535	1
78.73169398907105	4738	1
78.73715846994536	1637	1
78.73879781420764	72	1
78.74535519125683	3493	1
78.74699453551914	8717	1
78.75245901639344	8428	1
78.75901639344262	1807	1
78.77267759562842	9441	1
78.77540983606558	568	1
78.78251366120219	9513	1
78.78415300546447	117	1
78.78469945355191	9438	1
78.80054644808743	1766	1
78.81092896174863	3922	1
78.82349726775955	1119	1
78.82404371584698	4622	1
78.82459016393442	6811	1
78.83114754098361	2145	1
78.83114754098361	7468	1
78.83169398907104	7771	1
78.83715846994536	5582	1
78.83934426229507	6423	1
78.8398907103825	6846	1
78.84043715846994	393	1
78.8464480874317	3484	1
78.85081967213115	2632	1
78.86174863387978	3039	1
78.86612021857924	4282	1
78.86830601092896	3965	1
78.87158469945355	1655	1
78.88360655737705	1464	1
78.89071038251366	1978	1
78.8912568306011	9028	1
78.89180327868853	100	1
78.89289617486338	3469	1
78.89453551912568	3043	1
78.90054644808743	2609	1
78.90163934426229	2164	1
78.91147540983607	6635	1
78.91857923497267	2633	1
78.9207650273224	1387	1
78.9311475409836	3591	1
78.93278688524589	8513	1
78.93442622950819	7170	1
78.94098360655738	8059	1
78.94644808743169	1974	1
78.95409836065573	6672	1
78.96830601092896	6696	1
78.97267759562843	6848	1
78.98306010928961	7434	1
78.99125683060109	438	1
78.99234972677596	8180	1
78.99726775956285	5056	1
79.00273224043717	6911	1
79.00382513661202	3320	1
79.00437158469946	8782	1
79.00491803278689	5068	1
79.00819672131146	265	1
79.0207650273224	9673	1
79.02131147540983	2277	1
79.02349726775955	5509	1
79.02732240437159	7934	1
79.03278688524591	6849	1
79.03333333333333	641	1
79.03497267759563	9501	1
79.04426229508196	9987	1
79.05191256830601	3786	1
79.05245901639344	1965	1
79.05464480874316	3438	1
79.05573770491803	3674	1
79.05792349726775	7413	1
79.06174863387979	5442	1
79.06666666666666	3147	1
79.07158469945355	8107	1
79.07759562841531	4635	1
79.08415300546447	658	1
79.08743169398907	9516	1
79.09071038251366	5552	1
79.09726775956284	936	1
79.09890710382513	2049	1
79.09945355191256	2832	1
79.09945355191256	1690	1
79.09945355191256	5507	1
79.10273224043715	6159	1
79.10273224043715	8215	1
79.10437158469945	6908	1
79.10601092896175	3667	1
79.11147540983607	8140	1
79.11147540983607	4611	1
79.11639344262295	3521	1
79.12021857923497	3259	1
79.12459016393443	3800	1
79.12622950819673	5426	1
79.13005464480874	4295	1
79.13387978142076	1702	1
79.13551912568306	2445	1
79.13661202185793	8832	1
79.14863387978141	9548	1
79.15081967213115	3827	1
79.1568306010929	9731	1
79.1639344262295	5853	1
79.16830601092896	8446	1
79.16830601092896	76	1
79.16885245901639	5886	1
79.16939890710383	5865	1
79.1704918032787	3297	1
79.17814207650272	8920	1
79.17923497267759	5737	1
79.18196721311476	3358	1
79.18196721311476	274	1
79.18797814207649	9523	1
79.18961748633879	6322	1
79.19180327868852	1071	1
79.19945355191257	781	1
79.20054644808744	8319	1
79.20491803278688	5052	1
79.20928961748633	2267	1
79.20928961748633	8690	1
79.21147540983607	9221	1
79.22732240437159	2910	1
79.24153005464481	4898	1
79.25737704918033	7471	1
79.26010928961749	2447	1
79.26065573770492	6344	1
79.26502732240436	7755	1
79.2655737704918	3153	1
79.27158469945356	3046	1
79.27595628415301	3171	1
79.27650273224044	8934	1
79.27759562841531	1762	1
79.28524590163934	4040	1
79.2912568306011	7657	1
79.29617486338798	4158	1
79.2983606557377	7300	1
79.30273224043715	4535	1
79.30327868852459	5502	1
79.3295081967213	1761	1
79.3327868852459	8878	1
79.33879781420765	4345	1
79.33879781420765	3877	1
79.3398907103825	6481	1
79.35136612021859	2698	1
79.35300546448087	75	1
79.36775956284154	7329	1
79.37486338797814	7245	1
79.39016393442623	7150	1
79.40273224043715	7253	1
79.40983606557377	7213	1
79.4120218579235	706	1
79.41420765027323	4035	1
79.41530054644808	476	1
79.41530054644808	9500	1
79.4224043715847	2221	1
79.42459016393443	4507	1
79.42677595628416	129	1
79.42841530054645	1600	1
79.43060109289617	3937	1
79.43879781420765	5273	1
79.43879781420765	8825	1
79.44207650273225	4419	1
79.4448087431694	7588	1
79.45191256830601	8288	1
79.46010928961749	9057	1
79.47759562841529	846	1
79.47923497267759	323	1
79.48142076502732	8939	1
79.48415300546448	5820	1
79.48743169398908	186	1
79.48907103825137	8410	1
79.49234972677596	3935	1
79.49562841530054	9969	1
79.49890710382513	4330	1
79.5016393442623	9468	1
79.50273224043715	1451	1
79.50437158469946	4968	1
79.51420765027322	7269	1
79.51420765027322	4646	1
79.53333333333333	2597	1
79.53333333333333	5222	1
79.53497267759563	7409	1
79.53551912568307	1696	1
79.54262295081966	494	1
79.54371584699453	2933	1
79.56338797814207	6096	1
79.57049180327868	5958	1
79.57759562841531	3830	1
79.57759562841531	5701	1
79.5792349726776	964	1
79.57978142076503	482	1
79.58633879781421	2399	1
79.5896174863388	7351	1
79.59289617486338	2074	1
79.59344262295082	131	1
79.60054644808743	2048	1
79.60218579234973	3269	1
79.60491803278688	9511	1
79.61256830601091	4360	1
79.61256830601091	6149	1
79.61530054644808	3266	1
79.61530054644808	116	1
79.624043715847	5402	1
79.624043715847	9797	1
79.62622950819673	3466	1
79.6311475409836	1790	1
79.63715846994536	2141	1
79.63879781420765	1649	1
79.64098360655738	9349	1
79.64262295081966	143	1
79.6464480874317	9341	1
79.65628415300547	4106	1
79.65901639344261	7880	1
79.66448087431694	4482	1
79.66448087431694	8928	1
79.66502732240437	6118	1
79.66666666666667	6176	1
79.672131147541	7506	1
79.67540983606557	5942	1
79.67868852459016	7979	1
79.67868852459016	9338	1
79.68415300546448	472	1
79.68907103825136	3778	1
79.69071038251366	1002	1
79.69945355191257	7569	1
79.70218579234974	3101	1
79.70382513661201	8867	1
