50.11021857923497	5611	1
50.111202185792344	469	1
50.11606557377049	2273	1
50.11617486338798	1736	1
50.1164480874317	4795	1
50.119234972677596	7447	1
50.12366120218579	1548	1
50.1264480874317	8268	1
50.147595628415296	8121	1
50.15213114754098	3844	1
50.15311475409836	1478	1
50.16617486338798	9933	1
50.1668306010929	3126	1
50.17710382513661	8539	1
50.18109289617486	2497	1
50.1979781420765	9361	1
50.198087431693985	3544	1
50.20262295081967	4883	1
50.21213114754099	7056	1
50.22644808743169	2278	1
50.23032786885246	6873	1
50.24896174863388	9086	1
50.27426229508197	2210	1
50.28890710382514	9127	1
50.29010928961748	9467	1
50.300000000000004	8452	1
50.31732240437159	8986	1
50.38136612021858	909	1
50.39617486338798	3663	1
50.47939890710382	1812	1
50.52060109289617	3556	1
50.52207650273223	5779	1
50.52688524590164	9342	1
50.53595628415301	5578	1
50.54524590163935	5858	1
50.546174863387975	2909	1
50.549617486338796	3327	1
50.57360655737705	9919	1
50.582131147540984	7788	1
50.58234972677596	6905	1
50.59284153005464	7839	1
50.604316939890715	564	1
50.61349726775956	3892	1
50.6151912568306	7685	1
50.62912568306011	4473	1
50.640601092896176	7233	1
50.648743169398905	8835	1
50.65349726775956	6535	1
50.66814207650273	8963	1
50.67633879781421	1543	1
50.67699453551912	8606	1
50.68360655737705	935	1
50.689945355191256	9252	1
50.69196721311475	2757	1
50.72295081967213	5024	1
50.723278688524594	2374	1
50.73349726775956	1394	1
50.742786885245906	6702	1
50.74497267759563	8622	1
50.74704918032786	5990	1
50.75142076502732	7775	1
50.762185792349726	7664	1
50.7644262295082	4746	1
50.7724043715847	233	1
50.77726775956284	2397	1
50.780819672131145	5139	1
50.783879781420765	4140	1
50.7975956284153	8043	1
50.82185792349727	8401	1
50.823879781420764	462	1
50.83939890710382	6249	1
50.86038251366121	9971	1
50.89475409836065	8008	1
50.93032786885245	4119	1
50.93885245901639	8038	1
50.93890710382514	4836	1
50.95284153005464	9766	1
50.976557377049176	5772	1
50.991147540983604	7465	1
50.99579234972677	2504	1
51.02092896174863	4990	1
51.02234972677596	1216	1
51.024808743169395	4166	1
51.039180327868856	5925	1
51.04016393442623	1454	1
51.05027322404372	6737	1
51.054426229508195	1316	1
51.055628415300546	3169	1
51.06032786885246	8012	1
51.079180327868855	6854	1
51.07972677595628	2157	1
51.094863387978144	6581	1
51.103387978142074	7771	1
51.111639344262294	2633	1
51.13535519125683	2151	1
51.14032786885246	322	1
51.14120218579235	8285	1
51.151038251366124	812	1
51.207759562841524	4447	1
51.208579234972674	5660	1
51.24366120218579	4060	1
51.24431693989071	9567	1
51.245628415300544	5806	1
51.25453551912568	2872	1
51.2655737704918	278	1
51.27693989071038	5388	1
51.28295081967213	1180	1
51.28934426229508	8929	1
51.323879781420764	1618	1
51.3272131147541	1855	1
51.34081967213115	2043	1
51.34546448087431	7010	1
51.354207650273224	7894	1
51.360983606557376	8488	1
51.37245901639344	3422	1
51.39748633879781	7236	1
51.400983606557375	2012	1
51.4063387978142	4039	1
51.41284153005464	3108	1
51.41688524590163	9138	1
51.42245901639344	4966	1
51.45918032786885	6597	1
51.47010928961749	5002	1
51.48912568306011	6967	1
51.49497267759563	5949	1
51.52120218579235	4973	1
51.52469945355191	1127	1
51.53852459016393	9514	1
51.54677595628415	8900	1
51.54939890710382	1677	1
51.5735519125683	6827	1
51.5744262295082	3105	1
51.59846994535519	3076	1
51.60743169398907	2092	1
51.618415300546445	7478	0
51.62885245901639	8938	1
51.62939890710383	2145	1
51.63540983606558	2378	1
51.642786885245904	5247	1
51.65393442622951	9068	1
51.66459016393442	1351	1
51.67486338797814	9418	1
51.67633879781421	744	1
51.6844262295082	6383	1
51.688360655737704	9315	1
51.695245901639346	2481	1
51.70295081967213	8981	1
51.71732240437158	2690	1
51.73065573770492	6614	1
51.74071038251366	8597	1
51.78289617486339	8780	1
51.800000000000004	6939	1
51.800765027322406	2624	1
51.867595628415295	2288	1
51.87808743169399	6996	1
51.89153005464481	1347	1
51.8951912568306	9993	1
51.904316939890705	9632	1
51.9060655737705	9939	1
51.91251366120218	3932	1
51.913278688524585	291	1
51.94393442622951	1086	1
51.95808743169398	2020	1
51.983825136612026	224	1
51.98420765027322	1762	1
52.017814207650275	4224	1
52.021092896174856	5790	1
52.026448087431696	3999	1
52.04262295081967	8277	1
52.04551912568306	8980	1
52.056338797814206	5619	1
52.075027322404374	2784	1
52.09327868852459	4987	1
52.0979781420765	1195	1
52.10322404371585	5389	1
52.10486338797814	2572	1
52.10819672131147	3703	1
52.11114754098361	3784	1
52.124153005464485	8009	1
52.12502732240437	6492	1
52.15273224043715	2191	1
52.153661202185795	4440	1
52.15857923497268	7378	1
52.16655737704918	295	1
52.17092896174863	9268	1
52.18754098360655	3293	1
52.19207650273224	2334	1
52.20699453551912	8068	1
52.2151912568306	9917	1
52.22524590163934	2730	1
52.22612021857923	8112	1
52.244480874316935	8133	1
52.26207650273224	3351	1
52.2951912568306	3825	1
52.30153005464481	9945	1
52.30273224043715	7021	1
52.31426229508197	508	1
52.32032786885246	6565	1
52.341857923497265	5129	1
52.3620218579235	7966	1
52.382950819672125	5140	1
52.38355191256831	7743	1
52.396393442622944	4231	1
52.41437158469945	8911	1
52.42147540983606	3748	1
52.43054644808743	4826	1
52.48311475409836	9999	1
52.485956284153005	1332	1
52.50573770491803	5502	1
52.50841530054645	4581	1
52.51125683060109	8698	1
52.514316939890705	3980	1
52.51808743169399	1588	1
52.52808743169399	2267	1
52.53169398907104	1546	1
52.54524590163935	9582	1
52.55754098360656	332	1
52.57601092896174	353	1
52.57825136612022	5278	1
52.58863387978142	8644	1
52.58907103825137	5832	1
52.5988524590164	4362	1
52.604590163934425	7730	1
52.612513661202186	2243	1
52.61928961748634	4725	1
52.61939890710383	1108	1
52.62562841530055	6237	1
52.642076502732245	8873	1
52.649508196721314	4829	1
52.668196721311475	5	1
52.6748087431694	4463	1
52.68256830601093	1071	1
52.68415300546448	5738	1
52.69568306010929	4595	1
52.727049180327874	9348	1
52.728852459016395	6599	1
52.73054644808743	8761	1
52.749071038251365	1249	1
52.75420765027323	8746	1
52.756065573770485	7772	1
52.78841530054645	1880	1
52.79830601092896	6851	1
52.80535519125683	9771	1
52.81502732240437	287	1
52.829125683060106	4730	1
52.8351912568306	737	1
52.83677595628415	3893	1
52.84868852459016	1701	1
52.848907103825134	7760	1
52.89644808743169	5968	1
52.900874316939884	569	1
52.912185792349725	3621	1
52.91568306010929	9413	1
52.92688524590164	2658	1
52.92989071038251	8084	1
52.94114754098361	3054	1
52.94770491803279	2612	1
52.96054644808743	5461	1
53.00743169398907	7589	1
53.015846994535515	7415	1
53.03207650273224	582	1
53.034972677595626	974	1
53.03879781420765	9496	1
53.054535519125686	7372	1
53.07852459016394	8804	1
53.079508196721314	8042	1
53.0851912568306	6299	1
53.097868852459015	7650	1
53.10928961748634	7473	1
53.110218579234974	5101	1
53.12196721311475	8885	1
53.135628415300545	5361	1
53.14344262295082	585	1
53.14409836065574	8304	1
53.165245901639345	1344	1
53.16628415300546	8814	1
53.19781420765027	6081	1
53.203387978142075	9293	1
53.22748633879782	614	1
53.28890710382514	8560	1
53.28934426229508	9875	1
53.289836065573766	2030	1
53.29196721311475	5065	1
53.29666666666667	6315	1
53.30672131147541	6997	1
53.319672131147534	9287	1
53.32622950819672	7517	1
53.33174863387978	4410	1
53.34169398907104	8202	1
53.354590163934425	8338	1
53.3548087431694	3026	1
53.36983606557377	4460	1
53.38699453551912	261	1
53.410874316939896	4864	1
53.41273224043715	1790	1
53.429836065573774	7230	1
53.435081967213115	3517	1
53.45486338797814	5668	1
53.464644808743174	7609	1
53.49027322404371	3194	1
53.49098360655738	7449	1
53.49224043715847	3470	1
53.495956284153	828	1
53.505464480874316	5279	1
53.522295081967215	7126	1
53.52393442622951	4038	1
53.544699453551914	4068	1
53.545792349726774	5780	1
53.57251366120219	9438	1
53.57666666666667	3926	1
53.58147540983607	160	1
53.59622950819672	6532	1
53.61535519125683	6490	1
53.626666666666665	7319	1
53.636885245901645	1598	1
53.63989071038251	3221	1
53.64	7386	1
53.64601092896175	2527	1
53.64644808743169	2744	1
53.653661202185795	605	1
53.665355191256836	6248	1
53.665956284153005	9243	1
53.66956284153006	1089	1
53.68234972677595	1472	1
53.68360655737705	84	1
53.69579234972677	5645	1
53.70109289617486	8099	1
53.71191256830601	9377	1
53.718360655737705	3991	1
53.73262295081967	8464	1
53.75109289617486	6972	1
53.77551912568306	2576	1
53.80775956284153	9696	1
53.816120218579236	3769	1
53.830601092896174	3016	1
53.84065573770492	3274	1
53.84978142076503	142	1
53.86043715846994	7693	1
53.87715846994535	5587	1
53.88945355191257	1471	1
53.916393442622955	3050	1
53.92136612021858	7343	1
53.92147540983606	8562	1
53.92803278688525	9018	1
53.94846994535519	535	1
53.95016393442623	7467	1
53.960928961748635	3490	1
53.97398907103825	2894	1
53.974754098360656	6425	1
53.975846994535516	9816	1
53.9875956284153	4551	1
53.99180327868853	2979	1
54.00693989071038	2943	1
54.027978142076506	5008	1
54.04437158469945	2232	1
54.07650273224044	9551	1
54.08579234972677	8729	1
54.09661202185792	9094	1
54.11136612021858	5270	1
54.11185792349726	7147	1
54.11295081967213	8568	1
54.119180327868854	6213	1
54.123278688524586	6463	1
54.12765027322405	7831	1
54.160710382513656	4067	1
54.182459016393445	6388	1
54.186885245901635	3869	1
54.19825136612022	7451	1
54.214644808743174	2827	1
54.21677595628415	3799	1
54.21699453551913	1075	1
54.264754098360655	82	1
54.26928961748634	2211	1
54.28147540983606	9271	1
54.28633879781421	8466	1
54.30278688524591	8716	1
54.31054644808743	7725	1
54.31693989071038	9662	1
54.32295081967213	5454	1
54.33628415300546	6296	1
54.34322404371584	7254	1
54.352732240437156	6086	1
54.35382513661202	7	1
54.35480874316939	1670	1
54.354918032786884	4878	1
54.370655737704915	4004	1
54.37163934426229	9280	1
54.37185792349727	4928	1
54.37338797814208	8072	1
54.3779781420765	3497	1
54.379726775956286	2615	1
54.38322404371584	5972	1
54.38726775956284	4343	1
54.39289617486339	5340	1
54.39814207650273	6684	1
54.39874316939891	3222	1
54.410054644808746	1564	1
54.4168306010929	1703	1
54.43584699453552	3251	1
54.46049180327869	9935	1
54.479617486338796	2718	1
54.48699453551912	432	1
54.510273224043715	8164	1
54.51344262295082	3605	1
54.57289617486339	8605	1
54.58530054644808	1310	1
54.593005464480875	7987	1
54.59366120218579	7717	1
54.59617486338798	174	1
54.612131147540985	6284	1
54.615409836065574	8228	1
54.62612021857923	7525	1
54.628196721311475	3593	1
54.63049180327869	4148	1
54.663387978142076	4823	1
54.668306010928966	2121	1
54.67322404371585	7853	1
54.70765027322404	4580	1
54.726229508196724	4162	1
54.72677595628415	6791	1
54.73825136612022	3173	1
54.77213114754098	2882	1
54.78142076502733	9505	1
54.787978142076504	276	1
54.80327868852459	6871	1
54.81803278688525	2087	1
54.850819672131145	4321	1
54.86174863387978	1628	1
54.86448087431694	1512	1
54.884153005464476	8511	1
54.90054644808743	7210	1
54.90163934426229	7001	1
54.90655737704918	2119	1
54.930601092896175	5075	1
54.93114754098361	1104	1
54.94262295081967	2836	1
54.944808743169396	4650	1
54.94754098360656	5293	1
54.950819672131146	5464	1
54.95191256830601	644	1
54.95245901639344	3276	1
54.96174863387978	4064	1
54.96338797814208	9820	1
54.99071038251366	7909	1
55.000546448087434	6261	1
55.01748633879781	6942	1
55.01967213114754	1248	1
55.03169398907104	5891	1
55.03661202185792	5220	1
55.0551912568306	6228	1
55.05846994535519	5849	1
55.063387978142075	6777	1
55.070491803278685	1571	1
55.07868852459016	2071	1
55.07978142076502	8278	1
55.093989071038244	4104	1
55.09508196721311	4450	1
55.10437158469945	4285	1
55.120765027322406	6522	1
55.12404371584699	4848	1
55.1327868852459	1654	1
55.143169398907105	2556	1
55.14699453551912	2436	1
55.19508196721311	1767	1
55.20054644808743	7585	1
55.21584699453552	6550	1
55.2551912568306	4768	1
55.258469945355195	2934	1
55.27923497267759	2825	1
55.28360655737705	5681	1
55.29071038251366	4074	1
55.29617486338798	4486	1
55.29726775956284	6155	1
55.31420765027322	3882	1
55.31967213114754	428	1
55.324590163934424	2405	1
55.35300546448087	8904	1
55.362841530054645	2389	1
55.37486338797814	3100	1
55.380874316939895	5854	1
55.383060109289616	7077	1
55.39726775956284	7446	1
55.399453551912565	3957	1
55.412568306010925	146	1
55.412568306010925	4553	1
55.41311475409836	3091	1
55.41584699453552	4451	1
55.416393442622955	3959	1
55.45464480874317	3925	1
55.46939890710382	429	1
55.46994535519126	9759	1
55.47213114754098	1024	1
55.47595628415301	1281	1
55.476502732240434	7255	1
55.47978142076502	9666	1
55.48087431693989	3551	1
55.52513661202186	1666	1
55.53934426229508	2930	1
55.548087431693986	646	1
55.55081967213115	7721	1
55.55846994535519	5782	1
55.56284153005465	9912	1
55.56284153005465	7148	1
55.58360655737705	3187	1
55.59508196721311	6897	1
55.596721311475406	2399	1
55.61311475409836	6232	1
55.63333333333333	3545	1
55.63442622950819	2829	1
55.64371584699454	5074	0
55.64972677595628	5036	1
55.657377049180326	1630	1
55.665573770491804	8763	1
55.66939890710382	5141	1
55.676502732240436	9968	1
55.68142076502732	4403	1
55.68306010928962	9432	1
55.68469945355191	5086	1
55.68469945355191	2316	1
55.70601092896175	4683	1
55.712021857923496	9011	1
55.71857923497268	6372	1
55.722404371584695	6970	1
55.752459016393445	435	1
55.75573770491803	8468	1
55.756830601092894	5446	1
55.759562841530055	9478	1
55.765573770491805	6183	1
55.77158469945355	3920	1
55.780874316939894	2186	1
55.791256830601085	3604	1
55.79180327868852	4157	1
55.79672131147541	1354	1
55.81256830601093	3535	1
55.8327868852459	133	1
55.84316939890711	7514	1
55.84644808743169	1323	1
55.87103825136612	7580	1
55.89453551912568	2796	1
55.924590163934425	9723	1
55.92513661202186	360	1
55.92622950819673	4641	1
55.93114754098361	3198	1
55.93114754098361	5651	1
55.9327868852459	1404	1
55.94262295081967	5980	1
55.95628415300547	8286	1
55.956830601092896	2961	1
55.96775956284153	8957	1
55.974316939890706	7866	1
55.97595628415301	7713	1
55.989617486338794	711	1
56.00710382513661	9609	1
56.00819672131148	441	1
56.01147540983606	2047	1
56.03224043715847	6559	1
56.05792349726776	9244	1
56.08306010928962	8263	1
56.098907103825134	1146	1
56.112021857923494	1905	1
56.113661202185796	4490	1
56.118032786885244	5477	1
56.13497267759563	6422	1
56.14262295081967	938	1
56.16065573770492	186	1
56.18087431693989	68	1
56.19508196721311	9053	1
56.22076502732241	5124	1
56.22185792349727	9171	1
56.2224043715847	4799	1
56.23387978142076	8055	1
56.237158469945356	8098	1
56.25792349726776	7017	1
56.259562841530055	7045	1
56.26065573770492	2412	1
56.26612021857924	2711	1
56.26775956284153	2844	1
56.29344262295082	1242	1
56.29945355191256	9115	1
56.30054644808743	2427	1
56.32677595628415	967	1
56.32896174863387	1955	1
56.33989071038251	9743	1
56.35464480874317	7876	1
56.36229508196721	5100	1
56.417486338797815	2739	1
56.42404371584699	1042	1
56.45245901639344	87	1
56.49781420765027	6643	1
56.50601092896175	9866	1
56.50601092896175	3558	1
56.510382513661206	2616	1
56.520765027322405	7106	1
56.52732240437158	6918	1
56.53005464480874	4096	1
56.532786885245905	7173	1
56.53442622950819	9455	1
56.534972677595626	3702	1
56.53551912568306	4703	1
56.536065573770486	5869	1
56.54043715846995	8318	1
56.571038251366126	7018	1
56.57158469945355	7362	1
56.58743169398907	1949	1
56.60601092896175	8240	1
56.61639344262295	1747	1
56.62021857923497	2911	1
56.63934426229508	5558	1
56.64699453551913	5516	1
56.66284153005464	8239	1
56.67595628415301	2484	1
56.68032786885246	827	1
56.69344262295081	5346	1
56.69672131147541	9374	1
56.702185792349724	7369	1
56.70273224043716	6181	1
56.704918032786885	2806	1
56.74207650273224	5191	1
56.75136612021858	2877	1
56.75136612021858	4466	1
56.80437158469945	4110	1
56.830601092896174	292	1
56.879234972677594	7371	1
56.89617486338798	4133	1
56.904371584699454	8350	1
56.91584699453552	1980	1
56.92513661202186	1020	1
56.92786885245902	2986	1
56.93005464480874	8532	1
56.9311475409836	811	1
56.98797814207651	4618	1
57.00819672131148	7896	1
57.02622950819672	3325	1
57.028961748633876	8889	1
57.03169398907104	3170	1
57.03224043715847	9692	1
57.04043715846995	759	1
57.040983606557376	7331	1
57.05245901639344	1773	1
57.05901639344262	4210	1
57.06393442622951	9924	1
57.09071038251366	4571	1
57.1224043715847	155	1
57.122950819672134	5424	1
57.12513661202186	6826	1
57.12786885245902	9219	1
57.13497267759563	3308	1
57.14590163934427	9126	1
57.14972677595628	7334	1
57.153551912568304	8435	1
57.157377049180326	5819	1
57.162295081967216	9704	1
57.17213114754098	6333	1
57.17431693989071	2413	1
57.19234972677596	1741	1
57.193989071038246	5867	1
57.19562841530055	1235	1
57.198907103825135	6347	1
57.21366120218579	2498	1
57.218032786885246	2312	1
57.23497267759563	5984	1
57.247540983606555	9537	1
57.27923497267759	1577	1
57.29453551912568	5863	1
57.29890710382514	8016	1
57.30054644808743	5862	1
57.31475409836065	525	1
57.32404371584699	2574	1
57.3327868852459	4901	1
57.33497267759563	6131	1
57.35191256830601	2281	1
57.35464480874317	8526	1
57.35628415300546	8429	1
57.36612021857923	4493	1
57.37049180327869	4312	1
57.381967213114756	6273	1
57.40273224043716	3502	1
57.40765027322404	5926	1
57.40819672131148	8215	1
57.45245901639344	2683	1
57.46448087431694	5711	1
57.478142076502735	3667	1
57.486338797814206	6831	1
57.488524590163934	5574	1
57.51912568306011	6794	1
57.52622950819672	7927	1
57.532786885245905	2257	1
57.54590163934426	9036	1
57.5775956284153	9263	1
57.57868852459016	1938	1
57.58852459016393	7332	1
57.618032786885244	815	1
57.633333333333326	5769	1
57.637158469945355	5162	1
57.64098360655737	6207	1
57.641530054644804	5917	1
57.662295081967216	9309	1
57.67814207650274	8275	1
57.68852459016393	7745	1
57.69234972677596	9085	1
57.69945355191257	8798	1
57.70054644808744	5796	1
57.70109289617486	705	1
57.725136612021856	4998	1
57.72786885245902	8059	1
57.73989071038251	8218	1
57.74207650273224	8922	1
57.747540983606555	6925	1
