53.14213114754099	9574	1
53.14404371584699	6012	1
53.15229508196721	9839	1
53.1524043715847	6089	1
53.165355191256836	9473	1
53.16770491803279	5398	1
53.16885245901639	3461	1
53.176065573770494	8947	1
53.17994535519126	9977	1
53.19775956284153	3336	1
53.22612021857923	9753	1
53.23010928961749	686	1
53.231366120218574	3517	1
53.247213114754096	1445	1
53.254699453551915	2381	1
53.255355191256825	6309	1
53.25819672131147	9460	1
53.26590163934426	8226	1
53.26650273224044	7204	1
53.28245901639344	1749	1
53.29459016393442	6563	1
53.3	8455	1
53.30333333333333	6099	1
53.32251366120219	291	1
53.32300546448088	8941	1
53.32442622950819	2171	1
53.32786885245901	7472	1
53.32972677595628	56	1
53.332841530054644	1334	1
53.33775956284153	395	1
53.342677595628416	4144	1
53.35754098360656	8747	1
53.35868852459016	5747	1
53.36010928961748	2669	1
53.363442622950814	5223	1
53.3703825136612	1272	1
53.37092896174863	3912	1
53.37650273224044	2096	1
53.377704918032784	2737	1
53.40387978142076	0	1
53.410000000000004	7698	1
53.413387978142076	3055	1
53.416338797814205	7238	1
53.422240437158464	115	1
53.431639344262294	8269	1
53.43185792349727	5273	1
53.43863387978142	4427	1
53.43967213114754	1054	1
53.44508196721311	8707	1
53.44830601092897	9129	1
53.449289617486336	7039	1
53.453387978142075	1585	1
53.459672131147535	8237	1
53.46584699453552	844	1
53.47087431693989	7263	1
53.479562841530054	7585	1
53.48377049180328	2685	1
53.48530054644809	3082	1
53.48568306010929	4738	1
53.48803278688524	7530	1
53.4887431693989	231	1
53.49005464480874	2430	1
53.49109289617486	1491	1
53.49349726775956	4027	1
53.49579234972678	4314	1
53.49890710382514	5656	1
53.50136612021858	351	1
53.502021857923495	5703	1
53.503497267759556	2320	1
53.504644808743166	4123	1
53.50508196721311	2339	1
53.516612021857924	4841	1
53.51693989071038	6437	1
53.5279781420765	4240	1
53.529508196721316	6195	1
53.537540983606554	5006	1
53.53775956284153	3845	1
53.541693989071035	9681	1
53.54273224043716	1335	1
53.55885245901639	5231	1
53.56409836065574	3628	1
53.57306010928962	194	1
53.57644808743169	3486	1
53.57918032786885	9965	1
53.58989071038251	9445	1
53.6148087431694	9637	1
53.615081967213115	8930	1
53.61666666666667	193	1
53.61868852459017	7478	1
53.62098360655738	7399	1
53.628961748633884	4084	1
53.632349726775956	7528	1
53.63513661202185	6053	1
53.63666666666666	9006	1
53.64327868852459	7615	1
53.64792349726776	95	1
53.65125683060109	448	1
53.65830601092896	839	1
53.66136612021858	2464	1
53.67540983606557	7403	1
53.67726775956284	6503	1
53.687267759562836	9260	1
53.69306010928962	1306	1
53.693606557377045	1865	1
53.69453551912568	5914	1
53.69814207650273	2693	1
53.69868852459016	663	1
53.70590163934426	937	1
53.71027322404371	255	1
53.715081967213116	9028	1
53.728032786885244	2952	0
53.72945355191257	9802	1
53.72983606557377	7246	1
53.73868852459016	7950	1
53.741967213114755	1264	1
53.74224043715847	8	1
53.74415300546448	793	1
53.74584699453552	704	1
53.75032786885246	4377	1
53.756612021857926	3899	1
53.75819672131148	6271	1
53.76601092896175	7860	1
53.774535519125685	5813	1
53.77633879781421	6550	1
53.78852459016394	6514	1
53.789562841530056	3752	1
53.79267759562842	3209	1
53.79448087431694	3156	1
53.79890710382514	1000	1
53.80311475409836	8483	1
53.805519125683055	9850	1
53.810054644808744	3124	1
53.81169398907104	5007	1
53.813005464480874	8220	1
53.81327868852459	1493	1
53.82524590163934	9503	1
53.83163934426229	4732	1
53.83650273224044	4455	1
53.84098360655738	7797	1
53.84650273224044	9254	1
53.84846994535519	1057	1
53.85382513661202	4867	1
53.85890710382514	5090	1
53.860601092896175	3745	1
53.86945355191257	6275	1
53.87081967213114	8125	1
53.87994535519125	9474	1
53.881530054644806	2527	1
53.883060109289616	8920	1
53.88704918032787	9541	1
53.899508196721314	4869	1
53.89994535519126	3420	1
53.90081967213115	1337	1
53.90469945355191	2093	1
53.90918032786885	2045	1
53.91628415300546	4649	1
53.93158469945355	6706	1
53.93234972677595	8979	1
53.9379781420765	9622	1
53.93808743169399	3640	1
53.94284153005464	5621	1
53.94349726775956	1850	1
53.943934426229504	7835	1
53.94868852459016	9924	1
53.955245901639344	7331	1
53.956338797814205	4047	1
53.957158469945355	8752	1
53.961748633879786	1447	1
53.962021857923496	2569	1
53.963879781420765	4973	1
53.9644262295082	6411	1
53.9648087431694	7021	1
53.96863387978142	4941	1
53.9731693989071	9446	1
53.97562841530055	2969	1
53.975792349726774	5614	1
53.97595628415301	4495	1
53.98573770491804	3371	1
53.99	9632	1
54.009180327868854	2050	1
54.00945355191257	9647	0
54.01852459016393	7677	1
54.02060109289618	1427	1
54.02185792349727	8445	1
54.02289617486339	6622	1
54.025300546448086	2406	1
54.02945355191257	7705	1
54.03628415300546	7952	1
54.049890710382506	3255	1
54.05366120218579	6979	1
54.055245901639346	2587	1
54.06251366120219	4803	1
54.066010928961745	8540	1
54.06622950819673	7722	1
54.06814207650273	2229	1
54.08114754098361	5866	1
54.09169398907104	8511	1
54.09497267759563	7733	1
54.09699453551912	2317	1
54.09879781420765	9463	1
54.10404371584699	265	1
54.10704918032787	7904	1
54.116174863387975	7197	1
54.11644808743169	7343	1
54.120327868852456	2741	1
54.131584699453555	7413	1
54.13207650273224	4275	1
54.1375956284153	1055	1
54.14366120218579	3943	1
54.14748633879781	993	1
54.15306010928961	7534	1
54.162622950819674	5711	1
54.16775956284153	641	1
54.17027322404372	6227	1
54.17174863387978	9063	1
54.172295081967206	1012	1
54.184316939890714	2542	1
54.204918032786885	2084	1
54.208306010928965	3178	1
54.214699453551916	7739	1
54.22032786885246	4581	1
54.23431693989071	6699	1
54.23672131147541	5487	1
54.237868852459016	5907	1
54.238907103825134	646	1
54.24	3180	1
54.24371584699453	2016	1
54.24486338797814	9673	1
54.246775956284154	1038	1
54.255464480874316	4160	1
54.259234972677596	6194	1
54.259945355191256	3546	1
54.27333333333333	825	1
54.275355191256835	1689	1
54.27726775956284	8143	1
54.28071038251366	7457	1
54.29551912568306	4711	1
54.29890710382514	2199	1
54.30010928961749	2131	1
54.30535519125683	2538	1
54.306666666666665	6049	1
54.316120218579236	8326	1
54.31874316939891	112	1
54.32114754098361	4780	1
54.32136612021858	3523	1
54.32229508196722	1690	1
54.32967213114755	9313	1
54.332131147540984	3030	1
54.33562841530055	1102	1
54.34081967213115	4583	1
54.342295081967215	987	1
54.35398907103825	6664	1
54.35622950819672	5492	1
54.36131147540984	5110	1
54.36393442622951	3708	1
54.368087431693986	4407	1
54.37415300546448	5806	1
54.37502732240437	2749	1
54.38371584699454	3804	1
54.38852459016393	1906	1
54.39344262295082	4566	1
54.393497267759564	5560	1
54.39409836065573	1549	1
54.40535519125683	7954	1
54.40983606557377	9866	1
54.410382513661204	3664	1
54.41098360655737	8698	1
54.413715846994535	3789	1
54.41420765027323	4062	1
54.41918032786885	6014	1
54.419672131147536	3787	1
54.429398907103824	6369	1
54.43180327868852	942	1
54.43300546448088	5642	1
54.442131147540984	7180	1
54.4427868852459	1693	1
54.44338797814207	306	1
54.45256830601093	790	1
54.4539344262295	5095	1
54.46431693989071	4951	1
54.46666666666667	1548	1
54.47114754098361	5327	1
54.4763387978142	1283	1
54.482185792349725	7396	1
54.4987431693989	9992	1
54.50551912568306	7386	1
54.5116393442623	9477	1
54.51491803278688	4064	1
54.51688524590164	4917	1
54.54765027322404	9583	1
54.54950819672131	4848	1
54.54978142076503	1323	1
54.55469945355191	6454	1
54.56284153005464	8666	1
54.57021857923497	4912	1
54.57114754098361	1946	1
54.61136612021858	8732	1
54.61158469945355	8288	1
54.61486338797814	1389	1
54.62469945355191	5776	1
54.628196721311475	9707	1
54.644644808743166	6685	1
54.650273224043715	4105	1
54.65136612021858	788	1
54.656284153005465	1434	1
54.66885245901639	4298	1
54.66885245901639	4647	1
54.670491803278686	1213	1
54.675409836065576	2079	1
54.681420765027326	6844	1
54.68469945355191	3501	1
54.686885245901635	3807	1
54.69398907103825	8942	1
54.70109289617486	5149	1
54.708196721311474	6319	1
54.712021857923496	9040	1
54.71256830601093	5395	1
54.72131147540984	2395	1
54.73825136612022	7609	1
54.74153005464481	6450	1
54.74426229508196	7868	1
54.74972677595628	442	1
54.75300546448087	7159	1
54.75956284153005	8155	1
54.76721311475409	5723	1
54.769945355191254	427	1
54.775956284153004	4077	1
54.77923497267759	2949	1
54.78142076502733	5725	1
54.785792349726776	7992	1
54.78743169398907	5427	1
54.79234972677595	5164	1
54.80655737704918	5035	1
54.812568306010924	4188	1
54.81420765027322	769	1
54.821311475409836	746	1
54.830601092896174	955	1
54.83715846994535	8020	1
54.85409836065573	8266	1
54.857923497267755	6697	1
54.85846994535519	3890	1
54.87158469945356	6317	1
54.8775956284153	968	1
54.88633879781421	7176	1
54.88907103825136	1208	1
54.890163934426226	7554	1
54.90273224043716	557	1
54.90437158469945	2237	1
54.916393442622955	771	1
54.95737704918032	4608	1
54.95846994535519	6077	1
54.9655737704918	3677	1
54.97158469945356	6575	1
54.97158469945356	2998	1
54.99016393442623	9717	1
54.99289617486339	8695	1
54.998360655737706	2343	1
55.00109289617487	600	1
55.007650273224044	923	1
55.02568306010929	7351	1
55.03005464480874	5906	1
55.03770491803279	7832	1
55.03825136612022	9864	1
55.04043715846994	4662	1
55.04863387978142	7122	1
55.050273224043714	8965	1
55.05573770491803	9897	1
55.06502732240437	1225	1
55.0655737704918	5699	1
55.075409836065575	7188	1
55.08360655737705	9071	1
55.08469945355191	3407	1
55.108743169398906	2696	1
55.110928961748634	6970	1
55.11857923497268	2764	1
55.12021857923497	3471	1
55.14590163934427	8367	1
55.14972677595628	5882	1
55.15136612021858	495	1
55.15191256830601	8928	1
55.15245901639344	7027	1
55.15300546448088	2919	1
55.159562841530054	7264	1
55.16612021857924	9270	1
55.17814207650273	5618	1
55.186885245901635	1179	1
55.199999999999996	8498	1
55.20546448087432	9948	1
55.20765027322404	2858	1
55.208196721311474	4565	1
55.208196721311474	4343	1
55.25245901639344	1861	1
55.25573770491803	7523	1
55.25573770491803	9499	1
55.25737704918033	6965	1
55.26830601092896	9830	1
55.27103825136612	4249	1
55.27814207650273	2879	1
55.279781420765026	2248	1
55.280874316939894	2631	1
55.28469945355191	6016	1
55.28633879781421	9604	1
55.287978142076504	1468	1
55.29344262295082	3428	1
55.30054644808743	8993	1
55.30710382513661	1220	1
55.30765027322404	6797	1
55.30874316939891	3625	1
55.30874316939891	4834	1
55.32950819672131	8818	1
55.335519125683064	2836	1
55.343715846994535	9872	1
55.34426229508196	982	1
55.35300546448087	8454	1
55.35300546448087	1666	1
55.3551912568306	9590	1
55.35846994535519	7552	1
55.39562841530055	1568	1
55.398360655737704	7543	1
55.4	4554	1
55.40054644808743	8440	1
55.41366120218579	8215	1
55.41420765027322	4767	1
55.43442622950819	3761	1
55.43661202185792	2450	1
55.43825136612022	4288	1
55.44098360655738	3823	1
55.44426229508196	1999	1
55.444808743169396	6586	1
55.446994535519124	1093	1
55.448633879781426	6817	1
55.45628415300547	2983	1
55.46284153005465	4059	1
55.46939890710382	5827	1
55.47267759562841	7314	1
55.48306010928962	8035	1
55.48633879781421	7005	1
55.489617486338794	4516	1
55.49508196721311	9636	1
55.49508196721311	2031	1
55.496721311475405	5116	1
55.51202185792349	8409	1
55.51256830601093	8951	1
55.51857923497268	2319	1
55.5224043715847	3760	1
55.53114754098361	3354	1
55.556284153005464	1671	1
55.55792349726776	9857	1
55.55956284153005	5724	1
55.56502732240437	7975	1
55.57213114754098	9891	1
55.57431693989071	8729	1
55.57704918032787	9186	1
55.58087431693989	2756	1
55.58087431693989	2947	1
55.5879781420765	899	1
55.60655737704918	9325	1
55.610928961748634	3050	1
55.6224043715847	9194	1
55.6327868852459	5787	1
55.64863387978142	6568	1
55.65081967213115	9114	1
55.6551912568306	1453	1
55.66065573770492	8842	1
55.666666666666664	8581	1
55.676502732240436	5010	1
55.686885245901635	7613	1
55.690710382513664	2322	1
55.712021857923496	1204	1
55.72404371584699	5021	1
55.72896174863388	7805	1
55.73661202185792	285	1
55.73934426229508	1475	1
55.73989071038251	1288	1
55.74426229508197	1379	1
55.74535519125683	7544	1
55.75628415300547	7678	1
55.78743169398907	5639	1
55.78852459016394	9138	1
55.79289617486339	6356	1
55.795081967213115	6007	1
55.79890710382513	8765	1
55.802185792349725	3350	1
55.802185792349725	3474	1
55.80546448087432	9984	1
55.80874316939891	2129	1
55.8103825136612	3059	1
55.81475409836065	5445	1
55.82185792349726	7236	1
55.82896174863387	5963	1
55.82950819672131	5216	1
55.84207650273224	9385	1
55.84207650273224	4465	1
55.84316939890711	6361	1
55.85136612021857	9628	1
55.85355191256831	4981	1
55.86174863387978	9833	1
55.862841530054645	5422	1
55.86448087431694	6748	1
55.86557377049181	9614	1
55.88360655737705	3984	1
55.887978142076506	1130	1
55.88852459016394	9434	1
55.89071038251366	9949	1
55.89398907103825	9786	1
55.898360655737704	5471	1
55.90491803278688	5401	1
55.90983606557377	4376	1
55.93114754098361	5255	1
55.938797814207646	6974	1
55.94426229508196	4111	1
55.95464480874317	782	1
55.96939890710382	1813	1
55.99344262295082	9068	1
55.99398907103825	1062	1
55.99617486338797	2979	1
56.0	9718	1
56.01256830601093	4028	1
56.01311475409836	154	1
56.03224043715847	9751	1
56.03661202185792	5063	1
56.040983606557376	5748	1
56.0448087431694	4712	1
56.04754098360656	2827	1
56.04754098360656	6959	1
56.04972677595628	8779	1
56.06065573770492	420	1
56.06174863387978	358	1
56.062295081967214	6119	1
56.06775956284153	9246	1
56.07322404371585	2456	1
56.078142076502736	8421	1
56.07868852459017	7101	1
56.082513661202185	209	1
56.082513661202185	4458	1
56.08469945355191	4611	1
56.09617486338797	7680	1
56.11530054644809	5349	1
56.11748633879781	4190	1
56.11967213114754	55	1
56.11967213114754	2126	1
56.14043715846994	4586	1
56.14207650273224	3786	1
56.15081967213115	2187	1
56.15191256830601	4290	1
56.16065573770492	8392	1
56.16174863387978	9383	1
56.1639344262295	6125	1
56.1672131147541	2224	1
56.17103825136612	4792	1
56.173770491803275	2564	1
56.18032786885246	6473	1
56.21475409836066	7511	1
56.22677595628415	2974	1
56.23825136612022	8816	1
56.254644808743166	5707	1
56.265573770491805	3099	1
56.26885245901639	4115	1
56.27322404371585	4781	1
56.273770491803276	4051	1
56.27431693989071	6539	1
56.274863387978144	4502	1
56.285792349726776	9844	1
56.30710382513661	1966	1
56.3103825136612	9009	1
56.320218579234975	4883	1
56.32295081967213	100	1
56.327322404371586	2048	1
56.33005464480874	8344	1
56.334426229508196	3879	1
56.33497267759563	3482	1
56.338797814207645	5115	1
56.36885245901639	7090	1
56.38142076502732	4435	1
56.392349726775954	1143	1
56.4	1907	1
56.41639344262295	5895	1
56.42841530054645	5769	1
56.436065573770485	9461	1
56.43661202185792	7480	1
56.44371584699453	5259	1
56.45737704918033	7572	1
56.45846994535519	4489	1
56.46065573770492	3483	1
56.467213114754095	9178	1
56.473224043715845	9969	1
56.474316939890706	3476	1
56.47868852459016	6966	1
56.48797814207651	9442	1
56.49726775956284	4955	1
56.50273224043716	3604	1
56.51420765027322	3701	1
56.51857923497267	21	1
56.53387978142076	4492	1
56.555191256830604	8649	1
56.5655737704918	4281	1
56.56612021857923	2789	1
56.58196721311475	208	1
56.612021857923494	4894	1
56.61366120218579	1492	1
56.615846994535524	7420	1
56.61967213114754	8513	1
56.62568306010929	5689	1
56.626229508196715	6192	1
56.64207650273224	2376	1
56.651366120218576	1632	1
56.65409836065574	5062	1
56.65683060109289	2989	1
56.65683060109289	1669	1
56.67923497267759	8504	1
56.68360655737705	905	1
56.68743169398907	981	1
56.69562841530055	6766	1
56.70546448087432	8631	1
56.71311475409836	6256	1
56.71530054644809	3512	1
56.716393442622945	9200	1
56.722950819672135	9013	1
56.741530054644805	1022	1
56.74644808743169	5690	1
56.74808743169399	8394	1
56.762841530054644	1131	1
56.78360655737705	9695	1
56.78360655737705	8214	1
56.78852459016393	7885	1
56.789071038251365	926	1
56.79016393442623	8546	1
56.79344262295081	4400	1
56.80109289617486	6477	1
56.8103825136612	3212	1
56.822404371584696	2284	1
56.82513661202186	7119	1
56.836612021857924	2814	1
56.83989071038251	5218	1
56.84153005464481	8026	1
56.84316939890711	6359	1
56.861202185792344	8169	1
56.9	5158	1
56.90928961748634	3914	1
56.90983606557377	4246	1
56.91530054644809	9407	1
56.91584699453552	4067	1
56.918579234972675	4601	1
56.93333333333334	6155	1
56.933879781420764	4797	1
56.940983606557374	7614	1
56.944808743169396	3673	1
56.96448087431694	3793	1
56.96885245901639	8179	1
56.97322404371585	3521	1
56.97704918032787	6481	1
56.9775956284153	7948	1
56.98797814207651	6981	1
56.992349726775956	4069	1
56.993442622950816	7044	1
56.999453551912566	6933	1
57.003278688524595	1046	1
57.003825136612015	3333	1
57.00437158469945	4627	1
57.005464480874316	8199	1
57.01639344262295	6387	1
57.036065573770486	3687	1
57.043169398907104	7669	1
57.051366120218574	9116	1
57.05573770491804	8804	1
57.06065573770492	5911	1
57.06120218579235	5576	1
57.07322404371585	7173	1
57.07322404371585	1684	1
57.08032786885246	9687	1
57.08633879781421	2057	1
57.09234972677596	8638	1
57.094535519125685	9555	1
57.103825136612016	5739	1
57.10655737704918	2639	1
57.10655737704918	6947	1
57.10655737704918	7713	1
57.1327868852459	7966	1
57.13989071038252	6050	1
57.14644808743169	6204	1
57.15464480874317	9494	1
57.15628415300546	7344	1
57.159562841530054	137	1
57.18196721311475	9079	1
57.196174863387974	4094	1
57.19672131147541	6145	1
57.20163934426229	2414	1
57.20655737704918	7102	1
57.20983606557377	2758	1
57.22185792349727	6828	1
57.23224043715847	6377	1
57.23387978142076	1927	1
57.23770491803279	3524	1
57.252459016393445	2697	1
57.265573770491805	3382	1
57.29125683060109	243	1
57.29398907103825	4014	1
57.29836065573771	1470	1
57.30382513661202	5933	1
57.31366120218579	7304	1
57.31748633879781	2534	1
57.32076502732241	8464	1
57.32076502732241	5727	1
57.32404371584699	118	1
57.334426229508196	6923	1
57.3448087431694	6718	1
57.34644808743169	2000	1
57.34918032786885	6551	1
57.34918032786885	2064	1
57.36174863387978	8536	1
57.36448087431694	3488	1
57.36502732240437	6449	1
57.38032786885246	411	1
