45.65229508196721	9830	1
45.66021857923497	1381	1
45.664043715846994	4803	1
45.6683606557377	7236	1
45.67513661202185	6294	1
45.686994535519126	9923	1
45.73207650273224	177	1
45.7479781420765	8347	1
45.775956284153004	1101	1
45.78114754098361	3084	1
45.786120218579235	1954	1
45.79273224043716	9950	1
45.809726775956285	9020	1
45.81273224043716	9689	1
45.82846994535519	7475	1
45.848633879781424	3114	1
45.897978142076504	2129	1
45.90371584699454	4356	1
45.927650273224046	1881	1
45.93568306010929	7771	1
45.94120218579235	4908	1
45.96185792349726	5113	1
45.99890710382514	7722	1
46.0003825136612	7621	1
46.02661202185792	8634	1
46.027978142076506	3609	1
46.06344262295082	7543	1
46.08464480874317	8206	1
46.08486338797814	4443	1
46.10327868852459	4474	1
46.103442622950816	3089	1
46.11584699453552	2433	1
46.118852459016395	4070	1
46.12989071038251	2979	1
46.183278688524595	171	1
46.19010928961749	6339	1
46.19267759562842	2476	1
46.22530054644808	8283	1
46.25770491803278	5948	1
46.2635519125683	3063	1
46.2724043715847	478	1
46.29333333333333	5551	1
46.3091256830601	5423	1
46.32491803278689	2935	1
46.328087431693994	3500	1
46.33109289617486	5168	1
46.348251366120216	4350	1
46.350218579234976	7082	1
46.38661202185793	9221	1
46.38978142076503	8431	1
46.398306010928955	4082	1
46.3996174863388	9245	1
46.42781420765027	9051	1
46.43295081967213	4972	1
46.454535519125685	4318	1
46.476174863387975	1355	1
46.492349726775956	3300	1
46.51426229508197	5563	1
46.52426229508197	1998	1
46.56814207650273	7830	1
46.57825136612022	3074	1
46.57863387978142	904	1
46.587377049180326	6033	1
46.66081967213115	5271	1
46.66863387978142	204	1
46.67469945355191	6291	1
46.697377049180325	8683	1
46.697486338797816	5833	1
46.72387978142076	3342	1
46.73437158469945	7087	1
46.75229508196721	8242	1
46.76568306010929	6887	1
46.77213114754098	6772	1
46.7827868852459	195	1
46.80874316939891	8619	1
46.83469945355191	5889	1
46.84726775956284	6464	1
46.8507650273224	2913	1
46.85415300546448	5586	1
46.857540983606555	9085	1
46.88245901639344	3124	1
46.8827868852459	4847	1
46.89147540983606	3541	1
46.90306010928961	2187	1
46.90715846994536	2388	1
46.92142076502732	3359	1
46.92431693989071	8423	1
46.93207650273224	9693	1
46.94907103825137	7219	1
46.95142076502732	9079	1
46.98612021857923	146	1
46.9868306010929	3395	1
46.995683060109286	3768	1
47.00366120218579	6104	1
47.03256830601092	8950	1
47.04415300546448	629	1
47.05153005464481	5329	1
47.108251366120214	3267	1
47.11	7641	1
47.12224043715847	7184	1
47.139781420765026	929	1
47.16393442622951	5167	1
47.17147540983607	5729	1
47.17754098360656	8232	1
47.1775956284153	3358	1
47.18415300546447	3022	1
47.20180327868853	8007	1
47.20704918032787	4215	1
47.23426229508196	5668	1
47.235628415300546	5891	1
47.24661202185793	9583	1
47.26928961748634	9490	1
47.28065573770492	856	1
47.3	9115	1
47.32551912568306	779	1
47.3420218579235	1713	1
47.3492349726776	5960	1
47.35142076502732	8900	1
47.37196721311475	2753	1
47.379726775956286	6953	1
47.40688524590164	8627	1
47.41147540983607	8386	1
47.45617486338798	7599	1
47.46857923497268	2924	1
47.509234972677596	6867	1
47.57027322404371	890	1
47.59366120218579	3798	1
47.59950819672132	6838	1
47.61972677595629	8866	1
47.64459016393443	2029	1
47.669672131147536	7141	1
47.724699453551914	412	1
47.75180327868853	6958	1
47.76677595628415	2567	1
47.78032786885246	7335	1
47.80043715846995	7886	1
47.83540983606557	9976	1
47.85617486338798	683	1
47.860928961748634	373	1
47.883387978142075	5160	1
47.901311475409834	4769	1
47.90245901639344	3042	1
47.91027322404371	8369	1
47.92524590163934	5392	1
47.930928961748634	8830	1
47.9372131147541	1073	1
47.954153005464484	4089	1
47.95535519125683	3554	1
47.9587431693989	7074	1
47.96475409836066	7533	1
47.99469945355191	9767	1
48.00087431693989	7578	1
48.03256830601092	5227	1
48.038032786885246	9435	1
48.038688524590164	7592	1
48.05191256830601	7693	1
48.052076502732234	4282	1
48.073551912568306	672	1
48.07393442622951	2562	1
48.09049180327869	748	1
48.12464480874317	7065	1
48.134590163934426	6200	1
48.145792349726776	4288	1
48.15120218579235	6717	1
48.174972677595626	8459	1
48.188797814207646	9620	1
48.204207650273226	5801	1
48.211912568306005	8282	1
48.22185792349727	3874	1
48.223551912568304	4353	1
48.22863387978142	7230	1
48.23420765027323	7610	1
48.24874316939891	7012	1
48.2492349726776	5798	1
48.2675956284153	8895	1
48.27666666666667	9881	1
48.28748633879781	9140	1
48.32622950819672	6908	1
48.352349726775955	2831	1
48.36967213114754	4882	1
48.37	2778	1
48.380765027322404	9570	1
48.414426229508194	5056	1
48.41846994535519	6207	1
48.42136612021858	5587	1
48.436994535519126	9738	1
48.441366120218575	5962	1
48.44857923497268	1811	1
48.454918032786885	120	1
48.45852459016393	2525	1
48.458633879781424	1349	1
48.46158469945355	7720	1
48.51054644808743	8049	1
48.55841530054644	346	1
48.591147540983606	2590	1
48.601147540983604	6203	1
48.649508196721314	1015	1
48.69295081967213	1748	1
48.70612021857923	3757	1
48.723497267759555	9368	1
48.72404371584699	3543	1
48.731857923497266	5472	1
48.74136612021858	7984	1
48.74704918032786	1750	1
48.76032786885246	2359	1
48.76300546448088	9078	1
48.78131147540984	1899	1
48.78229508196721	6639	1
48.82267759562841	3899	1
48.8648087431694	8689	1
48.89005464480874	9552	1
48.926120218579236	1427	1
48.95666666666666	7344	1
48.996721311475405	1754	1
49.00125683060109	8729	1
49.00338797814207	991	1
49.00710382513661	9258	1
49.01387978142076	9611	1
49.02311475409836	2052	1
49.02857923497268	1622	1
49.02945355191257	7168	1
49.03398907103825	798	1
49.044262295081964	1037	1
49.05262295081967	3591	1
49.05956284153005	1285	1
49.06174863387978	2747	1
49.08830601092896	1253	1
49.09650273224044	1	1
49.096775956284155	8432	1
49.10617486338798	6923	1
49.127431693989074	7397	1
49.1275956284153	2546	1
49.13109289617486	5752	1
49.13398907103825	533	1
49.15147540983607	9619	1
49.15267759562841	7126	1
49.15409836065574	7565	1
49.15595628415301	3181	1
49.16306010928962	8114	1
49.16475409836065	5844	1
49.16524590163934	3766	1
49.16672131147541	1326	1
49.179071038251365	2278	1
49.19207650273224	4905	1
49.202404371584706	5938	1
49.2055737704918	2880	1
49.205737704918036	9215	1
49.20967213114754	7559	1
49.213879781420765	4648	1
49.22010928961748	8118	1
49.2251912568306	5498	1
49.225464480874315	4809	1
49.23661202185792	2159	1
49.23765027322404	2646	1
49.24245901639345	425	1
49.25584699453552	7009	1
49.26453551912568	3087	1
49.285409836065575	3903	1
49.285409836065575	9557	1
49.285409836065575	8106	1
49.291693989071035	4121	1
49.30426229508196	3956	1
49.313879781420766	3849	1
49.316065573770494	688	1
49.32633879781421	4977	1
49.328415300546446	8929	1
49.34103825136612	7666	1
49.34366120218579	3078	1
49.344207650273226	4826	1
49.37459016393443	7598	1
49.40551912568306	1978	1
49.41021857923498	4091	1
49.42508196721311	2126	1
49.43262295081968	2610	1
49.43415300546448	6494	1
49.435027322404366	3775	1
49.438743169398904	4860	1
49.443224043715844	1199	1
49.446666666666665	5253	1
49.45098360655738	9815	1
49.45497267759563	9355	1
49.46027322404372	2702	1
49.46431693989071	4698	1
49.488907103825134	5127	1
49.49726775956284	2864	1
49.49770491803279	3722	1
49.52131147540983	8967	1
49.52579234972677	8287	1
49.53136612021858	8491	1
49.53595628415301	5980	1
49.541748633879784	2804	1
49.543934426229505	206	1
49.574699453551915	3970	1
49.57699453551913	4584	1
49.58196721311475	6151	1
49.585956284153006	745	1
49.59382513661202	5851	1
49.598688524590166	5913	1
49.602459016393446	6220	1
49.611639344262294	5963	1
49.61295081967213	9357	1
49.61409836065573	6288	1
49.62327868852459	7267	1
49.626284153005464	1262	1
49.6283606557377	2832	1
49.629999999999995	9056	1
49.646120218579235	5282	1
49.65453551912568	2148	1
49.667158469945356	814	1
49.673879781420766	8633	1
49.69081967213115	7357	1
49.716502732240436	5870	1
49.722021857923494	4453	1
49.738524590163934	3960	1
49.75065573770492	7289	1
49.758415300546446	5958	1
49.75912568306011	8951	1
49.7727868852459	8419	1
49.789125683060114	9752	1
49.78972677595628	1005	1
49.795081967213115	9837	1
49.79989071038251	7160	1
49.803005464480876	7595	1
49.81218579234972	6383	1
49.816721311475405	2004	1
49.818251366120215	9495	1
49.83229508196721	224	1
49.834644808743164	9674	1
49.867704918032786	5027	1
49.8779781420765	919	1
49.90448087431694	3820	1
49.90486338797814	9148	1
49.91693989071038	8820	1
49.9231693989071	6385	1
49.930109289617484	1689	1
49.9311475409836	873	1
49.939836065573765	5075	1
49.95125683060109	1625	1
49.958251366120216	5061	1
49.96786885245901	4752	1
49.97224043715847	9624	1
49.976284153005466	7306	1
49.996065573770494	8110	1
50.00644808743169	1141	1
50.019999999999996	9510	1
50.040546448087426	5144	1
50.056612021857916	2095	1
50.05907103825136	361	1
50.06879781420765	719	1
50.07098360655738	3450	1
50.07590163934426	2330	1
50.085519125683064	5492	1
50.091420765027316	9865	1
50.09918032786885	8409	1
50.11295081967213	6622	1
50.124863387978145	2434	1
50.13398907103825	1051	1
50.148032786885246	8265	1
50.16628415300546	7744	1
50.16879781420765	5782	1
50.17508196721311	369	1
50.181038251366125	4238	1
50.18628415300547	6592	1
50.20120218579235	3213	1
50.23311475409836	9958	1
50.246010928961745	9708	1
50.2772131147541	983	1
50.278196721311474	1557	1
50.27890710382514	5650	1
50.303989071038245	7819	1
50.30420765027323	3928	1
50.31005464480874	9595	1
50.31027322404372	2835	1
50.31251366120218	2260	1
50.32852459016393	9560	1
50.33	8156	1
50.33322404371585	902	1
50.34737704918033	5013	1
50.35377049180328	3967	1
50.36513661202186	3802	1
50.36710382513661	2161	1
50.37530054644809	8453	1
50.389781420765026	6610	1
50.41169398907104	7029	1
50.4292349726776	2949	1
50.43557377049181	2356	1
50.44103825136612	4450	1
50.444808743169396	6549	1
50.44551912568306	4694	1
50.463060109289614	9126	1
50.468360655737705	4063	1
50.47431693989071	2424	1
50.478087431693986	6451	1
50.47819672131148	6148	1
50.478524590163936	4890	1
50.48136612021858	1896	1
50.48366120218579	4471	1
50.493497267759565	3203	1
50.49846994535519	4024	1
50.500109289617484	5459	1
50.50333333333334	73	1
50.5107650273224	9524	1
50.520382513661204	4442	1
50.533879781420765	9434	1
50.53928961748634	396	1
50.53939890710382	3335	1
50.54109289617486	4693	1
50.54857923497268	8573	1
50.556284153005464	9869	1
50.55633879781421	974	1
50.5575956284153	9856	1
50.55765027322405	2898	1
50.560109289617486	7254	1
50.56027322404372	6856	1
50.561147540983605	6994	1
50.56508196721311	9787	1
50.59289617486339	7769	1
50.608797814207655	6564	1
50.61065573770492	540	1
50.630437158469945	2719	1
50.635628415300545	41	1
50.63819672131147	7710	1
50.6755737704918	5985	1
50.70218579234973	2892	1
50.70846994535519	8440	1
50.72524590163934	2206	1
50.73092896174864	3504	1
50.73355191256831	6764	1
50.73983606557377	9682	1
50.74300546448087	187	1
50.743442622950816	1669	1
50.744644808743175	1746	1
50.75978142076502	5494	1
50.77273224043716	7025	1
50.77502732240437	7102	1
50.78065573770492	7250	1
50.780819672131145	6508	1
50.78262295081967	1214	1
50.78819672131147	3279	1
50.81431693989071	8902	1
50.81650273224044	5868	1
50.81994535519126	2798	1
50.82251366120218	5706	1
50.82513661202186	184	1
50.84540983606557	7891	1
50.85169398907104	1891	1
50.87874316939891	671	1
50.89765027322404	7199	1
50.916721311475406	6206	1
50.919289617486335	3564	1
50.92360655737705	2279	1
50.92661202185793	2604	1
50.930218579234975	3562	1
50.935409836065574	897	1
50.94142076502732	6972	1
50.94830601092896	3942	1
50.9583606557377	2591	1
50.98513661202186	2637	1
50.987158469945356	7474	1
51.011420765027324	1902	1
51.03218579234972	3357	1
51.035355191256826	6555	1
51.03551912568306	3575	1
51.03885245901639	6535	1
51.045355191256824	1955	1
51.04786885245902	8267	1
51.050000000000004	8863	1
51.060437158469945	9437	1
51.0648087431694	6677	1
51.06928961748634	4923	1
51.07535519125683	2222	1
51.079125683060106	387	1
51.08245901639344	8574	1
51.0931693989071	3033	1
51.09426229508197	578	1
51.09879781420765	5667	1
51.10174863387978	8316	1
51.11371584699454	5937	1
51.11398907103825	9469	1
51.11748633879782	4715	1
51.12497267759562	6072	1
51.1316393442623	4194	1
51.14617486338798	910	1
51.15147540983607	5634	1
51.15289617486339	165	1
51.16535519125683	3131	1
51.16573770491804	58	1
51.16770491803278	9238	1
51.17508196721311	9763	1
51.198797814207644	1972	1
51.20229508196721	6664	1
51.209781420765026	1163	1
51.22273224043716	3408	1
51.22448087431694	1850	1
51.24021857923497	6360	1
51.25021857923497	1458	1
51.28333333333333	6229	1
51.28775956284153	1312	1
51.28928961748633	7874	1
51.29049180327869	3075	1
51.29311475409836	7047	1
51.30469945355191	9879	1
51.30792349726776	3555	1
51.31912568306011	5478	1
51.32218579234973	2101	1
51.3275956284153	6463	1
51.33202185792349	8543	1
51.33207650273224	8916	1
51.33267759562842	5743	1
51.3351912568306	9266	1
51.340710382513656	898	1
51.34907103825137	7556	1
51.35879781420765	5391	1
51.3779781420765	7351	1
51.38612021857924	5925	1
51.390819672131144	6652	1
51.39229508196721	6352	1
51.39825136612021	8954	1
51.40704918032787	5086	1
51.40765027322405	2011	1
51.41251366120218	8514	1
51.42081967213115	6755	1
51.4375956284153	2093	1
51.441693989071034	6019	1
51.446284153005465	5413	1
51.46344262295082	7673	1
51.466010928961744	7756	1
51.475792349726774	3716	1
51.48273224043716	1242	1
51.48584699453552	7024	1
51.51486338797814	9823	1
51.53136612021858	3807	1
51.548469945355194	9155	1
51.5548087431694	2032	1
51.55502732240437	6682	1
51.56781420765027	5419	1
51.57530054644809	6124	1
51.576612021857926	3295	1
51.57666666666667	2668	1
51.580273224043715	4657	1
51.58262295081967	1782	1
51.59852459016393	2399	1
51.6336612021858	7144	1
51.635519125683054	301	1
51.642404371584696	291	1
51.6475956284153	1916	1
51.64841530054645	3872	1
51.64868852459016	8226	1
51.65021857923497	2802	1
51.668688524590166	669	1
51.67852459016393	4708	1
51.7016393442623	9244	1
51.70486338797814	611	1
51.707868852459015	3287	1
51.71524590163934	8530	1
51.719562841530056	5440	1
51.72371584699454	4661	1
51.730327868852456	5535	1
51.73306010928962	6600	1
51.746338797814204	1238	1
51.75327868852459	7596	1
51.77961748633879	5466	1
51.78480874316939	1593	1
51.785409836065575	4202	1
51.78972677595628	2688	1
51.793497267759555	6317	1
51.820601092896176	1480	1
51.82147540983606	1346	1
51.825956284153	6914	1
51.83366120218579	2139	1
51.839234972677595	7091	1
51.84158469945355	4012	1
51.88437158469945	4782	1
51.886557377049186	2089	1
51.89311475409836	8268	1
51.894262295081965	508	1
51.89639344262295	1208	1
51.899890710382515	8731	1
51.90579234972678	1181	1
51.92251366120218	5600	1
51.92333333333333	9785	1
51.93300546448087	6121	1
51.93928961748634	4855	1
51.940765027322406	4553	1
51.95699453551912	8324	1
51.97021857923497	7476	1
51.970273224043716	518	1
52.0055737704918	2561	1
52.00808743169399	6434	1
52.02497267759563	5942	1
52.033879781420765	1081	1
52.03830601092896	7067	1
52.040928961748634	1413	1
52.045956284153	7850	1
52.06016393442623	9528	1
52.07180327868852	1781	1
52.081311475409834	641	1
52.10043715846995	8463	1
52.110273224043716	2545	1
52.111748633879785	8881	1
52.119234972677596	4834	1
52.12344262295082	8136	1
52.12431693989071	740	1
52.12573770491804	7122	1
52.135737704918036	3269	1
52.1624043715847	9638	1
52.167049180327865	8575	1
52.1751912568306	2244	1
52.17885245901639	7187	1
52.188469945355195	2674	1
52.19792349726776	5697	1
52.240819672131146	8964	1
52.24245901639344	5402	1
52.2431693989071	2616	1
52.26786885245902	1234	1
52.29327868852459	7416	1
52.29508196721311	3879	1
52.317923497267756	216	1
52.31961748633879	1405	1
52.32748633879782	1139	1
52.32857923497267	8067	1
52.343387978142076	1531	1
52.35579234972678	5826	1
52.360601092896175	6897	1
52.36327868852459	7872	1
52.3720218579235	4815	1
52.40049180327869	1885	1
52.41306010928962	5223	1
52.419016393442625	8672	1
52.419016393442625	1812	1
52.42442622950819	2247	1
52.44377049180328	8803	1
52.45065573770492	1720	1
52.463169398907105	7125	1
52.46901639344262	4023	1
52.47420765027322	7821	1
52.4812568306011	888	1
52.48786885245901	6917	1
52.49169398907104	804	1
52.493060109289615	3525	1
52.497103825136605	5214	1
52.49770491803279	4391	1
52.498360655737706	281	1
52.511366120218575	7672	1
52.52234972677596	1802	1
52.538032786885246	658	1
52.563387978142075	7829	1
52.57907103825137	9178	1
52.58398907103825	4334	1
52.5907650273224	4001	1
52.59224043715847	9493	1
52.593005464480875	1350	1
52.60060109289618	7485	1
52.61136612021858	2036	1
52.613224043715846	3470	1
52.631967213114756	6707	1
52.650601092896174	5834	1
52.65978142076503	3048	1
52.66530054644809	365	1
52.6668306010929	6384	1
52.66989071038251	4330	1
52.6724043715847	29	1
52.677650273224046	5873	1
52.68781420765027	9626	1
52.68819672131148	7967	1
52.6983606557377	4151	1
52.6991256830601	9353	1
52.707158469945355	7138	1
52.70737704918032	8187	1
52.71289617486339	6613	1
52.715081967213116	2815	1
52.72628415300546	7277	1
52.75409836065574	2888	1
52.76956284153005	3085	1
52.77010928961749	2977	1
52.77814207650273	4928	1
52.7827868852459	2695	1
52.78300546448087	1409	1
52.79377049180328	7249	1
52.81573770491803	2063	1
52.82114754098361	605	1
52.8227868852459	8777	1
52.8296174863388	465	1
52.83617486338798	7323	1
52.841475409836065	3130	1
52.84273224043716	9007	1
52.84650273224044	2304	1
52.85655737704918	970	1
52.86185792349726	6750	1
52.86595628415301	6602	1
52.872513661202184	3489	1
52.88579234972678	3605	1
52.910765027322405	1291	1
52.914426229508194	3370	1
52.93262295081967	3592	1
52.93344262295082	9163	1
52.93781420765027	5817	1
52.94202185792349	4259	1
52.95125683060109	4952	1
52.953005464480874	7949	1
52.95322404371585	5476	1
52.964043715847	2725	1
52.966229508196726	6377	1
52.97005464480874	1914	1
52.98420765027322	7801	1
53.00431693989071	1548	1
53.006174863387976	6304	1
53.01524590163935	2600	1
53.021147540983605	8080	1
53.03601092896175	6112	1
