82.19071038251366	1576	1
82.19672131147541	7432	1
82.20983606557377	6249	1
82.21202185792349	8982	1
82.21256830601092	3593	1
82.21256830601092	7286	1
82.21912568306011	7463	1
82.22131147540983	6030	1
82.22295081967212	7691	1
82.22459016393442	5603	1
82.22896174863388	2199	1
82.23005464480875	7655	1
82.23387978142077	4357	1
82.2448087431694	1125	1
82.2464480874317	5972	1
82.251912568306	2736	1
82.25300546448086	4998	1
82.25573770491803	5538	1
82.25901639344262	7701	1
82.26120218579236	8083	1
82.26338797814208	1646	1
82.26939890710382	2784	1
82.27158469945356	797	1
82.29289617486339	5037	1
82.29726775956283	539	1
82.30273224043715	7897	1
82.30437158469945	5704	1
82.31420765027322	9966	1
82.3224043715847	4902	1
82.3224043715847	5257	1
82.32295081967213	2168	1
82.32622950819673	2864	1
82.32677595628414	3493	1
82.33005464480874	5658	1
82.33551912568306	2342	1
82.34043715846995	7167	1
82.3431693989071	9638	1
82.35027322404372	915	1
82.35683060109291	6499	1
82.35683060109291	3450	1
82.35792349726775	4924	1
82.3639344262295	4120	1
82.36994535519126	1100	1
82.3726775956284	9253	1
82.38360655737705	9646	1
82.38579234972678	6446	1
82.39781420765027	1361	1
82.40601092896175	529	1
82.40819672131147	6699	1
82.40819672131147	2961	1
82.41693989071038	7150	1
82.41748633879781	8351	1
82.41857923497267	4481	1
82.41967213114754	8197	1
82.42349726775956	9668	1
82.42622950819673	7115	1
82.43114754098362	3876	1
82.43114754098362	7207	1
82.43606557377049	8947	1
82.43661202185793	1	1
82.43934426229508	1798	1
82.44207650273223	7915	1
82.44371584699454	9352	1
82.44808743169398	6422	1
82.45027322404371	1604	1
82.45245901639343	9595	1
82.45464480874317	4824	1
82.45628415300547	4063	1
82.45683060109289	6269	1
82.46010928961749	4932	1
82.46120218579236	9662	1
82.46448087431693	8788	1
82.46502732240437	4085	1
82.46721311475409	1283	1
82.46885245901639	5593	1
82.47158469945356	1698	1
82.47213114754098	5027	1
82.47377049180328	6152	1
82.47377049180328	5247	1
82.47377049180328	4973	1
82.47650273224045	2011	1
82.47868852459015	2683	1
82.48306010928961	4197	1
82.48743169398907	473	1
82.49016393442623	8472	1
82.49617486338798	3942	1
82.49781420765026	2216	1
82.50109289617487	7287	1
82.50382513661202	6073	1
82.50382513661202	6434	1
82.5087431693989	6522	1
82.51311475409835	8342	1
82.51530054644809	5745	1
82.52568306010929	8544	1
82.53551912568307	2091	1
82.5360655737705	6304	1
82.5431693989071	9903	1
82.54590163934427	4698	1
82.55191256830601	1079	1
82.55245901639344	7477	1
82.55300546448088	5612	1
82.55464480874316	9664	1
82.55737704918032	5553	1
82.55737704918032	8333	1
82.55901639344262	4922	1
82.56065573770492	5440	1
82.56120218579235	824	1
82.56174863387977	6205	1
82.56666666666668	740	1
82.57814207650273	142	1
82.57868852459016	728	1
82.58360655737705	6777	1
82.58524590163934	3007	1
82.58688524590163	1750	1
82.58852459016393	2508	1
82.59945355191257	2575	1
82.60273224043715	9815	1
82.60655737704919	5578	1
82.62786885245902	9956	1
82.62841530054645	1008	1
82.62950819672132	4735	1
82.63934426229508	1151	1
82.64098360655738	3024	1
82.65300546448087	2252	1
82.65409836065574	7962	1
82.65464480874317	4355	1
82.6551912568306	1635	1
82.65901639344263	6555	1
82.65956284153006	259	1
82.66174863387977	1987	1
82.6639344262295	4398	1
82.6655737704918	848	1
82.6655737704918	1260	1
82.66830601092896	5812	1
82.6704918032787	550	1
82.6704918032787	7148	1
82.67486338797815	8994	1
82.68032786885246	1419	1
82.68251366120218	2488	1
82.68306010928961	8287	1
82.6896174863388	5459	1
82.69234972677594	9504	1
82.6983606557377	1134	1
82.6983606557377	8478	1
82.6983606557377	2051	1
82.70655737704917	8065	1
82.70655737704917	6849	1
82.7087431693989	3344	1
82.71256830601092	1922	1
82.71748633879781	7213	1
82.72021857923498	1144	1
82.72131147540983	4048	1
82.72295081967212	6950	1
82.72622950819672	9543	1
82.72786885245901	7537	1
82.72841530054644	5663	1
82.73497267759564	6632	1
82.7360655737705	804	1
82.73770491803278	549	1
82.73770491803278	5849	1
82.74043715846994	212	1
82.74535519125683	3944	1
82.75081967213116	7144	1
82.76612021857925	7697	1
82.76830601092895	3441	1
82.77377049180328	7890	1
82.7792349726776	2610	1
82.7792349726776	8991	1
82.78743169398906	2727	1
82.7912568306011	905	1
82.79453551912569	9387	1
82.79617486338799	5181	1
82.80054644808743	1268	1
82.80218579234972	5638	1
82.80491803278689	1971	1
82.81256830601092	2063	1
82.81420765027322	3552	1
82.81693989071037	2134	1
82.8224043715847	3807	1
82.82622950819673	8027	1
82.83114754098361	5838	1
82.83333333333333	2356	1
82.83715846994535	8124	1
82.84262295081966	8716	1
82.8448087431694	6109	1
82.84535519125683	3716	1
82.84590163934426	5461	1
82.84590163934426	4238	1
82.85081967213115	862	1
82.85300546448087	2580	1
82.85464480874317	9863	1
82.85628415300548	4235	1
82.85846994535518	8252	1
82.86666666666666	4007	1
82.89344262295081	7828	1
82.89508196721312	8641	1
82.89617486338798	8777	1
82.8967213114754	3189	1
82.89781420765027	8563	1
82.89945355191257	8796	1
82.90109289617487	7920	1
82.90109289617487	1389	1
82.90382513661201	5788	1
82.9071038251366	1048	1
82.90819672131147	9342	1
82.9103825136612	4777	1
82.9103825136612	8387	1
82.92295081967212	7821	1
82.92404371584699	6307	1
82.92841530054645	4354	1
82.92896174863388	8440	1
82.93005464480875	5526	1
82.93005464480875	9339	1
82.94426229508197	5588	1
82.94590163934427	9710	1
82.97213114754098	7232	1
82.97431693989071	75	1
82.97486338797815	4741	1
82.98524590163935	1819	1
82.98907103825137	4454	1
82.99344262295082	2619	1
83.00163934426229	4401	1
83.00928961748633	312	1
83.01366120218579	838	1
83.01530054644809	9505	1
83.01584699453552	6800	1
83.01803278688524	8210	1
83.024043715847	4535	1
83.02622950819672	2150	1
83.03770491803279	3199	1
83.03825136612022	6795	1
83.03934426229509	7707	1
83.03989071038251	5136	1
83.0415300546448	3722	1
83.04262295081966	5539	1
83.04371584699453	3455	1
83.05191256830601	2387	1
83.05245901639344	5104	1
83.05846994535518	4339	1
83.05901639344262	3245	1
83.05956284153005	1784	1
83.06120218579235	8334	1
83.0672131147541	3365	1
83.0743169398907	645	1
83.07704918032786	8573	1
83.08360655737705	6505	1
83.09508196721312	5798	1
83.09781420765027	5933	1
83.10163934426228	2493	1
83.10655737704917	6484	1
83.10983606557377	4554	1
83.11256830601093	7845	1
83.12459016393443	976	1
83.13770491803278	2776	1
83.14207650273224	2632	1
83.14535519125684	1180	1
83.15683060109289	8892	1
83.16284153005464	7024	1
83.1639344262295	1104	1
83.16502732240437	9578	1
83.16830601092896	9080	1
83.19125683060109	987	1
83.21748633879781	1545	1
83.22677595628414	5085	1
83.23333333333333	2890	1
83.23715846994534	8740	1
83.2431693989071	6333	1
83.25846994535519	8419	1
83.26775956284152	9946	1
83.27377049180328	3724	1
83.28196721311475	6385	1
83.28633879781421	5255	1
83.31311475409835	8488	1
83.31967213114754	4850	1
83.32459016393443	1418	1
83.32513661202186	5014	1
83.34262295081967	6119	1
83.34754098360655	414	1
83.34863387978142	537	1
83.35409836065574	8378	1
83.35464480874317	8242	1
83.36010928961748	3101	1
83.36284153005464	8095	1
83.36338797814207	9050	1
83.36502732240437	4054	1
83.3688524590164	9834	1
83.36994535519126	7530	1
83.37103825136613	5501	1
83.38360655737705	5796	1
83.38961748633879	6325	1
83.39453551912568	3074	1
83.39617486338798	1106	1
83.4087431693989	1809	1
83.4103825136612	5844	1
83.4153005464481	1451	1
83.4207650273224	6430	1
83.43387978142076	6493	1
83.43442622950819	5523	1
83.44863387978143	5000	1
83.45027322404371	4136	1
83.45846994535519	3721	1
83.46775956284152	8426	1
83.47103825136612	834	1
83.47322404371585	965	1
83.47868852459017	1432	1
83.48579234972678	7822	1
83.48907103825137	9907	1
83.49016393442623	6164	1
83.49071038251367	6517	1
83.49726775956283	1288	1
83.50054644808743	5581	1
83.50765027322404	8570	1
83.50928961748635	1530	1
83.51366120218579	6958	1
83.51967213114754	6588	1
83.52021857923498	7222	1
83.52459016393443	7999	1
83.52459016393443	2495	1
83.53005464480874	1978	1
83.53169398907103	3591	1
83.53661202185792	2525	1
83.53715846994535	199	1
83.53879781420765	4307	1
83.56174863387977	4293	1
83.57978142076503	6646	1
83.58688524590163	6330	1
83.58688524590163	9521	1
83.61256830601093	2870	1
83.6153005464481	6794	1
83.61584699453552	7993	1
83.62349726775956	1141	1
83.63005464480875	901	1
83.63060109289619	1321	1
83.64098360655738	3747	1
83.6448087431694	8295	1
83.65027322404372	9371	1
83.6535519125683	936	1
83.66120218579236	8818	1
83.66174863387977	4622	1
83.66174863387977	0	1
