46.8711475409836	2815	1
46.885956284153	3619	1
46.886721311475405	5135	1
46.90202185792349	5779	1
46.90306010928961	5316	1
46.90683060109289	6180	1
46.90901639344263	8072	1
46.911092896174864	6876	1
46.92852459016394	3825	1
46.973224043715845	8109	1
46.97387978142076	5534	1
46.980655737704915	1625	1
46.98672131147541	5377	1
46.99901639344262	4487	1
47.00754098360655	6411	1
47.03672131147541	7011	1
47.06087431693989	1047	1
47.06245901639344	7697	1
47.06273224043716	8341	1
47.07295081967213	4355	1
47.07737704918033	8352	1
47.080655737704916	9294	1
47.09071038251366	3886	1
47.100819672131145	2288	1
47.110218579234974	50	1
47.110874316939885	3735	1
47.127759562841526	5659	1
47.12792349726776	3417	1
47.13	6014	1
47.13109289617486	9101	1
47.14983606557377	8127	1
47.17245901639345	9157	1
47.1788524590164	6323	1
47.19382513661202	9732	1
47.20743169398907	9186	1
47.21349726775956	8729	1
47.21770491803279	2740	1
47.220983606557375	977	1
47.24934426229508	905	1
47.2503825136612	9547	1
47.25786885245902	4224	1
47.26967213114754	6939	1
47.278579234972675	6718	1
47.28071038251366	8191	1
47.31934426229508	562	1
47.34448087431694	6554	1
47.35382513661202	6145	1
47.36612021857923	7253	1
47.374426229508195	6361	1
47.40169398907104	4614	1
47.402076502732235	1867	1
47.41841530054644	3033	1
47.42327868852459	9568	1
47.440382513661206	6218	1
47.45256830601093	693	1
47.47524590163935	5384	1
47.479562841530054	1498	1
47.494098360655734	9828	1
47.507431693989076	6983	1
47.5096174863388	3945	1
47.52459016393443	3558	1
47.532349726775955	81	1
47.53918032786885	9775	1
47.55803278688525	9072	1
47.58715846994535	2644	1
47.58879781420765	2724	1
47.59234972677596	2209	1
47.603770491803274	5285	1
47.60699453551912	6831	1
47.624426229508195	1149	1
47.64251366120218	8698	1
47.65743169398907	9104	1
47.66546448087431	7746	1
47.67732240437158	8954	1
47.6879781420765	3508	1
47.70087431693989	4052	1
47.7024043715847	9224	1
47.74912568306011	716	1
47.75901639344262	9269	1
47.76043715846994	5354	1
47.76114754098361	1361	1
47.7683606557377	7321	1
47.78524590163934	4296	1
47.79606557377049	9340	1
47.80049180327868	454	1
47.8427868852459	6498	1
47.85978142076503	7594	1
47.87158469945355	4263	1
47.87765027322404	5481	1
47.92054644808743	667	1
47.92743169398907	5839	1
47.933442622950814	6274	1
47.9372131147541	3594	1
47.94262295081967	366	1
47.94426229508196	27	1
47.94464480874317	2675	1
47.97049180327869	7781	1
48.00071038251366	6814	1
48.00557377049181	4426	1
48.01803278688525	473	1
48.01863387978142	6167	1
48.02502732240437	7747	1
48.02732240437158	2044	1
48.03437158469946	1928	1
48.03535519125683	3557	1
48.05174863387978	4800	1
48.07213114754098	8715	1
48.07568306010929	5471	1
48.08934426229508	6270	1
48.09650273224044	1226	1
48.0992349726776	5629	1
48.1	1915	1
48.114699453551914	2262	1
48.128087431693984	5025	1
48.13677595628415	6616	1
48.1383606557377	8587	1
48.14584699453552	793	1
48.163387978142076	9461	1
48.18628415300547	6025	1
48.200327868852455	3742	1
48.20333333333333	3194	1
48.205737704918036	3990	1
48.21945355191257	7120	1
48.22010928961748	3069	1
48.240819672131146	9575	1
48.24136612021858	7880	1
48.25666666666667	2462	1
48.2631693989071	3120	1
48.29120218579235	1661	1
48.292404371584695	6483	1
48.31601092896175	8099	1
48.32251366120219	7928	1
48.33032786885246	8298	1
48.34289617486339	3841	1
48.34765027322405	7703	1
48.348579234972675	994	1
48.361311475409835	3072	1
48.39846994535519	1097	1
48.40081967213115	5217	1
48.42551912568306	2221	1
48.43382513661202	8787	1
48.443989071038246	3874	1
48.45693989071038	3682	1
48.46437158469945	2474	1
48.473551912568304	358	1
48.48978142076503	7905	1
48.49131147540984	4682	1
48.51879781420765	9158	1
48.526393442622954	7669	1
48.52857923497268	2357	1
48.54180327868852	8450	1
48.5579781420765	6673	1
48.57743169398907	7970	1
48.600546448087435	7650	1
48.610601092896175	4250	1
48.616502732240434	6239	1
48.619562841530055	2048	1
48.62213114754098	3239	1
48.633715846994534	3852	1
48.64781420765027	4805	1
48.64967213114754	8563	1
48.66464480874317	4745	1
48.70098360655738	2941	1
48.72901639344263	8586	1
48.7335519125683	1931	0
48.73612021857924	640	1
48.75530054644809	7632	1
48.76683060109289	1764	1
48.773387978142075	3739	1
48.80464480874317	4863	1
48.81726775956284	8829	1
48.82737704918033	838	1
48.83491803278689	8523	1
48.837103825136616	4824	1
48.8451912568306	8882	1
48.84863387978142	6381	1
48.855737704918035	4696	1
48.86071038251366	5752	1
48.8672131147541	8862	1
48.86950819672131	8515	1
48.89918032786885	7113	1
48.921857923497264	424	1
48.94486338797814	6369	1
48.966830601092894	3328	1
48.978797814207645	879	1
48.985245901639345	6619	1
48.987158469945356	6735	1
48.993169398907106	1936	1
48.99622950819672	2069	1
49.00306010928961	9709	1
49.00524590163934	5510	1
49.00688524590164	9862	1
49.05021857923497	3823	1
49.05945355191257	6460	1
49.08147540983607	5335	1
49.08540983606557	4811	1
49.09322404371585	888	1
49.09568306010929	4135	1
49.10846994535519	565	1
49.12967213114754	2130	1
49.13125683060109	1152	1
49.13289617486338	510	1
49.15546448087432	5158	1
49.17032786885246	5006	1
49.191475409836066	7048	1
49.19502732240437	8376	1
49.214699453551916	6384	1
49.22092896174863	4948	1
49.22486338797814	315	1
49.26420765027322	6040	1
49.26513661202186	5830	1
49.26612021857923	709	1
49.26693989071038	8668	1
49.29901639344262	3966	1
49.31262295081967	2855	1
49.31393442622951	4444	1
49.32076502732241	2607	1
49.32158469945355	5782	1
49.32415300546448	5604	1
49.32480874316939	6690	1
49.329071038251364	8407	1
49.36601092896175	8700	1
49.368032786885244	6153	1
49.3764480874317	3421	1
49.393114754098356	7234	1
49.41945355191257	8498	1
49.42213114754098	2857	1
49.430874316939885	8973	1
49.441366120218575	3266	1
49.4460655737705	3153	1
49.46284153005465	1898	1
49.46874316939891	6322	1
49.49398907103825	1527	1
49.50655737704918	3811	1
49.538032786885246	596	1
49.56540983606557	2765	1
49.56765027322405	917	1
49.57174863387978	4985	1
49.58612021857924	9118	1
49.58841530054645	5177	1
49.59049180327869	3577	1
49.60027322404372	8899	1
49.61803278688525	8847	1
49.626229508196715	271	1
49.62918032786885	6747	1
49.648743169398905	802	1
49.66901639344262	8338	1
49.68398907103825	4739	1
49.686885245901635	6903	1
49.70628415300546	6642	1
49.708688524590166	9614	1
49.71174863387978	4439	1
49.71606557377049	4105	1
49.72644808743169	2441	1
49.779016393442625	6563	1
49.78497267759563	1500	1
49.788743169398906	6039	1
49.81655737704918	8560	1
49.82879781420765	1299	1
49.841475409836065	7090	1
49.85021857923497	4864	1
49.897978142076504	795	1
49.90568306010929	1364	1
49.92142076502732	4664	1
49.931639344262294	1160	1
49.93327868852459	7479	1
49.93726775956284	4670	1
49.93781420765027	1600	1
49.95956284153005	7028	1
49.96825136612022	2372	1
49.972459016393444	7053	1
49.98677595628415	6767	1
50.008797814207654	4747	1
50.05295081967213	2542	1
50.07163934426229	3484	1
50.0972131147541	8028	1
50.11622950819672	4672	1
50.116939890710384	8201	1
50.12972677595628	7157	1
50.1655737704918	3993	1
50.184699453551914	2082	1
50.18562841530054	5656	1
50.19377049180328	1931	1
50.20464480874317	1785	1
50.20765027322405	8603	1
50.22688524590164	8496	1
50.24032786885246	5619	1
50.25109289617486	7643	1
50.259234972677596	8255	1
50.267814207650275	8584	1
50.27989071038252	4904	1
50.293606557377046	8430	1
50.30174863387978	7206	1
50.31087431693989	5939	1
50.32103825136612	8513	1
50.32415300546448	4510	1
50.33054644808743	350	1
50.33491803278688	5789	1
50.352677595628414	1766	1
50.35928961748634	7536	1
50.35989071038251	1332	1
50.36267759562841	8789	1
50.39295081967213	9354	1
50.401748633879784	4626	1
50.40715846994535	2665	1
50.408524590163935	877	1
50.42251366120218	5	1
50.4303825136612	1282	1
50.44934426229508	6278	1
50.461202185792345	8249	1
50.49273224043716	1356	1
50.49890710382513	5264	1
50.49928961748634	3588	1
50.50420765027322	4208	1
50.544480874316946	2747	1
50.55349726775956	3877	1
50.5679781420765	9005	1
50.58584699453552	524	1
50.62049180327868	9299	1
50.683497267759556	930	1
50.69202185792349	5882	1
50.70688524590164	4827	1
50.711202185792345	1719	1
50.71327868852459	566	1
50.722021857923494	8760	1
50.73530054644809	8463	1
50.74295081967213	7152	1
50.75256830601092	7709	1
50.7648087431694	443	1
50.76497267759562	3310	1
50.7879781420765	492	1
50.78901639344262	7546	1
50.79409836065574	9348	1
50.80459016393442	9735	1
50.806775956284156	1642	1
50.840655737704914	5107	1
50.88415300546448	9510	1
50.889398907103825	1827	1
50.93125683060109	2601	1
50.95027322404372	9679	1
51.009890710382514	6957	1
51.01054644808743	8714	1
51.01349726775956	764	1
51.01672131147541	3118	1
51.02174863387978	3212	1
51.046994535519126	2505	1
51.048743169398904	8746	1
51.06748633879781	2895	1
51.073934426229506	235	1
51.08704918032787	106	1
51.094480874316936	1063	1
51.14295081967213	2790	1
51.146120218579235	7991	1
51.174918032786884	1272	1
51.176393442622945	3998	1
51.20562841530055	6353	1
51.22639344262295	1456	1
51.228524590163936	8944	1
51.25289617486339	7558	1
51.31333333333333	7351	1
51.32300546448087	9686	1
51.32333333333333	3726	1
51.343825136612026	4621	1
51.35775956284153	7281	1
51.37431693989071	4564	1
51.378196721311475	815	1
51.38054644808743	7985	1
51.390109289617484	7994	1
51.3963387978142	7951	1
51.40016393442623	3052	1
51.40360655737705	2963	1
51.40415300546448	6882	1
51.41715846994535	8013	1
51.4311475409836	6823	1
51.43311475409836	3532	1
51.43693989071038	2255	1
51.44655737704918	6264	1
51.47748633879782	8663	1
51.47781420765027	8826	1
51.48251366120219	99	1
51.489016393442625	5622	1
51.494644808743175	4082	1
51.49781420765027	5949	1
51.50748633879781	1884	1
51.55803278688524	4938	1
51.56191256830601	7769	1
51.564098360655734	4798	1
51.56469945355191	6115	1
51.57896174863388	321	1
51.584644808743164	2849	1
51.596666666666664	6854	1
51.60956284153006	9392	1
51.61683060109289	4518	1
51.655464480874315	6043	1
51.66770491803278	6628	1
51.677595628415304	4770	1
51.67934426229508	8495	1
51.68065573770492	5442	1
51.69043715846994	130	1
51.694043715846995	3104	1
51.71928961748634	4381	1
51.72743169398907	2050	1
51.754043715847	1756	1
51.75590163934426	5151	1
51.76540983606557	8133	1
51.7983606557377	2295	1
51.8324043715847	959	1
51.86415300546448	6444	1
51.86710382513661	6131	1
51.908469945355186	5668	1
51.9135519125683	3871	1
51.914918032786886	6540	1
51.92103825136612	6316	1
51.92666666666666	8590	1
51.92732240437159	2968	1
51.930218579234975	2266	1
51.933169398907104	1674	1
51.93338797814208	5801	1
51.93409836065573	439	1
51.937650273224044	3496	1
51.97125683060109	817	1
51.97688524590164	7877	1
51.98699453551913	5126	1
51.987486338797815	2389	1
51.988306010928966	4156	1
51.991857923497264	6643	1
51.99950819672131	8429	1
52.00054644808743	7924	1
52.00333333333334	515	1
52.01901639344262	1665	1
52.024153005464484	5320	1
52.02781420765027	9083	1
52.0344262295082	5466	1
52.05622950819672	2727	1
52.062677595628415	2877	1
52.067049180327864	3272	1
52.06994535519125	1130	1
52.08021857923497	8253	1
52.09420765027322	5356	1
52.099726775956285	7514	1
52.11786885245901	2014	1
52.12021857923497	3286	1
52.12715846994535	4991	1
52.12885245901639	8903	1
52.136338797814204	6329	1
52.13666666666666	5479	1
52.14322404371585	146	1
52.151038251366124	384	1
52.15295081967213	8386	1
52.16885245901639	9287	1
52.18786885245902	9933	1
52.18863387978142	1035	1
52.19382513661202	8914	1
52.19918032786885	5612	1
52.20415300546448	8	1
52.207486338797814	8785	1
52.22939890710383	6794	1
52.236775956284156	3982	1
52.23699453551912	74	1
52.247267759562845	1744	1
52.2603825136612	3730	1
52.275628415300545	8291	1
52.28448087431694	7879	1
52.317540983606555	241	1
52.335464480874315	623	1
52.34016393442623	4495	1
52.345191256830596	4791	1
52.35284153005464	377	1
52.355409836065576	6921	1
52.357213114754096	6079	1
52.358360655737705	7835	1
52.383060109289616	8439	1
52.39049180327869	1667	1
52.39502732240437	1066	1
52.40289617486339	8156	1
52.40715846994535	7397	1
52.41846994535519	7958	1
52.43191256830601	4715	1
52.44765027322404	3621	1
52.448852459016386	9853	1
52.45502732240437	7836	1
52.47147540983607	3808	1
52.488524590163934	8481	1
52.49852459016393	9511	1
52.50371584699453	4144	1
52.513661202185794	6768	1
52.51732240437158	7885	1
52.518469945355186	7484	1
52.519617486338795	4204	1
52.52639344262295	8559	1
52.53934426229508	1890	1
52.53939890710382	3073	1
52.551803278688524	5862	1
52.55743169398907	4330	1
52.56803278688524	7304	1
52.573497267759564	1678	1
52.587704918032784	6393	1
52.599344262295084	3738	1
52.616284153005466	3349	1
52.61868852459016	6106	1
52.62049180327869	5482	1
52.62732240437159	2382	1
52.63568306010929	6046	1
52.636830601092896	3737	1
52.64562841530054	8667	1
52.6468306010929	4148	1
52.653606557377046	5543	1
52.66464480874317	2067	1
52.66497267759563	7731	1
52.676010928961745	5803	1
52.67732240437158	3030	1
52.6803825136612	3618	1
52.68366120218579	8194	1
52.6896174863388	1887	1
52.692513661202184	9422	1
52.69830601092896	2197	1
52.71169398907104	5756	1
52.71180327868852	3329	1
52.71710382513661	2254	1
52.72267759562841	3952	1
52.754699453551915	1747	1
52.78699453551912	2061	1
52.80071038251366	9850	1
52.8051912568306	6904	1
52.805245901639346	2249	1
52.80797814207651	170	1
52.81497267759563	1727	1
52.81803278688525	8154	1
52.83497267759562	2836	1
52.853497267759565	9634	1
52.86683060109289	7062	1
52.890163934426226	6057	1
52.89136612021858	3080	1
52.904316939890705	2840	1
52.912622950819674	7423	1
52.91546448087431	5432	1
52.91950819672131	3458	1
52.92426229508197	1739	1
52.934316939890714	1070	1
52.94147540983606	931	1
52.94196721311476	4150	1
52.95743169398907	7571	1
52.97185792349727	4003	1
52.972459016393444	1833	1
52.97524590163934	5760	1
52.9824043715847	8469	1
52.99333333333333	6027	1
53.0068306010929	523	1
53.00841530054645	4015	1
53.00928961748634	7600	1
53.03633879781421	150	1
53.03715846994536	2368	1
53.04043715846994	9068	1
53.04185792349727	6225	1
53.051748633879775	6252	1
53.06928961748634	7809	1
53.07382513661202	7260	1
53.07459016393443	320	1
53.07808743169399	1191	1
53.08939890710383	6586	1
53.09612021857924	1116	1
53.10284153005465	9063	1
53.10786885245901	2981	1
53.1088524590164	1549	1
53.10950819672131	6197	1
53.11786885245902	1923	1
53.12196721311475	6343	1
53.124098360655736	7559	1
53.148469945355195	9876	1
53.15721311475409	1541	1
53.16087431693989	3677	1
53.170546448087435	2324	1
53.17453551912568	6928	1
53.190273224043715	6072	1
53.19262295081967	8592	1
53.20622950819672	9246	1
53.208251366120216	4846	1
53.224371584699455	6491	1
53.22666666666667	964	1
53.242295081967214	226	1
53.24814207650274	4025	1
53.25491803278688	9918	1
53.30267759562842	6150	1
53.3027868852459	5365	1
53.30584699453552	1685	1
53.308524590163934	948	1
53.30928961748634	4253	1
53.31327868852459	1579	1
53.32562841530055	4651	1
53.33464480874317	2386	1
53.3372131147541	8898	1
53.33748633879782	4802	1
53.339672131147545	2934	1
53.34409836065574	5693	1
53.34590163934426	9870	1
53.35060109289617	8324	1
53.35475409836065	6335	1
53.35502732240437	2071	1
53.39972677595628	7105	1
53.40071038251366	8562	1
53.421584699453554	2384	1
53.432131147540986	3506	1
53.448196721311476	4728	1
53.449945355191254	5946	1
53.46704918032787	8833	1
53.46819672131147	737	1
53.474043715846996	6113	1
53.48967213114754	1240	1
53.490819672131146	933	1
53.49617486338798	7871	1
53.50633879781421	6859	1
53.50748633879781	4113	1
53.52508196721311	1969	1
53.52732240437158	3264	1
53.52808743169399	37	1
53.528196721311474	4657	1
53.56879781420765	3613	1
53.57267759562841	8292	1
53.578360655737704	5761	1
53.57857923497268	1271	1
53.585956284153006	430	1
53.590382513661204	3420	1
53.61781420765028	5079	1
53.62273224043716	2005	1
53.63103825136612	47	1
53.633770491803276	4565	1
53.65650273224043	5713	1
53.65967213114754	1724	1
53.6627868852459	3399	1
53.664043715846994	9632	1
53.666338797814205	2928	1
53.666721311475406	415	1
53.66989071038251	1049	1
53.67825136612022	8864	1
53.684972677595624	136	1
53.696557377049174	937	1
53.69868852459016	6561	1
53.71191256830601	4243	1
53.7148087431694	7068	1
53.73043715846995	5103	1
53.755355191256825	5765	1
53.76404371584699	2500	1
53.76655737704918	8588	1
53.77273224043716	4360	1
53.77814207650273	6632	1
53.77896174863388	7445	1
53.78661202185793	3115	1
53.798469945355194	6283	1
53.817267759562846	2423	1
53.84131147540983	5726	1
53.84377049180328	4104	1
53.84732240437159	8730	1
53.85513661202186	432	1
53.86907103825136	6133	1
53.902896174863386	8705	1
53.916338797814205	4255	1
53.92508196721312	7052	1
53.95071038251366	7807	1
53.95781420765027	2595	1
53.959726775956284	4986	1
53.96546448087432	7216	1
53.96863387978142	8762	1
53.997540983606555	2885	1
54.00120218579235	2279	1
54.003879781420764	5509	1
54.022622950819674	8579	1
54.05950819672131	9886	1
54.076174863387976	529	1
54.090437158469946	5096	1
54.09273224043716	1928	0
54.09540983606557	1819	1
54.096666666666664	2718	1
54.096775956284155	2591	1
54.10770491803279	886	1
54.112732240437154	505	1
54.1155737704918	7098	1
54.12284153005464	8447	1
54.123989071038245	1129	1
54.13404371584699	8339	1
54.141366120218585	438	1
54.150273224043715	8244	1
54.154808743169404	4083	1
54.1603825136612	5431	1
54.170109289617486	9209	1
54.17579234972678	5234	1
54.190983606557374	8357	1
54.19355191256831	3882	1
54.19814207650273	1279	1
54.199672131147544	3907	1
54.220546448087426	7575	1
54.2283606557377	2314	1
54.2755737704918	3896	1
54.277049180327865	2174	1
54.29366120218579	7943	1
54.295081967213115	5060	1
54.30284153005464	5061	1
54.328743169398905	9322	1
54.329945355191256	4785	1
54.34978142076503	2970	1
54.35415300546448	846	1
54.358961748633874	1876	1
54.37131147540984	5742	1
54.37437158469945	4951	1
54.37464480874317	5436	1
54.37508196721311	2476	1
54.4003825136612	3839	1
54.40049180327869	2930	1
54.40868852459016	5643	1
54.41863387978142	7521	1
54.42928961748634	8974	1
54.45852459016393	8374	1
54.46338797814208	9030	1
