78.124043715847	2225	1
78.1360655737705	2037	1
78.14316939890709	6521	1
78.14699453551913	9295	1
78.16775956284154	6877	1
78.17486338797814	1111	1
78.18360655737705	6631	1
78.18633879781422	3332	1
78.18907103825136	4356	1
78.18907103825136	5460	1
78.19289617486339	1697	1
78.22513661202186	7961	1
78.23169398907105	893	1
78.23224043715847	1407	1
78.23333333333332	4365	1
78.23497267759562	7038	1
78.23825136612021	5111	1
78.25300546448086	7863	1
78.26612021857923	1057	1
78.27213114754099	5244	1
78.29234972677597	554	1
78.29453551912567	8084	1
78.29945355191256	5043	1
78.30054644808743	4741	1
78.30491803278689	1349	1
78.32896174863387	3113	1
78.32896174863387	7330	1
78.34863387978142	5328	1
78.35081967213115	9956	1
78.36448087431694	7749	1
78.36775956284154	8887	1
78.39999999999999	4829	1
78.40928961748634	6046	1
78.40928961748634	141	1
78.41311475409837	1964	1
78.43551912568306	3939	1
78.44371584699454	7962	1
78.44590163934426	792	1
78.44972677595628	4055	1
78.45081967213115	4267	1
78.46502732240437	1787	1
78.47377049180328	2505	1
78.48087431693989	1809	1
78.49125683060109	8296	1
78.52021857923496	8806	1
78.5224043715847	6575	1
78.53060109289618	3837	1
78.53551912568305	5948	1
78.54535519125683	2408	1
78.55300546448086	9749	1
78.56229508196722	8415	1
78.56448087431694	2842	1
78.57704918032788	5119	1
78.58251366120219	6200	1
78.61092896174864	1858	1
78.61366120218578	6838	1
78.61803278688524	7598	1
78.62513661202186	8754	1
78.63060109289617	6564	1
78.64699453551913	6134	1
78.65300546448087	1248	1
78.6551912568306	7766	1
78.65846994535518	1535	1
78.67267759562841	5238	1
78.68196721311476	5376	1
78.68524590163935	7903	1
78.69508196721311	8769	1
78.70054644808744	935	1
78.72404371584699	3364	1
78.73114754098361	225	1
78.73934426229508	306	1
78.74972677595628	3557	1
78.7639344262295	5267	1
78.77213114754099	9096	1
78.78415300546447	9832	1
78.80983606557376	6492	1
78.83060109289617	5770	1
78.83060109289617	4643	1
78.83278688524591	4623	1
78.8448087431694	7720	1
78.86448087431694	8666	1
78.88142076502733	3777	1
78.91256830601094	236	1
78.9311475409836	2220	1
78.93169398907104	5287	1
78.93715846994536	2339	1
78.93825136612021	4487	1
78.93989071038251	5897	1
78.94043715846995	2535	1
78.94098360655738	8788	1
78.97704918032787	6146	1
79.0	2723	1
79.00327868852459	5353	1
79.01256830601093	2695	1
79.0207650273224	894	1
79.03005464480874	4070	1
79.03060109289618	2788	1
79.05792349726775	1221	1
79.0743169398907	508	1
79.07868852459016	392	1
79.0830601092896	4497	1
79.0896174863388	4435	1
79.09016393442623	8319	1
79.09890710382513	2971	1
79.1295081967213	1648	1
79.1360655737705	1323	1
79.1377049180328	4570	1
79.14426229508196	8183	1
79.14699453551913	3512	1
79.15191256830602	5332	1
79.1535519125683	831	1
79.16338797814207	1651	1
79.1672131147541	2418	1
79.172131147541	5497	1
79.17322404371583	799	1
79.17704918032787	1604	1
79.18306010928961	5876	1
79.18579234972678	5117	1
79.20437158469944	4299	1
79.2120218579235	6382	1
79.22404371584699	8371	1
79.22622950819672	23	1
79.23770491803278	5435	1
79.24098360655738	1502	1
79.24207650273225	1784	1
79.24590163934427	7593	1
79.27814207650273	6981	1
79.28469945355191	4762	1
79.30437158469945	692	1
79.30655737704919	1955	1
79.34043715846994	1526	1
79.3688524590164	6954	1
79.37322404371584	3402	1
79.37377049180327	7432	1
79.37540983606557	2000	1
79.3825136612022	6830	1
79.41256830601094	9020	1
79.42677595628416	1056	1
79.43989071038251	9399	1
79.45081967213115	6939	1
79.48196721311476	2750	1
79.48196721311476	4387	1
79.5344262295082	8960	1
79.53715846994535	1030	1
79.54754098360657	3611	1
79.58579234972677	5982	1
79.59945355191256	2097	1
79.60054644808743	6250	1
79.61967213114754	9227	1
79.64754098360655	4630	1
79.68032786885246	7902	1
79.69672131147541	3447	1
79.70109289617487	3139	1
79.72185792349727	1132	1
79.72568306010929	218	1
79.72622950819672	5055	1
79.74098360655738	9919	1
79.76174863387979	4437	1
79.76284153005464	6059	1
79.77103825136612	3179	1
79.80983606557376	192	1
79.824043715847	6345	1
79.82459016393442	8877	1
79.83169398907104	2838	1
79.83497267759563	2057	1
79.84043715846994	9002	1
79.84590163934426	2110	1
79.85300546448087	3859	1
79.85737704918033	9254	1
79.86065573770492	9964	1
79.86174863387978	2696	1
79.86666666666667	341	1
79.87158469945355	8233	1
79.87158469945355	2369	1
79.875956284153	8875	1
79.88032786885246	7748	1
79.89234972677596	7811	1
79.90655737704918	5666	1
79.91256830601094	9572	1
79.9207650273224	8631	1
79.92786885245901	3185	1
79.97540983606558	845	1
79.98196721311476	1283	1
79.98360655737704	5722	1
79.99562841530054	9926	1
79.99945355191257	5989	1
80.01092896174863	8320	1
80.06010928961749	1764	1
80.06120218579235	9162	1
80.06174863387979	8916	1
80.06939890710382	258	1
80.0775956284153	5317	1
80.1016393442623	5405	1
80.10819672131147	2413	1
80.11256830601091	9994	1
80.12622950819673	2185	1
80.13333333333333	2648	1
80.14262295081967	2135	1
80.15081967213115	9334	1
80.15136612021858	7912	1
80.16010928961748	2908	1
80.16174863387978	4585	1
80.19453551912568	1031	1
80.19617486338798	4159	1
80.20273224043716	4250	1
80.21420765027322	9517	1
80.23333333333333	1805	1
80.23934426229508	4174	1
80.28032786885245	8951	1
80.28360655737704	6088	1
80.3174863387978	1792	1
80.33224043715848	167	1
80.33333333333333	3537	1
80.35573770491803	8633	1
80.35792349726775	3410	1
80.36502732240437	7635	1
80.37759562841529	9576	1
80.39344262295081	6651	1
80.40710382513662	4864	1
80.40765027322404	3425	1
80.44808743169398	5777	1
80.46830601092896	3947	1
80.48852459016393	7171	1
80.49453551912568	1531	1
80.51311475409835	1165	1
80.51857923497268	5533	1
80.52349726775955	3037	1
80.52349726775955	2019	1
80.52459016393442	1720	1
80.52513661202185	1629	1
80.53934426229507	8293	1
80.54863387978142	4640	1
80.57103825136612	461	1
80.57377049180327	9712	1
80.57540983606557	8027	1
80.58251366120219	3371	1
80.58251366120219	9445	1
80.5896174863388	8441	1
80.59617486338799	9680	1
80.6	1589	1
80.6207650273224	9064	1
80.6295081967213	3682	1
80.63770491803278	3266	1
80.64153005464482	1141	1
80.64426229508196	5037	1
80.67540983606557	4255	1
80.68961748633879	4336	1
80.69344262295081	2384	1
80.69781420765027	2868	1
80.71092896174864	7137	1
80.71147540983607	2090	1
80.71967213114753	3399	1
80.72513661202186	9352	1
80.73224043715848	9966	1
80.75573770491803	171	1
80.76939890710382	7579	1
80.77978142076502	249	1
80.7879781420765	405	1
80.7896174863388	8843	1
80.79344262295082	5063	1
80.7983606557377	3063	1
80.79945355191256	6423	1
80.80437158469945	666	1
80.81475409836065	9840	1
80.81912568306011	535	1
80.82021857923498	5218	1
80.82841530054644	8971	1
80.83989071038252	3551	1
80.8448087431694	728	1
80.8704918032787	7170	1
80.88032786885246	7367	1
80.89344262295081	1730	1
80.89945355191257	1643	1
80.90983606557377	7913	1
80.91857923497267	8771	1
80.91967213114754	9492	1
80.93770491803278	6347	1
80.95573770491804	3759	1
80.97158469945356	7792	1
81.00983606557377	3996	1
81.01584699453552	8958	1
81.02295081967212	9539	1
81.02404371584699	7580	1
81.03224043715846	785	1
81.04153005464481	720	1
81.04262295081966	869	1
81.05136612021859	7200	1
81.06120218579235	7814	1
81.07103825136612	9205	1
81.0726775956284	6172	1
81.08360655737704	3661	1
81.10983606557377	5834	1
81.12349726775956	9869	1
81.14480874316939	9621	1
81.15573770491804	5225	1
81.19016393442622	9150	1
81.19344262295081	5823	1
81.20054644808744	1852	1
81.20491803278688	5047	1
81.21311475409836	5401	1
81.21475409836066	9841	1
81.24535519125683	7856	1
81.24863387978142	1357	1
81.25027322404371	5403	1
81.25136612021858	4992	1
81.25956284153006	2438	1
81.27049180327869	4757	1
81.27158469945356	5013	1
81.27213114754097	3056	1
81.27377049180328	1084	1
81.27486338797814	1116	1
81.2792349726776	6654	1
81.28852459016393	6891	1
81.28852459016393	5943	1
81.30655737704919	6887	1
81.3327868852459	4459	1
81.3464480874317	5240	1
81.35300546448087	2345	1
81.35846994535518	7767	1
81.36338797814207	5655	1
81.36502732240437	3769	1
81.375956284153	9365	1
81.38688524590162	4496	1
81.38852459016393	2875	1
81.41693989071037	3498	1
81.4174863387978	6775	1
81.43224043715846	4211	1
81.45136612021858	2915	1
81.45956284153006	975	1
81.48142076502732	1088	1
81.48633879781421	8402	1
81.49234972677596	3555	1
81.50928961748633	6220	1
81.51748633879781	2777	1
81.5224043715847	3920	1
81.52622950819672	2377	1
81.53661202185793	6486	1
81.53989071038251	2209	1
81.55300546448088	9450	1
81.56666666666668	6484	1
81.57704918032786	832	1
81.58579234972677	990	1
81.60819672131147	8075	1
81.61092896174864	483	1
81.64153005464482	5491	1
81.64153005464482	9053	1
81.6568306010929	5058	1
81.66885245901639	6206	1
81.66939890710383	7035	1
81.67158469945356	4851	1
81.67431693989072	3808	1
81.67704918032786	57	1
81.67759562841529	3115	1
81.68579234972678	3246	1
81.69617486338798	2795	1
81.69672131147541	6912	1
81.75792349726775	1308	1
81.76174863387979	8888	1
81.77486338797814	7744	1
81.77650273224044	5954	1
81.77978142076503	8207	1
81.80273224043715	360	1
81.82896174863387	1085	1
81.84754098360655	8640	1
81.8622950819672	4542	1
81.8639344262295	126	1
81.87704918032786	3241	1
81.89398907103825	5947	1
81.93278688524589	4374	1
81.93825136612021	918	1
81.93934426229508	424	1
81.94098360655738	518	1
81.94699453551914	9261	1
81.9535519125683	8080	1
81.95956284153006	2475	1
81.96338797814207	8596	1
81.96775956284152	9056	1
81.97431693989071	7089	1
81.97595628415301	3963	1
81.98196721311474	1495	1
81.99234972677596	3135	1
82.00218579234972	2947	1
82.00437158469946	1	1
82.01420765027322	540	1
82.01475409836065	9543	1
82.02404371584699	8103	1
82.03114754098361	8542	1
82.0327868852459	3736	1
82.0360655737705	2526	1
82.03934426229507	3008	1
82.04207650273223	1788	1
82.05409836065573	5838	1
82.05464480874316	4519	1
82.05683060109288	4886	1
82.05683060109288	9536	1
82.06557377049181	7222	1
82.06666666666668	3346	1
82.06830601092896	9921	1
82.06830601092896	7619	1
82.06885245901638	496	1
82.07158469945355	2744	1
82.0743169398907	7561	1
82.0792349726776	3942	1
82.08032786885246	8720	1
82.08142076502733	8210	1
82.08579234972677	1677	1
82.08907103825136	8559	1
82.09508196721312	4783	1
82.10273224043715	1779	1
82.12732240437158	4537	1
82.1295081967213	7845	1
82.13224043715846	4012	1
82.13661202185793	283	1
82.13879781420765	5589	1
82.14535519125683	9903	1
82.1464480874317	6273	1
82.14863387978141	305	1
82.15136612021858	9608	1
82.1584699453552	1768	1
82.1655737704918	6689	1
82.16612021857924	9390	1
82.17103825136613	8558	1
82.17322404371585	5284	1
82.17759562841529	8969	1
82.18196721311475	1397	1
82.19398907103825	4787	1
82.19562841530055	2549	1
82.19945355191257	6174	1
82.20054644808744	6572	1
82.20655737704918	8102	1
82.21639344262296	3381	1
82.21693989071038	9619	1
82.22622950819672	3476	1
82.22786885245901	5535	1
82.22841530054644	6072	1
82.23551912568307	8295	1
82.24153005464481	3270	1
82.24426229508197	116	1
82.26338797814208	3076	1
82.26721311475409	9890	1
82.27213114754097	1899	1
82.27595628415301	3049	1
82.27595628415301	5586	1
82.27650273224044	6352	1
82.28251366120217	6094	1
82.28306010928961	7925	1
82.29234972677595	2822	1
82.29562841530056	9267	1
82.29617486338799	5030	1
82.29617486338799	8326	1
82.30109289617486	9206	1
82.30218579234972	9355	1
82.30327868852459	3858	1
82.30710382513661	6917	1
82.30983606557378	1435	1
82.31530054644809	9763	1
82.31857923497267	7612	1
82.32185792349726	1812	1
82.3256830601093	2486	1
82.32622950819673	5574	1
82.33169398907103	5745	1
82.33934426229509	9769	1
82.34153005464482	7287	1
82.35081967213115	7575	1
82.351912568306	4235	1
82.35573770491804	7524	1
82.3639344262295	4578	1
82.36502732240437	9265	1
82.3983606557377	1822	1
82.40437158469945	7774	1
82.40546448087431	2986	1
82.4103825136612	1051	1
82.41092896174864	6213	1
82.41311475409836	9863	1
82.4153005464481	8641	1
82.41857923497267	8849	1
82.41967213114754	4094	1
82.42021857923497	8395	1
82.43497267759562	959	1
82.44207650273223	7599	1
82.45464480874317	2776	1
82.46010928961749	1929	1
82.46721311475409	3978	1
82.46885245901639	3334	1
82.4775956284153	3722	1
82.47978142076502	5002	1
82.48852459016393	2	1
