68.11256830601093	8806	1
68.11475409836065	49	1
68.11639344262295	4493	1
68.11857923497269	5506	1
68.14262295081967	1544	1
68.14480874316939	8826	1
68.14590163934426	8076	1
68.14754098360656	6646	1
68.151912568306	1253	1
68.15573770491804	6937	1
68.1655737704918	4540	1
68.16666666666666	3117	1
68.17158469945355	9502	1
68.18032786885246	7485	1
68.18142076502731	9706	1
68.18961748633879	4217	1
68.18961748633879	4273	1
68.19562841530055	6727	1
68.20273224043716	4760	1
68.20928961748633	8880	1
68.21693989071038	251	1
68.22677595628414	1621	1
68.23497267759562	8682	1
68.24972677595628	5012	1
68.26502732240436	8427	1
68.26830601092897	983	1
68.26994535519125	2165	1
68.27540983606558	4440	1
68.28633879781421	2561	1
68.28852459016393	3510	1
68.28907103825136	200	1
68.29289617486339	6991	1
68.3	4597	1
68.31147540983606	3661	1
68.31530054644809	2375	1
68.32185792349726	4416	1
68.33224043715846	5201	1
68.33333333333333	2249	1
68.33825136612022	948	1
68.34098360655739	4814	1
68.34754098360655	6247	1
68.34918032786885	7207	1
68.3535519125683	9186	1
68.3622950819672	4884	1
68.375956284153	7422	1
68.38196721311475	6170	1
68.38196721311475	8911	1
68.39071038251366	5355	1
68.40819672131147	5866	1
68.44098360655738	1774	1
68.4431693989071	133	1
68.4448087431694	9460	1
68.44863387978143	344	1
68.46721311475409	869	1
68.46775956284152	3967	1
68.47158469945354	1280	1
68.47322404371585	3555	1
68.50874316939891	8262	1
68.51038251366121	4419	1
68.51748633879781	7182	1
68.52021857923498	6689	1
68.5224043715847	8000	1
68.5327868852459	3483	1
68.53934426229509	9732	1
68.56939890710383	8299	1
68.5743169398907	8729	1
68.57704918032786	2226	1
68.5792349726776	9153	1
68.59071038251366	3407	1
68.60437158469945	6284	1
68.61256830601093	8748	1
68.61803278688524	3373	1
68.62513661202186	5852	1
68.63224043715846	1170	1
68.63715846994535	263	1
68.6431693989071	9213	1
68.6639344262295	5458	1
68.66666666666666	8237	1
68.66830601092896	2985	1
68.66994535519126	1110	1
68.67103825136613	5846	1
68.67213114754098	8971	1
68.67868852459016	4327	1
68.67868852459016	5818	1
68.68087431693989	9722	1
68.68251366120218	6695	1
68.70710382513661	8851	1
68.7087431693989	217	1
68.7224043715847	1632	1
68.7448087431694	7119	1
68.75081967213116	2730	1
68.75901639344262	1731	1
68.76010928961749	8005	1
68.76010928961749	4269	1
68.76393442622951	6532	1
68.77322404371584	1148	1
68.7863387978142	7971	1
68.7879781420765	1274	1
68.79016393442623	8784	1
68.79836065573771	4158	1
68.79836065573771	3296	1
68.79836065573771	6186	1
68.81256830601093	5156	1
68.81803278688524	3869	1
68.83333333333333	6377	1
68.83551912568306	3982	1
68.84426229508198	768	1
68.84590163934425	6089	1
68.86065573770492	2752	1
68.8704918032787	4104	1
68.87213114754098	8566	1
68.87759562841529	8300	1
68.88415300546448	7336	1
68.89344262295081	370	1
68.89562841530055	2439	1
68.91366120218579	7872	1
68.91693989071038	4293	1
68.9256830601093	1584	1
68.93169398907104	9551	1
68.93825136612021	8295	1
68.94098360655737	6504	1
68.94535519125684	5296	1
68.9535519125683	6507	1
68.95464480874317	7304	1
68.97650273224043	2877	1
68.98415300546448	4775	1
68.98852459016393	7577	1
68.98907103825137	2785	1
69.00382513661202	3285	1
69.00928961748635	4842	1
69.01202185792349	6962	1
69.01475409836065	1436	1
69.02131147540983	5736	1
69.02131147540983	7108	1
69.02295081967213	5925	1
69.024043715847	7609	1
69.04535519125683	9388	1
69.04699453551912	3675	0
69.05628415300546	7674	1
69.06666666666666	460	1
69.0688524590164	3670	1
69.0704918032787	5205	1
69.08360655737705	7796	1
69.08852459016393	9054	1
69.0967213114754	6841	1
69.10109289617486	7307	1
69.13551912568306	9090	1
69.13770491803278	5079	1
69.14535519125684	8390	1
69.1464480874317	6680	1
69.16775956284152	2928	1
69.17377049180328	3838	1
69.18579234972678	9843	1
69.18852459016394	7362	1
69.20109289617486	6151	1
69.20983606557377	3513	1
69.21147540983605	9273	1
69.21311475409836	5595	1
69.22568306010929	6536	1
69.23060109289618	5020	1
69.24426229508197	3376	1
69.25081967213116	5124	1
69.25355191256831	444	1
69.26120218579234	4800	1
69.26612021857923	7246	1
69.26775956284153	4750	1
69.26830601092897	4495	1
69.26939890710382	8399	1
69.27431693989071	1342	1
69.28032786885247	2657	1
69.28469945355191	6130	1
69.29125683060109	5409	1
69.29125683060109	2795	1
69.29180327868852	7155	1
69.29453551912569	6434	1
69.29562841530056	596	1
69.30874316939891	7852	1
69.31530054644809	5668	1
69.32732240437159	3086	1
69.33879781420765	8188	1
69.33934426229509	1665	1
69.36120218579234	3429	1
69.39562841530055	681	1
69.40163934426229	325	1
69.40437158469946	9148	1
69.43169398907104	2696	1
69.43879781420765	3711	1
69.43934426229508	3800	1
69.4415300546448	2227	1
69.44535519125684	7843	1
69.45409836065573	2733	1
69.45792349726776	1107	1
69.46284153005465	268	1
69.47486338797815	1047	1
69.49071038251367	2639	1
69.53169398907103	8863	1
69.53661202185792	3918	1
69.53715846994535	8205	1
69.54426229508196	953	1
69.54426229508196	6844	1
69.54426229508196	9919	1
69.54590163934425	7149	1
69.55901639344262	9743	1
69.56120218579234	1601	1
69.56284153005464	7748	1
69.57158469945355	301	1
69.57158469945355	743	1
69.5743169398907	9305	1
69.61803278688524	909	1
69.62131147540983	7488	1
69.62896174863388	9949	1
69.64043715846995	800	1
69.648087431694	6067	1
69.65136612021857	9624	1
69.6535519125683	963	1
69.66666666666666	9541	1
69.66885245901639	9089	1
69.67103825136611	1844	1
69.67868852459016	1874	1
69.68524590163935	2301	1
69.6967213114754	5744	1
69.70382513661202	2178	1
69.70765027322405	1200	1
69.7344262295082	3900	1
69.74426229508197	3612	1
69.75136612021858	1851	1
69.7551912568306	1028	1
69.76338797814208	3551	1
69.77213114754097	4477	1
69.77322404371584	1741	1
69.775956284153	9542	1
69.77814207650273	542	1
69.78579234972676	5731	1
69.81311475409836	5886	1
69.84098360655737	6875	1
69.84207650273224	3520	1
69.85300546448087	1540	1
69.85628415300546	4702	1
69.88251366120218	3226	1
69.89453551912568	5554	1
69.91584699453551	1238	1
69.93224043715847	9622	1
69.94262295081967	1474	1
69.94590163934426	337	1
69.94699453551912	6489	1
69.96229508196721	3909	1
69.97103825136611	548	1
69.975956284153	1866	1
69.98142076502732	9746	1
69.98524590163935	2921	1
69.98524590163935	3998	1
69.99180327868852	4533	1
70.00163934426229	495	1
70.01147540983607	6460	1
70.01639344262294	4859	1
70.02622950819672	8204	1
70.03825136612022	8500	1
70.04207650273224	9704	1
70.04699453551912	4496	1
70.05136612021857	216	1
70.05300546448088	1965	1
70.05573770491803	8011	1
70.05573770491803	8815	1
70.0879781420765	5227	1
70.0896174863388	2043	1
70.10218579234973	78	1
70.12021857923497	6454	1
70.12185792349726	3069	1
70.12622950819672	1571	1
70.13661202185791	9627	1
70.13879781420765	3434	1
70.13879781420765	6149	1
70.1775956284153	7907	1
70.18196721311475	8273	1
70.18251366120218	5527	1
70.21475409836066	7271	1
70.21530054644809	7139	1
70.2207650273224	415	1
70.2344262295082	841	1
70.23989071038251	2961	1
70.24808743169399	1213	1
70.24863387978142	8276	1
70.25573770491802	8953	1
70.275956284153	2938	1
70.28087431693989	9295	1
70.28087431693989	9553	1
70.29016393442623	7651	1
70.31256830601093	7773	1
70.31420765027323	198	1
70.33060109289619	2631	1
70.33551912568305	1050	1
70.33606557377048	6025	1
70.33825136612022	2896	1
70.34043715846995	8353	1
70.34535519125684	9857	1
70.351912568306	6080	1
70.351912568306	5632	1
70.38415300546448	7611	1
70.3896174863388	4115	1
70.3912568306011	2316	1
70.3912568306011	8073	1
70.3983606557377	6502	1
70.40054644808743	2722	1
70.41420765027323	2809	1
70.4207650273224	6356	1
70.42622950819671	8004	1
70.42622950819671	7208	1
70.44699453551912	4443	1
70.45027322404373	3915	1
70.46065573770491	717	1
70.46120218579235	2585	1
70.46174863387978	2389	1
70.46284153005465	5990	1
70.46666666666667	5013	1
70.47814207650273	3514	1
70.48469945355191	4337	1
70.49180327868852	8469	1
70.49890710382513	6674	1
70.50437158469946	6107	1
70.51147540983607	8620	1
70.52185792349727	9789	1
70.52568306010929	2409	1
70.52896174863388	4141	1
70.53825136612022	9162	1
70.54644808743168	6298	1
70.54699453551912	3084	1
70.55245901639344	1686	1
70.56338797814207	4623	1
70.56775956284153	9075	1
70.56939890710383	7038	1
70.57486338797814	1001	1
70.58251366120219	7237	1
70.58579234972677	6229	1
70.59398907103825	7481	1
70.59508196721312	7392	1
70.5967213114754	1426	1
70.61038251366121	2501	1
70.61639344262295	2457	1
70.6191256830601	9346	1
70.62349726775956	8415	1
70.62677595628415	35	1
70.63005464480875	8618	1
70.64754098360656	2625	1
70.65464480874317	4033	1
70.6601092896175	3331	1
70.66338797814208	7650	1
70.66557377049179	3823	1
70.67540983606558	694	1
70.68196721311475	2143	1
70.69071038251366	5664	1
70.69890710382514	4276	1
70.70109289617486	4421	1
70.70928961748635	5297	1
70.70983606557377	8461	1
70.73879781420766	8938	1
70.73934426229509	4547	1
70.75573770491802	7123	1
70.75628415300545	2539	1
70.75846994535519	8302	1
70.76229508196721	3038	1
70.77814207650273	456	1
70.7792349726776	3714	1
70.78251366120219	28	1
70.79617486338798	6330	1
70.79781420765028	2477	1
70.80491803278689	8688	1
70.81584699453552	1303	1
70.8344262295082	5905	1
70.83551912568305	6007	1
70.84098360655737	5052	1
70.84644808743168	8251	1
70.85245901639344	9217	1
70.86284153005464	6241	1
70.86338797814207	9517	1
70.86612021857923	2255	1
70.86830601092896	6091	1
70.87431693989072	9406	1
70.87650273224044	4863	1
70.88306010928962	8169	1
70.88415300546448	3809	1
70.89398907103825	2179	1
70.91038251366119	6167	1
70.91092896174862	5741	1
70.92021857923498	7231	1
70.93825136612021	7465	1
70.9448087431694	9471	1
70.94699453551912	571	1
70.95191256830601	4768	1
70.96284153005465	2586	1
71.00054644808742	732	1
71.00327868852459	7901	1
71.01475409836065	6070	1
71.0224043715847	1549	1
71.0224043715847	5076	1
71.0224043715847	8134	1
71.02568306010929	7520	1
71.03224043715846	5259	1
71.03497267759563	3984	1
71.03606557377049	2133	1
71.07650273224043	2207	1
71.08524590163935	9853	1
71.09016393442622	5517	1
71.11147540983606	3568	1
71.11748633879782	5706	1
71.12622950819672	5964	1
71.13661202185791	1379	1
71.14863387978143	2806	1
71.15792349726776	2356	1
71.16830601092896	8298	1
71.17267759562841	5064	1
71.19344262295083	3557	1
71.20109289617486	333	1
71.21256830601092	8008	1
71.21311475409836	988	1
71.21639344262294	6409	1
71.21693989071038	1899	1
71.23060109289617	4946	1
71.24644808743169	2861	1
71.24863387978142	5384	1
71.26775956284153	5941	1
71.26994535519127	1736	1
71.27158469945354	5028	1
71.2792349726776	6519	1
71.28360655737706	47	1
71.30327868852459	4211	1
71.30327868852459	8767	1
71.30983606557378	5701	1
71.31311475409836	4358	1
71.31967213114754	6656	1
71.32622950819672	8479	1
71.33114754098361	8436	1
71.33333333333333	4865	1
71.34262295081967	9867	1
71.34754098360655	514	1
71.351912568306	8606	1
71.35464480874317	1573	1
71.37213114754098	292	1
71.37377049180328	9506	1
71.38196721311475	6500	1
71.38524590163934	4898	1
71.38743169398907	3684	1
71.39781420765027	237	1
71.40218579234973	2726	1
71.4049180327869	8409	1
71.42513661202184	1173	1
71.4327868852459	9297	1
71.43387978142077	8712	1
71.43715846994536	7731	1
71.45628415300546	2592	1
71.46612021857923	3668	1
71.4879781420765	8889	1
71.49125683060109	475	1
71.49180327868852	1638	1
71.51366120218579	9836	1
71.52131147540983	3700	1
71.524043715847	6422	1
71.52622950819672	8365	1
71.5327868852459	8094	1
71.55628415300546	6557	1
71.56775956284153	5716	1
71.5743169398907	817	1
71.58196721311475	1468	1
71.58797814207651	2532	1
71.58907103825138	2461	1
71.59945355191257	52	1
71.6016393442623	8850	1
71.60601092896174	7874	1
71.6087431693989	1007	1
71.61584699453552	3567	1
71.61803278688525	4150	1
71.63606557377048	6770	1
71.63989071038252	5104	1
71.63989071038252	5673	1
71.6464480874317	30	1
71.66721311475409	2148	1
71.68469945355191	1663	1
71.69071038251366	4622	1
71.69125683060109	5869	1
71.69508196721313	778	1
71.6983606557377	4835	1
71.70109289617486	5001	1
71.70273224043716	2056	1
71.70327868852459	7638	1
71.70382513661202	4357	1
71.70874316939891	1106	1
71.71420765027322	1687	1
71.73005464480873	6731	1
71.73060109289617	2338	1
71.73169398907103	5031	1
71.73770491803279	581	1
71.75573770491803	2611	1
71.75628415300545	7966	1
71.75792349726775	7936	1
71.75846994535519	9671	1
71.75956284153006	3445	1
71.76393442622951	9869	1
71.76775956284153	4336	1
71.77267759562841	8879	1
71.77814207650273	5169	1
71.78032786885245	6194	1
71.78688524590163	7443	1
71.79234972677595	2088	1
71.79398907103825	1433	1
71.81584699453552	1018	1
71.82021857923496	3440	1
71.82622950819672	2669	1
71.83114754098361	3156	1
71.84535519125683	429	1
71.8464480874317	1673	1
71.84699453551913	7302	1
71.84808743169398	7243	1
71.85737704918033	2061	1
71.88524590163934	600	1
71.9032786885246	5670	1
71.90765027322405	692	1
71.91038251366119	1971	1
71.91147540983606	1318	1
71.9207650273224	1317	1
71.92131147540984	2431	1
71.9377049180328	5337	1
71.94808743169399	7321	1
71.95846994535519	1743	1
71.96284153005465	5982	1
71.96284153005465	8277	1
71.97431693989071	1960	1
71.98142076502732	1228	1
71.98360655737706	482	1
71.9863387978142	2951	1
71.98688524590163	5320	1
71.99344262295082	5029	1
71.99672131147541	6701	1
71.99781420765028	407	1
72.01311475409837	4706	1
72.01420765027322	290	1
72.01475409836065	842	1
72.01748633879781	4375	1
72.02677595628415	7242	1
72.02950819672131	2480	1
72.0327868852459	7530	1
72.03770491803279	9926	1
72.04371584699454	2638	1
72.04590163934425	9649	1
72.04699453551912	4383	1
72.05245901639344	9609	1
72.05464480874318	3847	1
72.07267759562842	4563	1
72.07540983606556	2709	1
72.08306010928962	6740	1
72.09180327868852	892	1
72.11256830601093	946	1
72.11803278688525	3518	1
72.11803278688525	5626	1
72.12076502732239	2096	1
72.12896174863388	416	1
72.14699453551913	2444	1
72.15901639344263	4054	1
72.16065573770491	7015	1
72.17049180327868	1034	1
72.17540983606557	9067	1
72.17650273224044	1370	1
72.18469945355191	2708	1
72.1863387978142	7817	1
72.19945355191257	1072	1
72.20491803278689	3256	1
72.20874316939891	7306	1
72.22349726775957	7873	1
72.24043715846994	4352	1
72.24918032786886	4591	1
72.24918032786886	7046	1
72.25136612021858	8504	1
72.26393442622951	1593	1
72.27213114754097	896	1
72.275956284153	5826	1
72.2896174863388	940	0
72.29234972677595	4503	1
72.30382513661202	2048	1
72.30710382513661	33	1
72.3136612021858	6471	1
72.31530054644809	5705	1
72.3174863387978	9634	1
72.32568306010928	633	1
72.32677595628415	9018	1
72.34590163934426	3562	1
72.3502732240437	3107	1
72.3551912568306	9098	1
72.36065573770492	6314	1
72.36994535519125	3302	1
72.37322404371585	7763	1
72.37486338797815	165	1
72.37868852459016	1677	1
72.38360655737705	7671	1
72.39016393442623	322	1
72.39234972677596	1115	1
72.39344262295081	2929	1
72.3967213114754	843	1
72.41311475409836	1064	1
72.41639344262295	5555	1
72.43661202185793	63	1
72.43879781420765	5606	1
72.43879781420765	6264	1
72.44644808743169	7625	1
72.44699453551912	2238	1
72.44808743169399	6995	1
72.45081967213115	7887	1
72.45355191256832	3211	1
72.45519125683059	3366	1
72.4688524590164	1887	1
72.46939890710382	9666	1
72.47049180327868	6470	1
72.47213114754098	411	1
72.49453551912569	7356	1
72.49672131147541	6334	1
72.49945355191257	6942	1
72.5207650273224	9893	1
72.52131147540983	2221	1
72.52513661202185	5825	1
72.52513661202185	7849	1
72.53715846994535	1157	1
72.53825136612022	5714	1
72.55245901639344	95	1
72.55792349726777	8569	1
72.5622950819672	7926	1
72.56502732240436	2793	1
72.57377049180329	9610	1
72.57978142076502	3201	1
72.59016393442623	3666	1
72.60437158469946	1242	1
72.6049180327869	4385	1
72.60546448087432	8138	1
72.62459016393443	4690	1
72.63060109289617	9887	1
72.63387978142077	9364	1
72.64043715846994	8655	1
72.64262295081967	3911	1
72.64863387978143	9817	1
72.65737704918033	4736	1
72.66065573770491	5987	1
72.69180327868852	1442	1
72.69234972677596	4144	1
72.72950819672131	6147	1
72.74098360655738	5358	1
72.74426229508197	1885	1
72.74808743169399	8542	1
72.75027322404371	7133	1
72.7655737704918	1402	1
72.78087431693989	5773	1
72.79234972677595	2329	1
72.79344262295082	7639	1
72.80218579234973	451	0
72.80218579234973	9682	1
72.80273224043715	9340	1
72.82622950819672	9990	1
72.82841530054645	6341	1
72.82950819672132	7879	1
72.83005464480874	5913	1
72.8535519125683	3290	1
72.85464480874317	7461	1
72.86284153005465	2705	1
72.8672131147541	9690	1
72.86994535519125	4078	1
72.87322404371585	113	1
72.88251366120218	3690	1
72.8879781420765	5304	1
72.8983606557377	822	1
72.90273224043716	6178	1
72.9032786885246	9014	1
72.90874316939892	8722	1
72.91147540983606	6480	1
72.91693989071038	3633	1
72.91748633879781	5414	1
72.92786885245901	1092	1
72.93715846994536	9695	1
72.94644808743169	4413	1
72.95573770491802	114	1
72.95792349726776	8244	1
72.96174863387978	4699	1
72.96229508196721	9076	1
72.96830601092897	2307	1
72.97322404371585	6842	1
72.97540983606557	8903	1
72.98032786885246	4902	1
72.98142076502732	9127	1
72.98306010928962	4659	1
72.98415300546449	7366	1
72.99344262295082	2113	1
73.00218579234972	6309	1
73.01693989071038	984	1
73.02786885245902	1704	1
73.03551912568305	3812	1
73.03934426229509	9377	1
73.04043715846994	5291	1
73.04644808743168	1729	1
73.05081967213114	8584	1
73.05792349726777	9497	1
73.0584699453552	1325	1
73.06666666666666	3935	1
73.0688524590164	334	1
73.07158469945355	2252	1
73.07213114754099	5385	1
73.07431693989072	577	1
73.07650273224043	7005	1
73.08142076502732	7438	1
73.08360655737705	8997	1
73.0950819672131	3393	1
73.0950819672131	3579	1
73.09562841530054	156	1
73.09890710382514	1758	1
73.10655737704917	1462	1
73.1087431693989	1895	1
73.11584699453552	5005	1
73.12021857923497	478	1
73.12568306010928	7729	1
73.12677595628415	4951	1
73.12841530054645	1865	1
73.13934426229508	9859	1
73.14535519125683	9509	1
73.14863387978143	2841	1
73.18251366120218	8643	1
73.18743169398907	1071	1
73.19508196721311	234	1
73.19617486338798	5530	1
73.19781420765027	6482	1
73.20218579234972	4296	1
73.20983606557377	8293	1
73.21256830601092	8702	1
73.21311475409836	7363	1
73.21530054644808	3803	1
