51.24497267759563	2565	1
51.26245901639344	7878	1
51.27366120218579	8411	1
51.27546448087432	5788	1
51.28224043715847	227	1
51.290273224043716	6640	1
51.308961748633884	6601	1
51.31693989071038	6446	1
51.3272131147541	7404	1
51.33071038251366	1941	1
51.334863387978146	6389	1
51.339999999999996	8972	1
51.347103825136614	8402	1
51.37907103825137	5031	1
51.3816393442623	1806	1
51.38874316939891	3678	1
51.39360655737705	8985	1
51.396502732240435	7740	1
51.408032786885244	9188	1
51.41765027322405	7305	1
51.430218579234975	1144	1
51.43322404371585	7485	1
51.43573770491803	3967	1
51.460546448087435	7225	1
51.48584699453552	290	1
51.49743169398907	5500	1
51.503551912568305	6309	1
51.50983606557377	3428	1
51.51420765027322	8669	1
51.53431693989071	9689	1
51.54289617486339	3486	1
51.568688524590165	7422	1
51.571693989071036	2748	1
51.57562841530055	3908	1
51.57584699453552	2512	1
51.58693989071038	4339	1
51.60169398907104	2714	1
51.60262295081967	4889	1
51.63284153005465	1225	1
51.64513661202186	9215	1
51.64562841530054	8548	1
51.65486338797814	12	1
51.661584699453556	364	1
51.66464480874317	1579	1
51.675027322404375	5232	1
51.68306010928961	5567	1
51.68573770491803	3924	1
51.685792349726775	9369	1
51.69010928961748	5444	1
51.710819672131144	8566	1
51.721311475409834	878	1
51.73060109289617	3466	1
51.73972677595628	6642	1
51.74109289617486	5169	1
51.74109289617486	4521	1
51.74956284153005	9541	1
51.756174863387976	6497	1
51.77	724	1
51.77830601092896	729	1
51.78431693989071	7847	1
51.78448087431694	5277	1
51.79677595628415	4794	1
51.79989071038251	6382	1
51.80245901639344	6341	1
51.80825136612022	1420	1
51.811584699453554	1033	1
51.81262295081967	2864	1
51.819398907103825	1927	1
51.8292349726776	5285	1
51.85967213114753	9194	1
51.86213114754098	2750	1
51.866939890710384	7451	1
51.87295081967213	7255	1
51.8844262295082	5137	1
51.88453551912568	3995	1
51.90497267759563	890	1
51.90765027322404	6004	1
51.91316939890711	7658	1
51.92464480874317	2824	1
51.93852459016393	5925	1
51.943278688524586	3307	1
51.95628415300546	3176	1
51.95808743169398	429	1
51.96617486338798	9110	1
51.98049180327868	5999	1
52.000218579234975	6459	1
52.0011475409836	7432	1
52.00551912568306	2469	1
52.009180327868854	8259	1
52.01213114754098	5917	1
52.024098360655735	6681	1
52.02841530054645	906	1
52.02879781420765	4989	1
52.02885245901639	2663	1
52.03530054644809	6683	1
52.04928961748634	2136	1
52.06103825136612	1037	1
52.062240437158465	4822	1
52.06775956284152	8058	1
52.07814207650273	5924	1
52.08459016393443	2540	1
52.09469945355191	1883	1
52.10180327868852	5335	1
52.102349726775955	9468	1
52.11213114754098	1049	1
52.13120218579235	7721	1
52.13934426229508	9350	1
52.15704918032787	4690	1
52.18672131147541	5717	1
52.19153005464481	3712	1
52.19830601092896	2023	1
52.19863387978142	1399	1
52.1991256830601	573	1
52.201912568306014	9652	1
52.20475409836065	9593	1
52.217267759562844	7001	1
52.2279781420765	462	1
52.25109289617486	6108	1
52.254590163934424	6653	1
52.25737704918032	4186	1
52.2579781420765	9393	1
52.26420765027323	5464	1
52.27016393442623	5888	1
52.272950819672126	3640	1
52.297978142076495	6189	1
52.30950819672131	9152	1
52.329453551912565	8582	1
52.33005464480874	8735	1
52.33234972677595	8905	1
52.340054644808745	5409	1
52.34224043715847	9628	1
52.3575956284153	2679	1
52.35852459016393	8028	1
52.35890710382513	6474	1
52.37464480874317	9426	1
52.378524590163934	7849	1
52.40426229508196	79	1
52.40595628415301	9329	1
52.4120218579235	6170	1
52.427540983606555	2294	1
52.429071038251365	6283	1
52.462786885245905	1808	1
52.49781420765027	5572	1
52.512622950819676	4143	1
52.51524590163935	2134	1
52.51989071038251	6738	1
52.52005464480874	6199	1
52.52497267759563	1119	1
52.56213114754098	6185	1
52.56442622950819	3191	1
52.57087431693989	1902	1
52.57633879781421	5647	1
52.59131147540983	8668	1
52.61901639344262	2521	1
52.63879781420765	146	1
52.64338797814208	7681	1
52.6579781420765	2724	1
52.667103825136614	5373	1
52.67666666666667	5609	1
52.67748633879781	1271	1
52.69683060109289	6978	1
52.714644808743174	1693	1
52.734863387978145	9659	1
52.74732240437159	8376	1
52.75431693989071	6756	1
52.756557377049184	6870	1
52.76387978142076	1758	1
52.77513661202185	3233	1
52.77617486338798	1357	1
52.79333333333333	7743	1
52.80213114754098	1947	1
52.8124043715847	6532	1
52.81934426229508	9411	1
52.823169398907105	4474	1
52.835846994535515	1054	1
52.84972677595628	5886	1
52.84983606557377	3451	1
52.90191256830601	5536	1
52.91415300546448	639	1
52.91803278688524	6627	1
52.92644808743169	2706	1
52.92808743169399	5362	1
52.937322404371585	345	1
52.943606557377045	1158	1
52.96398907103825	6950	1
52.98907103825137	6373	1
52.99726775956284	7229	1
53.0079781420765	7111	1
53.01191256830601	7148	1
53.01573770491803	6166	1
53.01737704918033	7714	1
53.01950819672131	559	1
53.03065573770491	3008	1
53.05868852459016	3177	1
53.06426229508197	3879	1
53.06628415300546	5520	1
53.067923497267756	2047	1
53.06896174863388	5672	1
53.08786885245901	9050	1
53.090382513661204	4350	1
53.09256830601093	9093	1
53.105300546448085	7935	1
53.11896174863388	8219	1
53.12087431693989	7821	1
53.12371584699453	3742	1
53.13316939890711	6749	1
53.160710382513656	7544	1
53.161420765027316	5170	1
53.16404371584699	2567	1
53.18043715846994	1394	1
53.19491803278688	5175	1
53.23448087431694	4714	1
53.25846994535519	5214	1
53.2827868852459	833	1
53.2844262295082	3443	1
53.28453551912568	4211	1
53.28513661202185	2495	1
53.293169398907104	2380	1
53.301912568306015	7966	1
53.30879781420765	3839	1
53.31584699453552	5498	1
53.317978142076505	1624	1
53.32901639344262	4126	1
53.34098360655738	3548	1
53.343333333333334	7088	1
53.344808743169395	3948	1
53.34502732240437	9402	1
53.35054644808743	3325	1
53.35087431693989	9839	1
53.353114754098364	5369	1
53.357267759562845	5450	1
53.36076502732241	7809	1
53.36289617486339	8286	1
53.38530054644809	4432	1
53.396502732240435	4731	1
53.399071038251364	8464	1
53.411857923497266	7673	1
53.42508196721312	9744	1
53.42890710382513	1904	1
53.47306010928962	1303	1
53.47546448087432	3202	1
53.48016393442623	4823	1
53.48092896174863	7301	1
53.48191256830601	6417	1
53.4868306010929	5909	1
53.49333333333333	7576	1
53.5444262295082	5524	1
53.54945355191257	3263	1
53.55693989071038	3353	1
53.56393442622951	6399	1
53.567540983606555	3271	1
53.574043715847	4135	1
53.57890710382513	3268	1
53.5907650273224	3861	1
53.59163934426229	9808	1
53.59622950819672	3627	1
53.60732240437159	7104	1
53.61185792349726	5428	1
53.64382513661202	4790	1
53.660874316939896	1889	1
53.692131147540984	2660	1
53.69349726775956	2026	1
53.696229508196716	6911	1
53.70693989071038	5504	1
53.708196721311474	9755	1
53.722896174863386	8089	1
53.7355737704918	5714	1
53.77661202185792	2929	1
53.79163934426229	737	1
53.80431693989071	8856	1
53.810819672131146	7865	1
53.814590163934426	4042	1
53.819071038251366	481	1
53.820491803278685	8258	1
53.824316939890714	9348	1
53.824316939890714	173	1
53.835081967213114	8346	1
53.84792349726776	4555	1
53.84868852459016	9407	1
53.87054644808743	9533	1
53.88732240437159	938	1
53.8975956284153	1646	1
53.9003825136612	3054	1
53.91508196721312	8151	1
53.92103825136612	6565	1
53.92251366120218	3649	1
53.923387978142074	5851	1
53.95672131147541	8196	1
53.973551912568304	5112	1
53.97765027322404	7314	1
53.98043715846995	4779	1
53.993060109289615	1793	1
53.99371584699453	8394	1
53.99508196721311	6505	1
53.99704918032787	4638	1
54.00234972677596	300	1
54.019945355191254	2111	1
54.03185792349727	6008	1
54.0531693989071	1134	1
54.05338797814208	7642	1
54.05688524590164	8513	1
54.09174863387978	1994	1
54.10071038251366	6782	1
54.12464480874317	367	1
54.12475409836066	1364	1
54.14267759562842	8496	1
54.14486338797814	6651	1
54.146502732240435	1454	1
54.16196721311475	4837	1
54.17704918032786	9708	1
54.184316939890714	3770	1
54.20273224043716	7728	1
54.20289617486338	1955	1
54.21218579234973	4093	1
54.22530054644808	5531	1
54.24065573770492	2002	1
54.242677595628415	9622	1
54.2479781420765	5629	1
54.25737704918033	2599	1
54.264426229508196	4181	1
54.29786885245901	8839	1
54.301038251366116	2971	1
54.30448087431694	6557	1
54.30661202185792	6462	1
54.314590163934426	9872	1
54.32486338797814	9186	1
54.33306010928962	7167	1
54.345573770491804	1574	1
54.35852459016393	9657	1
54.36677595628415	2664	1
54.37344262295082	4461	1
54.37748633879781	7002	1
54.390218579234975	9439	1
54.40158469945355	681	1
54.40322404371585	5975	1
54.41	3710	1
54.42508196721312	6588	1
54.44956284153005	3012	1
54.49770491803278	9343	1
54.50333333333333	7795	1
54.51415300546448	8670	1
54.51732240437158	8574	1
54.52808743169399	9844	1
54.53551912568306	9435	1
54.56245901639344	226	1
54.564480874316935	4550	1
54.56486338797814	1237	1
54.57180327868852	7437	1
54.58043715846995	2944	1
54.58349726775956	7905	1
54.58672131147541	2079	1
54.58743169398907	2107	1
54.59688524590164	9006	1
54.600218579234976	5829	1
54.60349726775956	9200	1
54.60814207650274	7169	1
54.608251366120214	5743	1
54.60857923497268	6241	1
54.60885245901639	9054	1
54.61125683060109	5046	1
54.61224043715847	713	1
54.64535519125683	2955	1
54.675956284153	8217	1
54.686885245901635	9281	1
54.6879781420765	3111	1
54.70327868852459	1639	1
54.72459016393442	7556	1
54.73825136612022	7916	1
54.74262295081967	7347	1
54.75245901639344	5683	1
54.754644808743166	9569	1
54.767759562841526	5333	1
54.769945355191254	1598	1
54.78142076502733	8866	1
54.78743169398907	4571	1
54.79234972677595	6736	1
54.80273224043716	4825	1
54.803825136612026	7872	1
54.81475409836065	6641	1
54.8207650273224	6101	1
54.83606557377049	8639	1
54.84535519125683	8071	1
54.85628415300547	4264	1
54.86065573770492	5726	1
54.87049180327869	8730	1
54.88032786885246	6837	1
54.884153005464476	9896	1
54.88743169398907	5092	1
54.89890710382514	6038	1
54.90437158469945	9481	1
54.90437158469945	4801	1
54.90491803278688	687	1
54.91803278688525	1443	1
54.9224043715847	2381	1
54.96338797814208	7655	1
54.96666666666666	2113	1
54.96775956284153	6448	1
54.97213114754098	5694	1
54.973224043715845	6010	1
54.97704918032787	6836	0
54.98907103825136	8530	1
55.00109289617487	6270	1
55.00327868852459	7777	1
55.00710382513661	9703	1
55.03060109289618	8966	1
55.06065573770492	9214	1
55.071584699453545	3780	1
55.07650273224044	2775	1
55.07814207650273	6802	1
55.11256830601093	2366	1
55.139344262295076	8348	1
55.14207650273224	1715	1
55.14808743169399	9549	1
55.150273224043715	8060	1
55.15409836065573	9662	1
55.1672131147541	7803	1
55.18087431693989	6408	1
55.20546448087432	1052	1
55.227322404371584	9015	1
55.231147540983606	413	1
55.243169398907106	3287	1
55.24972677595628	3179	1
55.27213114754098	8035	1
55.27923497267759	4049	1
55.281967213114754	3740	1
55.29453551912568	1419	1
55.3103825136612	9270	1
55.31912568306011	3211	1
55.31967213114754	7632	1
55.32950819672131	9913	1
55.331693989071034	3519	1
55.33879781420765	9460	1
55.36557377049181	7415	1
55.38633879781421	6028	1
55.41584699453552	4174	1
55.41857923497268	3114	1
55.423497267759565	9892	1
55.42841530054645	9413	1
55.42841530054645	1123	1
55.448633879781426	206	1
55.456830601092896	4025	1
55.479234972677595	5093	1
55.48469945355191	5473	1
55.49781420765027	2491	1
55.50218579234973	9825	1
55.52295081967213	3609	1
55.52404371584699	885	1
55.5448087431694	2705	1
55.55191256830601	9052	1
55.588524590163935	8790	1
55.60327868852459	5383	1
55.607650273224046	4754	1
55.62185792349727	5912	1
55.643169398907105	4527	1
55.65245901639344	7908	1
55.65300546448088	8754	1
55.659562841530054	2743	1
55.6672131147541	3728	0
55.66994535519125	683	1
55.670491803278686	4907	1
55.67322404371585	957	1
55.69234972677595	675	1
55.710928961748635	1736	1
55.725136612021856	9157	1
55.734426229508195	7964	1
55.73770491803278	7509	1
55.74590163934426	5651	1
55.7672131147541	5890	1
55.76939890710382	279	1
55.77158469945355	3195	1
55.77213114754098	5244	1
55.77650273224043	6866	1
55.791256830601085	1948	1
55.79344262295082	5287	1
55.79890710382513	9060	1
55.80054644808743	6973	1
55.80983606557377	4177	1
55.822404371584696	1613	1
55.82950819672131	231	1
55.834426229508196	651	1
55.85245901639344	5399	1
55.88579234972678	6100	1
55.91857923497268	5762	1
55.927868852459014	594	1
55.93715846994535	4123	1
55.96666666666666	7227	1
55.96830601092896	5575	1
55.98087431693989	9240	1
55.98360655737705	1121	1
56.00273224043716	8947	1
56.03715846994535	9851	1
56.04918032786885	7910	1
56.082513661202185	404	1
56.089617486338796	8563	1
56.09016393442623	9310	1
56.09781420765027	5522	1
56.107650273224046	13	1
56.107650273224046	5597	1
56.10983606557377	2465	1
56.120765027322406	7472	1
56.15573770491803	3362	1
56.21256830601093	1236	1
56.225136612021856	5845	1
56.22950819672131	3553	1
56.266666666666666	3511	1
56.2672131147541	8622	1
56.26775956284153	2410	1
56.287978142076504	3212	1
56.296174863387975	3037	1
56.30054644808743	2953	1
56.315300546448086	8579	1
56.349726775956285	1193	1
56.36830601092896	2295	1
56.39453551912568	9298	1
56.40765027322404	725	1
56.413661202185786	714	1
56.4224043715847	2502	1
56.42677595628415	8067	1
56.43497267759563	726	1
56.44371584699453	3144	1
56.44535519125683	6250	1
56.450819672131146	7439	1
56.46065573770492	7635	1
56.46284153005465	6461	1
56.46775956284153	3837	1
56.501639344262294	5401	1
56.52021857923497	6903	1
56.52732240437158	4988	1
56.55191256830601	7750	1
56.55573770491804	8205	1
56.56612021857923	4298	1
56.57049180327869	3725	1
56.58743169398907	2793	1
56.59234972677596	9704	1
56.61366120218579	8938	1
56.624043715846994	1224	1
56.62568306010929	7114	1
56.62677595628415	9447	1
56.65846994535519	9587	1
56.6639344262295	684	1
56.6639344262295	8214	1
56.665573770491804	721	1
56.6672131147541	3113	1
56.673770491803275	2609	1
56.68306010928962	952	1
56.686885245901635	5196	1
56.68743169398907	7231	1
56.69016393442623	1848	1
56.71256830601093	1484	1
56.74371584699453	2948	1
56.747540983606555	2248	1
56.75573770491803	9937	1
56.756830601092894	5758	1
56.75901639344262	8073	1
56.79562841530055	7797	1
56.80983606557377	1881	1
56.82950819672131	3639	1
56.86065573770492	731	1
56.862841530054645	3338	1
56.871038251366116	4505	1
56.875956284153	2672	1
56.87868852459016	9486	1
56.88743169398907	6977	1
56.895081967213116	8697	1
56.917486338797815	3194	1
56.92349726775956	9823	1
56.936065573770485	8169	1
56.946994535519124	2616	1
56.953005464480874	5305	1
56.98306010928962	940	1
57.00655737704918	982	1
57.02841530054644	5724	1
57.08688524590164	9751	1
57.11256830601093	2414	1
57.12131147540983	1731	1
57.15628415300546	518	1
57.158469945355186	8454	1
57.17158469945355	9149	1
57.180874316939885	9374	1
57.19289617486339	9356	1
57.20382513661202	9058	1
57.20382513661202	1010	1
57.2103825136612	7937	1
57.214207650273224	8361	1
57.214207650273224	1369	1
57.21475409836066	3146	1
57.21857923497267	8795	1
57.222950819672135	2387	1
57.23661202185792	4374	1
57.24918032786885	6488	1
57.253551912568305	7796	1
57.256830601092894	7341	1
57.26120218579235	1414	1
57.26229508196721	7129	1
57.262841530054644	1456	1
57.27868852459016	9974	1
57.29398907103825	3534	1
57.29672131147541	9511	1
57.307103825136615	419	1
57.31366120218579	9250	1
57.31584699453551	1831	1
57.329508196721314	8976	1
57.34316939890711	9709	1
57.352459016393446	950	1
57.35956284153006	1025	1
57.36010928961749	1552	1
57.37431693989071	7205	1
57.38360655737704	7201	1
57.404371584699454	9071	1
57.410382513661204	5152	1
57.41475409836065	405	1
57.41693989071038	6091	1
57.43497267759563	708	1
57.436065573770485	5705	1
57.444808743169396	552	1
57.449726775956286	6024	1
57.474316939890706	2486	1
57.49125683060109	8005	1
57.4983606557377	1709	1
57.539890710382515	5595	1
57.553005464480876	2444	1
57.56448087431694	8722	1
57.56612021857923	5293	1
57.56830601092896	9964	1
57.57103825136612	3695	1
57.59508196721312	1525	0
57.595628415300546	325	1
57.60928961748634	8510	1
57.616939890710384	9387	1
57.64535519125683	3917	1
57.65573770491804	7653	1
57.664480874316936	5425	1
57.6863387978142	514	1
57.706010928961746	2722	1
57.70655737704918	8175	1
57.73497267759563	6737	1
57.75901639344262	4749	1
57.76775956284153	8049	1
57.768852459016394	1667	1
57.7775956284153	4713	1
57.7983606557377	4514	1
57.80437158469945	6383	1
57.83060109289617	3278	1
57.845355191256836	7266	1
57.84699453551912	406	1
57.84754098360656	845	1
57.84863387978142	848	1
57.85956284153006	8835	1
57.873224043715844	8386	1
57.87377049180328	3881	1
57.87540983606558	3165	1
57.88469945355191	9400	1
57.89289617486339	605	1
57.89781420765028	7896	1
57.89781420765028	7994	1
57.90218579234973	2157	1
57.9224043715847	5800	1
57.93060109289617	755	1
57.937704918032786	8207	1
57.939890710382514	5420	1
57.956830601092896	4014	1
57.960109289617485	7265	1
57.96229508196721	5927	1
57.96557377049181	3055	1
57.97540983606557	6212	1
57.985245901639345	5739	1
57.988524590163934	542	1
57.98907103825137	4791	1
57.990710382513655	7089	1
57.992349726775956	8471	1
57.99289617486339	1272	1
57.999453551912566	4261	1
58.07814207650273	71	1
58.0792349726776	1920	1
58.080327868852464	3629	1
58.087431693989075	2336	1
58.10218579234973	2340	1
58.11967213114754	6431	1
58.131147540983605	2110	1
58.13606557377049	5686	1
58.13879781420765	6324	1
58.141530054644804	8948	1
58.141530054644804	3118	1
58.14207650273224	5207	1
58.1448087431694	5423	1
58.15300546448088	1996	1
58.15573770491803	2943	1
58.16010928961749	4459	1
58.17049180327869	2883	1
58.18415300546448	9868	1
58.18524590163935	8211	1
58.185792349726775	8253	1
58.198907103825135	2265	1
58.21475409836066	733	1
58.228415300546445	2597	1
58.22896174863388	3955	1
58.23224043715847	599	1
58.25409836065574	6118	1
58.262841530054644	2758	1
58.28360655737705	1678	1
58.2863387978142	211	1
58.29344262295081	4037	1
58.29945355191257	5947	1
58.30437158469945	2211	1
58.3327868852459	9036	1
58.34426229508197	1301	1
58.34699453551912	9279	1
58.34808743169398	6671	1
58.34808743169398	56	1
58.362841530054645	8736	1
