52.74469945355192	9299	1
52.75196721311475	7930	1
52.759562841530055	3576	1
52.76732240437158	2944	1
52.768524590163935	6376	1
52.773278688524584	1216	1
52.77568306010929	4843	1
52.785956284153	9636	1
52.79349726775956	5374	1
52.80087431693989	2615	1
52.80934426229508	5889	1
52.80978142076503	4697	1
52.8175956284153	4031	1
52.822349726775954	2411	1
52.83573770491803	4862	1
52.842295081967215	2207	1
52.84262295081967	1975	1
52.84415300546448	4751	1
52.84420765027322	7349	1
52.84923497267759	6260	1
52.85879781420765	7348	1
52.86945355191257	3632	1
52.87284153005464	6853	1
52.8927868852459	7821	1
52.89934426229508	8175	1
52.89945355191257	7850	1
52.90568306010929	305	1
52.9272131147541	1924	1
52.929453551912566	5538	1
52.939562841530055	203	1
52.94639344262295	1371	1
52.947049180327866	8000	1
52.975136612021856	2006	1
52.97978142076502	652	1
52.98459016393443	989	1
52.98617486338798	5459	1
52.988633879781425	1631	1
52.99016393442623	446	1
52.99158469945355	4233	1
52.99213114754098	6322	1
53.00262295081968	3885	1
53.01420765027323	2822	1
53.02010928961749	1533	1
53.02142076502732	9992	1
53.0303825136612	7288	1
53.03928961748634	3742	1
53.044754098360656	3251	1
53.05382513661202	9863	1
53.060819672131146	765	1
53.07486338797814	6434	1
53.081366120218576	4002	1
53.08633879781421	3737	1
53.10360655737705	2624	1
53.12125683060109	8103	1
53.14295081967213	3820	1
53.14382513661202	5247	1
53.149180327868855	1048	1
53.16486338797814	722	1
53.16945355191257	2826	1
53.198087431693985	9050	1
53.20327868852459	7806	1
53.21950819672131	1978	1
53.222076502732236	1142	1
53.2272131147541	92	1
53.23508196721311	9309	1
53.236338797814206	1449	1
53.24054644808743	2378	1
53.24874316939891	5786	1
53.26535519125683	1377	1
53.27486338797814	3417	1
53.29054644808743	7194	1
53.29819672131148	7505	1
53.3068306010929	5658	1
53.311530054644805	4058	1
53.31814207650273	1832	1
53.32535519125683	7097	1
53.32934426229508	216	1
53.33174863387978	9451	1
53.3324043715847	7193	1
53.33601092896174	4850	1
53.35590163934426	7474	1
53.35983606557377	3656	1
53.36032786885246	2032	1
53.37644808743169	644	1
53.378469945355185	9118	1
53.38327868852459	6023	1
53.39142076502732	1620	1
53.40081967213115	8649	1
53.419672131147536	3443	1
53.429781420765025	2680	1
53.434262295081965	6547	1
53.449344262295085	3815	1
53.44956284153005	8660	1
53.467213114754095	9679	1
53.48213114754098	8676	1
53.48530054644809	6866	1
53.49136612021858	6890	1
53.49426229508197	2971	1
53.49437158469945	228	1
53.4944262295082	2824	1
53.50311475409836	5496	1
53.50896174863388	8144	1
53.50978142076502	9509	1
53.51622950819672	4235	1
53.52699453551912	3980	1
53.52912568306011	4033	1
53.53786885245901	1204	1
53.54535519125683	1086	1
53.55311475409836	3712	1
53.55535519125683	3610	1
53.56672131147541	1338	1
53.56923497267759	2417	1
53.575081967213116	4712	1
53.59710382513661	3567	1
53.60502732240437	2867	1
53.613661202185796	2341	1
53.614371584699455	3131	1
53.616994535519126	5699	1
53.623333333333335	7267	1
53.63912568306011	7184	1
53.64153005464481	3547	1
53.65770491803279	3767	1
53.65781420765027	724	1
53.660054644808746	4339	1
53.664043715846994	5772	1
53.67748633879782	5910	1
53.68191256830601	2616	1
53.689125683060105	65	1
53.69021857923497	4241	1
53.708961748633875	3462	1
53.71005464480874	9314	1
53.71901639344262	694	1
53.722404371584695	6949	1
53.722896174863386	8847	1
53.72551912568306	4674	1
53.730710382513664	6639	1
53.73765027322404	8100	1
53.747650273224046	5204	1
53.757322404371585	7619	1
53.757704918032786	7499	1
53.77032786885246	3239	1
53.77071038251366	7357	1
53.77289617486339	6944	1
53.77907103825136	5827	1
53.78103825136612	1944	1
53.78300546448087	9377	1
53.79890710382514	2920	1
53.80081967213115	2564	1
53.801092896174865	2701	1
53.804426229508195	5111	1
53.8068306010929	9160	1
53.8279781420765	867	1
53.83546448087432	5319	1
53.842185792349724	9347	1
53.8431693989071	4647	1
53.84710382513661	8189	1
53.86677595628415	3496	1
53.86939890710383	1657	1
53.870327868852456	4806	1
53.87311475409836	9432	1
53.87912568306011	2206	1
53.88387978142077	8012	1
53.88540983606557	3940	1
53.89879781420765	5675	1
53.90606557377049	5682	1
53.91016393442623	7876	1
53.926120218579236	7516	1
53.92732240437158	3962	1
53.93633879781421	7025	1
53.95245901639344	4133	1
53.952622950819666	6317	1
53.95497267759563	5253	1
53.95606557377049	4722	1
53.960163934426234	7074	1
53.98224043715847	4557	1
53.98366120218579	7092	1
53.988633879781425	9163	1
53.99185792349727	4342	1
54.00071038251366	5033	1
54.01398907103825	895	1
54.01934426229508	7476	1
54.023497267759566	8618	1
54.03021857923497	6398	1
54.03530054644809	4982	1
54.05267759562842	9856	1
54.06229508196721	3006	1
54.06273224043716	5944	1
54.07125683060109	7512	1
54.08169398907104	782	1
54.082185792349726	2152	1
54.09027322404371	3200	1
54.09459016393443	9909	1
54.11213114754098	7161	1
54.1155737704918	8400	1
54.12114754098361	7445	1
54.14289617486339	7153	1
54.14437158469945	2717	1
54.15076502732241	9142	1
54.15349726775956	5625	1
54.15584699453552	9543	1
54.15639344262295	4724	1
54.17508196721312	7132	1
54.175300546448085	9123	1
54.176830601092895	9705	1
54.183224043715846	3404	1
54.184043715847	5181	1
54.18666666666667	9241	1
54.201475409836064	1381	1
54.202677595628415	3855	1
54.20437158469945	2652	1
54.22185792349726	1073	1
54.228524590163936	1980	1
54.234808743169395	4386	1
54.24775956284153	4521	1
54.25360655737705	4648	1
54.25562841530054	1199	1
54.26497267759563	9491	1
54.27120218579235	8469	1
54.27196721311475	5537	1
54.27333333333333	5531	1
54.28377049180328	5702	1
54.29928961748634	3817	1
54.305519125683055	4638	1
54.31513661202186	3225	1
54.31775956284153	1895	1
54.32901639344262	1559	1
54.34098360655738	5808	1
54.34508196721311	7645	1
54.35601092896175	5864	1
54.36131147540984	7827	1
54.3627868852459	7750	1
54.37207650273224	4633	1
54.37814207650273	1257	1
54.378196721311475	1713	1
54.389344262295076	3017	1
54.395683060109285	9908	1
54.402131147540985	5836	1
54.40573770491803	7102	1
54.414426229508194	5581	1
54.42131147540984	9772	1
54.43103825136612	9736	1
54.43491803278688	9255	1
54.47704918032787	5018	1
54.492950819672124	8063	1
54.499071038251365	7562	1
54.51387978142076	4925	1
54.517759562841526	4996	1
54.52207650273224	729	1
54.529344262295076	5296	1
54.53136612021858	8681	1
54.53185792349727	4931	1
54.54109289617487	6058	1
54.54530054644809	4672	1
54.55896174863388	25	1
54.55978142076503	5497	1
54.560710382513655	5442	1
54.56775956284153	7327	1
54.57043715846995	8332	1
54.587377049180326	6246	1
54.601256830601095	8559	1
54.606557377049185	3810	1
54.61349726775956	1963	1
54.618743169398904	3544	1
54.61972677595629	1726	1
54.62142076502732	540	1
54.625956284153006	3923	1
54.6348087431694	1392	1
54.64590163934426	1653	1
54.65245901639344	8316	1
54.654644808743164	1458	1
54.65573770491803	5775	1
54.66666666666667	836	1
54.6896174863388	1929	1
54.69508196721311	7273	1
54.69562841530055	8633	1
54.71475409836065	2931	1
54.72459016393442	9824	1
54.743169398907106	9595	1
54.74535519125683	260	1
54.751366120218584	5707	1
54.753551912568305	4687	1
54.75628415300547	129	1
54.75901639344263	940	1
54.76120218579235	6518	1
54.761748633879776	1911	1
54.77377049180328	1555	1
54.775956284153004	1553	1
54.780874316939894	9941	1
54.78142076502733	501	1
54.78251366120218	767	1
54.78251366120218	555	1
54.78743169398907	9570	1
54.79180327868852	7780	1
54.80054644808743	6039	1
54.81475409836065	266	1
54.81584699453552	3953	1
54.82677595628415	2197	1
54.834426229508196	3686	1
54.83661202185792	3893	1
54.841530054644814	2808	1
54.85245901639344	485	1
54.86065573770492	1200	1
54.86666666666666	8766	1
54.89344262295082	4889	1
54.89781420765027	9217	1
54.9224043715847	9506	1
54.93715846994535	924	1
54.937704918032786	9183	1
54.94043715846995	5767	1
54.9431693989071	4876	1
54.945901639344264	3138	1
54.95355191256831	1820	1
54.967213114754095	5048	1
54.97650273224044	1357	1
54.99726775956284	3194	1
54.99726775956284	9267	1
55.020765027322405	6243	1
55.024043715847	7313	1
55.02622950819672	8600	1
55.02732240437158	3578	1
55.02732240437158	211	1
55.03825136612022	5454	1
55.03989071038251	2138	1
55.040983606557376	2058	1
55.0655737704918	339	1
55.07103825136612	4949	1
55.07814207650273	4795	1
55.08743169398907	5498	1
55.088524590163935	2772	1
55.09617486338798	5437	1
55.09890710382514	1211	1
55.10218579234972	6436	1
55.102732240437156	9855	1
55.10437158469945	344	1
55.12622950819672	3753	1
55.12732240437158	7137	1
55.14043715846994	3499	1
55.14207650273224	9745	1
55.144262295081965	759	1
55.16284153005464	4250	1
55.165573770491804	1789	1
55.17650273224043	2643	1
55.18087431693989	8161	1
55.181420765027326	8669	1
55.185792349726775	4481	1
55.18633879781421	3915	1
55.212021857923496	7473	1
55.22459016393442	3951	1
55.22677595628415	3615	1
55.229508196721305	3455	1
55.23497267759563	6591	1
55.24808743169399	9305	1
55.26120218579235	6318	1
55.26502732240437	7845	1
55.27377049180328	5410	1
55.28469945355191	8490	1
55.30491803278689	9062	1
55.30710382513661	5771	1
55.31092896174864	8242	1
55.31092896174864	9922	1
55.31147540983607	9769	1
55.326229508196725	3741	1
55.335519125683064	2909	1
55.33606557377049	1087	1
55.337704918032784	2451	1
55.33989071038251	4084	1
55.36448087431694	8342	1
55.368852459016395	1177	1
55.37103825136612	8093	1
55.37868852459017	3277	1
55.38251366120218	1740	1
55.38633879781421	1008	1
55.39398907103825	9039	1
55.40983606557377	3092	1
55.40983606557377	5345	1
55.41092896174864	9043	1
55.4191256830601	8723	1
55.42021857923497	9770	1
55.443715846994536	4988	1
55.45191256830601	5705	1
55.453005464480874	4239	1
55.46502732240437	9274	1
55.47267759562841	9298	1
55.48907103825136	3271	1
55.489617486338794	5258	1
55.49398907103825	4526	1
55.545901639344265	5211	1
55.550273224043714	8777	1
55.55956284153005	2337	1
55.59016393442623	3916	1
55.610928961748634	8119	1
55.62131147540984	1097	1
55.62677595628415	425	1
55.630054644808745	6888	1
55.632240437158465	3998	1
55.64590163934427	3948	1
55.66010928961749	8039	1
55.664480874316936	3190	1
55.67704918032786	5144	1
55.691803278688525	9672	1
55.69617486338798	7075	1
55.699999999999996	8876	1
55.722404371584695	1356	1
55.72404371584699	9764	1
55.72459016393442	1224	1
55.73387978142076	4538	1
55.74644808743169	3509	1
55.74808743169399	4244	1
55.75191256830601	8551	1
55.761748633879776	3279	1
55.76229508196721	723	1
55.765573770491805	3526	1
55.77377049180328	2201	1
55.78360655737705	3395	1
55.785792349726776	8910	1
55.78852459016394	8375	1
55.80054644808743	5741	1
55.80273224043716	7922	1
55.81092896174864	1849	1
55.81912568306011	6954	1
55.82295081967213	9072	1
55.84754098360656	1144	1
55.85464480874317	9482	1
55.858469945355196	7910	1
55.87540983606557	6504	1
55.89289617486339	7009	1
55.90710382513661	1797	1
55.90710382513661	7147	1
55.90928961748634	591	1
55.90928961748634	4890	1
55.90983606557377	4283	1
55.91202185792349	4193	1
55.91857923497268	333	1
55.933879781420764	1498	1
55.94207650273224	7788	1
55.9551912568306	4300	1
55.95901639344262	2952	1
55.9655737704918	6792	1
55.96994535519126	7705	1
55.971038251366124	5361	1
55.978142076502735	3653	1
55.98196721311475	4098	1
55.988524590163934	1907	1
55.998360655737706	2439	1
56.00819672131148	48	1
56.01256830601093	1319	1
56.01420765027322	4427	1
56.0191256830601	2575	1
56.03825136612022	3020	1
56.03825136612022	5690	1
56.04808743169399	8449	1
56.051366120218574	6838	1
56.05901639344262	1413	1
56.06284153005465	8871	1
56.068306010928964	1750	1
56.069398907103825	9803	1
56.08469945355191	382	1
56.09617486338797	6726	1
56.10437158469945	9639	1
56.115846994535524	7758	1
56.12021857923497	2906	1
56.143169398907105	1294	1
56.15846994535519	5659	1
56.16174863387978	3592	1
56.164480874316936	7351	1
56.169398907103826	2488	1
56.170491803278686	2832	1
56.173770491803275	4860	1
56.17486338797814	7411	1
56.179781420765025	5377	1
56.18142076502732	2380	1
56.184699453551914	6429	1
56.186885245901635	6619	1
56.192896174863385	7791	1
56.20163934426229	8465	1
56.25573770491803	530	1
56.258469945355195	7629	1
56.287978142076504	2052	1
56.3	5277	1
56.30273224043716	7321	1
56.31420765027322	31	1
56.31693989071038	2472	1
56.32076502732241	1758	1
56.32786885245902	1516	1
56.32841530054645	5197	1
56.335519125683064	3230	1
56.338797814207645	8923	1
56.344808743169395	7644	1
56.35136612021858	176	1
56.36775956284153	4819	1
56.369945355191255	5612	1
56.37540983606557	5143	1
56.377049180327866	967	1
56.383060109289616	4752	1
56.38743169398907	2925	1
56.39180327868852	5193	1
56.39398907103825	293	1
56.40382513661202	4808	1
56.40491803278688	5237	1
56.41420765027322	9335	1
56.41912568306011	1582	1
56.421857923497264	9767	1
56.42622950819672	9628	1
56.4431693989071	3385	1
56.446994535519124	2416	1
56.45136612021857	6130	1
56.453005464480874	2329	1
56.46229508196721	5501	1
56.46338797814208	5529	1
56.4655737704918	983	1
56.467213114754095	6125	1
56.473224043715845	300	1
56.47377049180327	416	1
56.482513661202184	2079	1
56.49071038251366	7468	1
56.49180327868852	8792	1
56.500546448087434	7666	1
56.503825136612015	7892	1
56.51420765027322	44	1
56.53333333333334	9437	1
56.53661202185792	1655	1
56.54098360655738	8628	1
56.543169398907104	8166	1
56.54808743169399	1398	1
56.56120218579235	238	1
56.58633879781421	2002	1
56.59836065573771	8637	1
56.59836065573771	9531	1
56.601639344262296	2799	1
56.61147540983606	9462	1
56.61366120218579	5868	1
56.61748633879781	2227	1
56.620765027322406	2211	1
56.62568306010929	3587	1
56.63551912568306	5406	1
56.64262295081967	1043	1
56.64262295081967	1698	1
56.64972677595628	5262	1
56.66010928961749	2362	1
56.675409836065576	7747	1
56.676502732240436	9100	1
56.677595628415304	1784	1
56.685792349726775	7799	1
56.68743169398907	5174	1
56.69836065573771	4990	1
56.70327868852459	7837	1
56.70765027322405	3917	1
56.709289617486334	2344	1
56.716393442622945	2763	1
56.740437158469945	4743	1
56.74699453551912	9520	1
56.75737704918033	2940	1
56.76120218579234	1962	1
56.762841530054644	8244	1
56.763934426229504	5490	1
56.76612021857923	7070	1
56.77049180327869	5572	1
56.774863387978144	6902	1
56.784153005464475	5752	1
56.81475409836065	7289	0
56.81584699453552	4453	1
56.816393442622946	1424	1
56.81693989071038	674	1
56.818579234972674	9914	1
56.834426229508196	4049	1
56.83497267759563	5851	1
56.840437158469946	760	1
56.85027322404372	9647	1
56.85191256830601	4703	1
56.87431693989071	5241	1
56.880874316939895	1643	1
56.88743169398907	6268	1
56.89398907103825	1825	1
56.910382513661204	5715	1
56.92732240437159	1897	1
56.93224043715847	6167	1
56.9327868852459	7851	1
56.945901639344264	8992	1
56.967213114754095	4491	1
56.96939890710382	9264	1
56.97267759562842	2737	1
56.975956284153	2031	1
56.988524590163934	6494	1
56.996721311475405	3967	1
57.00655737704918	7000	1
57.01256830601093	2387	1
57.01857923497268	1457	1
57.0191256830601	4400	1
57.02131147540983	8050	1
57.040983606557376	9249	1
57.045901639344265	9947	1
57.05573770491804	2965	1
57.07431693989071	5256	1
57.07431693989071	1999	1
57.078142076502736	9744	1
57.0879781420765	8091	1
57.0879781420765	7430	1
57.09234972677596	5275	1
57.09945355191257	253	1
57.1	5092	1
57.108743169398906	3125	1
57.11366120218579	676	1
57.120765027322406	438	1
57.12185792349727	7678	1
57.122950819672134	6884	1
57.12459016393443	9339	1
57.12459016393443	215	1
57.12896174863388	1148	1
57.12896174863388	414	1
57.13606557377049	4181	1
57.14644808743169	1768	1
57.150273224043715	198	1
57.15409836065574	1923	1
57.15628415300546	1724	1
57.158469945355186	6592	1
57.1639344262295	2025	1
57.179781420765025	8997	1
57.18306010928962	2751	1
57.20710382513661	7720	1
57.21147540983606	5743	1
57.2224043715847	9416	1
57.228415300546445	7944	1
57.23770491803279	6269	1
57.238251366120224	1792	1
57.247540983606555	1208	1
57.247540983606555	8648	1
57.253551912568305	9494	1
57.256830601092894	2285	1
57.25901639344262	4935	1
57.2775956284153	5937	1
57.27923497267759	4064	1
57.28087431693989	9074	1
57.281967213114754	8650	1
57.281967213114754	3565	1
57.28306010928962	6656	1
57.2863387978142	2078	1
57.29125683060109	1927	1
57.29672131147541	1729	1
57.29890710382514	1545	1
57.30491803278689	8496	1
57.30546448087432	9240	1
57.31092896174863	6082	1
57.31803278688525	2899	1
57.31912568306011	9658	1
57.334426229508196	9317	1
57.338797814207645	9602	1
57.33934426229508	7437	1
57.35628415300546	7756	1
57.36448087431694	9638	1
57.40819672131148	1936	1
57.49071038251366	196	1
57.492349726775956	5906	1
57.49289617486339	4615	1
57.49289617486339	550	1
57.493442622950816	7963	1
57.493442622950816	4037	1
57.49617486338798	1448	1
57.49781420765027	7746	1
57.49781420765027	1540	1
57.50601092896174	5146	1
57.51639344262295	2604	1
57.517486338797816	8599	1
57.52950819672131	1627	1
57.53169398907104	6752	1
57.54043715846995	4348	1
57.540983606557376	595	1
57.54262295081967	3055	1
57.557377049180324	3807	1
57.5672131147541	7136	1
57.56885245901639	2231	1
57.569398907103825	4500	1
57.56994535519126	9045	1
57.57978142076503	3403	1
57.58579234972677	7188	1
57.59016393442623	6451	1
57.60546448087432	7507	1
57.608743169398906	3232	1
57.63551912568306	5616	1
57.65573770491804	637	1
57.65628415300546	475	1
57.66120218579235	1752	1
57.66994535519126	8302	1
57.67213114754098	5163	1
57.68032786885246	9657	1
57.68360655737705	3773	1
57.690710382513664	6020	1
57.69453551912568	712	1
57.70163934426229	2391	1
57.739344262295084	22	1
57.74262295081967	6083	1
57.74426229508197	6787	1
57.74808743169399	8279	1
57.748633879781416	6080	1
57.75027322404372	7213	1
57.76612021857923	4093	1
57.77431693989071	2750	1
57.77540983606558	3769	1
57.77650273224044	8969	1
57.78142076502732	5198	1
57.79726775956284	8086	1
57.7983606557377	6789	1
57.80546448087432	1098	1
57.82677595628415	9372	1
57.836612021857924	1025	1
57.83715846994536	5967	1
57.840437158469946	8529	1
57.8448087431694	9205	1
57.84644808743169	2584	1
57.84808743169399	6845	1
57.85573770491803	8349	1
