51.12180327868852	7510	1
51.12513661202186	1005	1
51.12830601092896	3513	1
51.16693989071038	8855	1
51.17344262295082	6777	1
51.1744262295082	4304	1
51.17710382513661	7379	1
51.17896174863388	9314	1
51.19	9413	1
51.20109289617486	3675	1
51.20513661202185	5722	1
51.30267759562842	4195	1
51.30601092896175	5405	1
51.3120218579235	4634	1
51.31393442622951	7808	1
51.329453551912565	2953	1
51.367704918032786	5124	1
51.369453551912564	176	1
51.370218579234965	5934	1
51.390819672131144	3111	1
51.39928961748634	7514	1
51.4083606557377	9037	1
51.41918032786885	3402	1
51.428688524590164	4162	1
51.432131147540986	2183	1
51.45273224043716	3656	1
51.46229508196721	6230	1
51.48245901639344	5340	1
51.514153005464486	9485	1
51.519672131147544	3077	1
51.52956284153005	1250	1
51.549234972677596	2446	1
51.554426229508195	5170	1
51.55885245901639	1431	1
51.57065573770491	8876	1
51.57754098360655	8561	1
51.58202185792349	7030	1
51.58863387978142	4620	1
51.6148087431694	6606	1
51.614972677595624	7942	1
51.61857923497268	4549	1
51.63295081967213	5372	1
51.65754098360656	5654	1
51.66885245901639	9280	1
51.67426229508197	7566	1
51.68644808743169	3223	1
51.707978142076506	7639	1
51.7148087431694	887	1
51.72218579234973	2022	1
51.73163934426229	8472	1
51.76836065573771	8421	1
51.77661202185792	5852	1
51.778633879781424	547	1
51.79060109289617	2118	1
51.80551912568306	3286	1
51.81573770491803	7399	1
51.818579234972674	4235	1
51.823989071038255	4644	1
51.84775956284153	6208	1
51.856010928961744	4499	1
51.85661202185792	7606	1
51.86896174863388	323	1
51.87273224043716	5142	1
51.915628415300546	6849	1
51.92284153005465	377	1
51.929071038251365	1832	1
51.957486338797814	444	1
51.96109289617486	3214	1
51.96360655737705	385	1
51.97338797814207	5967	1
52.03972677595628	2184	1
52.054535519125686	1197	1
52.07448087431694	6004	1
52.1024043715847	8213	1
52.113551912568305	4810	1
52.14562841530054	9581	1
52.149071038251364	9498	1
52.19333333333333	7167	1
52.205300546448086	279	1
52.21666666666667	830	1
52.22486338797815	4415	1
52.22617486338798	6313	1
52.24999999999999	5978	1
52.26661202185792	7920	1
52.28016393442623	1433	1
52.288032786885246	917	1
52.31825136612022	9565	1
52.318688524590165	5059	1
52.33	1477	1
52.343387978142076	522	1
52.34874316939891	7086	1
52.363551912568305	7306	1
52.37382513661202	7229	1
52.38699453551912	1236	1
52.3951912568306	7950	1
52.40311475409836	6560	1
52.417049180327865	9758	1
52.419398907103826	162	1
52.42366120218579	8893	1
52.42928961748634	834	1
52.43092896174863	1814	1
52.45622950819672	9825	1
52.49628415300547	4436	1
52.50639344262295	1088	1
52.508360655737704	8430	1
52.51535519125683	5862	1
52.5268306010929	1050	1
52.538032786885246	1939	1
52.565245901639344	7006	1
52.573879781420764	445	1
52.582131147540984	4428	1
52.58568306010929	365	1
52.59398907103825	2258	1
52.594480874316936	8049	1
52.61846994535519	1111	1
52.62639344262295	2974	1
52.64524590163935	6399	1
52.64644808743169	4964	1
52.65754098360656	5204	1
52.68191256830601	5462	1
52.68420765027322	7980	1
52.68448087431694	6730	1
52.694426229508196	5786	1
52.72617486338798	8382	1
52.75338797814208	2295	1
52.76131147540984	2082	1
52.77945355191257	9213	1
52.79196721311475	1804	1
52.80071038251366	2455	1
52.8103825136612	4564	1
52.82229508196721	2393	1
52.825792349726775	2341	1
52.853770491803274	3929	1
52.864371584699455	8089	1
52.87448087431694	7828	1
52.87601092896175	1498	1
52.891256830601094	7896	1
52.912185792349725	5937	1
52.92644808743169	1209	1
52.951530054644806	5260	1
52.98043715846995	4451	1
52.996448087431695	3206	1
53.00453551912568	5619	1
53.00524590163935	4940	1
53.00841530054645	4425	1
53.03005464480874	8454	1
53.0303825136612	3036	1
53.05535519125683	6597	1
53.06661202185792	4591	1
53.066830601092896	3915	1
53.06825136612022	1595	1
53.08147540983607	5348	1
53.09808743169399	7910	1
53.12950819672131	2808	1
53.13027322404372	9273	1
53.135737704918036	4568	1
53.167814207650274	8783	1
53.16923497267759	1644	1
53.18333333333333	9259	1
53.1844262295082	5212	1
53.210109289617485	9189	1
53.22185792349727	108	1
53.222459016393444	4586	1
53.22371584699453	6548	1
53.24136612021858	4185	1
53.24879781420765	7074	1
53.25349726775956	2309	1
53.28775956284153	5060	1
53.2907650273224	386	1
53.304043715846994	9586	1
53.32120218579235	6402	1
53.327650273224044	5541	1
53.344808743169395	7020	1
53.36420765027322	6009	1
53.364371584699455	5817	1
53.41420765027323	5494	1
53.42841530054645	664	1
53.43683060109289	1114	1
53.44617486338798	5604	1
53.44950819672131	2297	1
53.45054644808743	3228	1
53.46289617486339	5329	1
53.50972677595629	6029	1
53.51158469945355	6812	1
53.54754098360655	8692	1
53.565956284153	9391	1
53.57743169398907	48	1
53.58114754098361	2954	1
53.60398907103825	2209	1
53.61142076502732	3288	1
53.61562841530054	5798	1
53.627814207650275	7758	1
53.65158469945355	8940	1
53.65349726775957	2485	1
53.68273224043716	2881	1
53.68901639344262	8724	1
53.6931693989071	9078	1
53.69420765027322	1567	1
53.69448087431694	685	1
53.69540983606558	8920	1
53.695519125683056	502	1
53.69912568306011	1054	1
53.72125683060109	3842	1
53.72715846994535	786	1
53.72918032786885	1613	1
53.72994535519126	8112	1
53.730273224043714	4807	1
53.738633879781425	6011	1
53.73912568306011	5965	1
53.74262295081967	6866	1
53.77196721311475	7503	1
53.780491803278686	8001	1
53.795081967213115	8329	1
53.802896174863385	1619	1
53.81174863387978	2284	1
53.83125683060109	4442	1
53.83825136612022	5270	1
53.85060109289617	5391	1
53.85174863387978	7881	1
53.85338797814208	2996	1
53.86213114754098	9488	1
53.86333333333334	3455	1
53.86666666666667	1889	1
53.88092896174863	1101	1
53.88207650273224	5302	1
53.91601092896175	6040	1
53.91743169398907	8586	1
53.92207650273224	1716	1
53.92469945355191	4674	1
53.94562841530055	4602	1
53.946994535519124	726	1
53.958961748633875	4287	1
53.98644808743169	8883	1
53.99213114754098	4884	1
53.99814207650273	3427	1
54.014316939890705	2492	1
54.03540983606557	6554	1
54.040273224043716	3392	1
54.04426229508197	986	1
54.0683606557377	5258	1
54.08016393442623	7440	1
54.087704918032784	61	1
54.09765027322404	2223	1
54.11158469945355	9661	1
54.13464480874317	2642	1
54.13650273224044	4096	1
54.157267759562835	1841	1
54.16907103825137	7413	1
54.17125683060109	544	1
54.204426229508194	1493	1
54.20983606557377	8952	1
54.22693989071038	709	1
54.23289617486339	6441	1
54.25508196721311	4481	1
54.26174863387978	3637	1
54.262622950819676	5151	1
54.26448087431694	5472	1
54.27218579234973	3727	1
54.29251366120218	9140	1
54.29688524590164	5942	1
54.30147540983606	9538	1
54.30448087431694	5993	1
54.33524590163934	6455	1
54.35901639344262	6034	1
54.38284153005464	5374	1
54.39409836065573	165	1
54.39453551912568	3728	1
54.41650273224043	769	1
54.432459016393445	1980	1
54.44092896174863	2598	1
54.484480874316944	1975	1
54.48601092896175	8969	1
54.504644808743166	3957	1
54.506612021857926	3994	1
54.506830601092894	6057	1
54.51387978142076	3093	1
54.51568306010929	5043	1
54.515956284153006	6174	1
54.51715846994536	8379	1
54.53005464480874	8160	1
54.53677595628415	2650	1
54.539781420765024	8824	1
54.54218579234973	3779	1
54.54989071038251	3995	1
54.561967213114755	1188	1
54.57934426229508	596	1
54.58174863387978	2247	1
54.60393442622951	3707	1
54.6211475409836	1031	1
54.621693989071034	9879	1
54.62661202185792	8128	1
54.62830601092896	1901	1
54.63819672131148	1362	1
54.64136612021858	1017	1
54.67377049180328	6649	1
54.710928961748635	5049	1
54.715300546448084	824	1
54.733333333333334	2892	1
54.746448087431695	8838	1
54.74918032786885	5401	1
54.75901639344263	241	1
54.76010928961748	8356	1
54.76502732240437	3735	1
54.77213114754098	3174	1
54.772677595628416	6139	1
54.775956284153004	477	1
54.80163934426229	6167	1
54.812568306010924	3892	1
54.824590163934424	2508	1
54.834426229508196	315	1
54.85956284153005	69	1
54.86065573770492	8772	1
54.89562841530055	8353	1
54.89726775956284	3149	1
54.91311475409836	3490	1
54.9224043715847	9162	1
54.931693989071036	4698	1
54.95683060109289	4823	1
54.95792349726776	2672	1
54.96174863387978	6981	1
54.980327868852456	7680	1
55.00710382513661	2795	1
55.02677595628415	167	1
55.027868852459015	1417	1
55.03715846994535	5047	1
55.04262295081967	3128	1
55.050273224043714	8898	1
55.0551912568306	276	1
55.064480874316935	1501	1
55.066120218579236	3755	1
55.082513661202185	6520	1
55.0912568306011	2312	1
55.09180327868852	9184	1
55.09890710382514	3812	1
55.1	9606	1
55.102732240437156	7662	1
55.11147540983607	5075	1
55.120765027322406	5050	1
55.12459016393442	2320	1
55.13387978142077	4076	1
55.14043715846994	5782	1
55.15081967213115	2872	1
55.16939890710382	2728	1
55.1775956284153	192	1
55.181420765027326	1830	1
55.185792349726775	6045	1
55.20109289617486	9328	1
55.2103825136612	4307	1
55.22295081967213	3106	1
55.23169398907103	3821	1
55.30054644808743	900	1
55.30491803278689	2218	1
55.3103825136612	5298	1
55.31857923497268	5582	1
55.32677595628415	6984	1
55.349726775956285	2479	1
55.36939890710382	5765	1
55.3775956284153	9987	1
55.37868852459017	2080	1
55.41366120218579	6982	1
55.421857923497264	2661	1
55.42513661202186	2266	1
55.42732240437158	114	1
55.427868852459014	9405	1
55.44098360655738	8374	1
55.44262295081967	531	1
55.44426229508196	8145	1
55.454098360655735	7825	1
55.45901639344262	8073	1
55.46939890710382	6133	1
55.48415300546448	980	1
55.48415300546448	8903	1
55.49781420765027	5321	1
55.50928961748634	3875	1
55.51584699453552	7600	1
55.520765027322405	670	1
55.52732240437158	9740	1
55.53770491803279	9900	1
55.554098360655736	1863	1
55.555191256830604	4487	1
55.57267759562841	9974	1
55.57486338797814	4184	1
55.58087431693989	9347	1
55.58306010928962	9208	1
55.5863387978142	3185	1
55.593989071038244	9458	1
55.62950819672131	6579	1
55.64098360655738	8953	1
55.641530054644804	4995	1
55.66284153005464	1238	1
55.672677595628414	3673	1
55.68032786885246	5183	1
55.697814207650275	3759	1
55.70601092896175	984	1
55.70874316939891	2914	1
55.72677595628415	9976	1
55.77377049180328	463	1
55.78032786885246	6845	1
55.78469945355191	3841	1
55.7863387978142	1683	1
55.79180327868852	4963	1
55.8	9478	1
55.80765027322404	8911	1
55.815300546448086	2127	1
55.827322404371586	1056	1
55.8360655737705	2199	1
55.84590163934426	3437	1
55.86010928961748	3136	1
55.86612021857924	9275	1
55.877049180327866	8140	1
55.880874316939895	3082	1
55.89071038251366	188	1
55.89180327868852	9260	1
55.91420765027322	9837	1
55.9207650273224	865	1
55.92841530054645	8183	1
55.928961748633874	3512	1
55.93005464480874	9874	1
55.94535519125683	8862	1
55.954098360655735	1799	1
55.95792349726776	4532	1
55.96284153005465	971	1
55.96885245901639	6814	1
55.99289617486339	608	1
56.00218579234973	5893	1
56.03005464480874	1730	1
56.03934426229508	7218	1
56.04644808743169	3053	1
56.053005464480876	3803	1
56.07486338797814	5251	1
56.09726775956284	3066	1
56.12459016393442	7363	1
56.1327868852459	6973	1
56.14098360655738	4	1
56.14371584699453	3060	1
56.14590163934427	7755	1
56.14808743169399	1586	1
56.16612021857924	7120	1
56.173770491803275	8484	1
56.17431693989071	2915	1
56.176502732240436	6700	1
56.17814207650273	7213	1
56.18087431693989	8673	1
56.19125683060109	5896	1
56.19726775956284	5480	1
56.2103825136612	9656	1
56.212021857923496	3027	1
56.2311475409836	4147	1
56.233333333333334	7170	1
56.233333333333334	2613	1
56.23387978142076	8327	1
56.253551912568305	6933	1
56.26448087431694	9378	1
56.275956284153004	8043	1
56.2775956284153	2548	1
56.28032786885246	500	1
56.28142076502732	3932	1
56.28524590163934	3949	1
56.2863387978142	5303	1
56.28688524590164	9283	1
56.308196721311475	9917	1
56.309289617486336	6762	1
56.31475409836065	9838	1
56.316393442622946	2168	1
56.323497267759564	5178	1
56.32622950819672	4542	1
56.32786885245902	9008	1
56.3360655737705	4005	1
56.33715846994535	6722	1
56.33934426229508	3787	1
56.33989071038251	6279	1
56.342622950819674	9324	1
56.34426229508196	3507	1
56.3551912568306	4438	1
56.35901639344262	7211	1
56.35901639344262	657	1
56.36065573770492	4261	1
56.37650273224043	3873	1
56.37650273224043	9119	1
56.385245901639344	3220	1
56.395081967213116	5318	1
56.40273224043716	2957	1
56.40382513661202	5148	1
56.40491803278688	7058	0
56.40491803278688	8012	1
56.40983606557377	3788	1
56.411475409836065	8839	1
56.41912568306011	7515	1
56.43005464480874	9264	1
56.43333333333334	9376	1
56.439890710382514	4373	1
56.439890710382514	1647	1
56.455737704918036	5846	1
56.46448087431694	7265	1
56.4775956284153	3891	1
56.481420765027316	5028	1
56.48196721311475	7544	1
56.49071038251366	2017	1
56.49781420765027	5998	1
56.499453551912566	539	1
56.500546448087434	8497	1
56.50109289617487	4320	1
56.503278688524595	3065	1
56.51147540983606	7334	1
56.53060109289618	5119	1
56.53934426229508	8208	1
56.54535519125683	3465	1
56.54863387978143	4318	1
56.55245901639344	317	1
56.55846994535519	5112	1
56.571038251366126	1646	1
56.57377049180327	7857	1
56.59945355191257	8393	1
56.60546448087432	6593	1
56.62185792349727	2841	1
56.631147540983605	9079	1
56.63879781420765	1405	1
56.6639344262295	8188	1
56.67158469945355	1656	1
56.6879781420765	4430	1
56.697814207650275	2069	1
56.70601092896175	8997	1
56.71311475409836	9167	1
56.73551912568306	9181	1
56.73770491803279	1260	1
56.74972677595628	9791	1
56.763934426229504	1355	1
56.78743169398907	6767	1
56.80054644808743	956	1
56.809289617486336	2349	1
56.81256830601093	5994	1
56.85081967213115	7682	1
56.87158469945355	8641	1
56.8896174863388	6327	1
56.89180327868852	6056	1
56.89890710382513	6942	1
56.9087431693989	4032	1
56.9087431693989	3158	1
56.92349726775956	7996	1
56.92950819672131	280	1
56.93934426229508	6160	1
56.953005464480874	6102	1
56.95628415300546	140	1
56.957923497267764	8386	1
56.98469945355191	3934	1
57.003278688524595	4491	1
57.01420765027322	9331	1
57.01584699453552	6839	1
57.02404371584699	5403	1
57.02622950819672	3768	1
57.03005464480874	3936	1
57.03060109289618	8313	1
57.042076502732236	9902	1
57.042076502732236	1287	1
57.043169398907104	7336	1
57.04371584699453	1443	1
57.0448087431694	6369	1
57.049180327868854	2123	1
57.050273224043714	4464	1
57.078142076502736	2285	1
57.08633879781421	9871	1
57.08688524590164	658	1
57.08852459016393	8960	1
57.109836065573774	4493	1
57.12021857923497	9090	1
57.12131147540983	5538	1
57.12677595628415	2715	1
57.13879781420765	8008	1
57.14043715846994	564	1
57.144262295081965	5631	1
57.14754098360656	667	1
57.15191256830601	8314	1
57.15191256830601	1359	1
57.16284153005465	4649	1
57.17049180327869	656	1
57.204918032786885	895	1
57.20765027322405	3456	1
57.219125683060106	5740	1
57.24371584699453	5417	1
57.252459016393445	8639	1
57.25628415300546	3446	1
57.274863387978144	5816	1
57.281967213114754	7346	1
57.2896174863388	4081	1
57.29453551912568	9406	1
57.30163934426229	2275	1
57.30765027322404	5634	1
57.3103825136612	2864	1
57.314207650273225	5061	1
57.31912568306011	1333	1
57.33224043715847	5076	1
57.33825136612021	7792	1
57.36010928961749	1942	1
57.36885245901639	2614	1
57.36885245901639	4231	1
57.392349726775954	6357	1
57.39453551912568	6664	1
57.39890710382513	1211	1
57.4	9476	1
57.40491803278689	5265	1
57.40819672131148	9497	1
57.40928961748634	4222	1
57.41639344262295	6603	1
57.440983606557374	3643	1
57.444808743169396	7196	1
57.453005464480874	8086	1
57.4535519125683	9664	1
57.4535519125683	7671	1
57.45628415300546	5647	1
57.467213114754095	489	1
57.47377049180328	4006	1
57.48743169398907	1921	1
57.501639344262294	9086	1
57.50218579234973	4582	1
57.51857923497268	7894	1
57.51912568306011	9054	1
57.53770491803279	490	1
57.556284153005464	1468	1
57.56448087431694	6776	1
57.56612021857923	5055	1
57.56994535519126	4463	1
57.575409836065575	6121	1
57.59234972677596	948	1
57.6	712	1
57.60928961748634	161	1
57.61748633879782	9788	1
57.618032786885244	8734	1
57.63387978142076	6076	1
57.63879781420765	3801	1
57.63989071038252	7204	1
57.64699453551913	2959	1
57.653551912568304	2581	1
57.663387978142076	8797	1
57.675956284153	9492	1
57.676502732240436	6648	1
57.691803278688525	473	1
57.69289617486339	3290	1
57.697814207650275	5420	1
57.7224043715847	2726	1
57.72568306010928	2473	1
57.72677595628415	7658	1
57.73169398907104	9243	1
57.73224043715847	9089	1
57.74699453551912	2734	1
57.75901639344262	4648	1
57.76502732240437	1780	1
57.76830601092896	6996	1
57.78360655737705	8474	1
57.79125683060109	976	1
57.79289617486339	3647	1
57.79453551912568	4592	1
57.80054644808743	3725	1
57.80765027322404	1599	1
57.838797814207645	3276	1
57.84644808743169	4485	1
57.85300546448088	9134	1
57.873224043715844	8771	1
57.885245901639344	221	1
57.8896174863388	8007	1
57.895081967213116	7172	1
57.897267759562844	1543	1
57.899453551912565	8247	1
57.911475409836065	8098	1
57.91256830601093	472	1
57.924590163934425	5666	1
57.954098360655735	2994	1
57.95628415300546	7202	1
57.966120218579235	7675	1
57.96994535519126	7355	1
57.99180327868852	1312	1
57.99672131147541	8725	1
57.99890710382513	2134	1
58.00273224043716	7753	1
58.00273224043716	456	1
58.00327868852459	1090	1
58.00819672131147	2321	1
58.01366120218579	3039	1
58.021857923497265	4767	1
58.02513661202186	5435	1
58.02622950819672	9190	1
58.03005464480874	5407	1
58.04207650273224	4207	1
58.04535519125683	1992	1
58.04972677595629	4476	1
58.063387978142075	1377	1
58.06393442622951	575	1
58.06448087431694	5684	1
58.07377049180327	418	1
58.076502732240435	7175	1
58.08142076502732	4517	1
58.09344262295082	2980	1
58.09398907103825	893	1
58.1	5882	1
58.11256830601093	4326	1
58.11803278688525	497	1
58.13333333333333	8047	1
58.15683060109289	7292	1
58.17049180327869	5697	1
58.17213114754098	3314	1
58.186885245901635	9322	1
58.203278688524584	1660	1
58.20382513661202	6878	1
58.204918032786885	5508	1
58.2103825136612	8604	1
58.21366120218579	9333	1
58.227322404371584	1884	1
58.256830601092894	266	1
58.26502732240437	6300	1
58.28032786885246	9363	1
58.28688524590164	5925	1
58.28743169398907	5691	1
58.29453551912568	7838	1
58.30491803278689	4230	1
58.30601092896175	9519	1
