50.18333333333333	3014	1
50.20049180327869	1999	1
50.20415300546448	7125	1
50.209398907103825	4510	1
50.213989071038256	7651	1
50.23797814207651	5326	1
50.25114754098361	5950	1
50.25409836065574	7679	1
50.276448087431696	7685	1
50.27726775956284	7313	1
50.27737704918032	6378	1
50.287267759562845	9990	1
50.292841530054645	3216	1
50.30387978142077	7197	1
50.30426229508196	431	1
50.307103825136615	7049	1
50.34584699453552	4563	1
50.36114754098361	102	1
50.36196721311476	9483	1
50.374098360655736	217	1
50.38989071038252	8676	1
50.39300546448087	5754	1
50.40158469945355	2850	1
50.40469945355191	9821	1
50.41098360655738	7159	1
50.4131693989071	4937	1
50.43693989071038	6880	1
50.44415300546448	3648	1
50.457540983606556	6291	1
50.47448087431694	8180	1
50.47535519125683	5227	1
50.50306010928962	6773	1
50.522896174863384	4486	1
50.52989071038252	3236	1
50.53879781420765	9377	1
50.571256830601094	3582	1
50.57606557377049	3130	1
50.58606557377049	6382	1
50.58857923497268	6841	1
50.59120218579235	3635	1
50.62213114754098	7258	1
50.6239344262295	6930	1
50.63169398907104	819	1
50.63486338797814	2827	1
50.649890710382515	8141	1
50.66655737704918	5503	1
50.66945355191257	2747	1
50.66967213114754	3150	1
50.68005464480874	2625	1
50.68568306010929	4890	1
50.68825136612021	1914	1
50.694316939890705	6960	1
50.70732240437158	310	1
50.71344262295082	2189	1
50.7324043715847	9332	1
50.74672131147541	3316	1
50.74852459016393	5388	1
50.751311475409835	8362	1
50.76677595628416	8467	1
50.77420765027322	1742	1
50.79032786885246	9462	1
50.80453551912568	8392	1
50.836393442622956	5310	1
50.84617486338798	8669	1
50.84923497267759	1647	1
50.85857923497268	1115	1
50.86185792349727	6754	1
50.86491803278688	8994	1
50.87262295081967	3450	1
50.87726775956284	5058	1
50.879344262295085	6254	1
50.88087431693989	2649	1
50.91213114754098	1208	1
50.91213114754098	4424	1
50.9416393442623	6525	1
50.94273224043715	2670	1
50.95065573770491	3088	1
50.959836065573775	5528	1
50.96081967213115	5259	1
51.01606557377049	5334	1
51.0296174863388	4225	1
51.0375956284153	167	1
51.07448087431694	1935	1
51.074699453551915	7549	1
51.0816393442623	5509	1
51.08491803278688	8613	1
51.088524590163935	3849	1
51.091967213114756	7657	1
51.09218579234973	6348	1
51.12918032786885	5057	1
51.13060109289617	4348	1
51.13131147540983	6864	1
51.16508196721311	6486	1
51.17967213114754	5337	1
51.19453551912569	2397	1
51.198142076502734	602	1
51.219508196721314	6332	1
51.24475409836065	1331	1
51.25142076502732	8415	1
51.251748633879785	9878	1
51.25475409836065	7016	1
51.26174863387978	2154	1
51.269289617486336	197	1
51.272240437158466	1041	1
51.276666666666664	5643	1
51.30289617486339	319	1
51.31316939890711	5002	1
51.31896174863388	8433	1
51.31896174863388	9384	1
51.33879781420765	778	1
51.346393442622954	5943	1
51.34907103825137	4066	1
51.350819672131145	6521	1
51.35508196721312	2136	1
51.35551912568306	453	1
51.36169398907104	2526	1
51.371475409836066	7545	1
51.37437158469945	3172	1
51.37497267759562	7687	1
51.378524590163934	251	1
51.41092896174863	284	1
51.415136612021854	6164	1
51.42469945355191	2860	1
51.427431693989064	5544	1
51.43147540983606	275	1
51.43524590163934	1119	1
51.43688524590164	1162	1
51.45393442622951	438	1
51.46896174863388	9350	1
51.47158469945355	1918	1
51.475573770491806	2682	1
51.51765027322404	1747	1
51.52622950819672	2115	1
51.52765027322404	9288	1
51.53431693989071	3667	1
51.550765027322406	2099	1
51.57918032786885	8039	1
51.58377049180328	3558	1
51.59360655737704	4040	1
51.594426229508194	262	1
51.60475409836065	6297	1
51.61229508196722	1013	1
51.62453551912568	4405	1
51.63333333333333	6712	1
51.64923497267759	7928	1
51.66497267759563	9163	1
51.671147540983604	8033	1
51.69043715846994	3587	1
51.7016393442623	2201	1
51.7224043715847	4406	1
51.726612021857925	1516	1
51.727322404371584	4331	1
51.735628415300546	2710	1
51.7375956284153	1295	1
51.75890710382514	2058	1
51.763989071038246	6736	1
51.77431693989071	173	1
51.77934426229508	78	1
51.79404371584699	7935	1
51.80907103825136	1678	1
51.80989071038251	4475	1
51.81584699453552	6744	1
51.82989071038251	2157	1
51.8331693989071	7425	1
51.833224043715845	5077	1
51.834863387978146	2957	1
51.8679781420765	3499	1
51.86939890710383	6668	1
51.87284153005465	8333	1
51.885628415300545	2071	1
51.89661202185792	8178	1
51.907103825136616	7194	1
51.916666666666664	8478	1
51.92322404371585	634	1
51.93180327868853	44	1
51.934644808743165	3988	1
51.95245901639345	3494	1
51.959016393442624	7630	1
51.95994535519125	2162	1
51.96016393442623	1939	1
51.969781420765024	4955	1
51.9944262295082	6244	1
52.01420765027323	4815	1
52.020655737704914	4442	1
52.021475409836064	7092	1
52.043551912568304	9324	1
52.04513661202186	8211	1
52.07437158469945	4748	1
52.0988524590164	5365	1
52.12234972677595	6770	1
52.12710382513661	5069	1
52.16535519125683	6834	1
52.16622950819672	4541	1
52.21573770491803	2463	1
52.2496174863388	1781	1
52.254262295081965	628	1
52.25601092896175	3047	1
52.27983606557377	9742	1
52.3003825136612	6538	1
52.31016393442623	5335	1
52.315300546448086	5639	1
52.329508196721314	8420	1
52.36562841530055	4161	1
52.400655737704916	2258	1
52.40207650273224	1171	1
52.41464480874317	5190	1
52.4172131147541	6036	1
52.42207650273224	6355	1
52.42737704918033	5526	1
52.4727868852459	2626	1
52.508743169398905	1264	1
52.5135519125683	2559	1
52.5279781420765	4768	1
52.5451912568306	5472	1
52.546612021857925	1910	1
52.55579234972678	190	1
52.5583606557377	543	1
52.57748633879782	2279	1
52.59469945355191	228	1
52.60524590163934	9937	1
52.61475409836065	4355	1
52.625846994535515	4342	1
52.63508196721311	2391	1
52.651748633879784	9912	1
52.66060109289617	2159	1
52.67404371584699	5162	1
52.67442622950819	4833	1
52.683879781420764	4491	1
52.69967213114754	7249	1
52.70617486338798	7328	1
52.70666666666667	3738	1
52.73491803278689	2445	1
52.73923497267759	7676	1
52.76142076502732	6962	1
52.775737704918036	9907	1
52.779398907103825	4309	1
52.77956284153005	8561	1
52.78213114754099	3603	1
52.78349726775956	5293	1
52.792021857923494	3861	1
52.81497267759563	3445	1
52.825956284153	8634	1
52.826885245901636	3536	1
52.87879781420765	27	1
52.88601092896175	827	1
52.88934426229508	5811	1
52.89601092896175	1718	1
52.89617486338798	3405	1
52.89737704918033	9302	1
52.90021857923497	2060	1
52.90950819672131	8463	1
52.920437158469944	881	1
52.93939890710382	8976	1
52.95218579234973	4991	1
52.95289617486338	6154	1
52.95491803278688	8418	1
52.9572131147541	8104	1
52.97459016393443	5233	1
52.97868852459016	9329	1
52.9820218579235	7710	1
52.99409836065574	4015	1
53.00251366120219	7200	1
53.00568306010929	5863	1
53.01005464480874	5751	1
53.01502732240437	1086	1
53.01978142076503	794	1
53.04601092896175	9179	1
53.04612021857924	9260	1
53.04688524590164	6551	1
53.06846994535519	4908	1
53.07289617486339	9591	1
53.07459016393443	3313	1
53.0751912568306	6686	1
53.08535519125683	1733	1
53.09355191256831	4553	1
53.095956284153004	752	1
53.11027322404371	8865	1
53.11262295081967	3780	1
53.118743169398904	729	1
53.12650273224044	3726	1
53.15721311475409	2097	1
53.157322404371584	427	1
53.16426229508197	7252	1
53.19344262295082	9388	1
53.19377049180328	9492	1
53.19584699453552	570	1
53.222841530054644	9834	1
53.23814207650273	342	1
53.23868852459016	8460	1
53.24289617486338	4879	1
53.2444262295082	4037	1
53.24879781420765	3715	1
53.25338797814208	5032	1
53.26224043715847	9677	1
53.27863387978142	9109	1
53.28530054644809	3871	1
53.28939890710382	1375	1
53.30546448087431	9643	1
53.33748633879782	3583	1
53.34841530054644	2247	1
53.35322404371585	2772	1
53.3727868852459	814	1
53.398469945355195	7411	1
53.40021857923497	4005	1
53.407431693989075	2224	1
53.40950819672131	8485	1
53.444371584699454	7709	1
53.44814207650273	8816	1
53.46857923497268	4951	1
53.468743169398905	2280	1
53.48573770491804	1705	1
53.492677595628415	4504	1
53.5003825136612	8863	1
53.503169398907104	4308	1
53.509234972677596	8176	1
53.53486338797814	1156	1
53.53879781420765	1644	1
53.53934426229508	8659	1
53.58748633879782	4636	1
53.60049180327869	8527	1
53.60333333333333	9799	1
53.603879781420765	8140	1
53.6148087431694	5934	1
53.618032786885244	7760	1
53.63103825136612	6673	1
53.64049180327869	6541	1
53.648360655737704	738	1
53.649125683060106	9500	1
53.654754098360655	2893	1
53.66584699453552	1073	1
53.66808743169398	7618	1
53.66945355191257	7928	0
53.68601092896174	8889	1
53.68907103825137	3750	1
53.69530054644809	695	1
53.71382513661202	6273	1
53.71628415300546	5462	1
53.72644808743169	1201	1
53.73322404371584	2878	1
53.73387978142077	4391	1
53.76540983606557	8929	1
53.77316939890711	1081	1
53.774918032786886	3862	1
53.7972131147541	3744	1
53.80196721311476	2218	1
53.824972677595625	9027	1
53.86923497267759	9042	1
53.874480874316944	6752	1
53.90967213114754	9188	1
53.91770491803279	2465	1
53.919617486338794	663	1
53.9296174863388	4576	1
53.93251366120219	4055	1
53.93748633879782	8346	1
53.946666666666665	4362	1
53.95158469945355	3430	1
53.96666666666667	7415	1
53.974699453551914	119	1
53.97879781420765	7155	1
53.97978142076502	2380	1
53.983387978142076	1977	1
53.99021857923498	4191	1
53.99513661202186	4200	1
54.01349726775956	4695	1
54.02213114754098	1581	1
54.03896174863388	7011	1
54.045573770491806	5857	1
54.063825136612024	6671	1
54.098196721311474	3110	1
54.100109289617485	8519	1
54.10076502732241	2017	1
54.11775956284153	9204	1
54.12196721311475	8386	1
54.129289617486336	8606	1
54.13404371584699	6772	1
54.138688524590165	6719	1
54.14185792349727	1418	1
54.14885245901639	2565	1
54.159562841530054	2469	1
54.16207650273224	1556	1
54.16617486338798	6325	1
54.1703825136612	8571	1
54.17661202185792	9213	1
54.18978142076503	4062	1
54.19295081967213	5348	1
54.19426229508197	6750	1
54.20409836065574	7784	1
54.20945355191257	1259	1
54.22005464480874	7705	1
54.239398907103826	3973	1
54.244098360655734	1507	1
54.24628415300547	4841	1
54.256393442622944	1448	1
54.27770491803279	4148	1
54.28125683060109	2644	1
54.28142076502733	9120	1
54.28688524590164	3537	1
54.29218579234973	7748	1
54.29349726775956	6680	1
54.29857923497267	2356	1
54.30234972677595	4590	1
54.30459016393443	2451	1
54.318306010928964	4500	1
54.323169398907105	7320	1
54.34628415300547	9349	1
54.35322404371584	1344	1
54.35437158469945	1721	1
54.356120218579235	3111	1
54.36907103825136	6051	1
54.37945355191257	2418	1
54.37956284153005	3368	1
54.382240437158465	548	1
54.392841530054646	9900	1
54.39699453551912	5680	1
54.399508196721314	26	1
54.41311475409836	3689	1
54.420437158469944	7003	1
54.4263387978142	9089	1
54.42819672131147	5629	1
54.43502732240437	5752	1
54.496775956284154	344	1
54.50032786885245	8296	1
54.52098360655737	6870	1
54.52284153005464	1357	1
54.533169398907106	5849	1
54.55459016393443	2770	1
54.56103825136612	8864	1
54.575409836065575	8999	1
54.57655737704918	4137	1
54.59655737704918	9558	1
54.59732240437159	3379	1
54.60704918032787	7235	1
54.61655737704918	2067	1
54.62071038251366	3875	1
54.6403825136612	6095	1
54.66120218579235	3853	1
54.66939890710382	5794	1
54.671584699453554	6251	1
54.68907103825137	1713	1
54.69562841530055	3382	1
54.707103825136606	1554	1
54.71256830601093	2960	1
54.7136612021858	6070	1
54.73879781420765	1330	1
54.747540983606555	6357	1
54.761748633879776	5670	1
54.76393442622951	3503	1
54.765573770491805	6285	1
54.80273224043716	770	1
54.80273224043716	6811	1
54.80491803278688	3007	1
54.83989071038251	6028	1
54.84207650273224	3256	1
54.849726775956285	5723	1
54.8551912568306	2273	1
54.86393442622951	8723	1
54.87103825136612	7867	1
54.87377049180328	2748	1
54.87540983606557	2549	1
54.883060109289616	1423	1
54.88469945355191	5004	1
54.90382513661202	1749	1
54.91530054644809	6064	1
54.916393442622955	2197	1
54.93661202185792	5197	1
54.948633879781426	5439	1
54.95464480874317	2432	1
54.97267759562841	9761	1
54.98579234972678	1824	1
55.005464480874316	7878	1
55.04972677595628	8347	1
55.05683060109289	5146	1
55.061202185792354	5217	1
55.08469945355191	9845	1
55.086885245901634	7224	1
55.089617486338796	63	1
55.095628415300546	312	1
55.095628415300546	4347	1
55.13169398907103	7152	1
55.13387978142077	4775	1
55.13551912568306	8674	1
55.14972677595628	7437	1
55.15683060109289	5999	1
55.16284153005464	7918	1
55.17595628415301	9200	1
55.20163934426229	7756	1
55.2103825136612	2633	1
55.22404371584699	9794	1
55.22459016393442	3706	1
55.274863387978144	4100	1
55.278688524590166	5040	1
55.28032786885246	353	1
55.284153005464475	3491	1
55.287978142076504	4849	1
55.315300546448086	5478	1
55.32786885245902	6212	1
55.32950819672131	1735	1
55.34426229508196	5724	1
55.34535519125683	4467	1
55.35409836065573	7086	1
55.37978142076503	2304	1
55.39562841530055	3681	1
55.401092896174866	7620	1
55.42841530054645	2358	1
55.434972677595624	2529	1
55.43934426229508	1376	1
55.4431693989071	5982	1
55.445901639344264	9618	1
55.45027322404371	66	1
55.460109289617485	6778	1
55.5	2963	1
55.50327868852459	5196	1
55.50382513661202	3221	1
55.50437158469945	2352	1
55.52568306010929	9609	1
55.553005464480876	8861	1
55.554098360655736	4413	1
55.568306010928964	9259	1
55.57213114754098	6608	1
55.57704918032787	6911	1
55.58743169398907	9025	1
55.596721311475406	1702	1
55.60163934426229	1734	1
55.60601092896175	7165	1
55.608743169398906	7664	1
55.614754098360656	4967	1
55.63989071038251	683	1
55.651366120218576	6937	1
55.683606557377054	8788	1
55.693989071038246	71	1
55.712021857923496	6326	1
55.715300546448084	1244	1
55.71584699453552	5826	1
55.71748633879781	3661	1
55.720218579234974	517	1
55.72185792349727	9930	1
55.73060109289617	7739	1
55.7327868852459	8173	1
55.734426229508195	1310	1
55.75573770491803	9767	1
55.77049180327869	1905	1
55.77923497267759	7557	1
55.78142076502732	2594	1
55.78852459016394	3695	1
55.80601092896175	8182	1
55.81475409836065	646	1
55.82131147540983	3963	1
55.822404371584696	872	1
55.830601092896174	8271	1
55.83497267759563	9172	1
55.85355191256831	6210	1
55.85409836065573	6997	1
55.86775956284153	4230	1
55.88196721311475	6449	1
55.88852459016394	8297	1
55.90054644808743	2478	1
55.903278688524594	4668	1
55.90874316939891	5328	1
55.94535519125683	9608	1
55.953005464480874	6571	1
55.95846994535519	3567	1
55.9775956284153	4616	1
55.9879781420765	8398	1
55.98907103825136	6253	1
55.99617486338797	5451	1
56.01092896174863	3653	1
56.017486338797816	2134	1
56.026229508196714	7082	1
56.04863387978142	9713	1
56.053005464480876	5697	1
56.061202185792354	1567	1
56.096721311475406	81	1
56.09836065573771	43	1
56.110928961748634	2734	1
56.11639344262295	9294	1
56.12021857923497	2527	1
56.12677595628415	9317	1
56.12950819672131	6022	1
56.13387978142076	4772	1
56.14918032786885	1004	1
56.15628415300546	7174	1
56.16174863387978	4242	1
56.16775956284153	9437	1
56.168306010928966	936	1
56.20655737704918	2888	1
56.212021857923496	8799	1
56.22950819672131	3740	1
56.230054644808746	2587	1
56.25300546448088	7073	1
56.25792349726776	7776	1
56.26229508196721	5894	1
56.26612021857924	6753	1
56.26830601092896	9817	1
56.26939890710382	1891	1
56.27814207650273	2507	1
56.28360655737704	8968	1
56.29726775956284	1447	1
56.34098360655738	1750	1
56.37814207650273	4568	1
56.37814207650273	3455	1
56.38360655737704	1686	1
56.39398907103825	3395	1
56.406557377049175	5516	1
56.40983606557377	1602	1
56.4120218579235	7083	1
56.41693989071038	7187	1
56.417486338797815	702	1
56.42950819672131	4913	1
56.43551912568306	3645	1
56.43825136612022	4817	1
56.44153005464481	6948	1
56.44535519125683	9671	1
56.44754098360656	8198	1
56.45956284153005	4215	1
56.46448087431694	9939	1
56.48415300546448	4897	1
56.51639344262295	4770	1
56.52950819672131	3380	1
56.54043715846995	4794	1
56.554098360655736	3244	1
56.568306010928964	4707	1
56.569398907103825	3281	1
56.57978142076502	3022	1
56.58306010928962	9626	1
56.595628415300546	8326	1
56.641530054644804	5354	1
56.65464480874317	908	1
56.657377049180326	3095	1
56.664480874316936	7124	1
56.664480874316936	8868	1
56.66502732240437	9864	1
56.679781420765025	4077	1
56.6863387978142	2658	1
56.71311475409836	4887	1
56.72404371584699	5497	1
56.72786885245902	8943	1
56.73169398907103	5295	1
56.73770491803279	2270	1
56.75901639344262	5358	1
56.79453551912568	9501	1
56.809289617486336	8826	1
56.81693989071038	4393	1
56.81748633879781	8393	1
56.82786885245902	5398	1
56.83989071038251	8129	1
56.83989071038251	1505	1
56.84426229508197	1067	1
56.85956284153006	4043	1
56.863934426229505	486	1
56.886338797814204	4322	1
56.897267759562844	4805	1
56.90163934426229	8836	1
56.9087431693989	7538	1
56.91639344262295	9730	1
56.917486338797815	7362	1
56.93005464480874	8307	1
56.93333333333334	9126	1
56.94644808743169	5139	1
56.95245901639344	9093	1
57.01857923497268	5749	1
57.03005464480874	9977	1
57.04808743169399	5242	1
57.0655737704918	3827	1
57.07049180327869	380	1
57.07103825136612	4760	1
57.11748633879782	3841	1
57.12896174863388	3923	1
57.13661202185792	2233	1
57.14590163934427	2493	1
57.14590163934427	2026	1
57.16010928961749	3266	1
57.16065573770492	8458	1
57.16120218579235	2775	1
57.162295081967216	4516	1
57.16284153005465	2288	1
57.20983606557377	4960	1
57.21147540983606	8957	1
57.22896174863388	9379	1
57.234426229508195	8046	1
57.23989071038251	7634	1
57.269945355191254	1517	1
57.28087431693989	8528	1
57.30491803278689	4604	1
57.3087431693989	5286	1
57.313114754098365	5308	1
57.32349726775956	7015	1
57.33005464480874	5769	1
57.331693989071034	1877	1
57.3535519125683	2521	1
57.35409836065573	4824	1
57.355737704918035	7696	1
57.362841530054645	9700	1
57.37267759562842	150	1
57.38032786885246	3611	1
57.38251366120219	2	1
57.38688524590164	230	1
57.387978142076506	5211	1
57.392349726775954	8948	1
57.40819672131148	7493	1
57.4087431693989	6184	1
57.418579234972675	9353	1
57.42295081967213	1572	1
57.42349726775956	6831	1
57.424590163934425	3148	1
57.424590163934425	1143	1
57.428961748633874	6745	1
57.436065573770485	9398	1
57.437704918032786	6847	1
57.437704918032786	483	1
57.440983606557374	8688	1
