80.56775956284152	6793	1
80.58032786885246	7304	1
80.58524590163934	1476	1
80.5912568306011	1	1
80.59289617486338	2773	1
80.59672131147542	8529	1
80.60054644808743	5574	1
80.61092896174864	374	1
80.61366120218578	7916	1
80.61530054644808	9660	1
80.61639344262295	754	1
80.61967213114754	4235	1
80.62185792349727	6203	1
80.6224043715847	5902	1
80.624043715847	7267	1
80.6256830601093	5390	1
80.62786885245902	7969	1
80.63060109289617	5163	1
80.63387978142076	3003	1
80.6344262295082	7215	1
80.6344262295082	9155	1
80.6360655737705	4498	1
80.64863387978141	6652	1
80.64972677595628	5198	1
80.65027322404372	7102	1
80.65245901639344	7065	1
80.65409836065574	2197	1
80.65409836065574	7895	1
80.66010928961748	7297	1
80.6639344262295	4566	1
80.66612021857924	9776	1
80.66666666666667	3759	1
80.67158469945356	8216	1
80.67158469945356	5447	1
80.672131147541	3049	1
80.67759562841529	2965	1
80.67814207650272	5840	1
80.67978142076502	6906	1
80.68196721311476	2654	1
80.68306010928961	145	1
80.69180327868852	938	1
80.69234972677594	6664	1
80.69344262295081	5930	1
80.6983606557377	3505	1
80.69890710382514	2649	1
80.70655737704918	4369	1
80.70765027322403	7665	1
80.70983606557377	8189	1
80.71420765027322	7521	1
80.71530054644809	1680	1
80.72021857923497	8967	1
80.7207650273224	5233	1
80.72349726775956	2426	1
80.72513661202186	1818	1
80.72677595628416	4762	1
80.72786885245901	7136	1
80.73661202185792	7821	1
80.74043715846994	1886	1
80.7431693989071	4190	1
80.75792349726775	6220	1
80.7655737704918	7314	1
80.76666666666667	4168	1
80.76721311475409	9348	1
80.76939890710382	1555	1
80.76994535519125	6451	1
80.77322404371584	4320	1
80.77486338797814	1688	1
80.78852459016393	4391	1
80.79672131147541	4339	1
80.7983606557377	4735	1
80.79945355191256	578	1
80.8016393442623	1637	1
80.80437158469945	8510	1
80.80437158469945	9192	1
80.80765027322404	969	1
80.80874316939891	2180	1
80.80874316939891	6630	1
80.81092896174863	8910	1
80.81256830601092	7022	1
80.81584699453552	3054	1
80.81803278688524	429	1
80.82513661202186	9159	1
80.82568306010928	5526	1
80.8360655737705	7619	1
80.84863387978142	7348	1
80.85081967213115	3017	1
80.85300546448087	6275	1
80.85300546448087	5039	1
80.85464480874317	6023	1
80.85792349726775	2257	1
80.85846994535518	3924	1
80.86666666666667	7327	1
80.86666666666667	8065	1
80.8792349726776	6169	1
80.87978142076503	1768	1
80.88524590163935	7078	1
80.89289617486338	4079	1
80.89726775956285	6098	1
80.89781420765027	6261	1
80.90054644808744	8543	1
80.90109289617486	3375	1
80.90109289617486	7309	1
80.91803278688523	534	1
80.92622950819673	6277	1
80.94043715846995	7845	1
80.94153005464482	9452	1
80.9448087431694	2289	1
80.94918032786885	5436	1
80.94972677595628	8580	1
80.95409836065573	8775	1
80.95846994535519	6076	1
80.96939890710382	7157	1
80.97322404371585	5400	1
80.97322404371585	5284	1
80.97486338797815	604	1
80.97759562841529	2758	1
80.97814207650272	8646	1
80.97978142076502	9482	1
80.98251366120218	2532	1
80.98579234972678	206	1
80.98633879781421	6343	1
80.98688524590165	8857	1
80.99016393442623	898	1
80.99453551912568	9093	1
80.99726775956283	1674	1
80.9983606557377	67	1
81.00327868852459	5188	1
81.00491803278689	6124	1
81.00546448087432	5155	1
81.00819672131146	1963	1
81.02295081967212	4093	1
81.03005464480874	9215	1
81.03060109289618	1987	1
81.03934426229507	3971	1
81.03934426229507	9284	1
81.04043715846994	3192	1
81.04043715846994	299	1
81.04098360655738	8351	1
81.04262295081966	3980	1
81.04808743169399	1839	1
81.05136612021859	8740	1
81.05409836065573	3147	1
81.05901639344262	5984	1
81.06010928961749	2759	1
81.06174863387979	5373	1
81.06393442622951	86	1
81.06939890710382	3270	1
81.07103825136612	4949	1
81.07814207650273	403	1
81.08142076502733	6436	1
81.09016393442623	1847	1
81.09344262295082	8659	1
81.10546448087432	1371	1
81.10655737704919	3331	1
81.11038251366121	7351	1
81.11311475409836	1594	1
81.1174863387978	9698	1
81.1191256830601	6863	1
81.12841530054645	5494	1
81.13333333333333	6927	1
81.14371584699454	1622	1
81.15409836065574	3329	1
81.15628415300547	303	1
81.1568306010929	8456	1
81.1639344262295	2395	1
81.17322404371585	6135	1
81.1743169398907	9863	1
81.17540983606557	3166	1
81.17814207650272	7272	1
81.18743169398907	5274	1
81.20109289617487	4111	1
81.2087431693989	840	1
81.20928961748633	4591	1
81.2103825136612	8184	1
81.21092896174864	8609	1
81.21366120218579	6690	1
81.21857923497268	6296	1
81.22021857923497	5838	1
81.22021857923497	7943	1
81.22677595628416	8330	1
81.23333333333333	4021	1
81.23387978142077	1711	1
81.23825136612021	1139	1
81.23934426229508	3963	1
81.25136612021858	5194	1
81.25300546448086	2780	1
81.25792349726775	8742	1
81.26448087431694	8395	1
81.26721311475409	555	1
81.27049180327869	1213	1
81.27103825136612	742	1
81.27267759562841	3845	1
81.27595628415301	350	1
81.28360655737704	1063	1
81.28579234972678	475	1
81.29180327868853	4296	1
81.2983606557377	762	1
81.30218579234972	9636	1
81.30655737704919	5361	1
81.31420765027322	5698	1
81.31475409836065	1087	1
81.31475409836065	5839	1
81.32896174863387	1289	1
81.33715846994535	3291	1
81.33879781420765	20	1
81.34098360655737	5913	1
81.34590163934426	9962	1
81.35737704918031	4850	1
81.35846994535518	1729	1
81.3622950819672	9953	1
81.36284153005464	619	1
81.37213114754097	5889	1
81.3726775956284	919	1
81.37322404371584	4772	1
81.37486338797814	4244	1
81.38032786885246	7393	1
81.38415300546448	2966	1
81.38469945355192	2537	1
81.38797814207649	7135	1
81.39071038251366	977	1
81.39234972677595	7088	1
81.39344262295081	7222	1
81.39672131147542	7418	1
81.3983606557377	1475	1
81.40163934426229	9307	1
81.41967213114754	5271	1
81.42131147540984	2031	1
81.42131147540984	3575	1
81.42459016393443	1850	1
81.42677595628416	6627	1
81.42677595628416	8340	1
81.42950819672132	7677	1
81.43551912568306	728	1
81.44535519125684	9904	1
81.4535519125683	2628	1
81.4617486338798	513	1
81.4639344262295	2033	1
81.46721311475409	1234	1
81.47213114754098	1074	1
81.47267759562841	2213	1
81.48524590163935	878	1
81.48633879781421	1787	1
81.4912568306011	8328	1
81.49945355191257	1763	1
81.50054644808743	783	1
81.50655737704919	7025	1
81.50710382513662	3857	1
81.51475409836065	509	1
81.51748633879781	4196	1
81.51803278688524	9839	1
81.51857923497268	7905	1
81.52896174863388	8930	1
81.53770491803279	4259	1
81.5382513661202	9824	1
81.55300546448088	1551	1
81.55792349726775	8667	1
81.56994535519125	622	1
81.57158469945355	1640	1
81.57814207650273	6999	1
81.58142076502733	4039	1
81.59289617486338	3969	1
81.59672131147542	8303	1
81.59890710382513	1795	1
81.6016393442623	8820	1
81.6071038251366	2012	1
81.60983606557377	7697	1
81.61584699453552	7637	1
81.61639344262295	4485	1
81.62622950819673	8959	1
81.6360655737705	2157	1
81.63989071038252	9009	1
81.64426229508196	7959	1
81.64480874316939	688	1
81.67267759562841	7118	1
81.67814207650272	526	1
81.68142076502733	6181	1
81.68196721311475	3011	1
81.69071038251366	2575	1
81.69289617486338	6812	1
81.69508196721311	2211	1
81.69945355191257	3858	1
81.7	3994	1
81.70109289617487	231	1
81.70546448087431	5201	1
81.70928961748633	9921	1
81.71366120218579	232	1
81.71366120218579	6739	1
81.71857923497268	658	1
81.73989071038251	9595	1
81.74535519125683	886	1
81.75081967213114	4636	1
81.75300546448086	9281	1
81.76120218579236	8657	1
81.76229508196721	7027	1
81.76502732240438	1880	1
81.76775956284152	3448	1
81.77431693989071	155	1
81.77595628415301	3625	1
81.77978142076503	5863	1
81.78142076502732	6239	1
81.78360655737704	3747	1
81.78743169398906	2037	1
81.79016393442623	6474	1
81.81366120218578	9876	1
81.81420765027322	3163	1
81.81803278688524	5073	1
81.8327868852459	6143	1
81.83497267759563	5655	1
81.83825136612022	4407	1
81.84043715846995	2244	1
81.84207650273223	2319	1
81.84754098360655	6748	1
81.85464480874317	8558	1
81.86502732240437	4418	1
81.87486338797814	6624	1
81.8792349726776	1049	1
81.8808743169399	8025	1
81.88469945355192	5489	1
81.88633879781422	2098	1
81.88907103825136	7518	1
81.89617486338798	1368	1
81.89726775956284	1746	1
81.90218579234971	9695	1
81.90983606557377	4098	1
81.91475409836066	4995	1
81.92295081967212	6702	1
81.92786885245901	1939	1
81.93060109289618	3624	1
81.93224043715847	9620	1
81.93442622950819	3099	1
81.93715846994535	2103	1
81.93879781420765	5081	1
81.94043715846995	6119	1
81.94098360655738	3276	1
81.94262295081967	5856	1
81.94863387978141	6776	1
81.94918032786885	5770	1
81.95300546448087	2831	1
81.96338797814207	6547	1
81.96612021857923	4899	1
81.96939890710382	2891	1
81.97213114754098	8497	1
81.98306010928961	2751	1
81.98852459016393	8434	1
81.99508196721311	3663	1
81.99562841530054	7319	1
81.99890710382513	6771	1
81.99945355191257	2186	1
82.00983606557377	3881	1
82.01092896174863	2237	1
82.02732240437157	1708	1
82.02841530054644	615	1
82.02950819672131	4187	1
82.03387978142077	8515	1
82.03661202185793	7091	1
82.0448087431694	6469	1
82.05737704918032	6929	1
82.0622950819672	2482	1
82.06284153005464	7328	1
82.07377049180327	427	1
82.08907103825136	3800	1
82.09562841530055	3001	1
82.11584699453552	1720	1
82.11803278688524	4733	1
82.14863387978141	8377	1
82.15027322404372	2930	1
82.1584699453552	2022	1
82.16502732240437	1692	1
82.16666666666667	297	1
82.16885245901639	7444	1
82.17158469945356	611	1
82.17431693989072	6103	1
82.17923497267759	4197	1
82.18469945355191	8074	1
82.18907103825137	7176	1
82.19016393442622	7325	1
82.19453551912568	3131	1
82.19508196721311	8453	1
82.21530054644809	889	1
82.22021857923498	3177	1
82.22404371584699	1070	1
82.22459016393442	2697	1
82.22568306010929	9015	1
82.22786885245901	6187	1
82.24535519125683	1838	1
82.24699453551912	6484	1
82.25245901639343	761	1
82.25683060109289	1311	1
82.25737704918032	4693	1
82.25901639344262	9909	1
82.26557377049181	838	1
82.27049180327869	9545	1
82.27213114754097	5012	1
82.27267759562841	1607	1
82.27650273224044	3791	1
82.29344262295082	1039	1
82.29890710382513	7264	1
82.30054644808743	4952	1
82.31202185792348	9543	1
82.31693989071037	9325	1
82.3327868852459	1457	1
82.33497267759563	9949	1
82.34918032786885	123	1
82.35027322404372	6779	1
82.36010928961748	4893	1
82.36174863387977	5314	1
82.3639344262295	3041	1
82.3672131147541	3597	1
82.37540983606557	1467	1
82.38688524590164	7737	1
82.38852459016393	6366	1
82.41475409836066	6353	1
82.41639344262296	7727	1
82.41748633879781	6183	1
82.42240437158469	4920	1
82.42349726775956	5743	1
82.42677595628415	7618	1
82.42841530054645	8737	1
82.43387978142076	6153	1
82.44972677595628	4815	1
82.47049180327869	2139	1
82.47595628415301	5600	1
82.48524590163935	652	1
82.49071038251367	3155	1
82.4967213114754	6397	1
82.51475409836065	3715	1
82.51693989071038	8253	1
82.51748633879781	380	1
82.52295081967213	791	1
82.52349726775957	2932	1
82.52950819672131	8773	1
82.5360655737705	7191	1
82.53770491803279	3918	1
82.53934426229507	2276	1
82.54207650273223	6365	1
82.54699453551912	2111	1
82.55245901639344	5593	1
82.55573770491803	1424	1
82.56010928961749	5656	1
82.56502732240438	7552	1
82.56775956284153	9080	1
82.57103825136612	9525	1
82.57814207650273	5425	1
82.5846994535519	1337	1
82.58633879781421	1444	1
82.58743169398906	9246	1
82.59234972677595	2509	1
82.59289617486338	3770	1
82.59344262295082	2	1
