76.72295081967214	8526	1
76.72513661202186	3718	1
76.73060109289617	6384	1
76.73497267759562	3715	1
76.73989071038251	7691	1
76.74098360655738	976	1
76.75191256830601	897	1
76.7584699453552	2068	1
76.76338797814206	2102	1
76.77814207650273	7902	1
76.78087431693989	6086	1
76.8016393442623	6975	1
76.80491803278689	8773	1
76.80928961748633	959	1
76.82021857923498	1730	1
76.82349726775955	5042	1
76.83060109289617	9782	1
76.8360655737705	5354	1
76.8398907103825	4686	1
76.86174863387978	8706	1
76.875956284153	1662	1
76.88415300546447	6902	1
76.8912568306011	2233	0
76.89234972677596	9279	1
76.89344262295083	4640	1
76.89398907103825	4973	1
76.89508196721312	1392	1
76.91475409836065	9829	1
76.92677595628416	8518	1
76.92841530054643	8381	1
76.9311475409836	849	1
76.93715846994536	1100	1
76.93879781420765	6202	1
76.94098360655738	7549	1
76.94098360655738	4743	1
76.94590163934426	6232	1
76.95081967213115	2989	1
76.99016393442622	8163	1
76.99180327868852	40	1
77.00273224043717	2859	1
77.00710382513661	680	1
77.00765027322404	4856	1
77.01967213114753	3569	1
77.02513661202185	8860	1
77.02732240437159	3925	1
77.03551912568305	8609	1
77.05628415300546	6155	1
77.06120218579235	9008	1
77.07540983606557	178	1
77.07595628415301	560	1
77.08743169398907	6915	1
77.09562841530054	672	1
77.09726775956284	6767	1
77.10054644808743	6524	1
77.1344262295082	1333	1
77.14371584699452	2539	1
77.14590163934426	368	1
77.15191256830602	4570	1
77.15901639344261	6662	1
77.16010928961748	5922	1
77.16229508196722	6696	1
77.16338797814207	603	1
77.17158469945355	5729	1
77.17650273224044	72	1
77.17814207650274	7322	1
77.19125683060109	1325	1
77.19508196721311	5033	1
77.19726775956285	3096	1
77.20655737704918	717	1
77.22295081967214	9182	1
77.22568306010929	6724	1
77.22950819672131	1367	1
77.23169398907103	3454	1
77.2327868852459	9867	1
77.23387978142075	6140	1
77.23661202185792	3752	1
77.23715846994536	928	1
77.23989071038251	8262	1
77.25628415300547	1993	1
77.25956284153006	4991	1
77.2672131147541	4130	1
77.29890710382513	9878	1
77.30765027322404	1266	1
77.31366120218578	2501	1
77.31420765027322	5510	1
77.32404371584698	6005	1
77.32732240437159	4489	1
77.33770491803278	8759	1
77.34316939890711	1496	1
77.36502732240437	5237	1
77.36994535519125	1814	1
77.3775956284153	3394	1
77.39945355191256	3297	1
77.40273224043716	5862	1
77.40382513661201	3114	1
77.40491803278688	3342	1
77.40710382513662	5034	1
77.41857923497267	7689	1
77.4191256830601	1606	1
77.42349726775956	6480	1
77.4327868852459	3111	1
77.43387978142076	724	1
77.44262295081968	3268	1
77.44316939890712	3772	1
77.44699453551912	324	1
77.4551912568306	5724	1
77.4568306010929	7351	1
77.45792349726777	2741	1
77.46065573770491	8084	1
77.46448087431693	9860	1
77.475956284153	9828	1
77.47868852459015	9272	1
77.48469945355191	8736	1
77.48797814207651	4521	1
77.4983606557377	3449	1
77.50054644808743	895	1
77.5016393442623	19	1
77.50655737704918	231	1
77.5120218579235	9808	1
77.5224043715847	2365	1
77.5382513661202	249	1
77.54316939890711	5963	1
77.54535519125683	1867	1
77.5568306010929	2471	1
77.56830601092895	2357	1
77.56994535519125	7270	1
77.57978142076503	9169	1
77.57978142076503	2445	1
77.58797814207651	5874	1
77.62732240437158	307	1
77.63497267759563	5280	1
77.64098360655737	6236	1
77.65245901639345	192	1
77.65792349726776	9659	1
77.65846994535518	257	1
77.66010928961748	9075	1
77.66174863387978	9151	1
77.67267759562841	7	1
77.67978142076502	3423	1
77.68524590163935	7602	1
77.68743169398907	7317	1
77.68852459016392	4001	1
77.69453551912568	4278	1
77.70054644808744	6682	1
77.70819672131147	6498	1
77.71147540983607	1920	1
77.72677595628416	4357	1
77.72896174863388	2329	1
77.73224043715847	7833	1
77.73551912568306	258	1
77.73661202185792	3242	1
77.73770491803279	1783	1
77.75409836065573	6777	1
77.76010928961749	8210	1
77.76120218579236	2845	1
77.76666666666667	2675	1
77.7672131147541	2683	1
77.77431693989071	7495	1
77.78579234972678	2996	1
77.80218579234973	2618	1
77.81530054644809	5620	1
77.81693989071039	4917	1
77.82021857923498	3106	1
77.82732240437159	244	1
77.82732240437159	5134	1
77.83387978142076	1384	1
77.8382513661202	6805	1
77.8448087431694	6284	1
77.84754098360656	3522	1
77.85136612021859	6731	1
77.86229508196722	2743	1
77.86338797814207	6427	1
77.88142076502733	7618	1
77.88743169398907	1419	1
77.89617486338798	769	1
77.89999999999999	4689	1
77.91256830601094	6154	1
77.92185792349727	2014	1
77.92459016393443	7364	1
77.93551912568306	118	1
77.93606557377049	538	1
77.93934426229508	9152	1
77.94153005464482	6855	1
77.95136612021858	1022	1
77.95300546448088	2613	1
77.96338797814207	7490	1
77.9672131147541	3042	1
77.97103825136612	7831	1
77.97486338797813	5377	1
77.97704918032787	2789	1
77.99453551912568	6559	1
77.9983606557377	2964	1
78.00273224043717	7970	1
78.00601092896174	1159	1
78.00710382513661	4841	1
78.00928961748633	1937	1
78.01092896174863	5462	1
78.0224043715847	9779	1
78.02295081967213	7615	1
78.02349726775955	3094	1
78.02568306010929	3253	1
78.02622950819672	2953	1
78.02896174863388	433	1
78.03879781420764	4052	1
78.04207650273224	6808	1
78.04371584699453	3006	1
78.04535519125683	9553	1
78.04535519125683	3894	1
78.05300546448086	7123	1
78.05300546448086	9774	1
78.0568306010929	8822	1
78.05846994535518	3402	1
78.06775956284153	6200	1
78.06830601092895	5870	1
78.0792349726776	7225	1
78.08743169398907	908	1
78.08907103825136	1636	1
78.09398907103825	6971	1
78.0983606557377	5893	1
78.10327868852458	5075	1
78.11639344262295	4926	1
78.11857923497267	3251	1
78.12295081967214	4634	1
78.12513661202186	9471	1
78.12622950819672	8490	1
78.14316939890709	1231	1
78.14590163934426	7712	1
78.14972677595628	194	1
78.1551912568306	773	1
78.16010928961748	8244	1
78.16174863387978	594	1
78.17704918032787	4730	1
78.20983606557377	5198	1
78.2120218579235	5906	1
78.21693989071038	171	1
78.22185792349727	6707	1
78.22459016393442	2388	1
78.22677595628416	8061	1
78.22732240437159	4763	1
78.2464480874317	2071	1
78.24699453551914	6965	1
78.25300546448086	779	1
78.25792349726777	9270	1
78.26010928961749	6174	1
78.26448087431693	7814	1
78.26448087431693	2994	1
78.26939890710382	3137	1
78.28524590163934	3725	1
78.28743169398908	5779	1
78.29289617486337	7807	1
78.2983606557377	3957	1
78.30928961748633	8302	1
78.3103825136612	6525	1
78.32185792349728	7423	1
78.32240437158471	4631	1
78.33060109289617	6478	1
78.33060109289617	8484	1
78.3415300546448	4335	1
78.34207650273224	4244	1
78.34808743169398	2724	1
78.34863387978142	1103	1
78.35245901639345	3084	1
78.35300546448089	6309	1
78.35300546448089	9264	1
78.36120218579235	4238	1
78.36612021857924	7433	1
78.37704918032787	2013	1
78.3825136612022	3149	1
78.38579234972677	2962	1
78.39016393442623	4995	1
78.39180327868853	247	1
78.39234972677596	744	1
78.39453551912568	2285	1
78.40054644808743	6465	1
78.42021857923497	4113	1
78.4224043715847	547	1
78.43060109289617	1727	1
78.43497267759562	5762	1
78.43934426229508	3177	1
78.45245901639345	718	1
78.45792349726777	581	1
78.46775956284154	9513	1
78.46994535519126	9305	1
78.47267759562843	1824	1
78.49672131147541	1201	1
78.49945355191257	2939	1
78.51420765027322	5570	1
78.51693989071039	2316	1
78.52568306010929	2934	1
78.52896174863388	1561	1
78.53278688524591	4502	1
78.53333333333333	3034	1
78.53661202185792	5087	1
78.5448087431694	4711	1
78.54754098360657	4659	1
78.56065573770492	6842	1
78.56338797814207	5142	1
78.56666666666666	3335	1
78.57540983606557	3037	1
78.57814207650273	2545	1
78.58251366120219	2786	1
78.58360655737704	5130	1
78.59781420765026	2929	1
78.60054644808743	9461	1
78.6120218579235	3079	1
78.63387978142076	3753	1
78.6360655737705	8299	1
78.64207650273224	7057	1
78.64972677595628	1453	1
78.6775956284153	469	1
78.68579234972678	4020	1
78.69344262295081	7603	1
78.70273224043714	3195	1
78.70327868852458	4882	1
78.70382513661201	5310	1
78.71147540983607	6117	1
78.71639344262296	6304	1
78.7191256830601	4147	1
78.72568306010929	1219	1
78.73442622950819	720	1
78.73551912568306	3416	1
78.73606557377049	1570	1
78.7448087431694	2748	1
78.75136612021858	9759	1
78.75628415300547	7740	1
78.7568306010929	7359	1
78.76666666666667	4624	1
78.76994535519125	7236	1
78.77650273224044	812	1
78.78360655737704	3763	1
78.78579234972678	9190	1
78.79071038251367	1775	1
78.80546448087432	7355	1
78.81147540983606	5164	1
78.81311475409835	3791	1
78.81420765027322	7993	1
78.81639344262295	3574	1
78.82076502732241	5301	1
78.83333333333333	7811	1
78.85136612021859	3270	1
78.85300546448087	6649	1
78.85300546448087	9283	1
78.85628415300546	6386	1
78.86010928961748	2593	1
78.86120218579235	0	1
78.8688524590164	2151	1
78.8775956284153	4561	1
78.8825136612022	1573	1
78.88415300546447	7626	1
78.8846994535519	49	1
78.88524590163934	3804	1
78.88743169398907	6077	1
78.89016393442623	4203	1
78.89508196721312	2981	1
78.89672131147542	8247	1
78.89726775956285	7973	1
78.90491803278688	1019	1
78.90655737704918	905	1
78.90819672131147	8172	1
78.91366120218579	527	1
78.91639344262295	374	1
78.91748633879781	9443	1
78.91967213114754	7456	1
78.92349726775956	7131	1
78.92513661202186	4065	1
78.9256830601093	871	1
78.9273224043716	4994	1
78.92841530054645	3876	1
78.92896174863388	3711	1
78.93060109289617	6076	1
78.93442622950819	4123	1
78.93551912568306	4089	1
78.94043715846995	1291	1
78.94207650273225	5955	1
78.94535519125682	6710	1
78.94754098360656	4095	1
78.95191256830601	9701	1
78.95464480874317	9308	1
78.95956284153006	6034	1
78.9655737704918	7036	1
78.96830601092896	1649	1
78.97213114754099	1126	1
78.97377049180328	4390	1
78.97486338797815	1711	1
78.97486338797815	8088	1
78.97540983606557	4877	1
78.98087431693989	3973	1
78.98251366120219	3813	1
78.98306010928961	8740	1
78.98360655737704	6288	1
78.98360655737704	7150	1
78.98743169398908	3420	1
78.98852459016393	9202	1
78.98907103825137	2430	1
78.9896174863388	7879	1
78.99398907103824	2908	1
78.99781420765026	5001	1
79.00054644808743	9574	1
79.00109289617487	2019	1
79.00491803278689	5397	1
79.00601092896174	9667	1
79.00655737704918	8189	1
79.01092896174863	9958	1
79.0120218579235	9399	1
79.01475409836065	2057	1
79.01748633879782	1044	1
79.02349726775955	2361	1
79.03060109289618	2729	1
79.03169398907104	6725	1
79.03169398907104	6092	1
79.03387978142077	5019	1
79.03661202185792	3484	1
79.03715846994535	9171	1
79.0382513661202	7524	1
79.03879781420764	8580	1
79.0431693989071	3340	1
79.0464480874317	7491	1
79.04754098360657	1888	1
79.05027322404372	5740	1
79.05136612021857	3278	1
79.05191256830601	6979	1
79.05300546448086	1696	1
79.05956284153005	6759	1
79.06284153005465	7680	1
79.06448087431694	2952	1
79.06666666666666	1831	1
79.0672131147541	1288	1
79.07759562841531	8664	1
79.08360655737704	4382	1
79.08415300546447	9499	1
79.0846994535519	1436	1
79.09180327868853	3962	1
79.09453551912569	509	1
79.09890710382513	539	1
79.10273224043715	2259	1
79.11147540983607	8360	1
79.11584699453552	8148	1
79.11803278688524	4024	1
79.11967213114754	2792	1
79.12185792349727	6837	1
79.12459016393443	749	1
79.1256830601093	7419	1
79.12677595628415	8786	1
79.14480874316939	6983	1
79.16338797814207	8356	1
79.16612021857924	5438	1
79.172131147541	3878	1
79.1726775956284	6131	1
79.17540983606557	6920	1
79.175956284153	8626	1
79.17650273224044	5341	1
79.18142076502733	6399	1
79.18469945355191	3793	1
79.18688524590165	9029	1
79.18852459016392	5900	1
79.19234972677596	5231	1
79.19617486338798	4122	1
79.2016393442623	9842	1
79.20327868852458	5516	1
79.20655737704918	381	1
79.20928961748633	3376	1
79.2103825136612	8511	1
79.21147540983607	6053	1
79.21475409836066	9935	1
79.21967213114753	6107	1
79.2207650273224	6461	1
79.23224043715848	1031	1
79.23989071038251	7975	1
79.2448087431694	4705	1
79.24535519125683	4713	1
79.24590163934427	1777	1
79.24808743169397	5002	1
79.24918032786884	3290	1
79.24918032786884	6647	1
79.2535519125683	2557	1
79.2568306010929	2072	1
79.25792349726775	8818	1
79.25846994535519	9330	1
79.26120218579236	7292	1
79.27868852459015	79	1
79.28087431693989	1745	1
79.28579234972678	8772	1
79.28633879781421	8418	1
79.29234972677597	6693	1
79.29617486338798	7623	1
79.30437158469945	703	1
79.30819672131148	5165	1
79.3103825136612	5455	1
79.3103825136612	4887	1
79.31584699453552	4610	1
79.32021857923498	7110	1
79.32677595628415	586	1
79.32841530054644	2716	1
79.33169398907104	7319	1
79.33879781420765	6062	1
79.34262295081966	9641	1
79.34535519125683	9467	1
79.34918032786885	6702	1
79.34972677595628	8815	1
79.35027322404372	4697	1
79.36448087431694	3985	1
79.3775956284153	9192	1
79.38306010928962	7324	1
79.3846994535519	6136	1
79.3863387978142	2594	1
79.39508196721312	7877	1
79.39781420765027	3780	1
79.40109289617486	7845	1
79.41366120218579	950	1
79.41366120218579	7544	1
79.41420765027323	8430	1
79.41475409836066	3298	1
79.41639344262295	8218	1
79.41693989071038	738	1
79.43551912568306	2731	1
79.43551912568306	7274	1
79.44098360655738	2045	1
79.44754098360654	6910	1
79.45956284153006	1514	1
79.46174863387978	1234	1
79.46939890710382	1423	1
79.47322404371585	5399	1
79.47704918032787	5727	1
79.47704918032787	1378	1
79.47868852459015	5535	1
79.47868852459015	5614	1
79.48087431693989	1581	1
79.48142076502732	5629	1
79.48743169398908	9540	1
79.48852459016393	119	1
79.49016393442623	1170	1
79.49453551912568	9900	1
79.49508196721311	1999	1
79.50218579234974	6625	1
79.50273224043715	7246	1
79.50437158469946	7576	1
79.50546448087432	4597	1
79.50710382513661	1797	1
79.51803278688524	5990	1
79.52076502732241	828	1
79.52349726775955	2236	1
79.52622950819672	9603	1
79.5360655737705	855	1
79.53715846994535	4906	1
79.5448087431694	2048	1
79.54754098360657	6998	1
79.55409836065573	9725	1
79.55901639344262	6778	1
79.56065573770492	2216	1
79.56393442622951	2585	1
79.56557377049181	2621	1
79.5726775956284	854	1
79.5743169398907	4987	1
79.57704918032788	6788	1
79.57704918032788	1678	1
79.57814207650273	2852	1
79.59180327868853	3425	1
79.59234972677596	2555	1
79.59672131147542	5619	1
79.59726775956284	6999	1
79.59781420765026	676	1
79.60928961748634	1287	1
79.61420765027322	5966	1
79.61748633879782	860	1
79.61748633879782	4508	1
79.62896174863387	8746	1
79.63825136612022	8945	1
79.64535519125683	616	1
79.64535519125683	1723	1
79.6568306010929	1887	1
79.65737704918034	4700	1
79.66448087431694	1509	1
79.66502732240437	1177	1
79.66502732240437	344	1
79.66939890710383	4810	1
79.67650273224044	6445	1
79.68087431693989	1782	1
79.68961748633879	269	1
79.69071038251366	3459	1
79.69945355191257	2422	1
79.70109289617487	6247	1
79.70437158469944	222	1
79.70437158469944	1994	1
79.71311475409836	9468	1
79.71366120218579	3631	1
79.71420765027322	4823	1
79.73005464480875	6066	1
79.73060109289618	6505	1
79.73661202185792	8363	1
79.73825136612021	1646	1
79.74590163934427	5069	1
79.75737704918033	1672	1
79.76229508196722	3566	1
79.76448087431693	323	1
79.76448087431693	2411	1
79.7655737704918	1736	1
79.76885245901639	9844	1
79.77540983606558	5511	1
79.78032786885245	25	1
79.78469945355191	2804	1
79.79016393442623	879	1
79.7983606557377	6439	1
79.80983606557376	2246	1
79.81693989071039	8538	1
79.81912568306011	2162	1
79.82021857923498	4284	1
79.8295081967213	7888	1
79.84262295081966	8568	1
79.84426229508196	7850	1
79.8464480874317	8600	1
79.85027322404372	1650	1
79.85191256830602	3157	1
79.85300546448087	982	1
79.8792349726776	8926	1
79.88306010928962	1760	1
79.89071038251366	836	1
79.89453551912568	3659	1
79.89726775956285	9937	1
79.89890710382514	6609	1
79.90054644808743	830	1
79.90327868852458	6706	1
79.90710382513662	2389	1
79.90819672131147	8781	1
79.91147540983607	2349	1
79.9174863387978	3593	1
79.91857923497267	6506	1
79.92841530054645	129	1
79.93005464480875	7705	1
79.93442622950819	2264	1
79.93825136612021	5989	1
79.94535519125684	4343	1
79.94918032786885	6417	1
79.95081967213115	2004	1
79.95300546448087	2257	1
79.95409836065573	5402	1
79.96010928961749	2846	1
79.96120218579235	5363	1
79.96284153005463	1402	1
79.97759562841529	6654	1
79.97814207650272	6555	1
79.97923497267759	3704	1
79.98524590163935	1299	1
79.99289617486338	9498	1
79.99289617486338	3305	1
80.0	6290	1
80.00819672131146	5809	1
80.01147540983607	1643	1
80.01748633879782	934	1
80.02513661202185	3612	1
80.03060109289618	9581	1
80.03169398907104	7534	1
80.0327868852459	856	1
80.03989071038251	8464	1
80.0464480874317	1610	1
80.04863387978142	8330	1
80.0551912568306	1907	1
80.05573770491803	7951	1
80.06284153005464	4771	1
80.06666666666668	404	1
80.06666666666668	5444	1
80.06666666666668	315	1
80.0775956284153	293	1
80.0830601092896	173	1
80.0846994535519	9869	1
80.08633879781421	5937	1
80.08688524590164	8645	1
80.09289617486338	2351	1
80.09453551912569	176	1
80.09672131147542	4179	1
80.10109289617486	2181	1
80.10491803278688	3027	1
80.10928961748634	9975	1
80.11475409836065	4580	1
80.1174863387978	7163	1
80.12513661202186	572	1
80.12622950819673	5789	1
80.1344262295082	5805	1
80.1360655737705	6118	1
80.14043715846995	8745	1
80.14098360655738	8461	1
80.14480874316939	6787	1
80.14590163934426	8260	1
80.15245901639345	8505	1
80.15464480874317	5545	1
80.15737704918034	2086	1
80.16284153005464	6861	1
80.16448087431694	7674	1
80.16775956284152	7559	1
80.17814207650272	8800	1
80.18196721311476	7198	1
80.18633879781422	6764	1
80.19398907103825	3461	1
80.19398907103825	6120	1
80.19672131147541	1871	1
80.2	3033	1
80.21147540983607	5273	1
80.2120218579235	1490	1
80.21420765027322	8458	1
80.21803278688525	9117	1
80.22513661202186	9069	1
80.22841530054644	8350	1
80.22896174863388	7909	1
80.23497267759562	1350	1
80.23989071038251	733	1
80.24918032786884	3503	1
80.25956284153006	5598	1
80.2655737704918	7611	1
80.27486338797814	2828	1
80.27704918032788	7979	1
80.2792349726776	1786	1
80.27978142076502	1877	1
80.28579234972678	5813	1
80.28907103825136	1337	1
80.29016393442623	7824	1
80.29562841530054	6228	1
80.32021857923498	8168	1
80.32513661202185	499	1
80.32622950819672	5884	1
80.327868852459	4795	1
80.35027322404372	1089	1
80.36830601092896	5305	1
80.36939890710383	3358	1
80.38196721311476	5838	1
80.39016393442623	4756	1
80.39508196721312	8657	1
80.39617486338798	435	1
80.41256830601093	3744	1
80.42240437158469	4847	1
80.4273224043716	1873	1
80.44098360655738	1268	1
80.44371584699454	9103	1
80.45081967213115	9333	1
80.45409836065573	7473	1
80.45464480874317	1821	1
80.4551912568306	8390	1
80.46010928961749	7849	1
80.47103825136612	2857	1
80.47377049180328	1892	1
80.47978142076502	3932	1
80.47978142076502	7731	1
80.48524590163935	6166	1
80.48852459016393	7937	1
80.4896174863388	846	1
80.50218579234974	6233	1
80.50218579234974	827	1
80.50655737704919	559	1
80.52076502732241	9352	1
80.52185792349728	9298	1
80.52841530054644	3104	1
80.5344262295082	746	1
80.54153005464481	3764	1
80.5448087431694	1898	1
80.54972677595629	9648	1
80.54972677595629	7049	1
80.55956284153005	1932	1
80.56393442622951	2686	1
80.56885245901638	144	1
80.56994535519125	497	1
80.5743169398907	5845	1
80.57814207650273	6671	1
80.58251366120219	2375	1
80.5830601092896	2644	1
80.58579234972677	420	1
80.59508196721312	8450	1
80.59562841530055	1408	1
80.59726775956285	9714	1
80.60382513661202	8474	1
80.60491803278688	6367	1
80.61639344262295	4017	1
80.61693989071038	1722	1
80.6174863387978	7501	1
80.6191256830601	750	1
80.6256830601093	8966	1
80.63005464480874	6421	1
80.6311475409836	4900	1
80.63333333333333	3689	1
80.64754098360655	5982	1
80.65792349726776	8599	1
80.65901639344261	3669	1
80.65901639344261	8513	1
80.66284153005464	170	1
80.672131147541	1486	1
80.67486338797814	8902	1
80.67759562841529	8368	1
80.67814207650272	8316	1
80.68469945355191	8394	1
80.69125683060109	8710	1
80.69234972677594	9579	1
80.69398907103825	107	1
80.69672131147541	7333	1
80.70765027322403	1303	1
80.71803278688525	7857	1
80.72513661202186	353	1
80.72568306010929	4684	1
80.72786885245901	5447	1
80.7327868852459	246	1
80.73333333333333	7398	1
80.73934426229508	2281	1
80.7448087431694	9166	1
80.75245901639343	721	1
80.76994535519125	9367	1
80.79453551912569	4321	1
80.79508196721311	7208	1
80.79890710382513	1493	1
80.81857923497267	791	1
80.8360655737705	8913	1
80.83661202185793	5404	1
80.84535519125683	6335	1
80.84808743169398	7145	1
80.85136612021859	6278	1
80.85245901639344	986	1
80.86830601092896	2356	1
80.87213114754097	5553	1
80.87540983606557	3537	1
80.87868852459016	7982	1
80.87868852459016	9695	1
80.88524590163935	7708	1
80.88579234972678	7147	1
80.88961748633879	7219	1
80.88961748633879	4595	1
80.89453551912568	5544	1
80.90218579234971	7434	1
80.90655737704918	205	1
80.90928961748634	8775	1
80.91803278688523	5453	1
80.91967213114754	4218	1
80.9207650273224	7886	1
80.92185792349727	747	1
80.92349726775956	134	1
80.92622950819673	6804	1
80.93169398907104	4040	1
80.93278688524589	6307	1
80.93825136612021	9650	1
80.94535519125684	9228	1
80.95956284153006	15	1
80.96448087431693	2918	1
80.96775956284152	2044	1
80.96939890710382	7453	1
80.97103825136612	7980	1
80.97213114754099	2087	1
80.97595628415301	4427	1
80.98469945355191	9382	1
80.99344262295081	8570	1
81.00054644808743	7960	1
81.00819672131146	6850	1
81.01748633879781	6048	1
81.02021857923498	5987	1
81.02459016393442	3015	1
81.03169398907104	5276	1
81.03551912568307	4983	1
81.03661202185793	5080	1
81.03770491803277	8501	1
81.0431693989071	9130	1
81.04699453551913	6611	1
81.0622950819672	2700	1
81.06284153005464	6672	1
81.06393442622951	575	1
81.07213114754097	3568	1
81.07595628415301	9896	1
81.07814207650273	5196	1
81.0912568306011	4133	1
81.10327868852458	6860	1
81.10655737704919	8485	1
81.11311475409836	9724	1
81.11530054644808	8582	1
81.11967213114754	4061	1
81.12349726775956	9793	1
81.1256830601093	2705	1
81.1360655737705	5723	1
81.15081967213115	4145	1
81.15956284153005	5236	1
81.16065573770491	9241	1
81.16120218579235	8627	1
81.16284153005464	1964	1
81.16338797814207	9854	1
81.16885245901639	1702	1
81.1743169398907	8534	1
81.17650273224044	7707	1
81.18306010928961	7051	1
81.19562841530055	6142	1
81.19781420765027	5329	1
81.20273224043716	3382	1
81.20327868852459	4835	1
81.20928961748633	8544	1
81.20928961748633	6578	1
81.21092896174864	2891	1
81.2327868852459	8288	1
81.2344262295082	2288	1
81.23551912568306	5527	1
81.23606557377049	7588	1
81.2448087431694	958	1
81.2448087431694	7678	1
81.2464480874317	6176	1
81.24918032786886	1748	1
81.24918032786886	1207	1
81.24972677595629	655	1
81.24972677595629	2157	1
81.26284153005464	141	1
81.2655737704918	4472	1
81.2655737704918	1861	1
81.27103825136612	5694	1
81.27595628415301	4345	1
81.28743169398906	6146	1
81.29016393442623	4316	1
81.2912568306011	9453	1
81.29726775956283	7582	1
81.3016393442623	97	1
81.31256830601092	929	1
81.31256830601092	3030	0
81.32295081967213	8090	1
81.32513661202186	8003	1
81.32896174863387	7263	1
81.33005464480874	1583	1
81.34098360655737	4282	1
81.3431693989071	265	1
81.35191256830602	2526	1
81.35409836065574	6283	1
81.37103825136613	4509	1
81.37759562841529	3077	1
81.37814207650273	4729	1
81.3792349726776	9091	1
81.38688524590162	1388	1
81.39508196721312	6630	1
81.39562841530055	4622	1
81.40218579234971	3719	1
81.40546448087431	4647	1
81.40983606557377	7925	1
81.41584699453553	1661	1
81.42240437158469	3547	1
81.42513661202186	3827	1
81.43387978142076	3024	1
81.43442622950819	6669	1
81.44043715846995	3316	1
81.44535519125684	5863	1
81.44808743169398	3428	1
81.45191256830601	1034	1
81.48360655737704	2546	1
81.48743169398907	6522	1
81.49016393442623	2810	1
81.49453551912568	2310	1
81.50327868852459	4219	1
81.50382513661202	6789	1
81.51311475409835	4797	1
81.51366120218579	6639	1
81.52732240437157	2023	1
81.53114754098361	1109	1
81.53387978142077	6691	1
81.53551912568307	1225	1
81.54535519125683	7424	1
81.55464480874316	7539	1
81.56065573770492	2256	1
81.57322404371584	3717	1
81.58415300546447	4683	1
81.5912568306011	8882	1
81.59234972677595	5155	1
81.59234972677595	162	1
81.59726775956284	6245	1
81.60054644808743	8255	1
81.60273224043715	6333	1
81.60437158469945	6204	1
81.61584699453552	3082	1
81.62786885245902	2762	1
81.63169398907104	2818	1
81.63278688524589	7439	1
81.6464480874317	5567	1
81.65081967213115	9902	1
81.65956284153005	6827	1
81.66120218579235	3095	1
81.6655737704918	598	1
81.66775956284152	161	1
81.66885245901639	5473	1
81.67267759562841	6930	1
81.68032786885246	5626	1
81.69016393442622	6459	1
81.69453551912568	1297	1
81.71202185792349	7155	1
81.71475409836066	5479	1
81.72622950819672	1061	1
81.72841530054644	4212	1
81.74863387978142	6992	1
81.76010928961749	7144	1
81.76502732240438	3929	1
81.77049180327869	9549	1
81.77540983606558	4758	1
81.78251366120217	3438	1
81.78579234972678	4200	1
81.78579234972678	2478	1
81.7879781420765	1600	1
81.79234972677595	8999	1
81.79508196721312	2058	1
81.79890710382513	2862	1
81.80765027322404	4361	1
81.81803278688524	4417	1
81.81912568306011	7783	1
81.83333333333333	9178	1
81.84808743169398	2135	1
81.85464480874317	6325	1
81.86174863387978	6552	1
81.8704918032787	1365	1
81.88743169398906	1404	1
81.89180327868853	1027	1
81.89508196721312	5256	1
81.89945355191257	6250	1
81.9	5448	1
81.90382513661201	9355	1
81.91092896174864	5185	1
81.91147540983607	1362	1
81.91202185792349	1571	1
81.91366120218579	5010	1
81.91420765027323	2685	1
81.91803278688523	3380	1
81.92841530054645	5811	1
81.93169398907105	1755	1
81.93497267759562	473	1
81.94426229508197	2120	1
81.9464480874317	890	1
81.94863387978141	4327	1
81.951912568306	7489	1
81.95573770491804	713	1
81.96010928961749	6737	1
81.97103825136612	7860	1
81.97213114754098	9415	1
81.97650273224045	4767	1
81.98196721311474	1875	1
81.98360655737704	34	1
81.98688524590163	8628	1
81.99234972677596	577	1
82.0016393442623	1666	1
82.00382513661202	4398	1
82.01366120218579	4541	1
82.02185792349728	653	1
82.02459016393442	3701	1
82.02841530054644	4716	1
82.02841530054644	273	1
82.02896174863388	1134	1
82.03169398907104	8651	1
82.04153005464481	1639	1
82.05027322404372	5193	1
82.05355191256831	4759	1
82.06939890710382	3529	1
82.06994535519125	2758	1
82.07377049180327	9918	1
82.0792349726776	8048	1
82.0808743169399	9434	1
82.08743169398906	817	1
82.08907103825136	9055	1
82.09508196721312	1133	1
82.1016393442623	2620	1
82.10218579234972	7190	1
82.10437158469945	2143	1
82.10983606557377	6287	1
82.11530054644808	6488	1
82.11530054644808	4461	1
82.12459016393443	3432	1
82.12677595628416	9031	1
82.1295081967213	9948	1
82.13005464480874	1205	1
82.13005464480874	6254	1
82.14535519125683	5289	1
82.14808743169398	3652	1
82.15792349726776	4392	1
82.1584699453552	9481	1
82.1584699453552	565	1
82.16065573770491	6673	1
82.1639344262295	8320	1
82.16502732240437	1895	1
82.16885245901639	2603	1
82.18142076502733	2923	1
82.18633879781422	1370	1
82.19945355191257	8673	1
82.22950819672131	5641	1
82.23114754098361	108	1
82.24590163934427	614	1
82.24699453551912	4422	1
82.2535519125683	9337	1
82.25409836065573	9257	1
82.26885245901639	2851	1
82.27322404371584	59	1
82.28251366120217	4930	1
82.28852459016393	3083	1
82.3016393442623	5587	1
82.30491803278689	5634	1
82.30546448087432	9979	1
82.30546448087432	337	1
82.30819672131148	1168	1
82.31584699453552	5840	1
82.32349726775956	9057	1
82.324043715847	9762	1
