74.5568306010929	4577	1
74.55737704918033	601	1
74.56065573770492	1961	1
74.56939890710382	2744	1
74.57158469945355	3081	1
74.57267759562842	3818	1
74.57650273224044	2819	1
74.57814207650273	7515	1
74.58032786885245	7127	1
74.58032786885245	2676	1
74.5846994535519	9361	1
74.59071038251366	8645	1
74.5950819672131	6717	1
74.59617486338797	9532	1
74.60054644808743	501	1
74.6032786885246	4300	1
74.60437158469945	5247	1
74.6103825136612	6828	1
74.61256830601093	6039	1
74.61420765027322	1788	1
74.62295081967213	9138	1
74.62349726775956	9859	1
74.62622950819672	6846	1
74.63005464480874	3334	1
74.63825136612022	1845	1
74.6415300546448	2358	1
74.648087431694	7210	1
74.66939890710381	2088	1
74.68032786885246	6935	1
74.68087431693989	4849	1
74.68142076502733	1113	1
74.68142076502733	7508	1
74.68415300546447	167	1
74.6863387978142	4476	1
74.69289617486339	774	1
74.69726775956285	4716	1
74.70054644808742	1381	1
74.70327868852459	6202	1
74.70928961748633	6346	1
74.71366120218579	1586	1
74.72459016393442	2947	1
74.72732240437159	7717	1
74.72786885245903	5910	1
74.73169398907103	2196	1
74.73387978142077	7347	1
74.75409836065575	3292	1
74.75956284153004	5057	1
74.76448087431693	5265	1
74.76666666666667	3741	1
74.77213114754099	7687	1
74.78469945355191	9837	1
74.78852459016395	6448	1
74.79234972677595	2011	1
74.8136612021858	2705	1
74.8295081967213	1304	1
74.83551912568305	6560	1
74.83551912568305	1574	1
74.83661202185792	2608	1
74.84426229508196	6691	1
74.8448087431694	4698	1
74.84590163934426	591	1
74.848087431694	824	1
74.851912568306	8666	1
74.86010928961748	8711	1
74.86010928961748	4154	1
74.87322404371585	668	1
74.8743169398907	977	1
74.87486338797814	7505	1
74.8792349726776	9736	1
74.88961748633879	1658	1
74.88961748633879	349	1
74.90163934426229	5233	1
74.90546448087431	6496	1
74.90655737704918	4460	1
74.91584699453551	8555	1
74.91639344262295	636	1
74.9191256830601	7094	1
74.92185792349727	5358	1
74.92841530054645	9407	1
74.9295081967213	7821	1
74.9311475409836	3348	1
74.93661202185793	811	1
74.94098360655737	5786	1
74.94371584699454	2747	1
74.95191256830601	2095	1
74.95300546448088	3723	1
74.9672131147541	7714	1
74.96830601092897	8968	1
74.97377049180328	8536	1
74.975956284153	6245	1
74.97978142076502	7252	1
74.98469945355191	2604	1
74.99071038251365	6362	1
74.99508196721311	1963	1
75.00218579234972	983	1
75.01147540983607	9035	1
75.01311475409837	6673	1
75.01420765027322	9678	1
75.02404371584699	2038	1
75.02459016393442	7172	1
75.02568306010929	3384	1
75.02622950819672	656	1
75.02677595628415	7661	1
75.02896174863389	9987	1
75.03114754098361	1269	1
75.03169398907104	9547	1
75.03333333333333	624	1
75.03442622950818	5589	1
75.03606557377049	33	1
75.03661202185792	6289	1
75.03879781420765	4274	1
75.04043715846994	1810	1
75.04262295081968	8076	1
75.04426229508196	7045	1
75.0502732240437	8707	1
75.05245901639344	4406	1
75.05464480874316	7226	1
75.05792349726777	2483	1
75.06229508196722	7911	1
75.0655737704918	5838	1
75.0743169398907	1625	1
75.08415300546447	6833	1
75.09016393442623	2061	1
75.09453551912567	9701	1
75.09836065573771	9786	1
75.1032786885246	1398	1
75.10983606557376	3127	1
75.11475409836065	6327	1
75.12622950819672	6124	1
75.1311475409836	2901	1
75.1377049180328	9137	1
75.14207650273224	517	1
75.14371584699454	7769	1
75.14863387978143	8217	1
75.1535519125683	4818	1
75.15519125683059	67	1
75.15901639344261	5144	1
75.15901639344261	6049	0
75.16065573770491	8777	1
75.16065573770491	7012	1
75.1846994535519	97	1
75.19289617486339	8767	1
75.19508196721311	9191	1
75.19836065573772	5896	1
75.20601092896175	9814	1
75.21693989071038	799	1
75.22185792349727	368	1
75.22732240437159	3999	1
75.23551912568306	4935	1
75.23825136612022	3592	1
75.24480874316939	5291	1
75.24644808743169	9133	1
75.2551912568306	6713	1
75.26065573770491	5339	1
75.26120218579234	7808	1
75.26338797814208	1187	1
75.26502732240436	6163	1
75.2655737704918	9050	1
75.2672131147541	9829	1
75.26939890710382	5132	1
75.26939890710382	686	1
75.27322404371586	3163	1
75.275956284153	3505	1
75.28251366120219	5694	1
75.28688524590164	2037	1
75.29617486338798	8537	1
75.29672131147541	7209	1
75.30655737704917	4684	1
75.30710382513661	1122	1
75.31530054644809	1712	1
75.31803278688525	4373	1
75.31803278688525	8189	1
75.31857923497269	8673	1
75.31967213114754	1706	1
75.32185792349726	7113	1
75.32404371584698	4622	1
75.32622950819672	8982	1
75.32786885245902	9812	1
75.33661202185792	1076	1
75.33770491803278	2322	1
75.34426229508196	9487	1
75.351912568306	3879	1
75.35792349726776	8171	1
75.36120218579235	5641	1
75.36502732240437	2153	1
75.37103825136612	1870	1
75.3743169398907	2036	1
75.37978142076503	2336	1
75.38032786885246	3641	1
75.38852459016394	5388	1
75.39999999999999	2957	1
75.40601092896175	3917	1
75.40983606557377	2105	1
75.4103825136612	1847	1
75.41366120218579	5802	1
75.42295081967214	792	1
75.42841530054645	1106	1
75.43169398907104	6190	1
75.43825136612023	9619	1
75.43934426229508	8185	1
75.44480874316939	2614	1
75.44644808743169	6811	1
75.44644808743169	4853	1
75.44863387978143	2917	1
75.45683060109289	4925	1
75.45737704918032	3985	1
75.46284153005465	1177	1
75.4655737704918	7835	1
75.46775956284154	7534	1
75.46939890710382	8238	1
75.46994535519126	3527	1
75.47868852459017	7716	1
75.47923497267759	7472	1
75.4879781420765	4129	1
75.49125683060109	7003	1
75.49508196721311	8600	1
75.49890710382515	1891	1
75.50382513661201	7219	1
75.50437158469944	2825	1
75.50655737704918	5484	1
75.51693989071039	3889	1
75.53060109289618	8613	1
75.53442622950818	6522	1
75.5464480874317	612	1
75.56448087431693	8541	1
75.57759562841531	3296	1
75.58032786885245	6371	1
75.58743169398907	8490	1
75.6032786885246	789	1
75.6120218579235	5989	1
75.61803278688525	6543	1
75.62622950819672	8956	1
75.6311475409836	6074	1
75.6377049180328	331	1
75.63825136612023	7383	1
75.64535519125683	7673	1
75.64754098360656	5501	1
75.65464480874316	476	1
75.66229508196722	841	1
75.68196721311476	9000	1
75.69398907103825	8039	1
75.69398907103825	940	1
75.70601092896175	2603	1
75.71256830601094	4828	1
75.71748633879781	8069	1
75.71803278688525	9783	1
75.73333333333333	6456	1
75.73387978142075	5653	1
75.73606557377049	9485	1
75.73715846994536	8361	1
75.73879781420766	9770	1
75.74153005464481	5038	1
75.74207650273225	8201	1
75.74699453551912	3010	1
75.74972677595628	1352	1
75.75191256830601	8760	1
75.75737704918033	7558	1
75.76120218579234	3471	1
75.7639344262295	7021	1
75.77049180327869	8867	1
75.77267759562842	8552	1
75.78360655737706	6852	1
75.78688524590164	7507	1
75.79180327868852	5846	1
75.79344262295082	7718	1
75.80054644808743	366	1
75.80218579234973	6699	1
75.80437158469945	9665	1
75.81420765027322	2541	1
75.81967213114754	2812	1
75.81967213114754	5328	1
75.82021857923498	570	1
75.82349726775956	8176	1
75.84371584699454	6199	1
75.84590163934426	4617	1
75.84918032786885	105	1
75.85300546448087	9121	1
75.8535519125683	4112	1
75.86010928961748	2642	1
75.86010928961748	2632	1
75.86939890710381	118	1
75.87868852459017	8111	1
75.89234972677596	253	1
75.8967213114754	8923	1
75.90218579234973	7860	1
75.90546448087431	9618	1
75.90819672131148	5459	1
75.91639344262295	3666	1
75.92131147540984	6662	1
75.92513661202186	604	1
75.92513661202186	1446	1
75.92622950819673	9845	1
75.92732240437158	4810	1
75.93224043715847	7780	1
75.93825136612023	2017	1
75.94207650273223	8239	1
75.94535519125682	247	1
75.94918032786885	1329	1
75.95628415300547	3071	1
75.96010928961748	3272	1
75.97213114754099	6167	1
75.97868852459017	8510	1
75.98415300546448	4010	1
75.98469945355191	908	1
75.99344262295082	2504	1
75.99672131147541	6973	1
75.99726775956285	8742	1
75.99890710382513	1652	1
76.00054644808743	4708	1
76.00819672131148	8497	1
76.00928961748633	1490	1
76.0120218579235	8888	1
76.01530054644809	6240	1
76.01967213114753	2885	1
76.01967213114753	2122	1
76.02622950819672	8483	1
76.03169398907104	6678	1
76.03661202185792	406	1
76.04371584699454	3011	1
76.04426229508196	2543	1
76.05136612021857	7813	1
76.05409836065573	7424	1
76.07650273224044	3734	1
76.07814207650274	3774	1
76.08524590163934	1300	1
76.09016393442623	4204	1
76.09180327868853	8291	1
76.10382513661202	7704	1
76.10437158469945	6870	1
76.10437158469945	8534	1
76.10491803278688	9635	1
76.10983606557376	7267	1
76.14098360655737	319	1
76.14426229508196	610	1
76.14480874316939	1028	1
76.16120218579235	4620	1
76.17377049180327	4195	1
76.1743169398907	9943	1
76.18087431693989	1501	1
76.18360655737706	6312	1
76.1846994535519	3576	1
76.19234972677596	3650	1
76.20765027322405	9603	1
76.21748633879781	5662	1
76.22131147540983	122	1
76.2224043715847	7366	1
76.23551912568306	536	1
76.23661202185792	436	1
76.23934426229508	7421	1
76.23989071038251	620	1
76.23989071038251	9344	1
76.24371584699455	3898	1
76.25737704918033	1204	1
76.26010928961749	6509	1
76.26065573770491	3518	1
76.26284153005464	2985	1
76.26338797814208	5564	1
76.26448087431693	6189	1
76.2672131147541	5595	1
76.27540983606558	215	1
76.27923497267759	5779	1
76.28852459016395	3938	1
76.30491803278689	1978	1
76.30710382513661	7352	1
76.32677595628415	2730	1
76.3360655737705	6301	1
76.33879781420764	2025	1
76.34207650273224	3306	1
76.34590163934426	3648	1
76.35628415300546	6019	1
76.35956284153005	593	1
76.36010928961748	3944	1
76.36065573770492	3131	1
76.36612021857924	8950	1
76.37049180327868	7240	1
76.37267759562842	8564	1
76.37704918032787	1518	1
76.3846994535519	9367	1
76.3863387978142	7069	1
76.3912568306011	416	1
76.39672131147542	2842	1
76.40655737704918	2677	1
76.40928961748634	5993	1
76.40983606557377	2975	1
76.4120218579235	7566	1
76.41803278688525	9895	1
76.41967213114754	2590	1
76.42185792349727	9228	1
76.44207650273225	1438	1
76.46010928961748	2690	1
76.46065573770491	1485	1
76.46120218579235	75	1
76.46338797814208	555	1
76.46666666666667	6165	1
76.4743169398907	1328	1
76.47868852459015	1578	1
76.47923497267759	8118	1
76.49016393442622	2780	1
76.49125683060109	4693	1
76.49617486338798	6267	1
76.50710382513661	9667	1
76.51092896174863	3451	1
76.51693989071039	3852	1
76.52131147540983	6917	1
76.53497267759562	5157	1
76.56174863387979	5469	1
76.5639344262295	1711	1
76.56612021857923	2260	1
76.5672131147541	1333	1
76.56939890710382	1626	1
76.57267759562842	6832	1
76.5743169398907	4065	1
76.57595628415301	1511	1
76.58032786885245	5063	1
76.58087431693988	2584	1
76.5846994535519	9417	1
76.58688524590164	4089	1
76.59562841530054	8756	1
76.60819672131149	3730	1
76.61147540983606	8773	1
76.6120218579235	1473	1
76.61311475409836	549	1
76.62131147540984	9933	1
76.62513661202185	6395	1
76.64098360655737	1049	1
76.648087431694	3142	1
76.66229508196722	1384	1
76.66939890710383	6008	1
76.67049180327868	632	1
76.67158469945355	463	1
76.67650273224044	1197	1
76.67704918032787	5889	1
76.67868852459016	2164	1
76.68743169398907	1798	1
76.69125683060109	9354	1
76.69672131147541	6631	1
76.69836065573772	9419	1
76.70382513661201	5574	1
76.70819672131148	7059	1
76.71475409836066	454	1
76.72131147540983	2490	1
76.72732240437159	5915	1
76.72950819672131	1665	1
76.73060109289617	2039	1
76.73497267759562	4256	1
76.73715846994536	3635	1
76.74153005464481	8804	1
76.74972677595628	794	1
76.75191256830601	9918	1
76.7568306010929	2818	1
76.75901639344262	1645	1
76.75901639344262	6796	1
76.76448087431693	2448	1
76.76502732240436	2502	1
76.77377049180328	1346	1
76.77650273224043	3982	1
76.78688524590164	5689	1
76.79125683060109	2982	1
76.79562841530054	5603	1
76.79836065573771	1928	1
76.79890710382513	5715	1
76.80054644808743	7165	1
76.80054644808743	5937	1
76.81748633879782	166	1
76.82568306010928	9954	1
76.83224043715848	5167	1
76.8398907103825	5405	1
76.84207650273224	6904	1
76.84699453551913	6549	1
76.85245901639344	6580	1
76.8551912568306	3311	1
76.86010928961748	2415	1
76.86448087431694	1959	1
76.86448087431694	6446	1
76.86939890710381	716	1
76.87158469945355	7764	1
76.88196721311476	1489	1
76.8879781420765	6530	1
76.90109289617486	5814	1
76.9087431693989	2261	1
76.9087431693989	1685	1
76.91967213114754	3603	1
76.92021857923497	6164	1
76.92459016393443	6871	1
76.9311475409836	4785	1
76.93224043715847	6824	1
76.9327868852459	4971	1
76.93551912568306	6226	1
76.94426229508196	7228	1
76.94535519125682	2687	1
76.94754098360656	1499	1
76.95191256830601	5660	1
76.9535519125683	827	1
76.95846994535518	1801	1
76.96775956284154	6425	1
76.96994535519126	3191	1
76.97049180327869	576	1
76.97486338797813	8975	1
76.975956284153	1178	1
76.98087431693989	3856	1
76.98852459016392	5672	1
76.99016393442622	1841	1
76.99672131147541	2948	1
77.00601092896174	9697	1
77.02677595628415	9971	1
77.03387978142075	8167	1
77.03606557377049	7715	1
77.0502732240437	891	1
77.05409836065573	6954	1
77.05901639344262	1267	1
77.06065573770492	4946	1
77.0672131147541	8871	1
77.07049180327868	852	1
77.07213114754099	3300	1
77.07267759562842	7001	1
77.08196721311475	3567	1
77.08196721311475	9483	1
77.08251366120219	5922	1
77.08306010928962	3903	1
77.08306010928962	5074	1
77.08415300546447	3504	1
77.09180327868853	6746	1
77.0950819672131	7237	1
77.09562841530054	1359	1
77.09945355191256	4592	1
77.1016393442623	7660	1
77.1016393442623	8273	1
77.1120218579235	1166	1
77.11420765027322	7722	1
77.12295081967214	8853	1
77.124043715847	8316	1
77.13825136612023	9303	1
77.14043715846994	1527	1
77.1535519125683	8801	1
77.15683060109289	3378	1
77.16174863387978	6884	1
77.1639344262295	4005	1
77.1655737704918	4777	1
77.16666666666667	3307	1
77.1743169398907	7931	1
77.18579234972677	7488	1
77.18688524590164	1713	1
77.19344262295081	9040	1
77.19890710382514	4401	1
77.2	1361	1
77.20546448087431	1005	1
77.20655737704918	9493	1
77.21092896174864	8951	1
77.21366120218579	1621	1
77.22185792349727	1879	1
77.22349726775956	4990	1
77.24043715846994	8234	1
77.2551912568306	6516	1
77.2551912568306	8208	1
77.26010928961749	7086	1
77.26612021857923	374	1
77.27650273224043	8885	1
77.28142076502732	1887	1
77.28306010928962	3005	1
77.30382513661202	438	1
77.31967213114754	7492	1
77.32185792349728	1365	1
77.33770491803278	4049	1
77.3398907103825	2508	1
77.34426229508196	6162	1
77.34426229508196	5127	1
77.34863387978142	9339	1
77.35136612021859	3193	1
77.35191256830602	9824	1
77.35191256830602	6848	1
77.35573770491803	5468	1
77.35956284153005	2772	1
77.37158469945355	4593	1
77.37213114754098	9157	1
77.39344262295081	2516	1
77.39398907103825	4440	1
77.39508196721312	4505	1
77.39508196721312	676	1
77.39781420765027	5345	1
77.40218579234973	626	1
77.40546448087431	5809	1
77.4207650273224	4633	1
77.42622950819673	3888	1
77.44480874316939	5051	1
77.45245901639345	2752	1
77.4535519125683	6384	1
77.45846994535519	8391	1
77.46010928961748	9460	1
77.46120218579235	541	1
77.46229508196721	4932	1
77.46885245901639	2804	1
77.47377049180326	9114	1
77.47923497267759	728	1
77.48633879781421	8453	1
77.49453551912568	9983	1
77.5016393442623	9482	1
77.50765027322404	9396	1
77.52185792349727	5685	1
77.52459016393442	7949	1
77.53934426229507	5399	1
77.548087431694	8014	1
77.55191256830601	1014	1
77.55737704918033	5390	1
77.56502732240436	582	1
77.58579234972677	1947	1
77.59617486338797	1689	1
77.60109289617486	3914	1
77.6087431693989	8797	1
77.60983606557377	7437	1
77.61420765027322	7250	1
77.61639344262295	6192	1
77.61693989071038	8872	1
77.62131147540984	5487	1
77.63169398907104	8163	1
77.63879781420765	3266	1
77.64098360655737	8629	1
77.64098360655737	560	1
77.65573770491802	1593	1
77.66229508196722	7157	1
77.66666666666667	14	1
77.66666666666667	6372	1
77.66830601092897	2592	1
77.67267759562841	9628	1
77.6775956284153	3054	1
77.67868852459016	5316	1
77.67923497267759	78	1
77.67978142076502	1144	1
77.6825136612022	9310	1
77.68524590163935	8722	1
77.68579234972678	8354	1
77.68907103825136	5740	1
77.68907103825136	8403	1
77.69125683060109	5997	1
77.69945355191257	4671	1
77.7	8324	1
77.70054644808744	1364	1
77.70163934426229	9082	1
77.70218579234972	101	1
77.70273224043716	5166	1
77.70819672131147	9514	1
77.70928961748633	4339	1
77.71147540983607	5137	1
77.71803278688525	4789	1
77.7207650273224	7238	1
77.7224043715847	8525	1
77.72622950819672	1442	1
77.72841530054644	1795	1
77.73169398907103	3159	1
77.73606557377049	452	1
77.73661202185792	5474	1
77.73770491803279	9231	1
77.73989071038251	4067	1
77.74098360655738	3667	1
77.74426229508197	919	1
77.74590163934427	1079	1
77.74918032786884	3754	1
77.74972677595628	4511	1
77.75300546448088	7959	1
77.7568306010929	262	1
77.75956284153006	2534	1
77.76229508196721	7224	1
77.77267759562842	9632	1
77.78087431693989	5537	1
77.78306010928962	7115	1
77.78907103825136	2919	1
77.78907103825136	2544	1
77.79016393442623	8488	1
77.7912568306011	4053	1
77.79945355191256	9385	1
77.80054644808743	5152	1
77.8016393442623	1259	1
77.80273224043717	9240	1
77.80437158469945	3442	1
77.80546448087432	2712	1
77.80928961748633	1955	1
77.81311475409836	8071	1
77.81475409836065	9535	1
77.81912568306011	2339	1
77.82076502732241	1024	1
77.82131147540984	1616	1
77.82185792349728	1777	1
77.82349726775955	357	1
77.82459016393442	6296	1
77.82568306010928	6250	1
77.82677595628415	5866	1
77.82732240437159	2835	1
77.83114754098361	1290	1
77.83169398907104	64	1
77.83551912568306	7583	1
77.83770491803278	6220	1
77.84043715846994	6531	1
77.84043715846994	1789	1
77.84098360655737	9288	1
77.84207650273224	2375	1
77.848087431694	6650	1
77.85737704918033	6634	1
77.85792349726776	3050	1
77.86229508196722	1061	1
77.86721311475411	2865	1
77.86994535519125	7222	1
77.87213114754098	8461	1
77.875956284153	8817	1
77.88032786885246	8397	1
77.88142076502733	1287	1
77.88360655737704	6306	1
77.8879781420765	9406	1
77.8879781420765	3680	1
77.88852459016393	5383	1
77.89234972677596	2173	1
77.89398907103825	9209	1
77.89781420765028	2691	1
77.89836065573769	9962	1
77.90273224043716	4141	1
77.90382513661201	812	1
77.90765027322405	7399	1
77.91530054644808	8407	1
77.91530054644808	5787	1
77.91584699453551	6562	1
77.91693989071038	8155	1
77.91748633879781	3325	1
77.9207650273224	6805	1
77.92513661202186	9411	1
77.92677595628416	1465	1
77.9273224043716	5092	1
77.93005464480873	526	1
77.9311475409836	37	1
77.93442622950819	145	1
77.93934426229508	4767	1
77.94098360655738	6023	1
77.94153005464482	3271	1
77.94808743169398	6547	1
77.95027322404371	7838	1
77.95136612021858	8415	1
77.95300546448088	4567	1
77.95464480874317	3086	1
77.97213114754099	5918	1
77.975956284153	1886	1
77.97650273224043	8342	1
77.97650273224043	1641	1
77.9775956284153	2635	1
77.97868852459015	6980	1
77.97923497267759	8334	1
77.98469945355191	6629	1
77.98524590163935	1861	1
77.98852459016393	1546	1
77.99890710382513	9402	1
78.00109289617487	9066	1
78.00765027322404	4989	1
78.0120218579235	7300	1
78.01584699453552	5436	1
78.01748633879782	5276	1
78.01803278688526	7454	1
78.01912568306011	8074	1
78.02349726775955	4650	1
78.02404371584699	3607	1
78.02513661202185	3165	1
78.02513661202185	4093	1
78.03333333333333	6005	1
78.03770491803279	8719	1
78.03770491803279	8001	1
78.04098360655738	4131	1
78.04153005464481	829	1
78.04153005464481	3360	1
78.0448087431694	1997	1
78.05245901639344	4803	1
78.05300546448086	1249	1
78.05737704918033	7985	1
78.05792349726777	6458	1
78.06229508196722	45	1
78.06284153005465	754	1
78.06885245901638	5163	1
78.07158469945355	4391	1
78.07158469945355	6568	1
78.0743169398907	239	1
78.0743169398907	5488	1
78.07595628415301	3243	1
78.0792349726776	3665	1
78.08415300546447	7056	1
78.08743169398907	5904	1
78.09562841530054	7310	1
78.10054644808743	3233	1
78.10710382513662	909	1
78.1087431693989	2356	1
78.10928961748634	8413	1
78.11311475409835	7134	1
78.11475409836065	2315	1
78.1191256830601	5213	1
78.12131147540984	9445	1
78.12131147540984	9825	1
78.12349726775956	9543	1
78.14316939890709	9230	1
78.14480874316939	6735	1
78.15081967213115	4416	1
78.15628415300546	2654	1
78.15628415300546	464	1
78.15846994535518	9811	1
78.16174863387978	455	1
78.16448087431694	9448	1
78.1655737704918	7066	1
78.16666666666667	1831	1
78.16885245901639	8304	1
78.17158469945355	8733	1
78.17650273224044	1032	1
78.17704918032787	7229	1
78.18306010928963	7751	1
78.18306010928963	1411	1
78.19016393442622	4647	1
78.19016393442622	5801	1
78.19180327868852	4189	1
78.20109289617487	1311	1
78.20273224043716	7634	1
78.20765027322405	1105	1
78.21092896174864	427	1
78.21256830601094	777	1
78.21420765027322	3764	1
78.21420765027322	7309	1
78.21967213114753	5607	1
78.21967213114753	3522	1
78.22513661202186	2123	1
78.23224043715847	479	1
78.2431693989071	4667	1
78.25573770491803	5463	1
78.27540983606558	8370	1
78.27540983606558	4999	1
78.27595628415301	5128	1
78.27868852459015	8205	1
78.27923497267759	1468	1
78.28142076502732	8221	1
78.28196721311475	3579	1
78.28907103825136	2411	1
78.2896174863388	8051	1
78.30054644808743	9740	1
78.30054644808743	3227	1
78.30054644808743	3839	1
78.30765027322406	1881	1
78.30983606557376	3769	1
78.31366120218578	8471	1
78.31420765027322	4522	1
78.31530054644809	9267	1
78.31584699453552	8621	1
78.31639344262295	4271	1
78.31912568306011	20	1
78.33333333333333	1787	1
78.3377049180328	5748	1
78.34262295081967	3407	1
78.35081967213115	782	1
78.35136612021859	6037	1
78.35191256830602	5674	1
78.35191256830602	9155	1
78.35300546448089	4216	1
78.35792349726775	7032	1
78.35846994535518	9255	1
78.35956284153005	4914	1
78.36229508196722	5750	1
78.3655737704918	2667	1
78.36721311475411	5242	1
78.37540983606557	8463	1
78.3775956284153	5085	1
78.38196721311476	7761	1
78.38306010928963	1866	1
78.38743169398907	2852	1
78.39180327868853	9984	1
78.41475409836065	7900	1
78.41530054644808	9561	1
78.41748633879781	8191	1
78.42021857923497	4527	1
78.42786885245903	2992	1
78.4311475409836	5019	1
78.43934426229508	7305	1
78.44043715846995	1425	1
78.44207650273225	6876	1
78.44863387978141	4638	1
78.45081967213115	8146	1
78.45409836065573	5600	1
78.45737704918034	4077	1
78.46830601092896	810	1
78.47049180327869	1323	1
78.48032786885246	7017	1
78.48142076502732	4091	1
78.49453551912568	7346	1
78.4983606557377	1313	1
78.50710382513661	7516	1
78.50765027322404	1192	1
78.5207650273224	7672	1
78.52950819672131	9949	1
78.54535519125683	6211	1
78.5568306010929	8302	1
78.55956284153005	7960	1
78.59071038251366	8572	1
78.59344262295082	2764	1
78.59726775956284	4186	1
78.60382513661202	1785	1
78.60928961748634	1853	1
78.61748633879782	5054	1
78.62513661202186	3329	1
78.62622950819672	4151	1
78.63825136612022	2007	1
78.63879781420765	509	1
78.64262295081967	6618	1
78.64699453551913	1432	1
78.64972677595628	4470	1
78.6535519125683	9177	1
78.65683060109289	373	1
78.65956284153005	4337	1
78.66939890710383	3770	1
78.67322404371583	2969	1
78.67978142076502	5147	1
78.68196721311476	4539	1
78.68360655737705	3988	1
78.69180327868852	1779	1
78.70273224043714	6859	1
78.71311475409836	2906	1
78.71693989071039	4847	1
78.71748633879781	5812	1
78.71803278688523	3255	1
78.71803278688523	4985	1
78.72950819672131	8448	1
78.73224043715848	2587	1
78.74043715846994	2168	1
78.74153005464481	1244	1
78.74590163934427	3324	1
78.75136612021858	4576	1
78.75464480874317	7241	1
78.75464480874317	3350	1
78.7639344262295	5366	1
78.7672131147541	1022	1
78.77158469945356	579	1
78.77431693989071	6084	1
78.78196721311475	7592	1
78.78852459016393	9913	1
78.7896174863388	1932	1
78.7896174863388	845	1
78.79781420765026	9569	1
78.79945355191256	4352	1
78.80109289617486	1048	1
78.80273224043717	4811	1
78.80819672131148	8736	1
78.82185792349728	7961	1
78.82896174863387	3200	1
78.83169398907104	6511	1
78.8360655737705	1631	1
78.84699453551913	389	1
78.86830601092896	7720	1
78.875956284153	2557	1
78.89398907103825	107	1
78.89781420765028	387	1
78.8983606557377	9723	1
78.90163934426229	2144	1
78.90546448087431	9593	1
78.9120218579235	9162	1
78.9120218579235	2126	1
78.91256830601094	4435	1
78.91311475409836	8363	1
78.9207650273224	8700	1
78.9256830601093	3029	1
78.92786885245903	3686	1
78.92841530054645	240	1
78.93005464480873	6032	1
78.93278688524589	3643	1
78.94043715846995	3426	1
78.94972677595628	4857	1
78.96120218579235	4099	1
78.98907103825137	47	1
78.99180327868852	9298	1
78.99890710382513	5581	1
79.0120218579235	6140	1
79.01693989071039	5555	1
79.01857923497268	2940	1
79.01857923497268	4524	1
79.01967213114754	3627	1
79.0224043715847	8762	1
79.02295081967212	162	1
79.02459016393442	7632	1
79.02786885245901	5310	1
79.03060109289618	776	1
79.03333333333333	9029	1
79.03934426229507	260	1
79.04043715846994	43	1
79.04699453551913	340	1
79.05081967213115	6094	1
79.06010928961749	7675	1
79.06939890710382	1772	1
79.07213114754099	6567	1
79.07704918032788	9692	1
79.0896174863388	500	1
79.09234972677596	5441	1
79.09726775956284	2359	1
79.10382513661202	6484	1
79.11639344262295	3695	1
79.11639344262295	7449	1
79.1256830601093	823	1
79.1360655737705	7038	1
79.13715846994536	2930	1
79.15081967213115	9950	1
79.15245901639345	4886	1
79.15901639344261	8961	1
79.16502732240437	9965	1
79.172131147541	4330	1
79.17650273224044	6787	1
79.17704918032787	9194	1
79.17704918032787	306	1
79.18306010928961	3354	1
79.18415300546448	195	1
79.19562841530055	5021	1
79.1983606557377	2395	1
79.2	4081	1
79.20273224043714	4757	1
79.20437158469944	8305	1
79.20765027322405	2725	1
79.21256830601094	7365	1
79.21693989071039	7578	1
79.22021857923497	7246	1
79.22568306010929	3814	1
79.22841530054644	417	1
79.23606557377049	1493	1
79.23934426229508	7643	1
79.24207650273225	6525	1
79.26939890710382	6889	1
79.27049180327869	5900	1
79.27759562841531	8576	1
79.27759562841531	128	1
79.28579234972678	6755	1
79.2879781420765	917	1
79.29617486338798	2866	1
79.29617486338798	4680	1
79.29672131147541	4717	1
79.30819672131148	9150	1
79.31639344262295	9699	1
79.31803278688524	7819	1
79.33114754098361	1265	1
79.33224043715848	9426	1
79.33661202185793	1462	1
79.3415300546448	9997	1
79.34207650273224	2098	1
79.34754098360656	1723	1
79.35792349726775	1211	1
79.36120218579235	7976	1
79.3655737704918	532	1
79.36830601092896	7444	1
79.36994535519125	860	1
79.37704918032787	2026	1
79.3792349726776	941	1
79.38852459016393	6607	1
79.38961748633879	2714	1
79.39071038251366	3210	1
79.39508196721312	7054	1
79.40054644808743	4790	1
79.4120218579235	6261	1
79.41803278688523	5035	1
79.41803278688523	9899	1
79.4224043715847	4472	1
79.43333333333332	6970	1
79.43442622950819	9595	1
79.43497267759562	6972	1
79.43497267759562	513	1
79.44262295081968	7998	1
79.4448087431694	6783	1
79.44535519125682	3708	1
79.44699453551912	8946	1
79.45300546448087	4859	1
79.45300546448087	4222	1
79.4551912568306	2823	1
79.45737704918034	6725	1
79.45846994535519	4871	1
79.4639344262295	3820	1
79.46448087431693	4392	1
79.47213114754099	5508	1
79.47759562841529	4430	1
79.47868852459015	4221	1
79.49289617486338	6486	1
79.49617486338798	8863	1
79.49726775956285	1799	1
79.50218579234974	5957	1
79.50546448087432	7112	1
79.51092896174863	4986	1
79.51639344262296	3740	1
79.51803278688524	2609	1
79.53005464480874	8689	1
79.53387978142077	7892	1
79.54043715846994	5929	1
79.54262295081966	7381	1
79.54535519125683	4438	1
79.54754098360657	6030	1
79.55573770491803	1146	1
79.55846994535518	8068	1
79.57049180327868	2989	1
79.57103825136612	9959	1
79.5726775956284	5532	1
