53.445573770491805	8847	1
53.4520218579235	4468	1
53.46333333333334	1680	1
53.469453551912565	3910	1
53.47273224043716	7867	1
53.47524590163934	496	1
53.47546448087432	3980	1
53.48196721311476	4177	1
53.48879781420765	9668	1
53.49163934426229	1124	1
53.502732240437155	7210	1
53.508032786885245	9199	1
53.50901639344262	2343	1
53.51076502732241	1987	1
53.51163934426229	5526	1
53.5151912568306	6440	1
53.537595628415296	9484	1
53.54153005464481	2820	1
53.54972677595628	4089	1
53.55131147540983	3896	1
53.55158469945355	4808	1
53.55169398907104	3008	1
53.55229508196721	9214	1
53.55617486338798	3140	1
53.55939890710382	2011	1
53.55939890710382	6337	1
53.560109289617486	5521	1
53.565355191256835	5339	1
53.569781420765025	9851	1
53.57420765027322	8592	1
53.58366120218579	1021	1
53.59131147540983	1608	1
53.59355191256831	1732	1
53.59437158469945	9335	1
53.59601092896175	5147	1
53.59661202185792	253	1
53.59754098360656	5315	1
53.62464480874317	5676	1
53.62803278688524	9805	1
53.64229508196721	1050	1
53.660765027322405	4814	1
53.660874316939896	5727	1
53.66841530054645	4760	1
53.67256830601092	7228	1
53.68065573770492	3960	1
53.68191256830601	8816	1
53.68349726775956	4168	1
53.691475409836066	443	1
53.692131147540984	8056	1
53.695519125683056	5809	1
53.69726775956284	9144	1
53.7039344262295	4845	1
53.70502732240437	5988	1
53.70584699453552	8541	1
53.71584699453552	2332	1
53.720710382513666	2188	1
53.72530054644808	6876	1
53.72939890710383	7694	1
53.73213114754098	4083	1
53.735846994535514	1048	1
53.746393442622946	1356	1
53.75863387978142	5989	1
53.773278688524584	2094	1
53.77469945355191	6827	1
53.781256830601095	5127	1
53.782240437158464	3492	1
53.792950819672136	2135	1
53.79874316939891	3686	1
53.799125683060105	9045	1
53.81142076502732	5065	1
53.81939890710382	7936	1
53.830710382513665	7392	1
53.83147540983607	4583	1
53.83939890710383	6874	1
53.850109289617485	9883	1
53.86196721311475	2535	1
53.87245901639344	2812	1
53.877704918032784	6558	1
53.87803278688524	986	1
53.89491803278688	7480	1
53.89748633879781	1809	1
53.89934426229508	7377	1
53.9024043715847	9446	1
53.90672131147541	1200	1
53.91655737704918	7237	1
53.92218579234973	2557	1
53.933114754098355	3011	1
53.943934426229504	1792	1
53.944371584699454	6475	1
53.94633879781421	1669	1
53.95513661202186	3117	1
53.963879781420765	3143	1
53.986284153005464	8444	1
53.987103825136614	132	1
53.991147540983604	9539	1
54.00377049180327	7874	1
54.00491803278688	8491	1
54.00573770491803	549	1
54.019726775956286	7069	1
54.03284153005464	2359	1
54.04010928961749	9963	1
54.04169398907104	2340	1
54.04939890710382	7158	1
54.05355191256831	3138	1
54.05584699453552	3126	1
54.06398907103825	1925	1
54.071748633879785	5783	1
54.07398907103825	3973	1
54.07846994535519	1866	1
54.08497267759562	2327	1
54.08939890710383	947	1
54.09530054644809	1418	1
54.11256830601093	5459	1
54.121693989071034	3840	1
54.12590163934426	5150	1
54.12655737704918	7621	1
54.14245901639344	7170	1
54.14677595628415	8108	1
54.14781420765027	9667	1
54.15437158469945	3872	1
54.15792349726776	4120	1
54.161475409836065	7000	1
54.170109289617486	3776	1
54.18103825136612	9138	1
54.18502732240437	659	1
54.20732240437158	3650	1
54.214590163934425	5400	1
54.233387978142076	9600	1
54.23644808743169	794	1
54.24049180327869	4927	1
54.24185792349727	7270	1
54.2503825136612	4653	1
54.259890710382514	3381	1
54.26918032786885	4629	1
54.27289617486339	4052	1
54.281202185792345	8689	1
54.285300546448084	3396	1
54.28994535519126	8979	1
54.29032786885246	4460	1
54.29814207650273	9705	1
54.30136612021858	193	1
54.30191256830601	5313	1
54.303606557377044	2980	1
54.30540983606558	4491	1
54.305956284153	7977	1
54.31136612021858	2469	1
54.31409836065574	9197	1
54.321639344262294	6913	1
54.32672131147541	6403	1
54.32868852459016	1314	1
54.32879781420765	7739	1
54.33098360655738	2031	1
54.3531693989071	3277	1
54.37125683060109	3680	1
54.372568306010926	8820	1
54.381530054644806	2654	1
54.38918032786885	2267	1
54.39098360655738	501	1
54.39699453551912	6657	1
54.39715846994536	490	1
54.40120218579234	6195	1
54.40612021857924	7430	1
54.411803278688524	8530	1
54.41344262295082	6624	1
54.41491803278688	9172	1
54.43939890710382	7067	1
54.441366120218575	7102	1
54.44617486338798	156	1
54.44732240437158	234	1
54.45311475409836	6792	1
54.467267759562844	8263	1
54.469836065573766	5745	1
54.47267759562841	1966	1
54.472896174863386	6851	1
54.48825136612022	8423	1
54.48912568306011	1712	1
54.49098360655738	614	1
54.496065573770494	2569	1
54.503879781420764	4009	1
54.50524590163934	7865	1
54.518087431693985	8196	1
54.51896174863388	844	1
54.54540983606557	4249	1
54.54983606557377	3119	1
54.551038251366116	7991	1
54.560437158469945	2664	1
54.58092896174863	80	1
54.60628415300547	433	1
54.608032786885246	5062	1
54.616994535519126	7877	1
54.61786885245902	8166	1
54.624754098360654	942	1
54.62508196721311	4765	1
54.6283606557377	9167	1
54.63125683060109	370	1
54.634863387978136	5436	1
54.63803278688524	7196	1
54.64699453551912	1861	1
54.647540983606554	7223	1
54.66393442622951	2264	1
54.66612021857924	5426	1
54.6672131147541	8552	1
54.668306010928966	9952	1
54.6896174863388	7010	1
54.69234972677595	3942	1
54.73169398907103	2804	1
54.733333333333334	9515	1
54.77322404371585	6816	1
54.77540983606557	801	1
54.780874316939894	3803	1
54.784153005464475	9789	1
54.78524590163934	3757	1
54.79234972677595	6076	1
54.79781420765027	2435	1
54.802185792349725	4139	1
54.808196721311475	9567	1
54.81748633879781	4541	1
54.831693989071034	265	1
54.842622950819674	3753	1
54.85901639344262	5441	1
54.86120218579235	875	1
54.8775956284153	3082	1
54.88251366120218	5141	1
54.88579234972678	6204	1
54.88852459016393	1666	1
54.89617486338798	2967	1
54.90218579234973	8984	1
54.90765027322404	8558	1
54.91420765027322	8420	1
54.92295081967213	5628	1
54.927868852459014	5506	1
54.92950819672131	8671	1
54.930601092896175	687	1
54.94808743169399	7337	1
54.96448087431693	8937	1
54.966120218579235	4557	1
54.966120218579235	7262	1
54.97704918032787	650	1
54.99344262295082	5121	1
54.99617486338798	6249	1
55.005464480874316	9472	1
55.01092896174863	4677	1
55.011475409836066	351	1
55.01584699453552	6186	1
55.02459016393443	3579	1
55.02677595628415	30	1
55.044262295081964	7827	1
55.0448087431694	7458	1
55.05464480874317	1818	1
55.05792349726776	2252	1
55.05956284153005	4322	1
55.068306010928964	352	1
55.08633879781421	4098	1
55.08907103825136	2774	1
55.09617486338798	398	1
55.096721311475406	3885	1
55.10327868852459	6917	1
55.118032786885244	3953	1
55.12021857923497	2977	1
55.12459016393442	3450	1
55.12786885245902	8848	1
55.150273224043715	8704	1
55.15191256830601	2992	1
55.15300546448088	9534	1
55.16393442622951	7224	1
55.175409836065576	2772	1
55.175409836065576	4488	1
55.17595628415301	9469	1
55.17814207650273	1297	1
55.181420765027326	6817	1
55.18524590163934	7086	1
55.19016393442623	676	1
55.199999999999996	7218	1
55.204918032786885	392	1
55.21147540983607	5990	1
55.256830601092894	5682	1
55.27431693989071	4578	1
55.27923497267759	2107	1
55.28852459016394	7008	1
55.3	483	1
55.30054644808743	2945	1
55.30273224043716	4368	1
55.328415300546446	2407	1
55.33606557377049	131	1
55.33989071038251	2996	1
55.35027322404372	1798	1
55.35846994535519	7083	1
55.359016393442616	5377	1
55.36010928961748	2196	1
55.37049180327869	6284	1
55.37267759562842	8631	1
55.38032786885246	6745	1
55.391256830601094	2773	1
55.399453551912565	7489	1
55.41147540983606	8976	1
55.416393442622955	4892	1
55.41693989071038	8985	1
55.430601092896175	3160	1
55.43387978142077	3193	1
55.450819672131146	4705	1
55.47267759562841	3087	1
55.48360655737705	2717	1
55.48469945355191	1388	1
55.48688524590164	7420	1
55.48907103825136	4193	1
55.48907103825136	5466	1
55.50491803278688	6809	1
55.50710382513661	3186	1
55.51420765027322	5970	1
55.517486338797816	5585	1
55.52513661202186	3384	1
55.53005464480874	5937	1
55.53715846994535	7457	1
55.539890710382515	2159	1
55.540983606557376	2434	1
55.54371584699454	688	1
55.564480874316935	832	1
55.566120218579236	1639	1
55.5688524590164	3114	1
55.569398907103825	3521	1
55.57213114754098	6888	1
55.5863387978142	6652	1
55.588524590163935	8498	1
55.61693989071038	5380	1
55.63333333333333	5828	1
55.636065573770495	1133	1
55.643169398907105	6517	1
55.64535519125683	1962	1
55.64972677595628	158	1
55.67158469945355	7391	1
55.67486338797814	6419	1
55.678688524590164	9006	1
55.68743169398907	3943	1
55.69016393442623	3701	1
55.69016393442623	6493	1
55.70163934426229	7206	1
55.70874316939891	4151	1
55.71475409836065	6257	1
55.716393442622945	6230	1
55.75136612021858	7638	1
55.753551912568305	4867	1
55.75409836065573	8463	1
55.763934426229504	231	1
55.766666666666666	8135	1
55.77540983606557	6658	1
55.79289617486339	7697	1
55.8	206	1
55.80874316939891	9	1
55.809289617486336	5508	1
55.815300546448086	1498	1
55.82076502732241	889	1
55.82185792349726	4016	1
55.82896174863387	7405	1
55.83224043715847	9708	1
55.835519125683064	569	1
55.835519125683064	3640	1
55.8360655737705	3504	1
55.838797814207645	2580	1
55.85027322404372	3093	1
55.85081967213115	991	1
55.85136612021857	3155	1
55.85792349726776	7017	1
55.859016393442616	4189	1
55.862841530054645	2048	1
55.86557377049181	3275	1
55.86830601092896	1729	1
55.86939890710382	8504	1
55.87213114754098	9367	1
55.8775956284153	5558	1
55.883060109289616	9560	1
55.890163934426226	44	1
55.89562841530055	1262	1
55.91366120218579	8791	1
55.92622950819673	4086	1
55.92622950819673	2640	1
55.927868852459014	8342	1
55.928961748633874	9776	1
55.93224043715847	5533	1
55.933879781420764	5499	1
55.938797814207646	5537	1
55.94153005464481	7172	1
55.94644808743169	1692	1
55.95136612021857	967	1
55.95136612021857	244	1
55.953005464480874	8696	1
55.9551912568306	5544	1
55.956830601092896	6139	1
55.96775956284153	4109	1
55.98469945355191	771	1
55.985245901639345	667	1
55.9879781420765	6859	1
55.99289617486339	5531	1
56.001639344262294	3614	1
56.00327868852459	7921	1
56.00327868852459	3739	1
56.007650273224044	9465	1
56.01147540983606	1718	1
56.01967213114754	7373	1
56.03005464480874	4382	1
56.03224043715847	4167	1
56.03442622950819	4980	1
56.0415300546448	2103	1
56.04808743169399	6004	1
56.04863387978142	8414	1
56.04972677595628	8226	1
56.051366120218574	7704	1
56.054098360655736	7965	1
56.06775956284153	7540	1
56.06775956284153	2869	1
56.068306010928964	2807	1
56.07267759562841	8910	1
56.08142076502732	7403	1
56.08743169398907	7174	1
56.09508196721311	7729	1
56.095628415300546	1991	1
56.100546448087435	4529	1
56.10437158469945	3855	1
56.10546448087432	7450	1
56.10928961748633	5359	1
56.12185792349727	523	1
56.1224043715847	2106	1
56.13060109289618	7327	1
56.13060109289618	271	1
56.13114754098361	8829	1
56.14098360655738	4061	1
56.15191256830601	9907	1
56.17103825136612	2766	1
56.17704918032787	223	1
56.184699453551914	1611	1
56.18907103825136	5818	1
56.197814207650275	7765	1
56.19945355191257	9373	1
56.20983606557377	802	1
56.21147540983606	1425	1
56.21147540983606	8383	1
56.21256830601093	9890	1
56.215300546448084	3052	1
56.218032786885246	9969	1
56.225136612021856	4130	1
56.227322404371584	8858	1
56.2327868852459	124	1
56.236065573770496	2270	1
56.243169398907106	7516	1
56.25792349726776	4976	1
56.261748633879776	7818	1
56.263934426229504	8777	1
56.2775956284153	5397	1
56.284153005464475	7505	1
56.29672131147541	5778	1
56.297814207650276	3462	1
56.301092896174865	4390	1
56.30163934426229	712	1
56.30273224043716	1266	1
56.30710382513661	8233	1
56.3120218579235	1978	1
56.31584699453552	2064	1
56.31967213114754	7444	1
56.32404371584699	9662	1
56.36065573770492	2832	1
56.37377049180328	2933	1
56.37540983606557	9571	1
56.37868852459016	9137	1
56.379234972677594	3122	1
56.390163934426226	3001	1
56.39180327868852	6312	1
56.4	2934	1
56.4087431693989	808	1
56.42622950819672	7814	1
56.42677595628415	2902	1
56.42841530054645	9429	1
56.43661202185792	2618	1
56.43934426229508	1038	1
56.44535519125683	4121	1
56.44808743169399	5144	1
56.44808743169399	8031	1
56.46393442622951	3015	1
56.47267759562842	5225	1
56.4775956284153	4129	1
56.47978142076503	9437	1
56.48797814207651	402	1
56.48907103825136	4928	1
56.49125683060109	8373	1
56.49125683060109	8150	1
56.49562841530055	754	1
56.50218579234973	301	1
56.50655737704918	5629	1
56.508743169398905	9623	1
56.527868852459015	2895	1
56.53661202185792	8770	1
56.545901639344265	3420	1
56.56393442622951	4604	1
56.571038251366126	1822	1
56.57978142076502	8189	1
56.58852459016393	6884	1
56.604918032786884	4415	1
56.610928961748634	2926	1
56.65573770491803	1696	1
56.66120218579235	2798	1
56.663387978142076	1542	1
56.66612021857923	3009	1
56.666666666666664	5444	1
56.66885245901639	7498	1
56.676502732240436	4432	1
56.686885245901635	7452	1
56.69562841530055	6742	1
56.697814207650275	3106	1
56.701092896174856	9648	1
56.70437158469945	2091	1
56.71693989071038	2802	1
56.719125683060106	8203	1
56.72076502732241	5938	1
56.723497267759555	9900	1
56.73606557377049	2090	1
56.74808743169399	3522	1
56.75081967213115	5858	1
56.75136612021858	7136	1
56.759562841530055	6648	1
56.76120218579234	3147	1
56.763934426229504	817	1
56.77868852459016	7315	1
56.7896174863388	4448	1
56.79016393442623	1841	1
56.79125683060109	6920	1
56.80491803278689	102	1
56.81147540983606	9086	1
56.82622950819672	8882	1
56.82786885245902	4296	1
56.8311475409836	8786	1
56.8327868852459	4404	1
56.843715846994535	8340	1
56.85081967213115	8890	1
56.85245901639344	5099	1
56.86448087431694	1711	1
56.86612021857923	5921	1
56.87322404371585	3270	1
56.87814207650273	9302	1
56.887978142076506	9389	1
56.892349726775954	3209	1
56.895081967213116	3865	1
56.89781420765027	5655	1
56.90382513661202	9069	1
56.90928961748634	3465	1
56.911475409836065	9552	1
56.91530054644809	2333	1
56.92841530054644	6080	1
56.940983606557374	1054	1
56.94754098360656	5800	1
56.95464480874317	7367	1
56.956830601092896	7501	1
56.96338797814208	7448	1
56.96448087431694	7692	1
56.96994535519126	7167	1
56.994535519125684	2217	1
57.0	4014	1
57.00491803278688	7584	1
57.008743169398905	8445	1
57.010382513661206	1548	1
57.014754098360655	2216	1
57.017486338797816	1000	1
57.017486338797816	3807	1
57.021857923497265	692	1
57.02459016393443	2744	1
57.02677595628415	2981	1
57.03005464480874	8017	1
57.0311475409836	5019	1
57.03333333333334	149	1
57.040983606557376	2666	1
57.04262295081967	3587	1
57.045901639344265	8959	1
57.04644808743169	3460	1
57.04754098360656	8210	1
57.05901639344262	6549	1
57.06448087431694	7929	1
57.075956284153	6242	1
57.076502732240435	8668	1
57.09071038251366	2847	1
57.10109289617486	4461	1
57.11311475409836	2174	1
57.11530054644809	4064	1
57.119125683060105	230	1
57.122950819672134	8464	1
57.122950819672134	7329	1
57.12677595628415	7193	1
57.13934426229508	7386	1
57.14207650273224	9482	1
57.14262295081967	4087	1
57.14262295081967	4443	1
57.144262295081965	8014	1
57.16065573770492	1227	1
57.17158469945355	9255	1
57.172677595628414	2448	1
57.17923497267759	2138	1
57.184699453551914	6711	1
57.196174863387974	3765	1
57.198907103825135	3505	1
57.20327868852459	4849	1
57.225136612021856	3485	1
57.22950819672131	8693	1
57.23661202185792	7507	1
57.23989071038251	8625	1
57.25573770491803	3810	1
57.26448087431694	9809	1
57.26775956284153	5248	1
57.26939890710382	6955	1
57.309289617486336	3430	1
57.31475409836065	9594	1
57.315300546448086	9175	1
57.335519125683064	9690	1
57.34644808743169	7419	1
57.35464480874317	275	1
57.36502732240437	2470	1
57.36557377049181	1540	1
57.37049180327869	8075	1
57.37322404371585	6157	1
57.386338797814204	3764	1
57.393442622950815	6564	1
57.39562841530055	9880	1
57.40710382513661	1446	1
57.413114754098366	6526	1
57.41420765027322	3769	1
57.41639344262295	2491	1
57.41639344262295	7320	1
57.42131147540983	5588	1
57.421857923497264	3486	1
57.421857923497264	9342	1
57.42732240437159	4484	1
57.435519125683065	3729	1
57.44371584699453	2850	1
57.44371584699453	1838	1
57.44426229508196	587	1
57.4551912568306	6194	1
57.461202185792345	2948	1
57.466120218579235	9905	1
57.46994535519126	823	1
57.47322404371585	9461	1
57.48196721311475	6823	1
57.48907103825137	8386	1
57.489617486338794	516	1
57.49125683060109	9118	1
57.51803278688525	9590	1
57.52131147540983	5456	1
57.527868852459015	4271	1
57.527868852459015	7031	1
57.53169398907104	290	1
57.539890710382515	4425	1
57.554098360655736	661	1
57.5568306010929	4054	1
57.557377049180324	4403	1
57.55901639344262	3339	1
57.57322404371584	6429	1
57.578142076502736	7524	1
57.5792349726776	3139	1
57.58142076502732	3291	1
57.582513661202185	8952	1
57.58524590163935	4282	1
57.5879781420765	7456	1
57.589617486338796	8148	1
57.601639344262296	5300	1
57.60218579234973	7797	1
57.60273224043716	3880	1
57.60437158469945	3228	1
57.62185792349727	944	1
57.62349726775956	6382	1
57.626229508196715	9000	1
57.632786885245906	2259	1
57.632786885245906	7159	1
57.633333333333326	2613	1
57.63879781420765	7422	1
57.63934426229508	3651	1
57.64098360655737	8608	1
57.64535519125683	4879	1
57.651366120218576	8385	1
57.65409836065574	5257	1
57.6672131147541	6555	1
57.67431693989071	2703	1
57.67431693989071	3503	1
57.67923497267759	7887	1
57.68032786885246	6144	1
57.69016393442623	2759	1
57.70437158469945	1087	1
57.706010928961746	1477	1
57.70765027322405	9026	1
57.7103825136612	7325	1
57.728415300546445	1331	1
57.73387978142076	3148	1
57.73387978142076	7593	1
57.73497267759563	3940	1
57.740437158469945	9308	1
57.74371584699453	6043	1
57.74808743169399	3184	1
57.75409836065574	1907	1
57.7551912568306	4451	1
57.759562841530055	2393	1
57.79289617486339	5218	1
57.80655737704918	4325	1
57.80765027322404	1511	1
57.8103825136612	950	1
57.81147540983606	9655	1
57.813114754098365	8957	1
57.82185792349727	6525	1
57.82786885245902	2063	1
57.84699453551912	5408	1
57.84754098360656	8876	1
57.850819672131145	7909	1
57.85409836065573	5993	1
57.86010928961749	575	1
57.877049180327866	2080	1
57.87868852459016	1288	1
