65.35956284153006	5098	1
65.3639344262295	6882	1
65.37650273224044	7697	1
65.37704918032786	3333	1
65.38743169398907	8417	1
65.40218579234973	9633	1
65.41693989071038	682	1
65.41748633879781	2926	1
65.42677595628416	3746	1
65.42786885245901	817	1
65.43387978142077	8991	1
65.43551912568306	7128	1
65.43934426229508	56	1
65.43989071038251	3056	1
65.44426229508197	1367	1
65.45409836065573	5670	1
65.45464480874317	5541	1
65.46939890710382	2333	1
65.47158469945356	4091	1
65.47322404371585	4132	1
65.47431693989071	5817	1
65.49234972677596	4942	1
65.49617486338798	9352	1
65.50218579234972	2399	1
65.50273224043715	9635	1
65.50437158469946	2828	1
65.55901639344262	6232	1
65.56284153005464	9064	1
65.56612021857923	9190	1
65.56994535519125	54	1
65.57486338797814	8599	1
65.57540983606557	6285	1
65.58907103825136	8656	1
65.60601092896175	6535	1
65.6087431693989	9187	1
65.6136612021858	3630	1
65.61967213114754	8041	1
65.63060109289617	7270	1
65.63224043715847	6093	1
65.6327868852459	3723	1
65.6360655737705	7363	1
65.65300546448087	6524	1
65.65409836065574	8862	1
65.65737704918033	2973	1
65.6584699453552	7547	1
65.66284153005465	1203	1
65.66502732240437	6402	1
65.66612021857924	5255	1
65.66994535519126	554	1
65.67158469945355	1382	1
65.68688524590164	3345	1
65.68852459016394	1694	1
65.70163934426229	4122	1
65.70983606557377	1278	1
65.71092896174864	2778	1
65.73989071038251	941	1
65.74207650273223	4753	1
65.7551912568306	772	1
65.75956284153006	8523	1
65.76338797814208	951	1
65.7688524590164	3410	1
65.77868852459017	7604	1
65.78087431693989	5651	1
65.79945355191258	2482	1
65.79945355191258	3852	1
65.80109289617486	6193	1
65.80655737704919	295	1
65.8103825136612	3361	1
65.81584699453552	9175	1
65.82786885245902	4623	1
65.82841530054645	484	1
65.83114754098361	8140	1
65.84043715846994	5183	1
65.84316939890711	7008	1
65.84590163934426	1876	1
65.85191256830602	1856	1
65.85245901639344	280	1
65.8568306010929	3550	1
65.8688524590164	3979	1
65.875956284153	7549	1
65.88142076502733	4107	1
65.88743169398907	1867	1
65.9071038251366	9761	1
65.91202185792349	7764	1
65.93442622950819	6566	1
65.94153005464482	1799	1
65.94918032786886	4384	1
65.94918032786886	5625	1
65.95081967213115	1964	1
65.9535519125683	766	1
65.95464480874317	5615	1
65.95464480874317	449	1
65.96666666666667	592	1
65.97103825136612	3892	1
65.98196721311474	4869	1
65.98907103825137	6154	1
65.99453551912568	5290	1
66.00874316939891	2907	1
66.00983606557377	4118	1
66.01475409836065	1969	1
66.03114754098361	5935	1
66.0448087431694	7676	1
66.04535519125683	4617	1
66.0502732240437	1177	1
66.05191256830601	3605	1
66.06502732240438	1373	1
66.0672131147541	3033	1
66.0688524590164	1096	1
66.07595628415301	6810	1
66.0846994535519	3259	1
66.08797814207651	4963	1
66.09016393442623	669	1
66.10491803278688	2795	1
66.11038251366121	6915	1
66.13715846994535	2340	1
66.13825136612022	1949	1
66.13934426229508	4741	1
66.15409836065574	1656	1
66.15737704918033	8507	1
66.1743169398907	4052	1
66.18360655737705	1998	1
66.18579234972678	1140	1
66.18633879781422	8359	1
66.20109289617487	1061	1
66.22459016393442	1496	1
66.2327868852459	8711	1
66.23934426229509	968	1
66.24590163934427	5186	1
66.25245901639344	9696	1
66.27377049180328	8047	1
66.29945355191256	826	1
66.31530054644809	4066	1
66.31967213114754	6294	1
66.324043715847	5142	1
66.34207650273224	1286	1
66.34262295081967	7919	1
66.351912568306	8796	1
66.35956284153005	7259	1
66.36666666666667	5677	1
66.38524590163934	9402	1
66.39562841530055	3216	1
66.39945355191256	7646	1
66.40054644808743	5396	1
66.40109289617486	4434	1
66.40163934426229	1513	1
66.41311475409836	9644	1
66.41584699453551	4140	1
66.42021857923497	8881	1
66.42021857923497	781	1
66.42841530054645	7000	1
66.4327868852459	5911	1
66.45956284153006	7243	1
66.46666666666667	4944	1
66.47431693989071	9824	1
66.475956284153	3352	1
66.48360655737704	2461	1
66.51530054644809	7600	1
66.54043715846994	294	1
66.54262295081968	5367	1
66.5448087431694	5906	1
66.5464480874317	4004	1
66.55300546448088	8257	1
66.5672131147541	3920	1
66.56775956284153	246	1
66.57814207650273	117	1
66.58907103825136	7902	1
66.60601092896175	635	1
66.61803278688525	5041	1
66.63060109289617	6873	1
66.63387978142077	4908	1
66.64207650273224	5117	1
66.6464480874317	1038	1
66.64863387978143	1982	1
66.65464480874317	3919	1
66.65792349726776	6769	1
66.66721311475409	6916	1
66.67377049180328	2566	1
66.68524590163935	2132	1
66.69071038251366	7257	1
66.70983606557377	3787	1
66.71584699453553	9500	1
66.73169398907103	1742	1
66.73224043715847	9018	1
66.73333333333333	2311	1
66.73497267759562	3739	1
66.75628415300547	4763	1
66.76338797814208	5633	1
66.77377049180328	6501	1
66.77540983606558	6610	1
66.77540983606558	3946	1
66.77704918032786	868	1
66.80655737704919	3886	1
66.80874316939891	9047	1
66.8174863387978	96	1
66.82295081967213	8133	1
66.82459016393442	4510	1
66.8327868852459	1231	1
66.83661202185793	6059	1
66.84098360655737	4448	1
66.84918032786885	2074	1
66.85081967213115	8827	1
66.86120218579235	1944	1
66.87158469945355	3177	1
66.87486338797814	1017	1
66.87540983606557	2314	1
66.875956284153	3799	1
66.8792349726776	7661	1
66.8846994535519	9830	1
66.89071038251366	9650	1
66.8912568306011	6225	1
66.89234972677595	7991	1
66.89453551912568	5936	1
66.89945355191256	2744	1
66.91147540983607	2809	1
66.91256830601093	6652	1
66.9207650273224	1087	1
66.93060109289617	8623	1
66.9311475409836	3051	1
66.94043715846995	8874	1
66.95136612021858	9148	1
66.95409836065573	2761	1
66.95901639344262	6060	1
66.9672131147541	9768	1
66.96994535519126	3451	1
66.97213114754098	2987	1
66.97540983606557	7457	1
66.98469945355191	6017	1
66.98579234972678	9161	1
67.00819672131148	9495	1
67.01147540983607	3758	1
67.01748633879781	4807	1
67.02677595628415	3106	1
67.02732240437159	3012	1
67.02786885245902	7562	1
67.02950819672131	8239	1
67.04316939890711	8353	1
67.04754098360655	5288	1
67.05081967213115	620	1
67.05355191256831	8317	1
67.06284153005464	7788	1
67.06939890710382	4532	1
67.07213114754099	1471	1
67.07213114754099	7010	1
67.07322404371585	9393	1
67.07650273224043	2436	1
67.07814207650273	5284	1
67.0792349726776	314	1
67.08524590163934	6782	1
67.1	4019	1
67.1207650273224	4562	1
67.1311475409836	6908	1
67.1535519125683	8229	1
67.1584699453552	6949	1
67.19726775956283	6854	1
67.2	7110	1
67.20109289617487	4567	1
67.20218579234972	2584	1
67.21530054644809	9308	1
67.22131147540983	2345	1
67.23005464480875	9496	1
67.24262295081967	6454	1
67.24699453551912	9680	1
67.25027322404371	1650	1
67.25683060109289	6483	1
67.27540983606558	4624	1
67.27814207650273	7772	1
67.28688524590163	1699	1
67.29071038251367	1464	1
67.29672131147541	170	1
67.30054644808743	7907	1
67.30054644808743	876	1
67.30491803278689	8971	1
67.30710382513661	7749	1
67.30819672131148	3786	1
67.31311475409836	3097	1
67.31584699453552	4951	1
67.31803278688524	132	1
67.3224043715847	3777	1
67.32295081967213	4916	1
67.32677595628415	1705	1
67.32786885245902	46	1
67.33060109289617	2772	1
67.3344262295082	8122	1
67.3360655737705	8779	1
67.33879781420765	5211	1
67.37486338797814	3938	1
67.38688524590164	8252	1
67.3879781420765	9285	1
67.3879781420765	1926	1
67.3967213114754	6358	1
67.41147540983606	5771	1
67.42295081967212	6396	1
67.43387978142077	1015	1
67.4431693989071	9461	1
67.46174863387978	1644	1
67.47103825136612	883	1
67.47103825136612	3095	1
67.47158469945354	2649	1
67.47213114754098	5111	1
67.47322404371585	5401	1
67.47322404371585	3937	1
67.47814207650273	9223	1
67.48415300546448	6106	1
67.49617486338798	6382	1
67.50655737704918	6375	1
67.51092896174863	9409	1
67.52622950819672	6512	1
67.52841530054646	4282	1
67.53387978142077	8525	1
67.54426229508196	6229	1
67.5448087431694	677	1
67.54590163934427	1989	1
67.5568306010929	1112	1
67.56284153005464	9330	1
67.57868852459016	6871	1
67.58142076502733	7311	1
67.59398907103825	8998	1
67.61530054644808	276	1
67.62349726775956	587	1
67.6295081967213	5446	1
67.63989071038252	9466	1
67.6551912568306	2174	1
67.66338797814208	2894	1
67.6655737704918	4765	1
67.66830601092896	9157	1
67.67704918032787	2491	1
67.68251366120218	8487	1
67.68524590163935	4777	1
67.68743169398907	3000	1
67.69726775956283	3692	1
67.6983606557377	4842	1
67.70109289617487	1663	1
67.70546448087431	7330	1
67.70765027322405	7511	1
67.72185792349727	6614	1
67.7224043715847	229	1
67.72568306010929	6136	1
67.74098360655738	178	1
67.74207650273223	3400	1
67.74699453551912	8584	1
67.74808743169399	2718	1
67.75027322404371	2840	1
67.75136612021858	1310	1
67.75846994535519	5206	1
67.7896174863388	6074	1
67.79617486338798	5377	1
67.8016393442623	2535	1
67.80382513661202	8097	1
67.80710382513661	3520	1
67.81584699453552	3351	1
67.82295081967213	9522	1
67.82349726775956	855	1
67.82622950819672	5132	0
67.82786885245902	9897	1
67.8327868852459	2031	1
67.83715846994535	2350	1
67.83715846994535	9630	1
67.84535519125683	2825	1
67.85409836065574	58	1
67.85464480874317	6888	1
67.85573770491803	1431	1
67.85737704918033	5234	1
67.86612021857924	2545	1
67.87213114754098	6816	1
67.89016393442623	5314	1
67.89234972677596	9979	1
67.89398907103825	5429	1
67.90273224043716	8212	1
67.90928961748634	8262	1
67.91748633879781	7489	1
67.92677595628415	967	1
67.93005464480875	2650	1
67.93825136612021	3883	1
67.95191256830601	451	1
67.95409836065573	9799	1
67.95683060109289	1891	1
67.96010928961749	2070	1
67.98524590163935	9515	1
67.99289617486339	2225	1
68.00437158469946	1088	1
68.03661202185792	8076	1
68.03825136612022	5410	1
68.05081967213115	3339	1
68.06502732240438	1486	1
68.06502732240438	1960	1
68.06885245901638	8061	1
68.08797814207651	2019	1
68.10109289617486	513	1
68.11092896174864	1497	1
68.11256830601093	1376	1
68.11420765027322	530	1
68.12131147540983	5754	1
68.12349726775956	6452	1
68.12677595628415	4802	1
68.12841530054645	5434	1
68.13224043715847	5938	1
68.13224043715847	6400	1
68.15628415300546	5340	1
68.15901639344261	8436	1
68.16885245901639	4266	1
68.1704918032787	4205	1
68.17540983606557	1103	1
68.19071038251366	3492	1
68.19726775956283	55	1
68.22896174863388	35	1
68.23224043715847	7813	1
68.23825136612022	4919	1
68.24207650273223	3061	1
68.25737704918032	4421	1
68.25956284153006	4146	1
68.26666666666667	7147	1
68.26939890710382	7529	1
68.27103825136612	2477	1
68.27322404371584	6963	1
68.27814207650273	9214	1
68.27814207650273	2830	1
68.2896174863388	5306	1
68.29180327868852	411	1
68.29726775956284	581	1
68.3016393442623	9702	1
68.3311475409836	3756	1
68.34426229508196	7669	1
68.35573770491804	8308	1
68.3639344262295	1011	1
68.36448087431694	8382	1
68.36775956284153	9691	1
68.36830601092896	6119	1
68.37213114754098	755	1
68.38524590163935	7188	1
68.38743169398907	2854	1
68.38743169398907	4115	1
68.42459016393443	2521	1
68.42732240437158	2766	1
68.43387978142077	2948	1
68.43661202185791	1400	1
68.43934426229508	7936	1
68.44644808743169	7292	1
68.4497267759563	3867	1
68.4535519125683	2322	1
68.4551912568306	8731	1
68.48415300546448	6798	1
68.48907103825137	2444	1
68.49016393442623	8805	1
68.49398907103826	7052	1
68.51748633879781	3808	1
68.54808743169399	6635	1
68.55464480874318	2226	1
68.56120218579234	2435	1
68.57103825136613	808	1
68.5743169398907	8493	1
68.5775956284153	3652	1
68.5792349726776	7853	1
68.624043715847	2148	1
68.62677595628415	296	1
68.63278688524589	5759	1
68.64371584699454	7074	1
68.64863387978141	7034	1
68.66120218579235	690	1
68.66284153005464	7729	1
68.6704918032787	3583	1
68.67103825136613	4757	1
68.68306010928961	7998	1
68.69016393442624	9419	1
68.69617486338797	6221	1
68.70546448087433	977	1
68.70983606557377	286	1
68.71912568306011	6159	1
68.7224043715847	851	1
68.72459016393442	1406	1
68.7448087431694	6684	1
68.76830601092897	5371	1
68.77103825136611	6686	1
68.77377049180328	6178	1
68.78743169398906	1716	1
68.78743169398906	3064	1
68.79071038251367	577	1
68.79125683060109	7750	1
68.79836065573771	4316	1
68.80655737704917	2697	1
68.81530054644809	9057	1
68.8174863387978	954	1
68.81912568306011	9937	1
68.8256830601093	5274	1
68.8415300546448	2089	1
68.84316939890711	4666	1
68.87377049180328	8283	1
68.88688524590164	9494	1
68.8967213114754	3055	1
68.89890710382514	9503	1
68.90109289617486	1321	1
68.9087431693989	9265	1
68.91420765027323	8741	1
68.92459016393443	184	1
68.9344262295082	9697	1
68.93715846994535	3965	1
68.93879781420765	7436	1
68.97158469945354	9694	1
68.97486338797815	1662	1
68.98469945355191	3338	1
68.98907103825137	4215	1
68.9967213114754	3981	1
69.00765027322404	2147	1
69.00765027322404	8825	1
69.00928961748635	5109	1
69.01748633879781	3559	1
69.0224043715847	2334	1
69.02459016393443	7708	1
69.0344262295082	6023	1
69.0431693989071	1056	1
69.05245901639344	8139	1
69.05628415300546	4685	1
69.06120218579234	9719	1
69.06174863387977	3800	1
69.06448087431694	5278	1
69.07486338797814	8901	1
69.07540983606557	1042	1
69.10218579234973	9162	1
69.10437158469945	4961	1
69.1136612021858	884	1
69.1256830601093	1191	1
69.12677595628415	5130	1
69.12786885245902	191	1
69.12841530054645	3870	1
69.12841530054645	4378	1
69.13770491803278	1840	1
69.13989071038252	5422	1
69.1415300546448	4945	1
69.15956284153006	9462	1
69.16229508196722	862	1
69.16666666666666	9243	1
69.16885245901639	9786	1
69.1704918032787	9770	1
69.17486338797815	2507	1
69.17595628415302	6490	1
69.17978142076502	5194	1
69.1879781420765	7168	1
69.20382513661202	7618	1
69.20710382513661	1843	1
69.21639344262294	1350	1
69.23715846994536	5031	1
69.24262295081967	5231	1
69.25628415300545	1637	1
69.26120218579234	613	1
69.26830601092897	1238	1
69.2688524590164	4061	1
69.26939890710382	7491	1
69.27486338797814	6730	1
69.28360655737706	6349	1
69.28415300546449	2125	1
69.3	9695	1
69.31147540983606	2651	1
69.31311475409836	6615	1
69.31693989071037	9215	1
69.31693989071037	236	1
69.33224043715846	7130	1
69.33715846994535	3369	1
69.33715846994535	731	1
69.33770491803278	657	1
69.35901639344263	8671	1
69.3639344262295	1379	1
69.3688524590164	2823	1
69.36994535519126	4898	1
69.37540983606557	797	1
69.38688524590164	730	1
69.40382513661203	4126	1
69.40382513661203	1494	1
69.40819672131147	6016	1
69.4153005464481	4764	1
69.42295081967212	2721	1
69.43060109289618	8940	1
69.43387978142077	8013	1
69.44043715846995	3515	1
69.44043715846995	8361	1
69.46939890710382	6264	1
69.48251366120218	1182	1
69.50218579234972	4673	1
69.50273224043715	5327	1
69.50491803278689	9987	1
69.51693989071038	2043	1
69.52349726775957	7294	1
69.524043715847	4626	1
69.52677595628415	325	1
69.52732240437157	7969	1
69.52732240437157	2008	1
69.53825136612022	4887	1
69.54262295081966	2923	1
69.54754098360655	366	1
69.55901639344262	6880	1
69.57540983606557	4861	1
69.58196721311475	5922	1
69.58469945355192	7645	1
69.59125683060108	1186	1
69.59344262295082	6111	1
69.59781420765027	4408	1
69.60273224043715	9891	1
69.60601092896174	4142	1
69.62349726775956	3511	1
69.64699453551913	2483	1
69.66284153005465	918	1
69.675956284153	8460	1
69.68306010928961	1653	1
69.68852459016394	4488	1
69.6896174863388	8975	1
69.70109289617486	6150	1
69.72513661202186	8693	1
69.73825136612022	5455	1
69.75956284153006	3645	1
69.75956284153006	4155	1
69.76065573770491	4697	1
69.76065573770491	3299	1
69.76612021857923	197	1
69.76994535519125	7897	1
69.76994535519125	7186	1
69.77431693989071	6240	1
69.7775956284153	3718	1
69.7863387978142	4581	1
69.79125683060109	9165	1
69.80327868852459	8145	1
69.80491803278689	9806	1
69.81311475409836	6430	1
69.824043715847	5794	1
69.82950819672132	7987	1
69.84043715846995	359	1
69.84316939890711	4594	1
69.85081967213114	9471	1
69.86174863387977	5177	1
69.87377049180328	5408	1
69.88196721311475	9059	1
69.88579234972677	5962	1
69.88688524590164	7316	1
69.9049180327869	2852	1
69.9103825136612	6552	1
69.91147540983606	9144	1
69.92349726775956	5661	1
69.93497267759564	7467	1
69.93497267759564	2411	1
69.93606557377049	3726	1
69.97431693989071	932	1
69.97704918032787	1898	1
69.9792349726776	9531	1
69.97978142076504	7308	1
69.98852459016393	8295	1
70.00054644808742	6729	1
70.00655737704918	2902	1
70.00928961748635	4806	1
70.01038251366121	5764	1
70.0224043715847	2139	1
70.02513661202187	4274	1
70.03661202185792	2568	1
70.04426229508196	8404	1
70.04535519125683	2420	1
70.06939890710383	6188	1
70.07540983606557	1370	1
70.10327868852458	3167	1
70.11475409836066	4323	1
70.11639344262295	3793	1
70.12021857923497	891	1
70.12076502732239	8536	1
70.12786885245902	2637	1
70.12841530054645	5423	1
70.13224043715847	5229	1
70.13224043715847	6258	1
70.13661202185791	8469	1
70.14207650273224	3968	1
70.15081967213114	337	1
70.16994535519126	1884	1
70.175956284153	428	1
70.17868852459017	15	1
70.18087431693988	1666	1
70.18469945355191	3481	1
70.18743169398907	9676	1
70.19180327868852	8024	1
70.20163934426229	6876	1
70.20928961748635	3769	1
70.21092896174862	1962	1
70.21147540983605	6042	1
70.23879781420766	1448	1
70.24426229508197	1503	1
70.24808743169399	5987	1
70.24863387978142	1412	1
70.2688524590164	7338	1
70.2879781420765	8491	1
70.28907103825136	4810	1
70.29344262295082	4105	1
70.29398907103825	4053	1
70.31092896174863	2539	1
70.31256830601093	8253	1
70.3136612021858	5468	1
70.33879781420765	8157	1
70.3415300546448	1057	1
70.35136612021857	3940	1
70.35573770491803	6368	1
70.3584699453552	2221	1
70.3622950819672	6955	1
70.37158469945355	4123	1
70.37650273224043	3807	1
70.3896174863388	3416	1
70.39344262295081	31	1
70.40546448087433	3948	1
70.4071038251366	1028	1
70.41912568306012	4858	1
70.42021857923498	2918	1
70.4207650273224	3682	1
70.42295081967212	8622	1
70.42295081967212	462	1
70.42786885245901	1482	1
70.43060109289617	9535	1
70.4311475409836	6381	1
70.43333333333334	4647	1
70.44262295081967	5765	1
70.4431693989071	9706	1
70.4448087431694	6471	1
70.45409836065573	1156	1
70.45409836065573	938	1
70.47377049180328	2776	1
70.475956284153	5238	1
70.48579234972676	4937	1
70.49234972677596	6636	1
70.51147540983607	9044	1
70.51366120218579	8174	1
70.51475409836065	368	1
70.52295081967213	7780	1
70.52349726775957	6315	1
