50.21710382513661	8586	1
50.22043715846994	1713	1
50.22333333333333	9116	1
50.22338797814208	2183	1
50.22672131147541	7071	1
50.22825136612022	279	1
50.241147540983604	7659	1
50.25196721311475	1473	1
50.25349726775956	4166	1
50.258852459016396	3743	1
50.26693989071038	6163	1
50.273387978142075	6864	1
50.274863387978144	3360	1
50.27661202185792	8755	1
50.28076502732241	2988	1
50.2824043715847	861	1
50.300765027322406	7098	1
50.30163934426229	3230	1
50.33530054644809	8701	1
50.335573770491806	4739	1
50.33562841530054	4028	1
50.33584699453552	5719	1
50.35300546448088	338	1
50.35994535519126	884	1
50.371420765027324	1555	1
50.38010928961749	9554	1
50.38590163934426	8605	1
50.3872131147541	2869	1
50.401803278688526	495	1
50.42355191256831	4607	1
50.44420765027323	1377	1
50.457540983606556	1540	1
50.46781420765027	444	1
50.46781420765027	9041	1
50.47185792349727	8930	1
50.48612021857924	8328	1
50.49431693989071	6127	1
50.504316939890714	8578	1
50.514371584699454	2058	1
50.51573770491804	2968	1
50.5179781420765	918	1
50.51901639344262	6663	1
50.54710382513662	3093	1
50.55306010928962	3810	1
50.57896174863388	3086	1
50.58371584699454	2716	1
50.59879781420765	3972	1
50.612131147540985	4294	1
50.61934426229509	6872	1
50.619945355191255	2152	1
50.640491803278685	8137	1
50.641639344262295	8042	1
50.644371584699456	213	1
50.647923497267755	3884	1
50.65792349726775	4771	1
50.65830601092896	8270	1
50.66377049180328	5647	1
50.67207650273224	7292	1
50.67437158469945	8468	1
50.69579234972678	4550	1
50.70032786885246	8380	1
50.70174863387978	3151	1
50.7027868852459	6584	1
50.712404371584704	6186	1
50.73142076502732	8582	1
50.73234972677596	7157	1
50.75672131147541	9071	1
50.76338797814207	1011	1
50.767486338797816	6749	1
50.79218579234973	6780	1
50.81437158469945	4986	1
50.82180327868853	1072	1
50.851639344262296	1066	1
50.86972677595628	3611	1
50.87459016393443	1365	1
50.886338797814204	3385	1
50.888251366120215	3283	1
50.895737704918034	3587	1
50.91213114754098	2694	1
50.92251366120218	1571	1
50.926393442622945	3883	1
50.93153005464481	3031	1
50.93502732240437	3853	1
50.94054644808743	7764	1
50.94202185792349	5058	1
50.95071038251366	4198	1
50.961693989071044	2040	1
50.96469945355191	1125	1
50.96939890710382	5621	1
50.971311475409834	843	1
50.97174863387978	6612	1
50.99300546448087	7930	1
51.00147540983607	4052	1
51.00284153005464	5200	1
51.0072131147541	911	1
51.027540983606556	5347	1
51.03322404371585	4013	1
51.07573770491803	1396	1
51.089945355191254	2528	1
51.10737704918033	8485	1
51.11032786885246	3643	1
51.127377049180325	8186	1
51.13540983606558	1655	1
51.13950819672131	1613	1
51.15601092896175	8195	1
51.15601092896175	2545	1
51.1587431693989	2517	1
51.16016393442623	567	1
51.16765027322405	3345	1
51.1744262295082	3720	1
51.181912568306004	4465	1
51.191475409836066	1995	1
51.19573770491803	9325	1
51.20377049180328	7007	1
51.213169398907105	3718	1
51.21907103825137	1154	1
51.22158469945355	9405	1
51.23311475409836	9762	1
51.243497267759565	3619	1
51.27469945355192	3712	1
51.28584699453552	9671	1
51.30054644808743	9745	1
51.30546448087431	5705	1
51.318579234972674	5932	1
51.32295081967213	8480	0
51.333934426229504	469	1
51.37005464480874	7232	1
51.37650273224044	1758	1
51.40928961748634	2609	1
51.41142076502732	2397	1
51.413442622950825	7522	1
51.41907103825137	2405	1
51.4220218579235	2233	1
51.441803278688525	6101	1
51.44726775956284	6302	1
51.44786885245902	9552	1
51.44934426229508	5185	1
51.45131147540984	7649	1
51.45382513661202	5321	1
51.461967213114754	8200	1
51.46213114754099	8162	1
51.48267759562842	3546	1
51.48923497267759	5533	1
51.49109289617486	5275	1
51.49469945355191	3924	1
51.509508196721306	8817	1
51.51431693989071	8729	1
51.55426229508197	2552	1
51.55655737704918	3371	1
51.557814207650274	4902	1
51.55912568306011	4209	1
51.55956284153005	3257	1
51.56136612021858	6148	1
51.57322404371585	3748	1
51.57409836065573	1566	1
51.57655737704918	7088	1
51.59032786885246	5517	1
51.59693989071038	2091	1
51.60765027322404	8895	1
51.609125683060114	8797	1
51.63409836065574	4455	1
51.65612021857923	6377	1
51.70262295081967	9000	1
51.71136612021858	6734	1
51.71868852459016	7151	1
51.7279781420765	9573	1
51.7403825136612	7366	1
51.74360655737705	791	1
51.744918032786885	6530	1
51.74852459016393	45	1
51.74874316939891	3600	1
51.753934426229506	1433	1
51.76262295081967	4854	1
51.76426229508196	3780	1
51.77153005464481	369	1
51.77551912568306	4396	1
51.77568306010929	9604	1
51.77699453551912	9317	1
51.77956284153005	6545	1
51.802513661202184	8935	1
51.80617486338797	2454	1
51.816775956284154	5146	1
51.81879781420765	1890	1
51.819398907103825	7402	1
51.82043715846994	5593	1
51.8207650273224	1877	1
51.82540983606557	5285	1
51.8292349726776	197	1
51.850710382513654	6679	1
51.86005464480874	7244	1
51.87994535519126	8775	1
51.888360655737706	282	1
51.88868852459016	8519	1
51.90131147540984	9655	1
51.92426229508197	4841	1
51.96366120218579	9730	1
51.96453551912568	3203	1
51.97950819672131	7908	1
51.99191256830601	2606	1
51.99437158469946	8951	1
51.994480874316935	6011	1
52.0055737704918	5075	1
52.00677595628415	9216	1
52.006939890710385	7718	1
52.01409836065574	7108	1
52.02431693989071	1119	1
52.02639344262295	3614	1
52.031967213114754	214	1
52.03404371584699	4181	1
52.049125683060105	4541	1
52.086612021857924	3835	1
52.09688524590164	7377	1
52.1088524590164	9740	1
52.11196721311475	3985	1
52.11612021857923	5490	1
52.12469945355191	531	1
52.130765027322404	4395	1
52.14142076502732	36	1
52.1463387978142	5792	1
52.15071038251366	5390	1
52.15191256830601	3499	1
52.15338797814208	4943	1
52.16349726775956	1742	1
52.165956284153005	1167	1
52.18103825136612	5122	1
52.18901639344262	4203	1
52.19540983606557	5496	1
52.19967213114754	1766	1
52.21032786885246	6107	1
52.21180327868852	8211	1
52.22715846994535	4831	1
52.2307650273224	9941	1
52.23142076502732	2815	1
52.241857923497264	7617	1
52.242677595628415	9588	1
52.252404371584696	8837	1
52.25825136612022	9993	1
52.26530054644808	6425	1
52.28666666666666	6931	1
52.28879781420765	922	1
52.29338797814208	9341	1
52.294754098360656	6123	1
52.302622950819675	445	1
52.327650273224044	8718	1
52.35442622950819	5068	1
52.356010928961744	9920	1
52.36398907103825	5928	1
52.38546448087432	3678	1
52.388961748633875	3898	1
52.39415300546448	7400	1
52.39437158469945	8154	1
52.395737704918034	8087	1
52.43114754098361	9479	1
52.464644808743174	4589	1
52.466010928961744	5479	1
52.46655737704918	7751	1
52.48142076502732	3887	1
52.48683060109289	7819	1
52.505355191256825	6692	1
52.5175956284153	1796	1
52.52010928961749	1971	1
52.53109289617487	4173	1
52.53213114754099	1484	1
52.55032786885246	1427	1
52.56060109289618	1825	1
52.58349726775956	5573	1
52.626666666666665	7636	1
52.627377049180325	9032	1
52.63120218579235	8002	1
52.634207650273225	5371	1
52.64071038251366	202	1
52.655464480874315	8515	1
52.65819672131148	5712	1
52.67524590163934	6156	1
52.677978142076505	2895	1
52.68262295081967	7318	1
52.717650273224045	5403	1
52.72814207650273	3899	1
52.7364480874317	686	1
52.73786885245901	1337	1
52.73890710382514	1855	1
52.75819672131147	1287	1
52.76163934426229	6126	1
52.76644808743169	3406	1
52.76721311475409	9021	1
52.77191256830601	6881	1
52.77213114754099	7905	1
52.77836065573771	2604	1
52.79191256830601	9579	1
52.798142076502735	6544	1
52.80918032786885	4012	1
52.81666666666667	9106	1
52.82978142076502	207	1
52.83071038251366	7195	1
52.85409836065574	5595	1
52.85639344262295	1147	1
52.86650273224044	183	1
52.87639344262295	8221	1
52.87792349726776	963	1
52.878469945355185	1108	1
52.8844262295082	8362	1
52.89360655737705	2290	1
52.896120218579235	6588	1
52.89617486338798	6603	1
52.90125683060109	2349	1
52.90754098360656	5080	1
52.90846994535519	6153	1
52.949344262295085	3498	1
52.950819672131146	849	1
52.95131147540983	437	1
52.9572131147541	8932	1
52.95934426229508	9565	1
52.963442622950815	5317	1
53.005464480874316	8295	1
53.00868852459017	6882	1
53.03021857923497	5854	1
53.04349726775956	3854	1
53.04967213114754	7643	1
53.05846994535519	4548	1
53.07699453551913	7779	1
53.077650273224044	2034	1
53.09590163934426	5499	1
53.10677595628415	4612	1
53.142076502732245	6608	1
53.16475409836065	2588	1
53.20136612021858	3527	1
53.20508196721312	6100	1
53.25196721311475	3282	1
53.26087431693989	5805	1
53.26092896174863	6820	1
53.261366120218575	474	1
53.26748633879781	9245	1
53.279781420765026	550	1
53.28245901639344	4929	1
53.288469945355196	3912	1
53.29	8274	1
53.30437158469945	4092	1
53.31650273224044	2094	1
53.31841530054645	3522	1
53.33087431693989	6794	1
53.3324043715847	7264	1
53.338907103825136	888	1
53.367704918032786	7955	1
53.38398907103824	7290	1
53.395355191256826	2931	1
53.39868852459016	7612	1
53.40650273224043	9158	1
53.44043715846994	9441	1
53.44229508196721	1647	1
53.445956284153006	5180	1
53.459726775956284	3226	1
53.469071038251364	5161	1
53.478415300546445	9376	1
53.48956284153005	4471	1
53.49748633879781	3591	1
53.503497267759556	1195	1
53.51415300546448	6047	1
53.51551912568306	9616	1
53.5268306010929	6485	1
53.527868852459015	6286	1
53.52841530054645	4610	1
53.56590163934426	3547	1
53.566338797814204	4474	1
53.569781420765025	2268	1
53.578360655737704	7732	1
53.59426229508197	6358	1
53.59923497267759	689	1
53.59967213114754	1785	1
53.604262295081966	7178	1
53.61289617486338	6138	1
53.61360655737705	4656	1
53.616229508196724	1928	1
53.63453551912568	9544	1
53.64218579234972	4877	1
53.656612021857924	4286	1
53.658032786885244	9814	1
53.66382513661202	8771	1
53.66863387978142	461	1
53.67196721311475	9247	1
53.6735519125683	4892	1
53.68786885245901	5504	1
53.70344262295082	4193	1
53.706830601092896	7181	1
53.71879781420765	1619	1
53.72371584699453	5322	1
53.740819672131146	1171	1
53.741256830601095	9337	1
53.74142076502732	2198	1
53.76125683060109	5886	1
53.76306010928962	4324	1
53.76918032786885	9905	1
53.797322404371585	2710	1
53.801857923497266	8339	1
53.808196721311475	9105	1
53.80939890710382	1372	1
53.812677595628415	9967	1
53.817540983606555	6884	1
53.817978142076505	1233	1
53.82054644808743	7169	1
53.83234972677595	1065	1
53.83442622950819	5748	1
53.84420765027322	130	1
53.84841530054644	398	1
53.85049180327869	7744	1
53.854480874316934	6251	1
53.861693989071036	4704	1
53.87612021857923	6737	1
53.88508196721311	2699	1
53.889289617486334	2413	1
53.89256830601093	6858	1
53.90256830601093	7252	1
53.90453551912569	2402	1
53.924098360655734	9335	1
53.92562841530055	1931	1
53.94284153005464	611	1
53.945464480874314	2611	1
53.94650273224043	915	1
53.953770491803276	804	1
53.9611475409836	3727	1
53.99803278688525	3252	1
54.00267759562841	7440	1
54.0044262295082	415	1
54.0148087431694	8506	1
54.019234972677594	8787	1
54.019234972677594	2886	1
54.02622950819672	6895	1
54.03360655737705	8725	1
54.040601092896175	3118	1
54.04459016393443	6304	1
54.051803278688524	7658	1
54.06131147540983	6075	1
54.06693989071038	1344	1
54.07032786885246	6168	1
54.07382513661202	5552	1
54.08016393442623	8555	1
54.088196721311476	7788	1
54.09256830601093	4263	1
54.12245901639344	9766	1
54.12377049180328	586	1
54.14142076502732	2887	1
54.141639344262295	1493	1
54.153606557377046	1654	1
54.15748633879781	6599	1
54.15765027322404	9485	1
54.160765027322405	6786	1
54.17169398907104	6436	1
54.18398907103825	5696	1
54.18420765027322	797	1
54.19355191256831	5240	1
54.19606557377049	590	1
54.19830601092897	3404	1
54.21032786885246	9277	1
54.21923497267759	1935	1
54.230655737704915	3962	1
54.266939890710375	4893	1
54.33043715846995	6800	1
54.34650273224044	9133	1
54.37437158469945	4639	1
54.38655737704918	3557	1
54.4072131147541	6171	1
54.40939890710382	8297	1
54.411803278688524	8104	1
54.433551912568305	4811	1
54.43568306010929	7540	1
54.449289617486336	1908	1
54.4575956284153	2680	1
54.46448087431693	321	1
54.46737704918032	828	1
54.467923497267755	2257	1
54.47989071038251	7831	1
54.49142076502732	8657	1
54.50945355191257	9480	1
54.510983606557375	826	1
54.519617486338795	4734	1
54.52579234972678	6952	1
54.5872131147541	8558	1
54.591967213114756	7523	1
54.592896174863384	2903	1
54.594153005464484	438	1
54.598579234972675	2196	1
54.61229508196721	3194	1
54.62748633879781	6675	1
54.64644808743169	7663	1
54.653551912568304	3244	1
54.66065573770492	1720	1
54.6672131147541	6670	1
54.67431693989071	4674	1
54.685792349726775	3215	1
54.6896174863388	3104	1
54.698907103825135	1303	1
54.70054644808743	8780	1
54.71256830601093	9692	1
54.725136612021856	7425	1
54.733333333333334	9483	1
54.74207650273224	8917	1
54.74535519125683	4404	1
54.7551912568306	7823	1
54.756830601092894	1514	1
54.76120218579235	1466	1
54.777049180327865	8619	1
54.783060109289615	4774	1
54.79890710382514	8037	1
54.80327868852459	2306	1
54.808196721311475	2980	1
54.80874316939891	9196	1
54.8103825136612	916	1
54.815300546448086	6532	1
54.81748633879781	3634	1
54.83551912568306	1296	1
54.86830601092896	4478	1
54.88196721311475	1358	1
54.88360655737705	5030	1
54.88633879781421	2307	1
54.89071038251366	4138	1
54.899453551912565	7504	1
54.90601092896175	6364	1
54.90928961748634	618	1
54.946994535519124	3085	1
54.95737704918032	4229	1
54.96666666666666	2221	1
54.9688524590164	3728	1
54.98196721311475	9940	1
54.98907103825136	8635	1
55.006557377049184	3631	1
55.02622950819672	1058	1
55.02841530054645	7536	1
55.03606557377049	5889	1
55.04535519125683	1103	1
55.053005464480876	8402	1
55.06994535519126	3765	1
55.075409836065575	649	1
55.10327868852459	6954	1
55.125136612021855	34	1
55.137158469945355	75	1
55.13879781420765	4651	1
55.14098360655738	9115	1
55.141530054644804	4178	1
55.14863387978142	5480	1
55.150273224043715	852	1
55.15409836065573	8063	1
55.17213114754098	64	1
55.1775956284153	5913	1
55.190710382513664	5903	1
55.199999999999996	8683	1
55.209289617486334	7184	1
55.214207650273224	3439	1
55.22131147540984	7006	1
55.22459016393442	419	1
55.24644808743169	8250	1
55.24699453551912	5149	1
55.25300546448087	4405	1
55.26010928961748	2502	1
55.26448087431694	9870	1
55.279781420765026	4011	1
55.29289617486339	6093	1
55.29453551912568	3415	1
55.29562841530055	4122	1
55.30054644808743	8025	1
55.30054644808743	3638	1
55.306557377049174	2940	1
55.34098360655738	7133	1
55.36775956284153	1929	1
55.37267759562842	2142	1
55.374316939890704	1872	1
55.37868852459017	2620	1
55.38688524590164	5220	1
55.39781420765027	6898	1
55.40437158469945	4279	1
55.42131147540984	3993	1
55.42513661202186	5639	1
55.42950819672131	9110	1
55.43387978142077	2592	1
55.43606557377049	6766	1
55.44808743169399	1939	1
55.463934426229514	6990	1
55.48633879781421	8070	1
55.50601092896175	4177	1
55.51530054644809	10	1
55.521857923497265	2474	1
55.52568306010929	5212	1
55.52568306010929	3808	1
55.52732240437158	4159	1
55.53114754098361	8132	1
55.53661202185792	8834	1
55.560109289617486	6653	1
55.562295081967214	2797	1
55.5655737704918	1603	1
55.57486338797814	598	1
55.57595628415301	6724	1
55.58087431693989	8624	1
55.5912568306011	9124	1
55.59453551912568	4096	1
55.61693989071038	2906	1
55.63333333333333	5077	1
55.63442622950819	266	1
55.638797814207656	7997	1
55.639344262295076	1341	1
55.643169398907105	4638	1
55.64918032786885	722	1
55.65300546448088	5644	1
55.6688524590164	6020	1
55.67431693989071	7061	1
55.68142076502732	3370	1
55.69508196721311	6963	1
55.703825136612025	1095	1
55.70437158469945	2396	1
55.71748633879781	3127	1
55.72404371584699	2467	1
55.73224043715847	5085	1
55.7327868852459	7582	1
55.74207650273224	7832	1
55.74808743169399	633	1
55.74972677595628	4808	1
55.75737704918033	128	1
55.760655737704916	30	1
55.76120218579235	3627	1
55.763934426229504	1402	1
55.79016393442623	5233	1
55.79071038251366	2360	1
55.795081967213115	5689	1
55.79562841530055	6049	1
55.7983606557377	3433	1
55.7983606557377	98	1
55.84918032786885	3048	1
55.85245901639344	5361	1
55.86174863387978	4257	1
55.86939890710382	6619	1
55.87103825136612	5766	1
55.87158469945355	1150	1
55.88579234972678	763	1
55.887978142076506	5823	1
55.88961748633879	1483	1
55.89125683060109	7222	1
55.899453551912565	9488	1
55.90382513661203	3809	1
55.90765027322404	8411	1
55.92404371584699	1422	1
55.939890710382514	1074	1
55.944808743169396	2316	1
55.949726775956286	9752	1
55.9551912568306	1142	1
55.95846994535519	9518	1
55.97595628415301	8000	1
55.9775956284153	5820	1
55.9775956284153	1225	1
55.97868852459017	8448	1
55.98415300546448	3999	1
55.98579234972678	9168	1
55.99071038251366	9536	1
55.99071038251366	1479	1
56.00273224043716	9016	1
56.03333333333333	5151	1
56.03387978142076	3988	1
56.03825136612022	3251	1
56.044262295081964	761	1
56.0448087431694	3022	1
56.045901639344265	9723	1
56.050273224043714	3473	1
56.05081967213115	6070	1
56.062295081967214	7631	1
56.06994535519126	9024	1
56.09016393442623	3099	1
56.10928961748633	4273	1
56.1103825136612	3341	1
56.1224043715847	5457	1
56.157377049180326	2138	1
56.16502732240437	1515	1
56.172677595628414	6401	1
56.18251366120219	9899	1
56.19562841530055	7130	1
56.19836065573771	8005	1
56.22622950819672	7466	1
56.22841530054645	7741	1
56.245355191256834	5003	1
56.24644808743169	7332	1
56.25081967213115	4549	1
56.25136612021858	8638	1
56.252459016393445	1670	1
56.26502732240437	806	1
56.26612021857924	7848	1
56.269945355191254	2383	1
56.28032786885246	2841	1
56.29180327868852	4600	1
56.30327868852459	2755	1
56.306010928961754	5989	1
56.32677595628415	1903	1
56.337704918032784	3902	1
56.34590163934426	1926	1
56.356830601092895	9346	1
56.362841530054645	2213	1
56.36502732240437	8802	1
56.37486338797814	2095	1
56.38032786885246	7384	1
56.38142076502732	3157	1
56.38688524590164	658	1
56.39672131147541	5148	1
56.40273224043716	2425	1
56.40601092896175	2365	1
56.40819672131148	3174	1
56.4120218579235	1797	1
56.41912568306011	3238	1
56.423497267759565	1621	1
56.42950819672131	9343	1
56.4431693989071	1584	1
56.45245901639344	1631	1
56.45737704918033	3909	1
56.45792349726776	5993	1
56.46229508196721	998	1
56.476502732240434	7821	1
56.486338797814206	4416	1
