80.61366120218578	5041	1
80.61530054644808	784	1
80.62021857923497	2912	1
80.65191256830602	5316	1
80.66338797814207	9784	1
80.66775956284152	8168	1
80.67978142076502	8368	1
80.68142076502733	1079	1
80.70928961748633	7199	1
80.72021857923497	5750	1
80.72131147540983	6429	1
80.72404371584699	4407	1
80.74043715846994	7445	1
80.7464480874317	7856	1
80.76120218579236	9464	1
80.76502732240436	125	1
80.76775956284152	9907	1
80.77049180327869	563	1
80.77103825136612	5677	1
80.78142076502732	5724	1
80.79180327868853	178	1
80.80601092896175	7072	1
80.80655737704919	602	1
80.81366120218578	574	1
80.81584699453552	4687	1
80.81803278688524	3918	1
80.84590163934426	2148	1
80.84699453551913	2558	1
80.85191256830602	29	1
80.85245901639344	3570	1
80.85409836065574	2922	1
80.85846994535518	1288	1
80.86338797814207	2821	1
80.86502732240437	4653	1
80.86721311475411	3098	1
80.8726775956284	7602	1
80.88142076502733	27	1
80.88415300546448	7125	1
80.88797814207649	137	1
80.88852459016393	4390	1
80.88907103825136	1556	1
80.88961748633879	4174	1
80.89672131147542	6757	1
80.89890710382514	7935	1
80.90655737704918	2380	1
80.9120218579235	4805	1
80.91584699453553	2536	1
80.91857923497267	1915	1
80.92896174863388	3802	1
80.94043715846995	5495	1
80.94426229508197	9293	1
80.94699453551912	5334	1
80.94863387978141	3147	1
80.96174863387978	1395	1
80.96448087431693	3313	1
80.96502732240437	7083	1
80.96939890710382	8614	1
80.97267759562841	6903	1
80.97322404371585	9054	1
80.97486338797815	2785	1
80.97759562841529	2443	1
80.97923497267759	2670	1
80.98306010928961	3967	1
80.9879781420765	81	1
80.99398907103824	2036	1
80.99453551912568	1184	1
81.00109289617487	5917	1
81.00273224043715	5779	1
81.00382513661202	4064	1
81.00655737704919	438	1
81.00710382513662	5385	1
81.00983606557377	9314	1
81.01803278688524	7180	1
81.02076502732241	3673	1
81.03879781420764	4051	1
81.04371584699453	7895	1
81.04535519125683	2091	1
81.05792349726775	7057	1
81.0622950819672	2330	1
81.07103825136612	5228	1
81.07158469945355	4816	1
81.08032786885246	6055	1
81.08633879781421	1098	1
81.09617486338799	3612	1
81.10109289617486	293	1
81.10218579234972	2361	1
81.10437158469945	9501	1
81.10546448087432	4089	1
81.10983606557377	9177	1
81.11038251366121	9381	1
81.11639344262295	3733	1
81.11857923497267	568	1
81.12131147540984	4636	1
81.12295081967213	1409	1
81.124043715847	9198	1
81.12841530054645	1522	1
81.13497267759563	8776	1
81.14699453551913	1294	1
81.15901639344261	7635	1
81.16284153005464	9762	1
81.1639344262295	7206	1
81.1639344262295	6668	1
81.17814207650272	766	1
81.17868852459016	9497	1
81.18087431693989	8821	1
81.19125683060109	5654	1
81.19562841530055	9550	1
81.2103825136612	2627	1
81.2207650273224	1615	1
81.23715846994534	9533	1
81.23989071038251	1146	1
81.24535519125683	393	1
81.25792349726775	3011	1
81.25792349726775	6844	1
81.26174863387979	3658	1
81.26448087431694	6974	1
81.27103825136612	845	1
81.2775956284153	425	1
81.2775956284153	2001	1
81.28196721311474	2682	1
81.28469945355191	3184	1
81.29016393442623	3622	1
81.29016393442623	1787	1
81.29071038251367	3750	1
81.2912568306011	4072	1
81.29289617486339	2291	1
81.29781420765026	4968	1
81.31256830601092	2366	1
81.3174863387978	1611	1
81.327868852459	7159	1
81.33169398907104	1939	1
81.33497267759563	2467	1
81.33989071038252	2991	1
81.34098360655737	8719	1
81.36065573770492	6980	1
81.3639344262295	7536	1
81.3704918032787	6176	1
81.37103825136613	123	1
81.3743169398907	197	1
81.3792349726776	489	1
81.38469945355192	2263	1
81.39016393442623	8522	1
81.39617486338798	2759	1
81.4	5707	1
81.40437158469945	1591	1
81.40491803278688	2047	1
81.4103825136612	702	1
81.4120218579235	1099	1
81.41639344262296	4355	1
81.4174863387978	7675	1
81.4174863387978	4549	1
81.42185792349727	5978	1
81.42622950819673	2542	1
81.42950819672132	5260	1
81.43934426229508	5326	1
81.43989071038251	2485	1
81.44972677595628	6834	1
81.45245901639343	7783	1
81.46994535519126	6647	1
81.47213114754098	1668	1
81.48032786885246	9924	1
81.48142076502732	3135	1
81.48524590163935	705	1
81.48633879781421	6437	1
81.4879781420765	8256	1
81.49617486338798	2584	1
81.50655737704919	3709	1
81.50655737704919	3614	1
81.51147540983607	9914	1
81.51256830601092	3765	1
81.51584699453552	4389	1
81.51639344262296	3316	1
81.51803278688524	6798	1
81.51967213114754	4263	1
81.52568306010929	7343	1
81.54207650273223	2489	1
81.5431693989071	7149	1
81.54972677595629	4131	1
81.54972677595629	1549	1
81.55191256830602	9600	1
81.55464480874316	2951	1
81.55956284153005	6125	1
81.5726775956284	6588	1
81.5743169398907	9864	1
81.57486338797814	5896	1
81.57868852459016	1135	1
81.58032786885246	666	1
81.58907103825136	4736	1
81.58907103825136	4434	1
81.59071038251366	8759	1
81.59180327868853	5083	1
81.59836065573771	3306	1
81.60928961748634	9179	1
81.61092896174864	8647	1
81.61311475409836	2358	1
81.61693989071037	7497	1
81.61967213114754	7038	1
81.624043715847	3806	1
81.62841530054645	3068	1
81.63278688524589	3824	1
81.63497267759563	5357	1
81.6360655737705	6421	1
81.63770491803278	9749	1
81.64153005464482	688	1
81.65136612021858	3402	1
81.65792349726776	7396	1
81.67759562841529	2905	1
81.68688524590165	1957	1
81.6879781420765	5348	1
81.69344262295081	855	1
81.69398907103825	8572	1
81.69617486338798	7234	1
81.71639344262296	8390	1
81.72459016393442	6120	1
81.72513661202186	7080	1
81.73879781420764	4438	1
81.75136612021858	9037	1
81.77049180327869	7709	1
81.78415300546447	6865	1
81.78688524590163	5539	1
81.79945355191256	9246	1
81.80054644808743	1426	1
81.80382513661202	4138	1
81.80765027322404	2650	1
81.80819672131148	2301	1
81.8174863387978	8183	1
81.81967213114754	2847	1
81.82185792349728	6476	1
81.8327868852459	6481	1
81.83825136612022	6695	1
81.83989071038252	2141	1
81.8415300546448	3939	1
81.87650273224044	9479	1
81.8792349726776	3141	1
81.87978142076503	3659	1
81.88196721311475	1786	1
81.88251366120218	7246	1
81.89344262295081	2653	1
81.90437158469945	5553	1
81.91311475409836	874	1
81.9153005464481	3422	1
81.92131147540984	4917	1
81.92185792349726	6483	1
81.92240437158469	6310	1
81.92732240437158	6975	1
81.93715846994535	247	1
81.93879781420765	1265	1
81.95409836065573	7590	1
81.96065573770493	6003	1
81.96229508196721	129	1
81.96284153005463	8661	1
81.96612021857923	3954	1
81.97431693989071	7814	1
81.98415300546448	3246	1
81.99453551912568	5631	1
81.99562841530054	4537	1
81.9983606557377	7755	1
82.01693989071038	6635	1
82.01912568306011	2895	1
82.02131147540985	99	1
82.0224043715847	9551	1
82.02404371584699	2058	1
82.02459016393442	5996	1
82.03333333333333	6824	1
82.04043715846994	9407	1
82.04808743169399	8957	1
82.04918032786885	1547	1
82.0551912568306	1876	1
82.0743169398907	4232	1
82.08360655737705	5120	1
82.0846994535519	7924	1
82.08907103825136	6712	1
82.09289617486338	8891	1
82.09344262295082	659	1
82.09453551912569	9599	1
82.09562841530055	9134	1
82.09945355191256	2254	1
82.1	6372	1
82.10437158469945	8455	1
82.10983606557377	4685	1
82.1207650273224	6307	1
82.1224043715847	5268	1
82.13879781420765	9305	1
82.16284153005464	8568	1
82.16338797814207	8175	1
82.17103825136613	9466	1
82.17322404371585	8080	1
82.17704918032786	4455	1
82.17704918032786	6730	1
82.17814207650272	4879	1
82.18142076502733	8882	1
82.19234972677594	9272	1
82.19398907103825	2404	1
82.22896174863388	9063	1
82.23606557377049	1081	1
82.24808743169399	2425	1
82.25300546448086	7413	1
82.2535519125683	5860	1
82.26229508196721	7408	1
82.27103825136612	6868	1
82.27213114754097	5050	1
82.29398907103825	2288	1
82.29781420765026	315	1
82.30546448087432	9844	1
82.31256830601092	7835	1
82.31311475409835	7826	1
82.3174863387978	1011	1
82.32513661202186	8967	1
82.33114754098361	3814	1
82.35464480874317	3170	1
82.35956284153005	8362	1
82.36830601092896	3132	1
82.36939890710383	8403	1
82.375956284153	4343	1
82.37650273224044	9002	1
82.37978142076503	8105	1
82.39398907103825	4597	1
82.39672131147542	6725	1
82.40928961748634	1643	1
82.4103825136612	8996	1
82.41803278688523	5766	1
82.41967213114754	7473	1
82.42677595628415	5020	1
82.43005464480875	768	1
82.4464480874317	7815	1
82.47377049180328	3790	1
82.48524590163935	2859	1
82.49016393442623	9631	1
82.49453551912568	8389	1
82.5	8308	1
82.50054644808743	1701	1
82.50109289617487	6752	1
82.50218579234972	9226	1
82.51693989071038	4166	1
82.51748633879781	2466	1
82.52131147540985	4254	1
82.52404371584699	6879	1
82.53825136612022	9365	1
82.54426229508196	3734	1
82.54426229508196	8690	1
82.55191256830601	8153	1
82.55300546448088	866	1
82.55464480874316	9477	1
82.56830601092896	4966	1
82.58633879781421	9279	1
82.60819672131147	7435	1
82.61038251366121	5941	1
82.61693989071037	4474	1
82.62677595628415	3171	1
82.63333333333333	1123	1
82.64153005464482	8565	1
82.64754098360655	7002	1
82.64972677595628	7402	1
82.6535519125683	53	1
82.65464480874317	587	1
82.66448087431694	1447	1
82.67322404371585	7594	1
82.675956284153	506	1
82.68142076502733	7717	1
82.68360655737705	4957	1
82.68743169398907	9458	1
82.6879781420765	5234	1
82.69726775956283	8569	1
82.7071038251366	7877	1
82.71639344262296	509	1
82.72459016393442	9853	1
82.72896174863388	10	1
82.73715846994534	8041	1
82.7448087431694	4704	1
82.74863387978142	2797	1
82.75409836065573	8133	1
82.75628415300547	656	1
82.75737704918032	6419	1
82.76502732240438	9169	1
82.76939890710382	1410	1
82.76939890710382	7852	1
82.77213114754097	871	1
82.77431693989071	8337	1
82.77704918032786	9456	1
82.78032786885247	5759	1
82.78251366120217	1365	1
82.78469945355191	583	1
82.78743169398906	7321	1
82.7879781420765	7764	1
82.78907103825136	870	1
82.79234972677595	3642	1
82.79344262295082	9415	1
82.79781420765026	2316	1
82.79781420765026	8478	1
82.80491803278689	146	1
82.80710382513661	4484	1
82.80928961748634	7880	1
82.81256830601092	714	1
82.81311475409835	9289	1
82.81639344262295	6704	1
82.81693989071037	1088	1
82.82131147540984	8622	1
82.82841530054644	5285	1
82.8295081967213	8416	1
82.83387978142076	2726	1
82.8344262295082	8052	1
82.84262295081966	7166	1
82.84918032786885	5572	1
82.85956284153005	2766	1
82.86284153005464	2837	1
82.8688524590164	7302	1
82.8688524590164	131	1
82.86994535519126	6158	1
82.87540983606557	7851	1
82.875956284153	345	1
82.88306010928962	1015	1
82.88907103825136	8134	1
82.88907103825136	7622	1
82.9016393442623	8802	1
82.9071038251366	3535	1
82.9103825136612	5473	1
82.91311475409836	6414	1
82.91420765027323	3536	1
82.9191256830601	2048	1
82.92459016393443	3332	1
82.92841530054645	4852	1
82.93497267759562	4427	1
82.93989071038251	9849	1
82.94043715846995	3695	1
82.94043715846995	3988	1
82.96065573770493	7748	1
82.96502732240437	6855	1
82.9655737704918	9412	1
82.96939890710382	3163	1
82.96994535519126	3027	1
82.97213114754098	2969	1
82.98360655737704	7702	1
82.9896174863388	9214	1
82.99016393442623	5608	1
82.99398907103824	2867	1
82.99726775956283	9773	1
83.00437158469946	7892	1
83.00491803278689	645	1
83.01803278688524	8578	1
83.01857923497268	3417	1
83.024043715847	4188	1
83.02732240437157	816	1
83.02950819672131	57	1
83.03661202185793	8000	1
83.03934426229509	3552	1
83.03989071038251	9442	1
83.05027322404372	7443	1
83.05409836065574	4619	1
83.05737704918032	5853	1
83.07868852459016	7061	1
83.08360655737705	2140	1
83.08579234972677	6790	1
83.08743169398906	4499	1
83.09016393442623	3003	1
83.09180327868852	3557	1
83.09344262295082	4529	1
83.10000000000001	7784	1
83.11038251366121	3663	1
83.11803278688524	8837	1
83.124043715847	2339	1
83.12677595628415	2394	1
83.13333333333333	5967	1
83.1344262295082	7965	1
83.1344262295082	4796	1
83.13497267759563	338	1
83.14644808743168	7848	1
83.14699453551911	149	1
83.14918032786885	2983	1
83.151912568306	2776	1
83.1551912568306	1966	1
83.1601092896175	2409	1
83.16721311475409	8567	1
83.17650273224042	5890	1
83.18469945355191	8534	1
83.18688524590164	3718	1
83.19016393442624	5645	1
83.19180327868851	1185	1
83.19508196721311	4445	1
83.20382513661202	7103	1
83.21256830601092	4190	1
83.22240437158469	1638	1
83.22622950819672	623	1
83.23005464480875	329	1
83.23770491803278	5897	1
83.2448087431694	3271	1
83.25245901639343	1345	1
83.2551912568306	4076	1
83.25628415300547	5456	1
83.26065573770492	8019	1
83.26174863387978	5830	1
83.27486338797814	2770	1
83.27868852459017	3299	1
83.28032786885247	2585	1
83.28415300546447	5074	1
83.29344262295082	8097	1
83.29398907103825	3059	1
83.29562841530056	1070	1
83.30983606557378	2	1
