47.62540983606557	6605	1
47.63131147540984	2359	1
47.63431693989072	473	1
47.63912568306011	7639	1
47.65120218579234	8426	1
47.655792349726774	9994	1
47.67688524590164	1880	1
47.68890710382514	7250	1
47.69360655737705	9712	1
47.70770491803278	2477	1
47.708251366120216	6137	1
47.710109289617485	4808	1
47.714262295081966	2686	1
47.715737704918034	3944	1
47.72934426229508	2541	1
47.731584699453556	3087	1
47.73295081967213	3596	1
47.73978142076503	4516	1
47.74196721311475	6150	1
47.75562841530055	8674	1
47.76010928961749	3577	1
47.76043715846994	1835	1
47.76426229508197	9661	1
47.768196721311476	573	1
47.783551912568306	7627	1
47.79256830601093	7505	1
47.79464480874317	6755	1
47.80049180327868	9547	1
47.80590163934426	9916	1
47.80786885245901	4327	1
47.811912568306006	7359	1
47.8544262295082	2709	1
47.86180327868853	9550	1
47.884098360655734	5102	1
47.886721311475405	9646	1
47.89142076502733	376	1
47.897595628415296	6509	1
47.902076502732235	5130	1
47.905573770491806	3448	1
47.9120218579235	3570	1
47.91437158469945	4548	1
47.915573770491804	6384	1
47.92289617486338	1771	1
47.92743169398907	525	1
47.94120218579235	2560	1
47.99863387978142	2362	1
48.00207650273224	1037	1
48.035409836065575	4602	1
48.03715846994535	4840	1
48.04491803278689	972	1
48.04595628415301	4102	1
48.05382513661202	2964	1
48.060054644808744	5600	1
48.06765027322404	1940	1
48.07393442622951	2670	1
48.09475409836066	8091	1
48.100218579234976	4048	1
48.100218579234976	357	1
48.11382513661202	1168	1
48.1203825136612	3693	1
48.128087431693984	1436	1
48.1316393442623	9290	1
48.14382513661202	1075	1
48.15819672131148	4541	1
48.169289617486335	2024	1
48.17251366120219	8389	1
48.20737704918033	9938	1
48.215792349726776	3078	1
48.217540983606554	1071	1
48.228797814207645	9890	1
48.23830601092896	3059	1
48.24437158469945	9516	1
48.2651912568306	650	1
48.26524590163934	1656	1
48.26983606557377	9631	1
48.28398907103825	5671	1
48.30732240437159	7426	1
48.31021857923498	446	1
48.31371584699453	1035	1
48.32464480874317	3228	1
48.32562841530054	2808	1
48.33049180327869	5117	1
48.33142076502732	9971	1
48.36754098360655	4619	1
48.381530054644806	4850	1
48.40120218579235	1082	1
48.42661202185792	613	1
48.45398907103825	1916	1
48.45781420765027	3326	1
48.47256830601093	7711	1
48.494863387978135	8508	1
48.50218579234973	4981	1
48.50885245901639	619	1
48.531748633879786	5818	1
48.53748633879781	4429	1
48.56612021857923	1100	1
48.580000000000005	4256	1
48.58415300546448	3167	1
48.60409836065573	7081	1
48.626284153005464	9887	1
48.63136612021858	6644	1
48.63426229508197	5681	1
48.63688524590164	4047	1
48.63770491803279	865	1
48.64338797814207	149	1
48.644043715847	253	1
48.648633879781414	7116	1
48.68191256830601	5027	1
48.69191256830601	4300	1
48.701147540983605	7768	1
48.71229508196721	7153	1
48.71333333333333	1260	1
48.72562841530054	7367	1
48.736393442622955	4418	1
48.73928961748634	9179	1
48.744863387978135	1125	1
48.76431693989071	3179	1
48.777049180327865	6255	1
48.81469945355192	8970	1
48.82060109289617	1894	1
48.83147540983607	8814	1
48.84497267759563	6149	1
48.84907103825136	1696	0
48.851584699453554	6152	1
48.857978142076504	4345	1
48.86819672131148	8038	1
48.87	1152	1
48.87120218579235	5161	1
48.87202185792349	3830	1
48.883497267759566	6261	1
48.88770491803279	6552	1
48.90049180327868	645	1
48.91901639344262	4801	1
48.92693989071038	6656	1
48.92846994535519	4494	1
48.928961748633874	9427	1
48.93016393442623	5655	1
48.93967213114754	7431	1
48.954153005464484	730	1
48.9835519125683	4460	1
49.00021857923497	5247	1
49.013715846994536	2374	1
49.02661202185792	4021	1
49.035300546448084	5359	1
49.03967213114754	6298	1
49.05098360655738	2928	1
49.051038251366116	5181	1
49.05546448087432	4780	1
49.0568306010929	5321	1
49.073551912568306	7853	1
49.077650273224044	9746	1
49.0796174863388	7474	1
49.132786885245906	2824	1
49.16098360655738	8702	1
49.17103825136611	7801	1
49.18311475409836	5298	1
49.204808743169394	3334	1
49.238087431693984	4958	1
49.242677595628415	7450	1
49.26540983606557	6174	1
49.27065573770492	4239	1
49.280491803278686	1692	1
49.28398907103825	9159	1
49.29027322404371	201	1
49.29590163934426	2175	1
49.303715846994535	9705	1
49.31814207650273	9330	1
49.320546448087434	2038	1
49.351530054644805	3998	1
49.356830601092895	8433	1
49.37	1078	1
49.37497267759563	2513	1
49.386338797814204	4897	1
49.38710382513661	422	1
49.41420765027322	9582	1
49.418306010928966	2786	1
49.4203825136612	623	1
49.429781420765025	1368	1
49.4403825136612	6522	1
49.45546448087432	3742	0
49.46622950819672	298	1
49.472513661202186	7647	1
49.474754098360656	7172	1
49.48207650273224	5019	1
49.48344262295082	4339	1
49.48426229508197	3818	1
49.485245901639345	6003	1
49.488196721311475	2708	1
49.52639344262295	7744	1
49.52672131147541	6587	1
49.53890710382514	3446	1
49.54076502732241	4057	1
49.55240437158469	152	1
49.56393442622951	1103	1
49.56453551912568	4154	1
49.56453551912568	6483	1
49.56469945355192	7932	1
49.57928961748633	3158	1
49.58644808743169	5821	1
49.622950819672134	3792	0
49.62327868852459	8378	1
49.624426229508195	3584	1
49.62661202185792	347	1
49.63486338797814	4874	1
49.63639344262295	2252	1
49.64398907103825	4724	1
49.65934426229508	4132	1
49.66349726775956	4065	1
49.68180327868853	5970	1
49.683661202185796	4232	1
49.69453551912568	9753	1
49.714262295081966	5889	1
49.72601092896175	662	1
49.74475409836065	2742	1
49.76158469945355	4499	1
49.76912568306011	1248	1
49.77934426229508	382	1
49.77994535519126	3635	1
49.78289617486338	9103	1
49.7851912568306	2887	1
49.78863387978142	3008	1
49.80234972677596	4529	1
49.8196174863388	4283	1
49.82480874316939	1592	1
49.82748633879781	5739	1
49.83704918032787	5870	1
49.83765027322404	9418	1
49.83857923497268	7377	1
49.84120218579235	2667	1
49.843333333333334	8711	1
49.84344262295082	4058	1
49.846010928961746	7821	1
49.852459016393446	9639	1
49.86524590163934	1520	1
49.889071038251366	528	1
49.89032786885246	2529	1
49.89333333333334	2546	1
49.89382513661202	8235	1
49.900273224043715	2031	1
49.912185792349725	1698	1
49.92098360655738	2965	1
49.93863387978142	7020	1
49.96710382513661	4192	1
49.972786885245895	6965	1
49.97409836065573	9836	1
49.98387978142076	6072	1
49.98950819672131	6444	1
49.9955737704918	6880	1
49.99584699453552	4237	1
50.00530054644808	1378	1
50.00644808743169	9286	1
50.01054644808743	7874	1
50.018524590163935	5346	1
50.02065573770492	8485	1
50.02306010928962	4426	1
50.02497267759563	1055	1
50.0348087431694	2857	1
50.03846994535519	1137	1
50.061147540983605	2021	1
50.06136612021857	8111	1
50.07513661202186	5116	1
50.07737704918033	7720	1
50.07939890710382	1524	1
50.09841530054645	9798	1
50.1027868852459	2302	1
50.10775956284153	7882	1
50.11562841530055	4607	1
50.13469945355191	861	1
50.14650273224044	9922	1
50.14814207650273	1438	1
50.160655737704914	7089	1
50.16688524590164	3903	1
50.180983606557376	1473	1
50.18306010928961	2890	1
50.212021857923496	4657	1
50.22688524590164	8331	1
50.23125683060109	927	1
50.24606557377049	8147	1
50.25672131147541	5998	1
50.27131147540983	7022	1
50.27344262295082	907	1
50.29262295081968	5533	1
50.29300546448087	9529	1
50.31650273224044	1722	1
50.32562841530054	2925	1
50.332513661202185	2599	1
50.344098360655735	6849	1
50.3551912568306	2547	1
50.35710382513661	3538	1
50.371803278688525	8857	1
50.39229508196721	2318	1
50.40786885245902	967	1
50.41163934426229	7979	1
50.417103825136614	7179	1
50.417814207650274	9552	1
50.44568306010929	6786	1
50.460437158469944	5188	1
50.46726775956284	9868	1
50.471092896174866	3685	1
50.4748087431694	2171	1
50.475136612021856	6052	1
50.49486338797814	9675	1
50.506939890710385	1517	1
50.508852459016396	1779	1
50.509672131147546	2703	1
50.511366120218575	7585	1
50.5131693989071	1292	1
50.51502732240437	3447	1
50.51775956284153	9815	1
50.52010928961749	810	1
50.53245901639344	8687	1
50.5355737704918	7167	1
50.54677595628415	3406	1
50.55153005464481	971	1
50.55169398907103	8006	1
50.58901639344263	7610	1
50.59431693989071	25	1
50.59693989071039	8356	1
50.61568306010929	1325	1
50.615792349726775	1980	1
50.617759562841535	259	1
50.627377049180325	4942	1
50.628306010928966	6682	1
50.63060109289617	9861	1
50.636775956284154	6867	1
50.647978142076504	8058	1
50.65530054644808	4835	1
50.660765027322405	209	1
50.67251366120218	6318	1
50.6848087431694	9394	1
50.69459016393442	6598	1
50.69885245901639	9100	1
50.71983606557377	5482	1
50.75775956284153	3067	1
50.76617486338798	3842	1
50.77098360655738	7383	1
50.786120218579235	6129	1
50.79043715846994	7640	1
50.7979781420765	3289	1
50.81748633879781	7599	1
50.820163934426226	7687	1
50.822021857923495	7786	1
50.83907103825136	412	1
50.85016393442623	863	1
50.85218579234973	3558	1
50.85475409836066	5088	1
50.86158469945355	8205	1
50.881475409836064	1442	1
50.88234972677595	8502	1
50.89016393442623	9449	1
50.90043715846995	3808	1
50.9027868852459	836	1
50.91289617486339	3091	1
50.913333333333334	2598	1
50.921967213114755	9033	1
50.94672131147541	995	1
50.966885245901636	3041	1
50.96972677595628	6902	1
50.97928961748634	7913	1
50.983606557377044	4989	1
50.99590163934426	4732	1
50.996120218579236	1618	1
51.03054644808743	1586	1
51.04147540983607	9933	1
51.043224043715846	5894	1
51.062295081967214	8214	1
51.06841530054645	6004	1
51.07262295081967	3552	1
51.09010928961749	2777	1
51.10355191256831	2229	1
51.10377049180328	5107	1
51.12185792349727	2188	1
51.123333333333335	4034	1
51.12524590163934	3077	1
51.1279781420765	3102	1
51.150655737704916	9891	1
51.15983606557377	4986	1
51.1727868852459	4826	1
51.179180327868856	3794	1
51.19136612021858	9701	1
51.19677595628415	7683	1
51.199234972677594	7059	1
51.223989071038254	130	1
51.22573770491803	2931	1
51.228469945355194	4868	1
51.233606557377044	4745	1
51.23699453551913	405	1
51.24027322404371	5096	1
51.268415300546444	4076	1
51.29333333333333	3806	1
51.29704918032787	9374	1
51.29950819672131	9614	1
51.30131147540984	6442	1
51.31027322404372	1009	1
51.311584699453554	5670	1
51.31874316939891	4462	1
51.329180327868855	2331	1
51.34043715846994	4082	1
51.37502732240437	5626	1
51.3775956284153	9905	1
51.37868852459016	7472	1
51.43978142076503	2885	1
51.45262295081967	2269	1
51.46071038251366	3796	1
51.47513661202186	9353	1
51.48065573770492	9709	1
51.528196721311474	7989	1
51.53289617486339	8158	1
51.53338797814208	8341	1
51.53945355191257	9871	1
51.541366120218576	1040	1
51.56295081967213	7003	1
51.56426229508197	9166	1
51.56819672131147	3898	1
51.568633879781416	6112	1
51.5864480874317	1280	1
51.60672131147541	7457	1
51.620218579234965	6720	1
51.6287431693989	8060	1
51.656885245901634	5016	1
51.65693989071038	8065	1
51.65857923497268	7057	1
51.66131147540984	4692	1
51.690273224043715	6591	1
51.71213114754098	7066	1
51.723606557377046	7726	1
51.73699453551913	9370	1
51.737049180327865	5936	1
51.76415300546448	9968	1
51.77584699453551	5555	1
51.805136612021855	1062	1
51.822131147540986	9373	1
51.8279781420765	3089	1
51.83087431693989	3633	1
51.833224043715845	3910	1
51.84027322404371	6500	1
51.87087431693989	9779	1
51.87267759562841	8557	1
51.92704918032787	8583	1
51.93978142076503	4638	1
51.96327868852459	7146	1
51.96737704918033	1829	1
51.96852459016394	9567	1
51.977814207650276	4206	1
51.99060109289617	231	1
52.01158469945355	2572	1
52.01393442622951	1777	1
52.025573770491796	2105	1
52.0307650273224	8159	1
52.037213114754095	3229	1
52.0379781420765	9873	1
52.03945355191257	4369	1
52.0403825136612	2894	1
52.0475956284153	4877	1
52.04863387978142	5977	1
52.05508196721312	6005	1
52.068797814207656	52	1
52.07584699453552	7663	1
52.085081967213114	8402	1
52.08874316939891	6766	1
52.100928961748636	9135	1
52.110710382513666	3297	1
52.12573770491804	5112	1
52.142732240437155	2228	1
52.15748633879781	3891	1
52.16245901639344	9980	1
52.1692349726776	8068	1
52.17169398907104	2550	1
52.18426229508197	6937	1
52.190655737704915	8960	1
52.19710382513661	6712	1
52.20737704918033	1177	1
52.21710382513661	2336	1
52.2172131147541	6281	1
52.222076502732236	9869	1
52.235519125683055	5937	1
52.260546448087425	4992	1
52.27437158469945	9465	1
52.275245901639344	2804	1
52.27830601092896	9537	1
52.28786885245902	5356	1
52.290874316939885	241	1
52.29300546448087	1729	1
52.31327868852458	6790	1
52.31366120218579	8995	1
52.32229508196721	6267	1
52.33191256830601	8449	1
52.338415300546444	7225	1
52.353387978142074	6582	1
52.3548087431694	576	1
52.37568306010929	8340	1
52.37879781420765	5028	1
52.38431693989071	9522	1
52.3872131147541	4223	1
52.38989071038251	4502	1
52.39393442622951	6389	1
52.39677595628415	611	1
52.41054644808743	5800	1
52.44710382513661	2963	1
52.4527868852459	6802	1
52.45743169398907	812	1
52.46021857923497	4090	1
52.47857923497268	1884	1
52.47978142076503	5330	1
52.49224043715847	7763	1
52.49743169398907	9133	1
52.49890710382514	1534	1
52.50213114754098	8174	1
52.506120218579234	5501	1
52.51612021857923	4964	1
52.52092896174863	1622	1
52.52174863387978	5379	1
52.52448087431694	8713	1
52.529726775956284	7929	1
52.53792349726776	6728	1
52.55765027322404	8054	1
52.56928961748634	121	1
52.57939890710382	5927	1
52.579890710382514	5653	1
52.58120218579235	8656	1
52.58191256830601	564	1
52.582076502732235	6023	1
52.61683060109289	4420	1
52.64398907103825	3305	1
52.65524590163935	2312	1
52.66989071038251	7578	1
52.678688524590164	5077	1
52.69502732240437	8935	1
52.698907103825135	3826	1
52.7048087431694	240	1
52.74349726775956	6220	1
52.74568306010929	6566	1
52.750218579234975	6870	1
52.76497267759563	5682	1
52.768907103825136	7524	1
52.77994535519126	2908	1
52.79524590163935	2699	1
52.80125683060109	8841	1
52.8031693989071	7115	1
52.81360655737705	658	1
52.816065573770494	7125	1
52.82896174863388	3578	1
52.832185792349726	3862	1
52.847486338797815	676	1
52.91316939890711	695	1
52.91562841530054	3714	1
52.92890710382513	59	1
52.94497267759563	3385	1
52.94683060109289	2524	1
52.95366120218579	1876	1
52.966939890710385	2184	1
52.99475409836065	6179	1
52.99486338797814	8929	1
52.99513661202186	1623	1
52.99535519125683	8684	1
53.0003825136612	4401	1
53.007213114754094	5148	1
53.02459016393443	8494	1
53.034972677595626	6239	1
53.052622950819675	1708	1
53.07398907103825	2162	1
53.0807650273224	1689	1
53.10666666666666	387	1
53.11513661202186	1054	1
53.119672131147546	1376	1
53.122131147540976	1978	1
53.15863387978142	1641	1
53.16573770491803	931	1
53.18896174863388	7285	1
53.19071038251366	3160	1
53.19267759562842	4040	1
53.19781420765027	7459	1
53.2227868852459	24	1
53.23775956284153	7102	1
53.252786885245904	1405	1
53.27349726775956	9396	1
53.27836065573771	630	1
53.28601092896175	9817	1
53.29081967213115	6102	1
53.33016393442623	238	1
53.33071038251366	4173	1
53.33229508196721	5249	1
53.36371584699453	8277	1
53.379289617486336	166	1
53.38666666666666	4276	1
53.38885245901639	4632	1
53.40453551912569	7325	1
53.411912568306015	8598	1
53.412568306010925	1193	1
53.41300546448087	1972	1
53.417814207650274	8471	1
53.41885245901639	3848	1
53.42273224043716	7498	1
53.423387978142074	6718	1
53.445464480874314	9606	1
53.44710382513661	9855	1
53.457978142076506	269	1
53.487486338797815	2794	1
53.50846994535519	3417	1
53.527868852459015	4026	1
53.528196721311474	4012	1
53.55322404371585	700	1
53.56344262295082	960	1
53.59010928961749	7194	1
53.593387978142076	7792	1
53.59579234972677	1005	1
53.61262295081968	5041	1
53.62693989071038	6146	1
53.63163934426229	3637	1
53.64229508196721	5005	1
53.64295081967214	4205	1
53.64726775956284	3673	1
53.650601092896174	8279	1
53.65415300546448	2818	1
53.66808743169398	9780	1
53.675300546448085	9619	1
53.678360655737706	9524	1
53.684754098360656	6185	1
53.686557377049176	1555	1
53.70770491803279	6987	1
53.722513661202186	1067	1
53.72890710382514	5362	1
53.74890710382514	4726	1
53.75644808743169	9279	1
53.762459016393436	4991	1
53.76426229508197	3700	1
53.768797814207645	649	1
53.77841530054645	3820	1
53.789071038251365	8878	1
53.798032786885244	362	1
53.80726775956284	9731	1
53.807377049180324	1676	1
53.81355191256831	5413	1
53.820601092896176	8901	1
53.84027322404371	5023	1
53.87010928961748	73	1
53.887923497267764	7482	1
53.891967213114754	9771	1
53.92857923497267	7816	1
53.93398907103825	1407	1
53.94311475409836	5829	1
53.94683060109289	8550	1
53.9539344262295	3952	1
53.95535519125683	9181	1
53.97524590163935	9034	1
53.97710382513661	5127	1
53.992677595628415	4287	1
53.994098360655734	3463	1
53.99513661202186	6847	1
53.99803278688525	7589	1
54.001912568306004	5342	1
54.016666666666666	5673	1
54.02808743169399	8207	1
54.04437158469945	9793	1
54.04688524590164	176	1
54.08896174863388	8793	1
54.09120218579235	1506	1
54.09344262295082	5386	1
54.09568306010929	9928	1
54.100819672131145	8354	1
54.10224043715847	663	1
54.10622950819672	664	1
54.12989071038251	7274	1
54.13513661202185	7379	1
54.15103825136612	7176	1
54.16158469945355	404	1
54.17426229508197	2752	1
54.17437158469945	8368	1
54.21890710382514	1554	1
54.2220218579235	8725	1
54.22338797814208	8396	1
54.2263387978142	2830	1
54.232950819672126	2002	1
54.23453551912568	7648	1
54.23918032786885	3754	1
54.240327868852454	9067	1
54.24349726775956	1476	1
54.24661202185793	6597	1
54.24726775956284	1933	1
54.249781420765025	266	1
54.254590163934424	305	1
54.26092896174863	2068	1
54.261038251366124	2290	1
54.26158469945355	3841	1
54.29387978142076	5551	1
54.30207650273224	7718	1
54.3091256830601	6787	1
54.318688524590165	9625	1
54.344863387978144	6973	1
54.358688524590164	7960	1
54.36491803278688	6024	1
54.39814207650273	8767	1
54.405573770491806	3488	1
54.40857923497268	5011	1
54.4116393442623	6425	1
54.42245901639345	6691	1
54.44398907103825	8066	1
54.46513661202186	2393	1
54.4655737704918	4690	1
54.47256830601093	746	1
54.4727868852459	1700	1
54.49273224043716	3404	1
54.50475409836066	7234	1
54.53032786885246	1912	1
54.5472131147541	3918	1
54.5472131147541	2968	1
54.5575956284153	7595	1
54.563770491803275	3611	1
54.564153005464476	618	1
54.572349726775954	8629	1
