74.86229508196722	5994	1
74.86612021857923	8095	1
74.8688524590164	8014	1
74.87267759562842	7182	1
74.88907103825137	6650	1
74.8967213114754	5600	1
74.89945355191256	1386	1
74.90273224043716	1367	1
74.91311475409836	844	1
74.91693989071038	4935	1
74.91967213114754	1917	1
74.92349726775957	8969	1
74.92677595628415	8623	1
74.92786885245901	9675	1
74.92841530054645	594	1
74.9377049180328	5621	1
74.94972677595628	527	1
74.95464480874317	9889	1
74.95573770491804	6283	1
74.95846994535519	4279	1
74.98196721311476	7478	1
74.98633879781421	9926	1
74.99016393442622	9520	1
74.99016393442622	5258	1
74.99234972677596	9482	1
74.99726775956285	3763	1
75.00273224043715	404	1
75.00327868852459	2904	1
75.00437158469944	2196	1
75.0120218579235	5955	1
75.01584699453552	1639	1
75.02349726775957	9735	1
75.03551912568305	469	1
75.03770491803279	8796	1
75.04426229508196	9681	1
75.0464480874317	9802	1
75.04699453551913	2458	1
75.06994535519125	6257	1
75.07103825136612	476	1
75.0743169398907	7730	1
75.07486338797814	1722	1
75.08087431693988	4836	1
75.08852459016394	7269	1
75.09453551912567	5996	1
75.1032786885246	4361	1
75.10437158469945	6067	1
75.10546448087432	4901	1
75.10655737704919	7549	1
75.10710382513662	9570	1
75.11803278688525	4204	1
75.1207650273224	9646	1
75.12513661202185	7229	1
75.12732240437158	2092	1
75.1311475409836	6370	1
75.1344262295082	3853	1
75.1415300546448	1863	1
75.14207650273224	8330	1
75.15027322404372	1028	1
75.15027322404372	9495	1
75.15191256830602	7043	1
75.15901639344261	6657	1
75.16612021857924	102	1
75.16666666666667	1542	1
75.16666666666667	3594	1
75.17868852459017	1418	1
75.18087431693989	2685	1
75.1846994535519	2575	1
75.19071038251366	3687	1
75.19071038251366	5307	1
75.19890710382512	3311	1
75.20601092896175	2111	1
75.2311475409836	110	1
75.23770491803279	3657	1
75.23825136612022	6625	1
75.24426229508197	3394	1
75.24644808743169	5908	1
75.25136612021858	960	1
75.25191256830601	6387	1
75.26010928961747	981	1
75.2672131147541	4334	1
75.27103825136612	2764	1
75.28251366120219	8524	1
75.28852459016395	5730	1
75.29071038251365	4720	1
75.29125683060109	1902	1
75.29398907103824	2245	1
75.29726775956284	6025	1
75.31420765027322	7698	1
75.31693989071039	6451	1
75.31857923497269	5566	1
75.32349726775956	9168	1
75.32622950819672	569	1
75.32896174863387	3393	1
75.33333333333334	1928	1
75.33770491803278	3819	1
75.33825136612022	3875	1
75.34316939890711	2921	1
75.34754098360656	6404	1
75.34754098360656	2947	1
75.35027322404372	2818	1
75.38524590163934	4792	1
75.38688524590164	628	1
75.39453551912568	7022	1
75.40546448087431	729	1
75.40819672131148	1177	1
75.41475409836065	2463	1
75.42021857923497	5533	1
75.42896174863387	1936	1
75.44262295081967	8672	1
75.44699453551912	7992	1
75.45355191256832	7590	1
75.45355191256832	4780	1
75.4551912568306	7691	1
75.45956284153004	2918	1
75.4672131147541	655	1
75.47049180327869	3560	1
75.47049180327869	2163	1
75.47540983606557	4611	1
75.47650273224043	1674	1
75.48087431693989	4144	1
75.48524590163935	2423	1
75.49071038251365	2546	1
75.49617486338798	7172	1
75.5103825136612	2974	1
75.51475409836065	7586	1
75.51639344262296	9653	1
75.52021857923496	5199	1
75.52131147540983	6997	1
75.52841530054646	1622	1
75.52841530054646	2544	1
75.53169398907104	2071	1
75.56065573770492	9949	1
75.56612021857923	8589	1
75.57049180327868	4723	1
75.57213114754099	2527	1
75.57540983606557	7033	1
75.57704918032788	4262	1
75.57814207650273	3448	1
75.58415300546447	8959	1
75.5846994535519	8934	1
75.58743169398907	6042	1
75.58797814207651	3642	1
75.59234972677596	5429	1
75.5928961748634	8227	1
75.6	4800	1
75.60218579234973	1130	1
75.60273224043716	6423	1
75.60546448087432	3083	1
75.60655737704919	5358	1
75.60983606557376	6877	1
75.61092896174863	1025	1
75.61311475409836	8184	1
75.61530054644808	8434	1
75.62513661202185	4831	1
75.6360655737705	9906	1
75.64043715846994	8570	1
75.64371584699454	2191	1
75.6464480874317	2276	1
75.64918032786885	546	1
75.65081967213115	2485	1
75.65081967213115	5030	1
75.66065573770491	9971	1
75.66120218579235	9144	1
75.66666666666667	1457	1
75.67650273224044	2259	1
75.6825136612022	2939	1
75.68415300546447	290	1
75.6846994535519	1509	1
75.68907103825136	6697	1
75.69836065573772	3385	1
75.70054644808742	7407	1
75.71256830601094	9809	1
75.72185792349727	8657	1
75.73005464480873	3984	1
75.73442622950819	2044	1
75.73551912568306	6245	1
75.73879781420766	4078	1
75.74316939890711	8417	1
75.75027322404371	4296	1
75.75191256830601	8965	1
75.76229508196721	673	1
75.76338797814208	4251	1
75.76338797814208	4466	1
75.7655737704918	1621	1
75.7775956284153	9540	1
75.77978142076502	9729	1
75.78032786885245	4835	1
75.78142076502732	921	1
75.78251366120219	3305	1
75.78579234972678	3845	1
75.79398907103824	1611	1
75.79890710382513	4493	1
75.80928961748633	5327	1
75.81748633879782	8407	1
75.83387978142078	6300	1
75.85245901639344	2989	1
75.8551912568306	1289	1
75.8551912568306	2995	1
75.85573770491803	4117	1
75.85628415300546	8851	1
75.86120218579235	1473	1
75.86174863387978	4756	1
75.8639344262295	5436	1
75.86775956284153	4215	1
75.87267759562842	7678	1
75.8879781420765	8062	1
75.89016393442623	3141	1
75.8928961748634	4628	1
75.90273224043716	9427	1
75.90655737704918	4565	1
75.91803278688525	3736	1
75.9207650273224	3568	1
75.92131147540984	8148	1
75.92404371584699	6477	1
75.9256830601093	6643	1
75.9256830601093	43	1
75.93825136612023	124	1
75.93934426229508	1200	1
75.94153005464482	4591	1
75.94644808743169	3054	1
75.95573770491804	9428	1
75.95628415300547	6505	1
75.95737704918032	4560	1
75.95901639344261	1809	1
75.96229508196721	3595	1
75.97158469945356	1798	1
75.9879781420765	5279	1
75.99289617486339	8337	1
76.0016393442623	1970	1
76.0016393442623	9445	1
76.00273224043715	4048	1
76.01748633879782	8715	1
76.03989071038251	9792	1
76.05191256830601	213	1
76.0551912568306	1541	1
76.06065573770492	7296	1
76.06939890710382	6704	1
76.08032786885245	8269	1
76.08196721311475	3918	1
76.08306010928962	8300	1
76.08579234972677	6567	1
76.09071038251366	5545	1
76.0928961748634	3958	1
76.09344262295083	1337	1
76.09398907103824	5834	1
76.1016393442623	2102	1
76.10601092896175	7615	1
76.10655737704919	7638	1
76.10983606557376	5287	1
76.10983606557376	8069	1
76.11475409836065	8189	1
76.11639344262295	1946	1
76.12131147540984	4531	1
76.12677595628415	7665	1
76.14918032786885	7025	1
76.17267759562841	8288	1
76.17377049180327	1039	1
76.18087431693989	3068	1
76.21639344262294	674	1
76.22295081967214	9310	1
76.22786885245903	9527	1
76.22841530054646	125	1
76.23989071038251	3285	1
76.24262295081968	7217	1
76.25737704918033	3017	1
76.25956284153006	9078	1
76.27486338797814	237	1
76.27978142076502	117	1
76.28415300546447	543	1
76.29289617486339	8566	1
76.29289617486339	2331	1
76.3016393442623	1001	1
76.30765027322404	2777	1
76.31311475409836	1154	1
76.31366120218578	8693	1
76.31693989071039	3653	1
76.32404371584698	3150	1
76.32404371584698	5505	1
76.32786885245902	615	1
76.33005464480874	7693	1
76.35464480874316	5557	1
76.35901639344262	6146	1
76.36502732240437	2930	1
76.38032786885246	7906	1
76.3863387978142	7913	1
76.39180327868853	5072	1
76.39398907103825	738	1
76.39781420765027	5316	1
76.39781420765027	8321	1
76.40054644808743	9768	1
76.40765027322405	6773	1
76.40983606557377	3483	1
76.41092896174864	1122	1
76.41256830601093	8367	1
76.41420765027321	3029	1
76.42841530054645	156	1
76.43715846994536	3471	1
76.44043715846995	1022	1
76.44098360655738	1947	1
76.44262295081967	3248	1
76.44590163934426	9029	1
76.46065573770491	947	1
76.46502732240437	6312	1
76.46612021857923	529	1
76.46666666666667	3996	1
76.46775956284154	6753	1
76.46830601092897	2045	1
76.48633879781421	1944	1
76.50327868852459	2803	1
76.51092896174863	962	1
76.51803278688526	7181	1
76.53114754098361	8277	1
76.53224043715848	9737	1
76.53661202185792	3638	1
76.54262295081968	4369	1
76.54316939890711	1644	1
76.54535519125683	2384	1
76.54754098360657	6553	1
76.58907103825136	1264	1
76.59344262295083	3789	1
76.5967213114754	2491	1
76.5967213114754	8247	1
76.59945355191256	4951	1
76.6016393442623	6912	1
76.6032786885246	3110	1
76.60491803278688	6928	1
76.6103825136612	8774	1
76.61584699453552	6772	1
76.62459016393441	8692	1
76.62677595628415	2057	1
76.62786885245902	2383	1
76.63169398907104	3616	1
76.6327868852459	948	1
76.63333333333334	244	1
76.64043715846994	1649	1
76.65081967213115	6945	1
76.65846994535518	2070	1
76.65956284153005	5090	1
76.66229508196722	3784	1
76.6639344262295	2302	1
76.67322404371585	2294	1
76.67377049180327	5428	1
76.67486338797814	4076	1
76.69672131147541	6275	1
76.70437158469944	8722	1
76.7120218579235	1301	1
76.72021857923497	1362	1
76.72732240437159	2990	1
76.72896174863388	5407	1
76.7311475409836	3849	1
76.73661202185792	9220	1
76.73989071038251	6462	1
76.74754098360656	5556	1
76.75573770491803	3724	1
76.76065573770492	7808	1
76.76612021857923	7231	1
76.76666666666667	9089	1
76.76939890710382	497	1
76.77213114754099	2835	1
76.77650273224043	8845	1
76.78196721311475	6209	1
76.78306010928962	957	1
76.78579234972678	1094	1
76.78688524590164	7855	1
76.80218579234973	979	1
76.80437158469945	5763	1
76.8087431693989	2607	1
76.8103825136612	6302	1
76.81584699453552	3705	1
76.81693989071039	3202	1
76.82131147540984	555	1
76.82185792349726	64	1
76.83333333333334	7140	1
76.83715846994535	6	1
76.84316939890711	7270	1
76.8448087431694	3826	1
76.85081967213115	7304	1
76.86284153005465	4851	1
76.86612021857924	7828	1
76.86666666666667	804	1
76.86885245901638	6627	1
76.87049180327868	4307	1
76.87103825136612	6979	1
76.87158469945355	9552	1
76.87213114754098	8495	1
76.875956284153	6117	1
76.88142076502733	525	1
76.88142076502733	954	1
76.88688524590164	7008	1
76.89016393442623	6061	1
76.90273224043716	1335	1
76.90491803278688	4427	1
76.90983606557377	8638	1
76.9103825136612	9650	1
76.9103825136612	2598	1
76.9224043715847	9832	1
76.92841530054643	6982	1
76.93442622950819	6438	1
76.93606557377049	5608	1
76.95081967213115	3179	1
76.95081967213115	3284	1
76.95956284153004	1888	1
76.9743169398907	6155	1
76.97650273224043	1736	1
76.97868852459015	7011	1
76.98196721311476	3477	1
76.99125683060109	8977	1
76.99781420765028	747	1
76.99890710382513	6251	1
77.00109289617487	920	1
77.00218579234974	9127	1
77.00765027322404	9698	1
77.0103825136612	1926	1
77.0103825136612	4050	1
77.0120218579235	148	1
77.0120218579235	3757	1
77.01803278688526	98	1
77.01857923497268	7965	1
77.01857923497268	8756	1
77.02677595628415	1566	1
77.02950819672131	8310	1
77.03333333333335	6585	1
77.03715846994535	1451	1
77.04426229508196	1222	1
77.0464480874317	7718	1
77.0464480874317	3030	1
77.04754098360657	5957	1
77.05136612021857	4489	1
77.0535519125683	5971	1
77.05573770491803	3750	1
77.06994535519125	6749	1
77.07213114754099	3898	1
77.07267759562842	9440	1
77.07377049180327	9107	1
77.0743169398907	7869	1
77.07704918032788	6888	1
77.09016393442623	2033	1
77.09344262295083	6405	1
77.09398907103825	1302	1
77.09562841530054	587	1
77.09726775956284	1140	1
77.10601092896175	7316	1
77.1087431693989	9446	1
77.10983606557376	2774	1
77.11147540983606	9848	1
77.11311475409836	2500	1
77.11639344262295	5274	1
77.11693989071038	9032	1
77.12021857923497	4243	1
77.12240437158471	226	1
77.12349726775957	7156	1
77.12459016393443	5323	1
77.1344262295082	5165	1
77.13497267759563	5046	1
77.13551912568306	6336	1
77.13879781420765	4421	1
77.13934426229508	1787	1
77.14535519125683	5431	1
77.14699453551913	4435	1
77.1535519125683	9178	1
77.15464480874317	1584	1
77.15628415300546	7345	1
77.16120218579235	5666	1
77.16338797814207	8730	1
77.1672131147541	2459	1
77.16775956284154	4865	1
77.17814207650274	5341	1
77.18032786885246	8132	1
77.20163934426229	1680	1
77.2087431693989	3038	1
77.20928961748633	6822	1
77.21475409836066	9643	1
77.21803278688525	7328	1
77.23333333333332	1336	1
77.23442622950819	5222	1
77.23825136612022	9897	1
77.24043715846994	884	1
77.24098360655738	4983	1
77.24808743169399	4738	1
77.24863387978141	4894	1
77.25027322404371	8006	1
77.25136612021858	3289	1
77.25901639344262	2292	1
77.25956284153006	6771	1
77.26174863387978	4571	1
77.26612021857923	5739	1
77.28251366120219	6572	1
77.28251366120219	4149	1
77.29180327868852	4043	1
77.2983606557377	8848	1
77.3087431693989	3860	1
77.31584699453552	9016	1
77.32131147540984	7457	1
77.34098360655737	7964	1
77.34426229508196	4592	1
77.3448087431694	1873	1
77.3448087431694	1024	1
77.3568306010929	5365	1
77.36448087431694	3449	1
77.36666666666667	1015	1
77.37704918032787	9930	1
77.37704918032787	5832	1
77.3792349726776	1765	1
77.3825136612022	7626	1
77.38688524590164	2059	1
77.3928961748634	1395	1
77.41256830601094	801	1
77.41857923497267	4165	1
77.42677595628416	3718	1
77.43169398907104	7013	1
77.44207650273225	8335	1
77.44535519125682	8590	1
77.44699453551912	8289	1
77.46284153005465	749	1
77.46775956284154	3776	1
77.46885245901639	2631	1
77.49016393442622	1540	1
77.49398907103824	3144	1
77.50273224043717	7366	1
77.50437158469944	7243	1
77.53606557377049	6973	1
77.54153005464481	2113	1
77.5535519125683	1299	1
77.55409836065573	8577	1
77.55628415300546	6125	1
77.55846994535518	762	1
77.56393442622951	7513	1
77.57267759562842	2748	1
77.57704918032788	7144	1
77.58415300546447	30	1
77.5928961748634	7041	1
77.59453551912569	7821	1
77.59562841530054	2861	1
77.60054644808743	7118	1
77.60546448087432	9475	1
77.60655737704919	8812	1
77.60765027322405	8580	1
77.61092896174863	7238	1
77.61311475409836	209	1
77.61584699453552	368	1
77.61639344262295	1749	1
77.62732240437158	7414	1
77.62841530054644	5231	1
77.63387978142076	6670	1
77.65027322404372	951	1
77.66885245901639	7246	1
77.66939890710383	25	1
77.67978142076502	5598	1
77.68196721311476	8304	1
77.6825136612022	3361	1
77.70218579234972	7557	1
77.70437158469944	560	1
77.70601092896175	384	1
77.7087431693989	9771	1
77.71857923497267	9033	1
77.71857923497267	2443	1
77.7207650273224	1728	1
77.72513661202186	252	1
77.72622950819672	9452	1
77.73060109289618	4356	1
77.74043715846994	9435	1
77.74207650273225	879	1
77.74262295081968	6527	1
77.7464480874317	4227	1
77.74918032786884	5813	1
77.74918032786884	4041	1
77.76284153005464	4621	1
77.7639344262295	6760	1
77.76502732240436	1057	1
77.77267759562842	3359	1
77.78633879781421	8089	1
77.79180327868853	9183	1
77.79398907103824	1927	1
77.79781420765028	7975	1
77.80054644808743	3497	1
77.80218579234973	1572	1
77.80546448087432	9241	1
77.80546448087432	7884	1
77.82131147540984	415	1
77.84535519125683	8736	1
77.8464480874317	6179	1
77.85792349726776	4389	1
77.86284153005465	5425	1
77.86448087431694	8360	1
77.86502732240437	5724	1
77.86830601092895	2213	1
77.87650273224044	9553	1
77.8775956284153	8267	1
77.87814207650274	4416	1
77.88961748633879	4917	1
77.89508196721312	2965	1
77.89836065573769	6469	1
77.90218579234973	4006	1
77.90218579234973	5780	1
77.90437158469945	7979	1
77.90491803278688	1922	1
77.90601092896175	2547	1
77.91311475409837	8020	1
77.91803278688525	4645	1
77.92295081967214	270	1
77.92459016393443	461	1
77.9295081967213	4744	1
77.93661202185793	1838	1
77.9377049180328	8652	1
77.94043715846995	7371	1
77.94043715846995	6593	1
77.94480874316939	3682	1
77.94863387978141	2444	1
77.94972677595628	746	1
77.96229508196721	3358	1
77.97814207650272	150	1
77.97868852459015	3193	1
77.98196721311476	8168	1
77.98306010928962	6893	1
77.98360655737704	2740	1
77.99453551912568	1740	1
77.99617486338798	3765	1
78.0016393442623	8384	1
78.00765027322404	8690	1
78.00819672131146	1981	1
78.01912568306011	7880	1
78.02185792349727	7258	1
78.03114754098361	8101	1
78.03387978142077	2246	1
78.03497267759562	3173	1
78.04153005464481	1671	1
78.04371584699453	8268	1
78.04535519125683	8903	1
78.05136612021857	4539	1
78.05464480874316	2188	1
78.05737704918033	8866	1
78.07322404371584	7766	1
78.0743169398907	1091	1
78.07704918032788	4049	1
78.08032786885245	9872	1
78.08688524590164	3486	1
78.09398907103825	3364	1
78.09945355191256	9691	1
78.11147540983606	5	1
78.12459016393443	4850	1
78.1256830601093	1653	1
78.13060109289617	4647	1
78.13879781420765	8466	1
78.14426229508196	1461	1
78.14754098360656	3722	1
78.14808743169398	5255	1
78.14863387978141	4866	1
78.15300546448088	6313	1
78.15300546448088	129	1
78.15573770491804	8592	1
78.15846994535518	2049	1
78.18032786885246	2089	1
78.18415300546448	4981	1
78.18524590163935	4970	1
78.19672131147541	5644	1
78.21748633879781	8048	1
78.22295081967214	6714	1
78.23005464480875	4097	1
78.24153005464481	4620	1
78.25191256830601	2628	1
78.25737704918033	8345	1
78.26284153005464	5288	1
78.2655737704918	715	1
78.26775956284153	7321	1
78.27868852459015	2702	1
78.28579234972678	73	1
78.28852459016393	9448	1
78.29180327868853	3737	1
78.29289617486337	8909	1
78.29945355191256	2715	1
78.30491803278689	791	1
78.31147540983606	6375	1
78.31420765027322	8323	1
78.32021857923498	1135	1
78.32404371584698	1359	1
78.33114754098361	8151	1
78.33333333333333	9793	1
78.33879781420764	9437	1
78.34590163934426	6367	1
78.3464480874317	4870	1
78.34699453551913	2091	1
78.35409836065573	3108	1
78.36338797814207	4734	1
78.36721311475411	5872	1
78.36830601092896	8122	1
78.36939890710381	5692	1
78.37267759562842	6694	1
78.3743169398907	9209	1
78.38579234972677	5006	1
78.38852459016393	5322	1
78.39016393442623	2260	1
78.39945355191256	3401	1
78.40163934426229	2321	1
78.41584699453551	8846	1
78.41967213114754	4353	1
78.42459016393443	308	1
78.43825136612021	1160	1
78.44808743169398	1597	1
78.45628415300547	3615	1
78.45737704918034	1789	1
78.46338797814207	1127	1
78.46994535519126	2537	1
78.48524590163935	1820	1
78.49726775956285	7849	1
78.5016393442623	6576	1
78.50765027322404	9162	1
78.50983606557377	9539	1
78.51092896174863	7897	1
78.51092896174863	9352	1
78.51420765027322	3968	1
78.51420765027322	3528	1
78.51803278688526	8476	1
78.52185792349727	7377	1
78.53169398907104	3604	1
78.53224043715848	4603	1
78.54918032786885	6922	1
78.56065573770492	1366	1
78.56338797814207	6941	1
78.56612021857923	471	1
78.5743169398907	9864	1
78.58142076502732	5526	1
78.58196721311475	1614	1
78.58907103825136	7632	1
78.60273224043716	4632	1
78.61803278688524	6458	1
78.61857923497267	9020	1
78.61967213114754	2791	1
78.62459016393443	1107	1
78.62677595628415	3542	1
78.62841530054644	1974	1
78.6535519125683	3821	1
78.65573770491804	5806	1
78.66939890710383	3331	1
78.66994535519126	5775	1
78.68524590163935	289	1
78.68852459016392	3166	1
78.69781420765028	2395	1
78.6983606557377	579	1
78.70601092896175	8004	1
78.70655737704918	9604	1
78.71639344262296	4994	1
78.74153005464481	2831	1
78.74371584699453	2553	1
78.74863387978141	2408	1
78.75573770491803	477	1
78.76775956284153	5070	1
78.76885245901639	4626	1
78.77213114754099	932	1
78.77322404371584	2043	1
78.77377049180328	436	1
78.78251366120219	5159	1
78.79234972677597	9142	1
78.79672131147541	5158	1
78.80655737704919	288	1
78.81639344262295	4903	1
78.82240437158471	1312	1
78.83005464480874	3004	1
78.83387978142076	8489	1
78.83715846994536	5031	1
78.8377049180328	8646	1
78.84262295081967	3460	1
78.85191256830602	6051	1
78.86065573770492	5206	1
78.86338797814207	61	1
78.86939890710381	9129	1
78.87213114754098	7835	1
78.87868852459016	1086	1
78.88196721311476	3654	1
78.89016393442623	3046	1
78.89398907103825	4577	1
78.89453551912568	1748	1
78.89726775956285	8937	1
78.9191256830601	1930	1
78.9207650273224	1807	1
78.93387978142076	4148	1
78.93387978142076	2389	1
78.95956284153006	8919	1
78.96229508196721	1921	1
78.96666666666667	8200	1
78.98360655737704	2048	1
78.98907103825137	6869	1
78.9896174863388	9563	1
79.01147540983607	3557	1
79.01584699453552	8704	1
79.02349726775955	9229	1
79.03333333333333	4390	1
79.04043715846994	5248	1
79.04098360655738	8940	1
79.05628415300546	3778	1
79.06393442622951	9786	1
79.06502732240438	8731	1
79.0672131147541	6963	1
79.08196721311475	1742	1
79.08907103825136	3952	1
79.09071038251366	2866	1
79.09344262295082	495	1
79.09726775956284	6454	1
79.09890710382513	9064	1
79.1016393442623	7710	1
79.10218579234973	4399	1
79.10382513661202	5728	1
79.10437158469945	5841	1
79.10765027322405	7689	1
79.10928961748634	866	1
79.11639344262295	7575	1
79.11639344262295	5207	1
79.11857923497267	1248	1
79.1207650273224	6369	1
79.14371584699452	9894	1
79.14535519125683	2746	1
79.15846994535518	1960	1
79.16284153005464	460	1
79.16939890710383	2288	1
79.18524590163935	1050	1
79.18797814207649	1887	1
79.18961748633879	9097	1
79.19289617486338	7004	1
79.19398907103825	7814	1
79.19453551912568	2829	1
79.19890710382514	8084	1
79.2016393442623	5932	1
79.21256830601094	491	1
79.21584699453553	1825	1
79.21748633879783	1553	1
79.23005464480875	3156	1
79.24098360655738	730	1
79.2551912568306	8279	1
79.25737704918033	2481	1
79.27377049180328	5649	1
79.27431693989071	267	1
79.27650273224044	9893	1
79.28142076502732	9627	1
79.28196721311475	5246	1
79.29071038251367	1471	1
79.29344262295082	1811	1
79.29562841530054	3966	1
79.30382513661202	3053	1
79.30491803278689	5970	1
79.30601092896175	7237	1
79.30819672131148	1214	1
79.3103825136612	8163	1
79.31639344262295	790	1
79.327868852459	6672	1
79.32896174863387	6502	1
79.33060109289617	4614	1
79.3377049180328	6437	1
79.35792349726775	7453	1
79.36010928961748	114	1
79.36065573770492	4543	1
79.36502732240437	9101	1
79.37213114754098	5141	1
79.3726775956284	7794	1
79.375956284153	5492	1
79.38142076502733	494	1
79.3912568306011	2530	1
79.39999999999999	5302	1
79.40491803278688	4519	1
79.40710382513662	537	1
79.40765027322405	2159	1
79.4207650273224	7690	1
79.42131147540984	4963	1
79.4448087431694	9614	1
79.44535519125682	2982	1
79.44754098360654	5861	1
79.44808743169398	2138	1
79.44863387978141	1318	1
79.45027322404371	6783	1
79.45191256830601	5988	1
79.45956284153006	6218	1
79.46502732240437	946	1
79.46502732240437	3916	1
79.48743169398908	5265	1
79.49289617486338	6797	1
79.49453551912568	3472	1
79.49453551912568	6904	1
79.49945355191257	2579	1
79.50655737704918	4287	1
79.50710382513661	3735	1
79.50765027322403	3725	1
79.51584699453552	3989	1
79.51639344262296	3205	1
79.51912568306011	3076	1
79.52732240437159	517	1
79.53497267759563	85	1
79.53715846994535	7388	1
79.5568306010929	2186	1
79.55956284153005	8985	1
79.56557377049181	8747	1
79.56885245901638	7239	1
79.57103825136612	6337	1
79.57814207650273	5686	1
79.5792349726776	600	1
79.58633879781421	7297	1
79.59071038251366	4996	1
79.60491803278688	7901	1
79.6191256830601	6024	1
79.62021857923497	6509	1
79.63661202185793	3397	1
79.64153005464482	5904	1
79.64480874316939	6516	1
79.64754098360655	781	1
79.65191256830602	5187	1
79.65300546448087	6747	1
79.65792349726775	1168	1
79.6743169398907	8139	1
79.67650273224044	4507	1
79.68360655737705	126	1
79.69344262295081	1103	1
79.70273224043716	915	1
79.70491803278688	8961	1
79.7120218579235	3055	1
79.71693989071039	3456	1
79.72349726775956	7177	1
79.72732240437159	273	1
79.74699453551914	4767	1
79.74863387978141	7903	1
79.75792349726775	6508	1
79.75846994535519	7191	1
79.76448087431693	1000	1
79.78579234972678	254	1
79.79180327868853	4419	1
79.79453551912567	8680	1
79.79508196721311	5353	1
79.79945355191256	5656	1
79.80874316939891	4069	1
79.80983606557376	5680	1
79.83224043715848	926	1
79.83497267759563	717	1
79.83715846994536	249	1
79.84098360655737	9460	1
79.84207650273224	684	1
79.84371584699453	1117	1
79.85956284153005	2706	1
79.8655737704918	9359	1
79.87322404371584	4349	1
79.8825136612022	2976	1
79.88469945355192	9952	1
79.90601092896175	4682	1
79.91475409836066	2150	1
79.9191256830601	5978	1
79.9273224043716	5936	1
79.92950819672132	4583	1
79.93060109289617	2418	1
79.93551912568306	7786	1
79.94098360655738	4872	1
79.94972677595628	4174	1
79.95136612021858	6145	1
79.95136612021858	4020	1
79.96010928961749	770	1
79.96939890710382	802	1
79.97431693989071	9633	1
79.97595628415301	7323	1
79.97814207650272	4154	1
79.97868852459015	3571	1
79.98251366120218	387	1
79.98360655737704	5985	1
79.99672131147541	7151	1
80.00054644808743	6256	1
80.00491803278689	1494	1
80.00655737704918	9671	1
80.01475409836065	1792	1
80.01584699453552	1816	1
80.01748633879782	2714	1
80.01857923497268	3565	1
80.02076502732241	7039	1
80.02677595628415	2538	1
80.02677595628415	4382	1
80.0344262295082	4401	1
80.04972677595629	8603	1
80.05245901639343	3126	1
80.06612021857924	2618	1
80.0672131147541	9251	1
80.08688524590164	8614	1
80.09016393442623	21	1
80.10655737704919	8194	1
80.10819672131147	7005	1
80.11038251366121	8303	1
80.11967213114754	202	1
80.1273224043716	9019	1
80.1295081967213	6637	1
80.13333333333333	6611	1
80.13497267759563	2001	1
80.13934426229508	7483	1
80.14043715846995	7917	1
80.14043715846995	3346	1
80.14426229508196	2072	1
80.14590163934426	2181	1
80.15136612021858	4045	1
80.15846994535518	8821	1
80.15901639344261	1476	1
80.15901639344261	2258	1
80.15901639344261	3896	1
80.16775956284152	2938	1
80.16830601092896	467	1
80.17103825136613	7386	1
80.175956284153	5940	1
80.17759562841529	3425	1
80.18743169398908	668	1
80.19125683060109	4103	1
80.19562841530055	4540	1
80.20273224043716	2882	1
80.21092896174864	1087	1
80.21256830601092	5354	1
80.21311475409836	9642	1
80.22021857923497	9139	1
80.22513661202186	686	1
80.22786885245901	1766	1
80.23114754098361	9692	1
80.23224043715848	6498	1
80.24043715846994	6596	1
80.24426229508197	571	1
80.2551912568306	6200	1
80.25901639344262	6441	1
80.26010928961749	7123	1
80.26284153005464	863	1
80.28142076502732	5961	1
80.28633879781421	8511	1
80.3103825136612	9349	1
80.31311475409835	9730	1
80.31530054644809	7420	1
80.31693989071039	1426	1
80.31693989071039	35	1
80.3174863387978	3651	1
80.32076502732241	287	1
80.32459016393443	6322	1
80.32896174863387	2956	1
80.33715846994536	3914	1
80.33825136612022	8397	1
80.3464480874317	8231	1
80.34808743169398	7800	1
80.3535519125683	9086	1
80.35409836065574	2743	1
80.3551912568306	4978	1
80.36010928961748	4298	1
80.36939890710383	7096	1
80.37103825136612	5395	1
80.38032786885246	1064	1
80.38360655737705	3134	1
80.38524590163935	343	1
80.38743169398906	2760	1
80.3912568306011	2324	1
80.39234972677595	8746	1
80.39508196721312	8473	1
80.39781420765027	5934	1
80.40218579234973	204	1
80.40273224043715	815	1
80.40437158469945	5905	1
80.40765027322404	7485	1
80.40928961748634	4788	1
80.40983606557377	4230	1
80.4103825136612	9160	1
80.41147540983607	2392	1
80.41256830601093	8478	1
80.41639344262295	2141	1
80.4174863387978	2017	1
80.42404371584699	2255	1
80.42459016393443	1527	1
80.42459016393443	8187	1
80.43060109289618	6660	1
80.43169398907104	7168	1
80.44426229508197	9332	1
80.44590163934427	9589	1
80.45027322404371	3744	1
80.45081967213115	4923	1
80.46010928961749	36	1
80.4639344262295	3480	1
80.46448087431693	1786	1
80.46612021857923	905	1
80.46830601092896	8569	1
80.46830601092896	6150	1
80.46939890710382	6292	1
80.47267759562841	2151	1
80.48087431693989	5836	1
80.48306010928961	4559	1
80.48688524590165	9034	1
80.48907103825137	8955	1
80.49016393442623	3198	1
80.4983606557377	8532	1
80.49945355191257	2880	1
80.49945355191257	8388	1
80.5120218579235	2763	1
80.51912568306011	1744	1
80.52185792349728	1172	1
80.52459016393442	221	1
80.5382513661202	5624	1
80.54207650273224	2226	1
