73.47486338797813	8908	1
73.4775956284153	6947	1
73.49125683060109	834	1
73.49234972677596	1275	1
73.49453551912569	3772	1
73.49562841530054	9228	1
73.49781420765028	1111	1
73.49890710382515	3826	1
73.5	3366	1
73.50273224043715	5538	1
73.50928961748635	4663	1
73.5136612021858	1169	1
73.51584699453551	8516	1
73.51912568306011	1776	1
73.52131147540983	1782	1
73.52950819672132	7118	1
73.5311475409836	7622	1
73.53333333333333	9577	1
73.53333333333333	3892	1
73.53442622950818	7724	1
73.53934426229509	848	1
73.54535519125683	1544	1
73.54808743169399	9990	1
73.54863387978142	895	1
73.55191256830601	721	1
73.55409836065574	6600	1
73.55464480874316	6869	1
73.55628415300546	742	1
73.5568306010929	301	1
73.56338797814207	1459	1
73.56830601092896	8575	1
73.57704918032786	4926	1
73.5846994535519	5839	1
73.58688524590164	9541	1
73.61256830601093	5580	1
73.61803278688525	2669	1
73.62185792349726	1300	1
73.62513661202185	7564	1
73.62896174863388	5842	1
73.62896174863388	3522	1
73.63005464480874	9689	1
73.63060109289617	9916	1
73.6327868852459	338	1
73.63715846994535	1322	1
73.63770491803278	7913	1
73.6415300546448	1215	1
73.64262295081967	7747	1
73.64480874316939	7094	1
73.648087431694	2446	1
73.65027322404372	9008	1
73.65792349726776	7838	1
73.66994535519125	8224	1
73.67103825136611	8393	1
73.67377049180328	552	1
73.6945355191257	8589	1
73.6945355191257	3249	1
73.69999999999999	6	1
73.70109289617486	9559	1
73.70491803278688	2998	1
73.70983606557377	689	1
73.71092896174864	2370	1
73.71147540983607	9302	1
73.72459016393442	8170	1
73.73005464480873	4526	1
73.73387978142077	7957	1
73.73661202185792	6964	1
73.73715846994536	5026	1
73.74153005464481	5578	1
73.74207650273225	2825	1
73.74863387978142	5806	1
73.74918032786886	3052	1
73.75355191256831	3455	1
73.7568306010929	2077	1
73.75846994535519	7193	1
73.76229508196721	6450	1
73.77103825136612	2826	1
73.78360655737706	4346	1
73.78852459016393	6126	1
73.79289617486339	1483	1
73.79344262295082	4499	1
73.79562841530054	3089	1
73.8016393442623	4799	1
73.8016393442623	5942	1
73.80765027322404	8984	1
73.80928961748634	3755	1
73.80983606557376	5226	1
73.81912568306011	7604	1
73.81967213114753	9282	1
73.82568306010928	9170	1
73.82732240437159	457	1
73.83060109289617	1709	1
73.83169398907104	9418	1
73.83333333333334	4404	1
73.83934426229509	7663	1
73.84262295081967	383	1
73.85245901639344	1636	1
73.85300546448087	73	1
73.8535519125683	9953	1
73.86448087431692	831	1
73.86830601092896	4287	1
73.8688524590164	2973	1
73.87213114754098	7678	1
73.87322404371585	8067	1
73.87650273224044	9420	1
73.88688524590164	2690	1
73.89781420765027	1410	1
73.90546448087431	5715	1
73.90874316939892	372	1
73.91639344262295	578	1
73.91857923497268	9279	1
73.92677595628415	8106	1
73.92677595628415	531	1
73.93005464480873	639	1
73.93715846994536	6675	1
73.93879781420766	3851	1
73.9393442622951	9847	1
73.9415300546448	4833	1
73.95081967213115	3446	1
73.95573770491802	3259	1
73.95792349726776	1216	1
73.96010928961748	3840	1
73.96393442622951	4459	1
73.96830601092897	2113	1
73.97158469945354	1214	1
73.9863387978142	9195	1
73.99180327868852	4014	1
73.99508196721311	716	1
73.99836065573771	6020	1
74.00327868852459	3571	1
74.01092896174863	5891	1
74.01147540983607	4464	1
74.01530054644809	6231	1
74.02896174863389	3546	1
74.03060109289618	7718	1
74.03442622950818	9034	1
74.03989071038251	9286	1
74.04972677595627	3853	1
74.06393442622951	8967	1
74.0655737704918	7162	1
74.07103825136612	3514	1
74.07103825136612	3008	1
74.07650273224044	1669	1
74.0775956284153	8758	1
74.07868852459016	1092	1
74.07923497267758	3505	1
74.08360655737705	9648	1
74.08907103825138	7418	1
74.09398907103825	3309	1
74.09453551912567	2879	1
74.0950819672131	8515	1
74.1032786885246	8016	1
74.1071038251366	3648	1
74.1136612021858	7495	1
74.1295081967213	9968	1
74.13224043715847	4554	1
74.13333333333334	9638	1
74.1415300546448	4875	1
74.14590163934426	8704	1
74.148087431694	504	1
74.15027322404372	1486	1
74.15245901639344	400	1
74.15628415300546	7019	1
74.1584699453552	3743	1
74.1584699453552	5336	1
74.15956284153005	6960	1
74.17540983606557	2066	1
74.18087431693989	832	1
74.1863387978142	1714	1
74.19125683060109	9105	1
74.19125683060109	6014	1
74.19289617486339	9361	1
74.20874316939891	4197	1
74.20874316939891	3094	1
74.21092896174864	5879	1
74.21475409836064	9097	1
74.22021857923497	6206	1
74.22021857923497	624	1
74.22459016393442	5902	1
74.22896174863388	459	1
74.2327868852459	9721	1
74.23770491803279	8712	1
74.23825136612022	90	1
74.23879781420766	75	1
74.24098360655738	1560	1
74.24480874316939	5835	1
74.25027322404371	1940	1
74.25300546448088	2241	1
74.25573770491803	9155	1
74.28251366120219	6144	1
74.28907103825136	5250	1
74.29344262295082	1435	1
74.30054644808743	5064	1
74.30765027322404	1392	1
74.3103825136612	7815	1
74.3136612021858	3765	1
74.31912568306012	2291	1
74.32513661202185	6446	1
74.3295081967213	2788	1
74.33060109289617	1718	1
74.33169398907104	8231	1
74.33224043715848	9890	1
74.33825136612022	6203	1
74.33879781420765	3461	1
74.34972677595627	2653	1
74.351912568306	2715	1
74.35464480874316	3898	1
74.3568306010929	6194	1
74.36120218579235	530	1
74.3743169398907	8213	1
74.37650273224044	8798	1
74.3928961748634	7314	1
74.39890710382514	2478	1
74.40491803278688	8842	1
74.41038251366119	9230	1
74.41202185792349	853	1
74.41420765027321	5616	1
74.41857923497268	2677	1
74.42021857923497	5669	1
74.42459016393443	8894	1
74.42786885245901	3416	1
74.44426229508196	8701	1
74.44535519125682	3808	1
74.45081967213115	6625	1
74.45245901639345	1429	1
74.4688524590164	1207	1
74.47540983606557	2489	1
74.47923497267759	2507	1
74.48688524590163	6396	1
74.48743169398907	696	1
74.49781420765028	3763	1
74.49836065573771	1693	1
74.49890710382515	2971	1
74.50546448087431	3507	1
74.50928961748633	9138	1
74.5103825136612	3232	1
74.53497267759562	2526	1
74.53934426229507	776	1
74.54699453551912	9753	1
74.55355191256831	174	1
74.55792349726777	2819	1
74.56174863387979	1976	1
74.56612021857923	4324	1
74.57377049180329	734	1
74.58415300546449	1168	1
74.58688524590164	3215	1
74.58797814207651	8890	1
74.58797814207651	6791	1
74.5950819672131	3095	1
74.5967213114754	1418	1
74.60109289617486	8374	1
74.60109289617486	5947	1
74.60437158469945	6689	1
74.60710382513662	2607	1
74.6136612021858	5901	1
74.62459016393441	5217	1
74.62622950819672	5467	1
74.6311475409836	4703	1
74.63497267759563	1374	1
74.63551912568306	6115	1
74.64699453551913	4050	1
74.65081967213115	5080	1
74.65464480874316	5161	1
74.65628415300546	7868	1
74.66338797814208	660	1
74.66939890710381	1655	1
74.67377049180328	2114	1
74.67650273224044	4176	1
74.68961748633879	8935	1
74.69180327868852	4844	1
74.71420765027321	9108	1
74.71693989071038	1285	1
74.72513661202186	7273	1
74.72732240437159	2592	1
74.73224043715847	8365	1
74.73442622950819	2054	1
74.75245901639344	5507	1
74.76284153005464	5532	1
74.7655737704918	289	1
74.7672131147541	4384	1
74.77923497267759	7197	1
74.78415300546449	6800	1
74.79125683060109	8290	1
74.79453551912567	7763	1
74.79617486338798	6219	1
74.79617486338798	7618	1
74.80765027322404	9810	1
74.8136612021858	3385	1
74.8295081967213	6945	1
74.8295081967213	5395	1
74.83224043715848	9828	1
74.83278688524591	6606	1
74.83661202185792	2571	1
74.83715846994535	5284	1
74.83825136612022	2317	1
74.84754098360656	7444	1
74.848087431694	7979	1
74.84863387978143	8008	1
74.85136612021857	7209	1
74.85300546448087	8382	1
74.85464480874316	8738	1
74.85628415300546	2851	1
74.86229508196722	3557	1
74.86612021857923	3758	1
74.86775956284153	318	1
74.8688524590164	2413	1
74.87103825136612	6212	1
74.87868852459017	4994	1
74.88032786885245	9219	1
74.88142076502731	4870	1
74.8846994535519	6786	1
74.8912568306011	9804	1
74.89562841530054	1425	1
74.89890710382514	8171	1
74.91803278688525	1107	1
74.9191256830601	636	1
74.93825136612023	2119	1
74.94480874316939	2724	1
74.94808743169399	78	1
74.96120218579235	64	1
74.97814207650273	9672	1
74.98087431693989	9035	1
74.98579234972678	9560	1
74.98688524590163	5934	1
74.98743169398907	822	1
74.98743169398907	5615	1
74.99016393442622	4452	1
74.99617486338798	1098	1
74.99890710382515	1534	1
74.99890710382515	2637	1
75.02622950819672	8678	1
75.03224043715846	4246	1
75.03387978142077	9087	1
75.05573770491803	6337	1
75.05628415300546	688	1
75.0568306010929	6994	1
75.05901639344263	3572	1
75.06338797814207	2348	1
75.07595628415301	1746	1
75.07704918032788	3110	1
75.07814207650273	717	1
75.08196721311475	6552	1
75.08415300546447	6916	1
75.08415300546447	7135	1
75.09781420765027	6399	1
75.10983606557376	1617	1
75.11693989071038	3935	1
75.1191256830601	9009	1
75.1295081967213	4848	1
75.13060109289617	2058	1
75.13825136612022	8943	1
75.13934426229507	5550	1
75.14480874316939	4105	1
75.15683060109289	7651	1
75.15737704918033	307	1
75.16502732240437	3907	1
75.1655737704918	6803	1
75.17213114754098	363	1
75.18032786885246	1389	1
75.1825136612022	8154	1
75.19125683060109	5859	1
75.19453551912568	6118	1
75.19562841530055	3836	1
75.20054644808742	6526	1
75.21147540983607	1490	1
75.22513661202186	3752	1
75.23169398907103	4069	1
75.24808743169399	9695	1
75.25245901639344	7940	1
75.26174863387978	5534	1
75.26939890710382	8031	1
75.27103825136612	3340	1
75.27540983606556	6242	1
75.28087431693989	7325	1
75.29672131147541	4720	1
75.30273224043717	8271	1
75.3120218579235	5694	1
75.31857923497269	8969	1
75.32021857923496	4401	1
75.3207650273224	4993	1
75.32459016393442	5780	1
75.32513661202185	5851	1
75.35409836065573	680	1
75.3551912568306	930	1
75.3551912568306	5479	1
75.36174863387978	2280	1
75.36830601092896	150	1
75.37158469945355	884	1
75.37704918032787	9926	1
75.3775956284153	4652	1
75.40765027322405	7451	1
75.41584699453551	1231	1
75.41693989071038	7983	1
75.41857923497268	9467	1
75.41967213114754	9020	1
75.43333333333334	5937	1
75.44207650273223	118	1
75.45027322404371	6345	1
75.45355191256832	3757	1
75.4743169398907	7323	1
75.47540983606557	799	1
75.47923497267759	9544	1
75.47978142076502	8651	1
75.48961748633879	8383	1
75.49617486338798	792	1
75.49726775956285	6338	1
75.49836065573771	6314	1
75.49890710382515	5445	1
75.50601092896174	8809	1
75.50655737704918	7317	1
75.50710382513661	6061	1
75.51530054644809	8268	1
75.51639344262296	910	1
75.51639344262296	1316	1
75.53333333333333	3144	1
75.5464480874317	9719	1
75.55355191256831	6539	1
75.55573770491803	6029	1
75.56010928961749	4779	1
75.56775956284153	3697	1
75.6	8045	1
75.60054644808743	8333	1
75.61092896174863	9042	1
75.61639344262295	3799	1
75.63387978142077	2024	1
75.6360655737705	527	1
75.6377049180328	8100	1
75.6464480874317	9505	1
75.65519125683059	1185	1
75.6584699453552	5060	1
75.67704918032787	2663	1
75.68688524590164	6965	1
75.6879781420765	7281	1
75.69945355191255	8571	1
75.70491803278688	2457	1
75.70874316939891	6208	1
75.70928961748633	4797	1
75.71147540983607	66	1
75.71530054644808	2195	1
75.7191256830601	2453	1
75.7207650273224	7647	1
75.72732240437159	4030	1
75.73005464480873	4674	1
75.73770491803279	2533	1
75.74699453551912	2622	1
75.74918032786884	2384	1
75.74918032786884	4765	1
75.75245901639344	5800	1
75.75355191256831	3554	1
75.7568306010929	1510	1
75.7568306010929	6868	1
75.7639344262295	1141	1
75.76448087431693	3274	1
75.7655737704918	1914	1
75.7672131147541	4874	1
75.77103825136612	1342	1
75.77650273224043	4445	1
75.77814207650273	7712	1
75.78306010928962	8253	1
75.78797814207651	593	1
75.79125683060109	3642	1
75.79125683060109	4175	1
75.79562841530054	1030	1
75.79617486338798	3706	1
75.80109289617486	7776	1
75.80218579234973	8788	1
75.80437158469945	7203	1
75.80819672131148	5012	1
75.8087431693989	6457	1
75.81475409836065	2076	1
75.82021857923498	5241	1
75.82404371584698	4345	1
75.83715846994535	2198	1
75.83825136612022	4552	1
75.83825136612022	9399	1
75.84535519125683	7330	1
75.8551912568306	1903	1
75.86065573770492	2263	1
75.8639344262295	6758	1
75.86502732240437	1388	1
75.8672131147541	2778	1
75.8672131147541	1404	1
75.8743169398907	9977	1
75.875956284153	4900	1
75.88306010928962	9222	1
75.89234972677596	5375	1
75.90273224043716	7050	1
75.9224043715847	7077	1
75.92459016393443	7716	1
75.92786885245901	7383	1
75.9295081967213	9107	1
75.9295081967213	6412	1
75.93060109289617	5512	1
75.9327868852459	995	1
75.93333333333334	358	1
75.93387978142076	6254	1
75.94098360655738	7664	1
75.94426229508196	5794	1
75.94426229508196	5244	1
75.94808743169399	2485	1
75.95464480874317	2067	1
75.97049180327869	8962	1
75.98524590163935	2402	1
75.9879781420765	9011	1
75.99234972677596	2513	1
75.99508196721311	8272	1
76.00273224043715	556	1
76.0087431693989	1612	1
76.00928961748633	9902	1
76.01584699453552	4635	1
76.01803278688524	2817	1
76.0207650273224	9589	1
76.02404371584699	8787	1
76.02841530054646	6325	1
76.03606557377049	8933	1
76.03770491803279	4159	1
76.04808743169399	2044	1
76.05628415300546	7952	1
76.06174863387979	8625	1
76.0639344262295	6111	1
76.0672131147541	3373	1
76.06830601092896	2801	1
76.07158469945355	9791	1
76.07540983606557	6595	1
76.08633879781421	9972	1
76.08852459016394	7187	1
76.11803278688525	9954	1
76.1207650273224	5266	1
76.12295081967214	7768	1
76.13005464480874	5448	1
76.13224043715847	2388	1
76.13551912568306	1042	1
76.13551912568306	2379	1
76.1360655737705	8252	1
76.13825136612023	8864	1
76.14972677595628	871	1
76.15027322404372	6062	1
76.15409836065574	4906	1
76.15519125683059	4970	1
76.15519125683059	4744	1
76.15573770491802	587	1
76.15956284153005	8732	1
76.16120218579235	7924	1
76.1639344262295	139	1
76.16775956284154	6173	1
76.17158469945355	2160	1
76.18196721311476	6599	1
76.19016393442622	9287	1
76.20273224043716	6831	1
76.20601092896175	7721	1
76.2191256830601	7329	1
76.2224043715847	7219	1
76.23551912568306	5346	1
76.23989071038251	5651	1
76.24863387978141	6123	1
76.2568306010929	8512	1
76.2639344262295	6888	1
76.26830601092897	468	1
76.26885245901639	8079	1
76.27486338797814	6200	1
76.28633879781421	1767	1
76.29617486338798	7652	1
76.30273224043717	3953	1
76.30546448087432	8456	1
76.30928961748633	9252	1
76.31311475409836	9831	1
76.31530054644809	315	1
76.31530054644809	3337	1
76.31857923497269	4617	1
76.32732240437159	1524	1
76.34043715846994	8015	1
76.35245901639344	2775	1
76.3655737704918	291	1
76.3655737704918	4580	1
76.36775956284153	9004	1
76.37377049180327	6328	1
76.37704918032787	6174	1
76.39781420765027	9765	1
76.39781420765027	4607	1
76.40218579234973	7666	1
76.40601092896175	7859	1
76.40710382513662	2236	1
76.40765027322405	7830	1
76.41092896174864	3422	1
76.41584699453551	1845	1
76.41803278688525	5265	1
76.4295081967213	7276	1
76.43224043715847	1093	1
76.43224043715847	4165	1
76.44371584699452	2905	1
76.48196721311476	4649	1
76.48907103825135	4657	1
76.49016393442622	407	1
76.49398907103824	7463	1
76.50983606557377	934	1
76.51311475409837	4450	1
76.51748633879782	2968	1
76.53169398907104	6127	1
76.53224043715848	352	1
76.5448087431694	8633	1
76.55628415300546	8202	1
76.55956284153005	50	1
76.55956284153005	8289	1
76.57213114754099	7407	1
76.57267759562842	4986	1
76.57540983606557	8273	1
76.57759562841531	5916	1
76.58360655737704	1020	1
76.58743169398907	6802	1
76.58907103825136	9579	1
76.5912568306011	7373	1
76.5928961748634	7555	1
76.59453551912567	7334	1
76.59781420765027	6078	1
76.6032786885246	8902	1
76.60382513661202	6478	1
76.60601092896175	6870	1
76.61147540983606	7300	1
76.61530054644808	8803	1
76.61803278688525	7249	1
76.62677595628415	782	1
76.63387978142076	1447	1
76.6344262295082	1805	1
76.6344262295082	9812	1
76.6360655737705	4348	1
76.6377049180328	5607	1
76.65027322404372	5134	1
76.6639344262295	2712	1
76.67103825136611	1647	1
76.67213114754098	2094	1
76.67486338797814	9191	1
76.67978142076502	6540	1
76.68196721311476	566	1
76.68360655737706	9797	1
76.68907103825136	1931	1
76.69398907103825	2430	1
76.7	9324	1
76.70273224043716	5414	1
76.70437158469944	1789	1
76.70546448087431	4840	1
76.71366120218579	648	1
76.71420765027322	3050	1
76.71693989071038	5245	1
76.71748633879781	5899	1
76.71748633879781	9258	1
76.71857923497267	1243	1
76.7191256830601	2324	1
76.71967213114753	489	1
76.72131147540983	3652	1
76.72185792349727	6246	1
76.72622950819672	7138	1
76.72786885245903	8144	1
76.72841530054646	5410	1
76.73497267759562	1771	1
76.73551912568306	3212	1
76.73551912568306	1978	1
76.74153005464481	5765	1
76.75300546448088	5921	1
76.7535519125683	445	1
76.77595628415301	5869	1
76.78306010928962	4899	1
76.78743169398908	377	1
76.78907103825136	1935	1
76.79234972677595	2666	1
76.79836065573771	4206	1
76.80491803278689	3459	1
76.81420765027322	9597	1
76.81530054644809	1362	1
76.82021857923498	6133	1
76.82076502732241	9952	1
76.82349726775955	8906	1
76.82568306010928	9605	1
76.83224043715848	5833	1
76.83224043715848	4508	1
76.83387978142076	6047	1
76.83825136612022	8648	1
76.83934426229507	9949	1
76.8448087431694	1938	1
76.85628415300546	4182	1
76.85792349726776	2499	1
76.86010928961748	2740	1
76.86502732240437	6967	1
76.86502732240437	8006	1
76.86666666666667	7026	1
76.86939890710381	2147	1
76.87868852459016	2792	1
76.8808743169399	8293	1
76.88360655737704	1566	1
76.89836065573769	4152	1
76.90382513661201	4948	1
76.9087431693989	4642	1
76.9087431693989	9342	1
76.9207650273224	6307	1
76.92404371584699	9044	1
76.92513661202186	4316	1
76.9273224043716	838	1
76.95081967213115	9614	1
76.95846994535518	170	1
76.96065573770491	5484	1
76.96120218579235	8305	1
76.9655737704918	6973	1
76.9655737704918	7220	1
76.97540983606557	6052	1
76.97868852459015	4835	1
76.98306010928962	844	1
76.99508196721311	8261	1
76.99617486338798	8294	1
76.99890710382513	1890	1
77.0016393442623	4980	1
77.00218579234974	2944	1
77.00655737704918	2341	1
77.01256830601093	288	1
77.01693989071039	8616	1
77.0191256830601	322	1
77.02459016393442	7260	1
77.03278688524591	7800	1
77.03606557377049	4967	1
77.04098360655738	9329	1
77.04371584699453	1304	1
77.04426229508196	5259	1
77.04972677595627	6455	1
77.05081967213114	5829	1
77.05737704918033	5905	1
77.05792349726777	2460	1
77.06612021857923	880	1
77.06885245901638	7554	1
77.06939890710382	9843	1
77.07158469945355	5181	1
77.07267759562842	2233	1
77.08743169398907	1900	1
77.09016393442623	2372	1
77.09398907103825	5634	1
77.1103825136612	7020	1
77.11256830601093	5950	1
77.12240437158471	991	1
77.1377049180328	9445	1
77.1377049180328	2707	1
77.148087431694	5128	1
77.15628415300546	4294	1
77.17923497267759	5096	1
77.18524590163935	2742	1
77.19234972677596	8203	1
77.19890710382514	8746	1
77.20054644808744	4851	1
77.20218579234972	2286	1
77.20273224043716	7212	1
77.20327868852458	188	1
77.20710382513661	3064	1
77.2087431693989	8151	1
77.2087431693989	5511	1
77.21092896174864	5220	1
77.21530054644809	6403	1
77.22021857923497	2530	1
77.23715846994536	2414	1
77.24098360655738	1726	1
77.25191256830601	6497	1
77.25245901639344	2045	1
77.25464480874317	7252	1
77.26174863387978	1921	1
77.26830601092897	1268	1
77.26830601092897	3310	1
77.27103825136612	1412	1
77.27814207650273	1229	1
77.28579234972678	2931	1
77.28797814207651	9752	1
77.29016393442623	676	1
77.29071038251367	3460	1
77.2934426229508	401	1
77.29672131147541	5474	1
77.30655737704919	4667	1
77.31748633879782	1650	1
77.32622950819672	5104	1
77.3295081967213	223	1
77.33114754098361	7332	1
77.33278688524591	7172	1
77.34316939890711	4544	1
77.35081967213115	5062	1
77.35245901639344	2368	1
77.35245901639344	1985	1
77.36939890710381	1995	1
77.38032786885246	3054	1
77.3825136612022	7774	1
77.38306010928962	2283	1
77.39726775956285	8558	1
77.39726775956285	3045	1
77.42131147540984	1716	1
77.42786885245903	435	1
77.4377049180328	4430	1
77.4377049180328	3457	1
77.43934426229508	2816	1
77.44153005464482	2102	1
77.44754098360656	7142	1
77.46448087431693	2536	1
77.46830601092897	3271	1
77.48032786885246	1270	1
77.49672131147541	956	1
77.50819672131146	8310	1
77.5087431693989	3099	1
77.5087431693989	9465	1
77.51256830601093	4400	1
77.51420765027322	8254	1
77.51857923497268	2002	1
77.52349726775955	3864	1
77.52404371584699	4895	1
77.52404371584699	7702	1
77.52622950819672	1466	1
77.52841530054644	3327	1
77.52841530054644	2261	1
77.53060109289618	4001	1
77.53989071038251	6329	1
77.54043715846994	6743	1
77.54371584699453	5218	1
77.5448087431694	8656	1
77.55136612021857	9518	1
77.55956284153005	7251	1
77.56229508196722	9064	1
77.5743169398907	6087	1
77.5792349726776	2295	1
77.58579234972677	5298	1
77.58688524590164	5469	1
77.59180327868853	7805	1
77.59562841530054	529	1
77.59617486338797	45	1
77.5983606557377	7289	1
77.6	2982	1
77.60218579234973	2538	1
77.60437158469945	4167	1
77.61092896174863	9186	1
77.62513661202186	8931	1
77.62513661202186	5055	1
77.63551912568306	7953	1
77.64371584699452	3882	1
77.6655737704918	5306	1
77.6704918032787	5588	1
77.67213114754098	1406	1
77.68469945355191	9620	1
77.68524590163935	3781	1
77.68852459016392	1904	1
77.69289617486339	81	1
77.70109289617487	4932	1
77.70819672131147	6308	1
77.72404371584699	5231	1
77.74098360655738	3180	1
77.74153005464481	1542	1
77.7551912568306	8745	1
77.75846994535519	6043	1
77.76174863387979	2091	1
77.77540983606558	6596	1
77.78415300546447	4469	1
77.78688524590164	4916	1
77.79781420765028	6425	1
77.79890710382513	6438	1
77.8103825136612	5705	1
77.8103825136612	7672	1
77.83879781420764	7416	1
77.8431693989071	481	1
77.84590163934426	6051	1
77.85409836065573	9265	1
77.85464480874316	8401	1
77.8551912568306	802	1
77.86120218579235	4266	1
77.86338797814207	5194	1
77.86885245901638	5238	1
77.87103825136612	5046	1
77.87213114754098	5427	1
77.8825136612022	3213	1
77.8863387978142	5756	1
77.90710382513662	1745	1
77.90819672131147	7409	1
77.91475409836065	9822	1
77.91584699453551	9236	1
77.93333333333332	5563	1
77.93497267759562	8112	1
77.94590163934426	1671	1
77.95737704918034	9205	1
77.97213114754099	6097	1
77.98032786885246	9136	1
77.98251366120219	5173	1
77.98743169398908	6185	1
77.98797814207651	7353	1
77.99508196721311	6966	1
77.99781420765028	2794	1
78.00437158469946	3195	1
78.02295081967213	5383	1
78.03060109289618	9548	1
78.03715846994535	3103	1
78.03770491803279	5354	1
78.05245901639344	6317	1
78.05245901639344	6354	1
78.05846994535518	6651	1
78.07103825136612	110	1
78.07213114754099	281	1
78.07868852459016	9760	1
78.08196721311475	7714	1
78.0830601092896	3047	1
78.08852459016393	2667	1
78.09180327868853	423	1
78.10054644808743	4364	1
78.10327868852458	2005	1
78.10491803278688	7034	1
78.1120218579235	8340	1
78.11256830601093	7467	1
78.11475409836065	164	1
78.11803278688525	7156	0
78.11967213114754	4244	1
78.13715846994536	9957	1
78.1415300546448	258	1
78.14207650273224	1778	1
78.14207650273224	3608	1
78.15027322404372	7978	1
78.15245901639345	9216	1
78.15245901639345	5294	1
78.15846994535518	3494	1
78.16284153005465	18	1
78.16666666666667	2808	1
78.17103825136613	4403	1
78.17486338797814	5749	1
78.19617486338798	7527	1
78.19726775956285	4852	1
78.2	4150	1
78.22349726775956	5416	1
78.22513661202186	1077	1
78.22950819672131	2222	1
78.23387978142075	3920	1
78.24043715846994	9104	1
78.25136612021858	756	1
78.26065573770492	1087	1
78.26284153005464	1997	1
78.2639344262295	7270	1
78.26666666666667	412	1
78.27595628415301	279	1
78.28797814207651	4801	1
78.30109289617486	380	1
78.30819672131146	5508	1
78.3087431693989	2599	1
78.30928961748633	5870	1
78.31147540983606	5819	1
78.31147540983606	8194	1
78.31475409836065	8853	1
78.32349726775955	1063	1
78.33169398907104	3323	1
78.33879781420764	614	1
78.3448087431694	3354	1
78.35027322404372	2441	1
78.35300546448089	874	1
78.36612021857924	2940	1
78.37868852459016	5386	1
78.38196721311476	1167	1
78.38688524590164	7408	1
78.39398907103825	55	1
78.39453551912568	9724	1
78.40054644808743	107	1
78.4087431693989	5070	1
78.40928961748634	9789	1
78.42185792349727	5960	1
78.42295081967214	1228	1
78.42786885245903	6406	1
78.43333333333332	6667	1
78.43551912568306	8312	1
78.4431693989071	7310	1
78.44371584699454	6150	1
78.45245901639345	1076	1
78.4639344262295	7225	1
78.47213114754099	691	1
78.49562841530054	1590	1
78.49726775956285	2852	1
78.50109289617487	6273	1
78.51147540983607	999	1
78.52896174863388	9331	1
78.53114754098361	7964	1
78.53770491803279	6119	1
78.54207650273224	6054	1
78.55191256830601	5053	1
78.56120218579235	4540	1
78.56666666666666	6390	1
78.56994535519125	2309	1
78.5743169398907	5663	1
78.57595628415301	9961	1
78.5792349726776	7089	1
78.57978142076503	6873	1
78.58415300546447	5723	1
78.58415300546447	2748	1
78.58633879781421	6863	1
78.60546448087432	408	1
78.61967213114754	5896	1
78.624043715847	9416	1
78.62459016393443	4233	1
78.62459016393443	4383	1
78.63387978142076	1684	1
78.63497267759563	1078	1
78.64043715846995	3341	1
78.64808743169398	5625	1
78.65191256830602	4303	1
78.66885245901639	5940	1
78.67158469945356	6509	1
78.68852459016392	1992	1
78.69617486338798	137	1
78.7	7259	1
78.70327868852458	3381	1
78.70491803278688	4501	1
78.71420765027322	6426	1
78.72185792349727	5146	1
78.72677595628416	4575	1
78.73715846994536	8397	1
78.76065573770492	2916	1
78.76120218579236	9511	1
78.76338797814206	8822	1
78.7655737704918	6289	1
78.7655737704918	387	1
78.77049180327869	8026	1
78.78196721311475	1245	1
78.78196721311475	3893	1
78.78907103825136	6431	1
78.79781420765026	303	1
78.80218579234973	9927	1
78.80710382513662	8796	1
78.81092896174863	6582	1
78.81475409836065	2262	1
78.81693989071039	7386	1
78.81693989071039	3983	1
78.81857923497267	5513	1
78.83333333333333	8784	1
78.83934426229507	3563	1
78.84098360655737	7659	1
78.84371584699453	5763	1
78.85027322404372	8172	1
78.85628415300546	4943	1
78.85956284153005	2373	1
78.86065573770492	4908	1
78.86174863387978	2090	1
78.86502732240437	5541	1
78.8688524590164	1687	1
78.87650273224044	4966	1
78.8808743169399	4386	1
78.8863387978142	3963	1
78.8912568306011	7441	1
78.89289617486338	8463	1
78.89508196721312	4758	1
78.91803278688523	1835	1
78.92349726775956	8323	1
78.92896174863388	6145	1
78.9311475409836	1242	1
78.94535519125682	5208	1
78.96229508196721	1251	1
78.96830601092896	2590	1
78.96994535519126	2723	1
78.98196721311476	9055	1
78.98251366120219	6837	1
78.99071038251365	2738	1
79.0087431693989	3684	1
79.0207650273224	1439	1
79.02185792349727	6021	1
79.02732240437159	3717	1
79.03114754098361	5219	1
79.03224043715848	2574	1
79.03224043715848	2104	1
79.03278688524591	4240	1
79.03606557377049	2621	1
79.04098360655738	4125	1
79.05409836065573	7582	1
79.06120218579235	8181	1
79.06338797814207	7887	1
79.0743169398907	7	1
79.07759562841531	4414	1
79.0846994535519	517	1
79.09945355191256	8387	1
79.1	6424	1
79.10546448087432	2243	1
79.10765027322405	7948	1
79.11038251366121	3870	1
79.12131147540984	5784	1
79.12295081967213	7415	1
79.1360655737705	8415	1
79.13934426229508	5419	1
79.13989071038252	2810	1
79.14808743169398	8860	1
79.14808743169398	2014	1
79.15081967213115	182	1
79.15409836065574	9918	1
79.15628415300547	3024	1
79.1704918032787	9280	1
79.17377049180327	2356	1
79.17704918032787	3957	1
79.1775956284153	9208	1
79.17923497267759	1683	1
79.18142076502733	2568	1
79.18196721311476	6891	1
79.20655737704918	225	1
79.2120218579235	3093	1
