51.26972677595628	8839	1
51.285956284153	9061	1
51.28601092896175	4159	1
51.290983606557376	4373	1
51.29453551912568	9283	1
51.29644808743169	5584	1
51.302622950819675	1056	1
51.308579234972676	239	1
51.323060109289614	2985	1
51.33426229508197	8597	0
51.33939890710382	3442	1
51.34415300546448	4515	1
51.35754098360656	8728	1
51.35819672131147	3476	1
51.35825136612022	6581	0
51.3596174863388	6556	1
51.3603825136612	9113	1
51.37267759562841	7796	1
51.37431693989071	8358	1
51.3807650273224	8709	1
51.38792349726776	7063	1
51.403661202185795	4666	1
51.40825136612022	1114	1
51.41819672131148	2464	1
51.42415300546448	5576	1
51.434754098360656	2556	1
51.43491803278688	920	1
51.438360655737704	5742	1
51.440765027322406	4113	1
51.468633879781414	1576	1
51.49060109289618	9172	1
51.49245901639344	5732	1
51.507704918032786	6929	1
51.527540983606556	8136	1
51.52775956284153	2564	1
51.530109289617485	9750	1
51.53677595628415	8651	1
51.54289617486339	8465	1
51.55273224043715	7118	1
51.55360655737705	4830	1
51.567978142076505	3896	1
51.569016393442624	5081	1
51.57256830601093	3563	1
51.57622950819672	5022	1
51.59420765027322	6491	1
51.59754098360655	5657	1
51.611311475409835	9998	1
51.62010928961749	4138	1
51.62098360655738	9579	1
51.627704918032784	5466	1
51.640218579234975	7467	1
51.64781420765027	2217	1
51.65289617486339	1633	1
51.653333333333336	6266	1
51.65382513661202	3063	1
51.65863387978142	440	1
51.66005464480874	3764	1
51.66142076502732	9303	1
51.666775956284155	130	1
51.670437158469944	6316	1
51.68704918032787	4704	1
51.69459016393442	442	1
51.69792349726776	4271	1
51.707158469945355	4736	1
51.713497267759564	6416	1
51.72688524590164	6048	1
51.73508196721311	7277	1
51.73601092896175	8382	1
51.75262295081967	7934	1
51.76131147540983	6899	1
51.79704918032787	5699	1
51.79748633879781	100	1
51.81049180327869	2830	1
51.815683060109286	9597	1
51.82021857923497	9264	1
51.82628415300546	186	1
51.83087431693989	7698	1
51.834754098360655	5374	1
51.85923497267759	9617	1
51.86857923497268	4532	1
51.89693989071038	7691	1
51.91153005464481	9973	1
51.91546448087432	9665	1
51.917049180327865	9144	1
51.92109289617486	948	1
51.92344262295082	8684	1
51.93639344262295	4592	1
51.94945355191257	7419	1
51.94945355191257	86	1
51.95765027322404	1196	1
51.95956284153006	5401	1
51.9988524590164	1052	1
52.00180327868853	3601	1
52.024207650273226	9496	1
52.03830601092896	1182	1
52.042021857923494	1230	1
52.06469945355191	889	1
52.074262295081965	7074	1
52.08857923497268	5114	1
52.09508196721311	3189	1
52.096666666666664	3881	1
52.09918032786885	6709	1
52.0996174863388	8748	1
52.10655737704918	5668	1
52.1220218579235	2374	1
52.13912568306011	7067	1
52.14928961748634	9786	1
52.154426229508196	5946	1
52.17065573770491	325	1
52.17693989071038	1448	1
52.17885245901639	8209	1
52.202568306010924	8055	1
52.20284153005464	7809	1
52.215300546448084	7075	1
52.21732240437158	7156	1
52.24207650273224	5981	1
52.24803278688525	6487	1
52.2596174863388	5108	1
52.263278688524586	4934	1
52.271530054644806	7546	1
52.272622950819674	9242	1
52.28748633879781	3800	1
52.29076502732241	2643	1
52.30486338797814	7963	1
52.31928961748634	4268	1
52.323114754098356	7885	1
52.32377049180328	1991	1
52.32420765027322	2342	1
52.33262295081967	1925	1
52.33918032786885	8800	1
52.341857923497265	2727	1
52.354480874316934	5037	1
52.357158469945354	8472	1
52.36590163934426	2448	1
52.36737704918033	6085	1
52.388579234972674	9358	1
52.40021857923497	2930	1
52.40934426229508	4193	1
52.41284153005464	1218	1
52.41612021857924	7338	1
52.41633879781421	4594	1
52.42382513661202	6423	1
52.42431693989071	3405	1
52.43224043715847	5349	1
52.437322404371585	6178	1
52.43868852459016	1832	1
52.44021857923497	6167	1
52.442950819672134	2927	1
52.44464480874316	7385	1
52.455245901639344	8797	1
52.46213114754098	6622	1
52.47950819672131	8849	1
52.49065573770492	9462	1
52.49819672131147	8232	1
52.50147540983607	7521	1
52.50267759562841	3521	1
52.51409836065574	3596	1
52.519617486338795	4286	1
52.52169398907104	9187	1
52.52311475409836	6486	1
52.52530054644809	1625	1
52.52901639344262	2242	1
52.5307650273224	6144	1
52.53415300546448	8693	1
52.53612021857923	7113	1
52.540928961748634	3978	1
52.56196721311475	6047	1
52.56464480874317	4087	1
52.58256830601093	8984	1
52.583224043715845	6670	1
52.58540983606557	7772	1
52.589945355191254	7896	1
52.592677595628416	6784	1
52.59743169398907	5198	1
52.60180327868852	4262	1
52.60672131147541	371	1
52.61311475409836	7166	1
52.61491803278689	8670	1
52.6275956284153	2354	1
52.640819672131144	8948	1
52.656994535519125	1904	1
52.67071038251366	3019	1
52.67967213114754	5633	1
52.68683060109289	6672	1
52.737595628415306	9872	1
52.74180327868853	5872	1
52.75677595628415	5653	1
52.79005464480875	9781	1
52.793989071038254	2958	1
52.794754098360656	6035	1
52.798415300546445	1004	1
52.80983606557377	5407	1
52.82043715846994	8192	1
52.826502732240435	7601	1
52.83688524590164	9914	1
52.84016393442623	4653	1
52.842896174863384	55	1
52.84584699453552	1014	1
52.86289617486339	3921	1
52.87732240437158	6930	1
52.88213114754098	5429	1
52.88704918032787	5605	1
52.88792349726776	8491	1
52.889289617486334	8230	1
52.90825136612021	2353	1
52.908907103825136	6321	1
52.918579234972675	3834	1
52.924918032786884	7768	1
52.96868852459016	568	1
52.97442622950819	5269	1
52.99398907103825	3624	1
53.00191256830601	1062	1
53.005464480874316	9120	1
53.00699453551913	3450	1
53.033551912568306	4672	1
53.055628415300546	5547	1
53.056284153005464	2785	1
53.056338797814206	7253	1
53.05989071038251	2228	1
53.06147540983606	6382	1
53.07704918032787	7288	1
53.083278688524594	9951	1
53.08349726775956	681	1
53.09180327868852	3384	1
53.09978142076503	8155	1
53.108251366120214	8894	1
53.11103825136612	2400	1
53.1255737704918	9070	1
53.127814207650275	6503	1
53.140163934426226	921	1
53.14109289617487	676	1
53.14677595628415	8599	1
53.14967213114754	4745	1
53.15606557377049	8360	1
53.15781420765027	8707	1
53.16393442622951	5892	1
53.164918032786886	4105	1
53.16666666666667	6621	1
53.18792349726776	6297	1
53.219071038251364	6408	1
53.2248087431694	2656	1
53.23163934426229	6874	1
53.23825136612022	9378	1
53.24180327868853	1691	1
53.26032786885246	3776	1
53.27404371584699	6851	1
53.27579234972678	1460	1
53.27628415300546	8022	1
53.28207650273224	269	1
53.2972131147541	1880	1
53.29879781420765	2603	1
53.309726775956285	7644	1
53.324371584699456	944	1
53.32568306010929	259	1
53.32825136612022	2679	1
53.328415300546446	3947	1
53.343715846994535	6202	1
53.365792349726775	5230	1
53.381147540983605	3930	1
53.41049180327869	2857	1
53.411475409836065	2227	1
53.42661202185792	4520	1
53.43207650273224	8132	1
53.438415300546446	2296	1
53.45622950819672	5929	1
53.47633879781421	1140	1
53.4820218579235	7782	1
53.4864480874317	7596	1
53.499016393442616	6161	1
53.50109289617486	5819	1
53.50628415300547	8685	1
53.5524043715847	1411	1
53.55688524590164	4596	1
53.55715846994536	3974	1
53.559672131147536	2746	1
53.562349726775956	5416	1
53.57120218579235	2429	1
53.584043715846995	7424	1
53.58573770491803	6918	1
53.59092896174864	3211	1
53.61071038251366	6008	1
53.61846994535519	6925	1
53.6351912568306	1717	1
53.63803278688524	979	1
53.6527868852459	4222	1
53.654754098360655	6532	1
53.659289617486344	2913	1
53.67054644808743	1614	1
53.67464480874317	57	1
53.68715846994535	9694	1
53.72633879781421	9992	1
53.73284153005465	6713	1
53.750163934426226	2986	1
53.755409836065574	1672	1
53.76021857923497	3130	1
53.76633879781421	1115	1
53.7683606557377	9895	1
53.78622950819672	9576	1
53.81464480874317	9470	1
53.8203825136612	5532	1
53.84054644808743	3514	1
53.84081967213115	2447	1
53.84087431693989	1724	1
53.84420765027322	5803	1
53.855300546448085	1431	1
53.856448087431694	8145	1
53.870000000000005	5481	1
53.88732240437159	7053	1
53.89060109289617	4047	1
53.89207650273224	8991	1
53.9003825136612	6222	1
53.90087431693989	4716	1
53.92808743169399	2214	1
53.93	917	1
53.93054644808743	47	1
53.93639344262295	8842	1
53.94092896174864	4591	1
53.955683060109294	4651	1
53.96601092896175	8026	1
53.96846994535519	4534	1
53.97377049180328	912	1
53.979617486338796	995	1
53.99786885245902	7584	1
53.9979781420765	5820	1
54.00666666666666	3012	1
54.00967213114754	179	1
54.01196721311475	1382	1
54.017759562841526	6921	1
54.044644808743165	7349	1
54.049945355191255	4471	1
54.06136612021858	6387	1
54.075409836065575	8325	1
54.088196721311476	353	1
54.08879781420765	6448	1
54.11185792349726	5622	1
54.12387978142076	3694	0
54.15054644808743	8533	1
54.176448087431694	5102	1
54.18169398907104	3350	1
54.18584699453552	430	1
54.20792349726776	6186	1
54.208251366120216	2762	1
54.21846994535519	5511	1
54.220601092896175	545	1
54.222404371584695	3229	1
54.22262295081967	3403	1
54.22551912568306	7894	1
54.22672131147541	2960	1
54.237868852459016	4903	1
54.24251366120218	5768	1
54.24475409836066	4835	1
54.253497267759556	511	1
54.25781420765027	8791	1
54.26584699453552	241	1
54.26606557377049	1283	1
54.27027322404372	2184	1
54.272622950819674	3402	1
54.28142076502733	2662	1
54.28327868852458	4900	1
54.285956284153	1360	1
54.28983606557377	9606	1
54.290218579234974	7269	1
54.305519125683055	2949	1
54.305956284153	7708	1
54.3196174863388	5251	1
54.34387978142077	9906	1
54.34540983606557	8292	1
54.34732240437159	6256	1
54.34950819672131	7700	1
54.38650273224044	5088	1
54.389344262295076	292	1
54.39431693989071	6896	1
54.41420765027323	7758	1
54.41584699453552	9380	1
54.423060109289615	6761	1
54.43715846994535	3607	1
54.44005464480874	2441	1
54.442131147540984	5881	1
54.44387978142076	3434	1
54.45846994535519	4719	1
54.459999999999994	5670	1
54.4696174863388	2928	1
54.475191256830605	9764	1
54.48491803278689	4804	1
54.48639344262295	9036	1
54.49398907103825	6675	1
54.50043715846994	5847	1
54.50185792349727	5072	1
54.50185792349727	9550	1
54.502076502732244	583	1
54.50967213114754	4889	1
54.52125683060109	439	1
54.525901639344255	517	1
54.53688524590164	9645	1
54.54666666666667	1995	1
54.55043715846994	9952	1
54.55546448087431	1697	1
54.57814207650273	5766	1
54.586612021857924	627	1
54.5972131147541	2005	1
54.59765027322404	2890	1
54.61191256830601	8537	1
54.615519125683065	5442	1
54.63644808743169	5549	1
54.63830601092896	5853	1
54.639726775956284	7681	1
54.64224043715846	5389	1
54.65901639344263	6103	1
54.66666666666667	2077	1
54.6672131147541	2529	1
54.69398907103825	4383	1
54.70655737704918	7405	1
54.71967213114754	6494	1
54.722404371584695	9039	1
54.72786885245902	7357	1
54.73005464480874	4479	1
54.74535519125683	2062	1
54.761748633879776	2112	1
54.77540983606557	7731	1
54.79125683060109	2428	1
54.79125683060109	9246	1
54.79180327868852	3398	1
54.793989071038254	1037	1
54.80437158469945	6414	1
54.8103825136612	8481	1
54.812568306010924	9984	1
54.822404371584696	7991	1
54.82513661202186	9195	1
54.8327868852459	7567	1
54.85464480874317	9328	1
54.86448087431694	3303	1
54.87486338797814	3997	1
54.875956284153006	8741	1
54.90874316939891	1455	1
54.91693989071038	246	1
54.92732240437158	4694	1
54.92841530054645	3148	1
54.931693989071036	7500	1
54.950819672131146	9427	1
54.95628415300547	3543	1
54.95683060109289	2067	1
54.95846994535519	7928	1
54.96065573770492	9261	1
54.982513661202184	4547	1
54.99398907103826	3160	1
55.01256830601093	8758	1
55.020765027322405	5545	1
55.03442622950819	6482	1
55.05191256830601	4275	1
55.057377049180324	9038	1
55.06502732240437	451	1
55.08469945355191	3489	1
55.088524590163935	4857	1
55.09781420765027	1162	1
55.106557377049185	5674	1
55.11530054644809	5420	1
55.125136612021855	9999	1
55.1327868852459	2872	1
55.147540983606554	9922	1
55.16612021857924	4502	1
55.16612021857924	9152	1
55.16612021857924	6739	1
55.16994535519125	2918	1
55.186885245901635	9669	1
55.19344262295082	7225	1
55.197814207650275	8234	1
55.202185792349724	6692	1
55.21475409836065	7520	1
55.23387978142077	8686	1
55.23497267759563	1202	1
55.24808743169399	5485	1
55.25737704918033	2131	1
55.278688524590166	8727	1
55.28524590163934	6419	1
55.29398907103825	464	1
55.30437158469945	1278	1
55.30983606557377	2849	1
55.315300546448086	9721	0
55.33224043715847	9571	1
55.33387978142077	4203	1
55.348633879781424	82	1
55.35027322404372	1081	1
55.37540983606557	3638	1
55.39180327868852	8149	1
55.392349726775954	1153	1
55.39289617486339	3343	1
55.39453551912568	6615	1
55.395081967213116	9802	1
55.42021857923497	7764	1
55.43442622950819	43	1
55.43825136612022	5645	1
55.463934426229514	6225	1
55.47158469945355	8967	1
55.47213114754098	1959	1
55.47267759562841	4872	1
55.47540983606557	4074	1
55.485245901639345	5610	1
55.48579234972678	6497	1
55.48633879781421	7442	1
55.488524590163934	1328	1
55.49180327868852	4799	1
55.492349726775956	1168	1
55.50382513661202	5813	1
55.53551912568306	1698	1
55.56174863387978	6926	1
55.571584699453545	2879	1
55.58306010928962	3507	1
55.588524590163935	5484	1
55.59617486338798	8823	1
55.60109289617486	9067	1
55.60218579234972	1412	1
55.604918032786884	9102	1
55.61530054644809	3751	1
55.61639344262294	2176	1
55.61748633879781	4525	1
55.61967213114754	2368	1
55.62841530054645	4136	1
55.63770491803279	753	1
55.64863387978142	9289	1
55.65573770491803	1417	1
55.65573770491803	9768	1
55.657377049180326	2193	1
55.661748633879775	3105	1
55.66284153005464	1401	1
55.670491803278686	4013	1
55.679781420765025	3745	1
55.70546448087432	7060	1
55.74590163934426	2681	1
55.74699453551912	862	1
55.76448087431694	9128	1
55.76830601092896	5936	1
55.772677595628416	9602	1
55.7775956284153	1899	1
55.806557377049174	6255	1
55.831693989071034	7045	1
55.83387978142076	8914	1
55.83387978142076	9531	1
55.84590163934426	5958	1
55.85956284153005	4077	1
55.867213114754094	9198	1
55.86775956284153	5740	1
55.89890710382513	6237	1
55.90382513661203	6560	1
55.91420765027322	4108	1
55.92021857923497	4662	1
55.9327868852459	9656	1
55.93661202185792	7044	1
55.95191256830601	4951	1
55.96666666666666	3627	1
55.99125683060109	7767	1
56.00327868852459	6059	1
56.01530054644809	6854	1
56.020765027322405	1047	1
56.039890710382515	8794	1
56.05573770491804	9697	1
56.064480874316935	600	1
56.08524590163935	6001	1
56.11147540983606	2163	1
56.11311475409836	9866	1
56.12459016393442	689	1
56.1327868852459	2553	1
56.13551912568306	9201	1
56.14207650273224	4917	1
56.15245901639344	1368	1
56.15573770491803	6259	1
56.16284153005464	1378	1
56.173770491803275	7376	1
56.17868852459016	2291	1
56.18743169398907	2041	1
56.18907103825136	9416	1
56.197814207650275	4935	1
56.19945355191257	7425	1
56.2	7919	1
56.21748633879781	4584	1
56.22295081967213	5493	1
56.2311475409836	6291	1
56.24207650273224	8503	1
56.24918032786885	7003	1
56.25027322404372	5087	1
56.253551912568305	7033	1
56.26338797814208	8644	1
56.266666666666666	4851	1
56.28032786885246	2465	1
56.28360655737704	6965	1
56.2896174863388	6561	1
56.291256830601085	4464	1
56.302185792349725	759	1
56.30273224043716	7555	1
56.30327868852459	6686	1
56.31092896174864	4336	1
56.316393442622946	8615	1
56.323497267759564	3584	1
56.34535519125683	2251	1
56.35300546448087	3041	1
56.35355191256831	4627	1
56.36174863387978	4178	1
56.362841530054645	5239	1
56.36830601092896	5706	1
56.377049180327866	6553	1
56.39344262295082	1106	1
56.395081967213116	4071	1
56.40273224043716	4006	1
56.411475409836065	3570	1
56.424590163934425	1569	1
56.44207650273224	503	1
56.45136612021857	1367	1
56.455737704918036	9493	1
56.46939890710382	987	1
56.47704918032787	7514	1
56.48743169398907	2900	1
56.49180327868852	9604	1
56.50109289617487	962	1
56.51420765027322	6530	1
56.54918032786885	6262	1
56.55901639344262	2132	1
56.58415300546448	8038	1
56.58469945355191	1299	1
56.58852459016393	4396	1
56.58907103825136	3506	1
56.59453551912568	4639	1
56.6103825136612	9125	1
56.61147540983606	7307	1
56.619125683060105	4284	1
56.672677595628414	1268	1
56.67486338797814	2632	1
56.691803278688525	6191	1
56.718032786885246	6140	1
56.71967213114754	6407	1
56.73387978142076	8337	1
56.75628415300546	6971	1
56.75628415300546	1652	1
56.790710382513666	3416	1
56.808196721311475	8373	1
56.81366120218579	9818	1
56.81803278688525	5175	1
56.84535519125683	3509	1
56.84699453551912	5002	1
56.84699453551912	934	1
56.8535519125683	4986	1
56.8535519125683	7370	1
56.85409836065573	9976	1
56.85901639344262	5799	1
56.8672131147541	6521	1
56.86830601092896	4758	1
56.890163934426226	4269	1
56.895081967213116	3241	1
56.905464480874315	5463	1
56.90710382513661	8711	1
56.90765027322404	8637	1
56.91584699453552	9603	1
56.918579234972675	3580	1
56.92568306010929	4050	1
56.92677595628415	5924	1
56.93661202185792	3034	1
56.93825136612022	2589	1
56.94153005464481	2057	1
56.967213114754095	3268	1
56.975956284153	3070	1
56.9808743169399	2502	1
56.999453551912566	296	1
57.00819672131148	700	1
57.008743169398905	3248	1
57.05573770491804	1063	1
57.057377049180324	4122	1
57.07486338797814	1862	1
57.10437158469945	3340	1
57.11092896174863	1346	1
57.13497267759563	2377	1
57.13934426229508	9876	1
57.14808743169399	6181	1
57.148633879781414	9340	1
57.148633879781414	422	1
57.16065573770492	167	1
57.164480874316936	7668	1
57.17103825136611	8068	1
57.17322404371585	7036	1
57.18907103825136	623	1
57.19453551912568	6230	1
57.20163934426229	9761	1
57.21092896174863	8098	1
57.22404371584699	3510	1
57.2327868852459	7920	1
57.243169398907106	8324	1
57.25901639344262	3371	1
57.27650273224044	984	1
57.28524590163934	8716	1
57.29234972677595	1721	1
57.31693989071038	3227	1
57.32185792349727	4156	1
57.33005464480874	9968	1
57.330601092896174	6595	0
57.335519125683064	7545	1
57.34426229508197	3312	1
57.3775956284153	3291	1
57.37978142076503	5614	1
57.383060109289616	8285	1
57.39071038251366	8435	1
57.40601092896174	9657	1
57.40819672131148	7205	1
57.411475409836065	1560	1
57.418579234972675	1078	1
57.424590163934425	5256	1
57.42732240437159	8835	1
57.4535519125683	6595	1
57.465027322404374	3103	1
57.48142076502732	6025	1
57.49398907103825	273	1
57.49562841530055	6936	1
57.50382513661202	8169	1
